method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,18,pcb3/Data/Images/Normal/0400.JPG,0,normal_image,32x52,0,1664,0.00892069822965333,0.0004144877195358276,0.0025172531604766846,0.006230294704437256,0.012501373887062073,0.026916660368442515,0.0,0.06482309103012085
A1_G,19,pcb3/Data/Images/Normal/0469.JPG,0,normal_image,32x52,0,1664,0.009009640395211486,0.0001664295792579651,0.0022451579570770264,0.005776643753051758,0.012348547577857971,0.0291587620973587,0.0,0.06742614507675171
A1_G,20,pcb3/Data/Images/Normal/0525.JPG,0,normal_image,32x52,0,1664,0.008674531942233443,0.00039068907499313366,0.0023353025317192078,0.0059727877378463745,0.011740505695343018,0.02621448785066604,0.0,0.08732625842094421
A1_G,21,pcb3/Data/Images/Normal/0170.JPG,0,normal_image,32x52,0,1664,0.008908718967666993,0.00044215470552444463,0.0023203045129776,0.005848884582519531,0.011953368782997131,0.028776846826076494,0.0,0.08520853519439697
A1_G,22,pcb3/Data/Images/Normal/0631.JPG,0,normal_image,32x52,0,1664,0.008719182018047342,0.00023426413536071784,0.00226004421710968,0.005839645862579346,0.01165810227394104,0.027954494953155502,0.0,0.07021480798721313
A1_G,23,pcb3/Data/Images/Normal/0685.JPG,0,normal_image,32x52,0,1664,0.008350630111705799,0.000325523316860199,0.002196170389652252,0.0055704265832901,0.011243730783462524,0.02622925341129302,0.0,0.059507906436920166
A1_G,24,pcb3/Data/Images/Normal/0320.JPG,0,normal_image,32x52,0,1664,0.008855011529074265,0.0005051344633102417,0.0025281906127929688,0.006150692701339722,0.011988520622253418,0.02687917053699493,0.0,0.08378052711486816
A1_G,25,pcb3/Data/Images/Normal/0869.JPG,0,normal_image,32x52,0,1664,0.00878769838107893,0.0003654003143310547,0.002270646393299103,0.005814582109451294,0.012096583843231201,0.02782580107450485,0.0,0.07931455969810486
A1_G,26,pcb3/Data/Images/Normal/0423.JPG,0,normal_image,32x52,0,1664,0.009634542780426832,0.00034415423870086685,0.00245705246925354,0.00630226731300354,0.012967362999916077,0.030087383091449715,0.0,0.07395508885383606
A1_G,27,pcb3/Data/Images/Normal/0417.JPG,0,normal_image,32x52,0,1664,0.009514820690338429,0.0005253106355667114,0.002633795142173767,0.00642743706703186,0.01257380098104477,0.03067678660154341,0.0,0.06876018643379211
A1_G,28,pcb3/Data/Images/Normal/0751.JPG,0,normal_image,32x52,0,1664,0.00839985294554096,0.00036990940570831305,0.002410098910331726,0.005777999758720398,0.011455371975898743,0.025715163350105263,0.0,0.07662418484687805
A1_G,29,pcb3/Data/Images/Normal/0764.JPG,0,normal_image,32x52,0,1664,0.008767899716846071,0.00014276802539825442,0.002217814326286316,0.005885526537895203,0.011883608996868134,0.027271628379821774,0.0,0.09722128510475159
A1_G,30,pcb3/Data/Images/Normal/0972.JPG,0,normal_image,32x52,0,1664,0.009221197822346138,0.0004788011312484741,0.00264604389667511,0.006437927484512329,0.012204058468341827,0.02780287116765974,0.0,0.09994342923164368
A1_G,31,pcb3/Data/Images/Normal/0730.JPG,0,normal_image,32x52,0,1664,0.008339510209715137,0.00032387226819992067,0.0020950138568878174,0.0053976476192474365,0.011317074298858643,0.026063153147697447,0.0,0.08096760511398315
A1_G,32,pcb3/Data/Images/Normal/0306.JPG,0,normal_image,32x52,0,1664,0.009060533788914863,0.0002549588680267334,0.0022587403655052185,0.006014227867126465,0.012570559978485107,0.028625790774822236,0.0,0.058315813541412354
A1_G,33,pcb3/Data/Images/Normal/0011.JPG,0,normal_image,32x52,0,1664,0.008812667479595313,0.0002468317747116089,0.002355806529521942,0.006155744194984436,0.01237797737121582,0.02522600144147872,0.0,0.0994243323802948
A1_G,34,pcb3/Data/Images/Normal/0215.JPG,0,normal_image,32x52,0,1664,0.008445346638417015,0.0003632783889770508,0.0024386420845985413,0.005656078457832336,0.011392831802368164,0.026104655861854547,0.0,0.07811662554740906
A1_G,35,pcb3/Data/Images/Normal/0159.JPG,0,normal_image,32x52,0,1664,0.009011745040949721,0.0004560962319374085,0.0023135989904403687,0.0056276023387908936,0.011954985558986664,0.03057778179645533,0.0,0.07733097672462463
A1_G,36,pcb3/Data/Images/Normal/0629.JPG,0,normal_image,32x52,0,1664,0.009893820907634038,0.0005520343780517579,0.002749994397163391,0.006905883550643921,0.013439007103443146,0.030149699747562406,0.0,0.10777020454406738
A1_G,37,pcb3/Data/Images/Normal/0694.JPG,0,normal_image,32x52,0,1664,0.008431322317427168,0.0003371313214302063,0.002278640866279602,0.005512714385986328,0.0111355260014534,0.02596711069345474,0.0,0.07027134299278259
A1_G,38,pcb3/Data/Images/Normal/0518.JPG,0,normal_image,32x52,0,1664,0.008391336161786547,0.0005052000284194947,0.002400234341621399,0.005961373448371887,0.011060856282711029,0.025405900180339787,0.0,0.07628592848777771
A1_G,39,pcb3/Data/Images/Normal/0940.JPG,0,normal_image,32x52,0,1664,0.009235473976542171,0.00047286450862884524,0.002389684319496155,0.006008893251419067,0.012386612594127655,0.030009426176547973,0.0,0.07926183938980103
A1_G,40,pcb3/Data/Images/Normal/0026.JPG,0,normal_image,32x52,0,1664,0.008726752291505154,0.00020729303359985355,0.001984506845474243,0.00545772910118103,0.011837765574455261,0.028939557075500482,0.0,0.06712427735328674
A1_G,41,pcb3/Data/Images/Normal/0844.JPG,0,normal_image,32x52,0,1664,0.008612076859348096,0.00011288523674011265,0.0020925551652908325,0.005696877837181091,0.011961229145526886,0.026872864365577696,0.0,0.08437883853912354
A1_G,42,pcb3/Data/Images/Normal/0958.JPG,0,normal_image,32x52,0,1664,0.008324846141756726,0.0003203943371772767,0.002126350998878479,0.005302026867866516,0.011400103569030762,0.025258646905422212,0.0,0.07925981283187866
A1_G,43,pcb3/Data/Images/Normal/0900.JPG,0,normal_image,32x52,0,1664,0.008424367791471573,0.00031549483537673956,0.0021867379546165466,0.0056389570236206055,0.01168680191040039,0.0264459878206253,0.0,0.08235388994216919
A1_G,44,pcb3/Data/Images/Normal/0402.JPG,0,normal_image,32x52,0,1664,0.008684579730750276,0.0003350615501403809,0.002369791269302368,0.005977317690849304,0.011794090270996094,0.02664694935083389,0.0,0.06817170977592468
A1_G,45,pcb3/Data/Images/Normal/0621.JPG,0,normal_image,32x52,0,1664,0.008163396322813172,0.00012077838182449341,0.0020355209708213806,0.0049924105405807495,0.010878458619117737,0.02726209610700607,0.0,0.09249627590179443
A1_G,46,pcb3/Data/Images/Normal/0294.JPG,0,normal_image,32x52,0,1664,0.008402897850968517,0.00012176483869552615,0.002149447798728943,0.005594387650489807,0.011809229850769043,0.025734728574752775,0.0,0.10563641786575317
A1_G,47,pcb3/Data/Images/Normal/0016.JPG,0,normal_image,32x52,0,1664,0.00860746563054048,0.0003155723214149475,0.0022144466638565063,0.005458161234855652,0.011433824896812439,0.02716787904500961,0.0,0.08247917890548706
A1_G,48,pcb3/Data/Images/Normal/0046.JPG,0,normal_image,32x52,0,1664,0.00854170243613995,0.00041849762201309206,0.0022749826312065125,0.005473986268043518,0.011709727346897125,0.026908631622791276,0.0,0.07469096779823303
A1_G,49,pcb3/Data/Images/Normal/0705.JPG,0,normal_image,32x52,0,1664,0.008548899105964946,0.00043741315603256235,0.0023482590913772583,0.005912706255912781,0.011375710368156433,0.026187150180339805,0.0,0.0798596441745758
A1_G,50,pcb3/Data/Images/Normal/0208.JPG,0,normal_image,32x52,0,1664,0.008926682424946474,0.00042420625686645513,0.0023659393191337585,0.0060395747423172,0.011935502290725708,0.028674906492233268,0.0,0.06956127285957336
A1_G,51,pcb3/Data/Images/Normal/0674.JPG,0,normal_image,32x52,0,1664,0.007992486523177762,0.00015365183353424072,0.002061419188976288,0.005227074027061462,0.011185087263584137,0.024913437664508802,0.0,0.06916120648384094
A1_G,52,pcb3/Data/Images/Normal/0427.JPG,0,normal_image,32x52,0,1664,0.008673179626035003,0.00019805133342742923,0.0020918771624565125,0.005720943212509155,0.01188669353723526,0.027510420978069296,0.0,0.10163819789886475
A1_G,53,pcb3/Data/Images/Normal/0552.JPG,0,normal_image,32x52,0,1664,0.008475243901977172,0.00014759302139282228,0.002047032117843628,0.005407646298408508,0.01214715838432312,0.02603339999914169,0.0,0.07612216472625732
A1_G,54,pcb3/Data/Images/Normal/0804.JPG,0,normal_image,32x52,0,1664,0.008819312770636035,0.00034555345773696906,0.0024131089448928833,0.00585918128490448,0.012255921959877014,0.02686721235513687,0.0,0.08227050304412842
A1_G,55,pcb3/Data/Images/Normal/0333.JPG,0,normal_image,32x52,0,1664,0.008040898031770037,0.0,0.0018829256296157837,0.005557924509048462,0.011119641363620758,0.02463739216327667,0.0,0.06785604357719421
A1_G,56,pcb3/Data/Images/Normal/0027.JPG,0,normal_image,32x52,0,1664,0.008756787856467642,0.00014597326517105103,0.0023300349712371826,0.0055992454290390015,0.012039393186569214,0.027181743085384364,0.0,0.07811528444290161
A1_G,57,pcb3/Data/Images/Normal/0100.JPG,0,normal_image,32x52,0,1664,0.008365486838066807,0.0004294037818908692,0.002120859920978546,0.005592837929725647,0.011076726019382477,0.02645127326250075,0.0,0.09034919738769531
A1_G,58,pcb3/Data/Images/Normal/0800.JPG,0,normal_image,32x52,0,1664,0.00819343333848967,0.0004604607820510864,0.0023174136877059937,0.005543410778045654,0.011170260608196259,0.024597495794296237,0.0,0.07204070687294006
A1_G,59,pcb3/Data/Images/Normal/0923.JPG,0,normal_image,32x52,0,1664,0.009013449719462257,0.0004227489233016968,0.002314336597919464,0.006250262260437012,0.01286131888628006,0.027081836760044078,0.0,0.08236280083656311
A1_G,60,pcb3/Data/Images/Normal/0755.JPG,0,normal_image,32x52,0,1664,0.008579073240980506,0.00020689219236373906,0.0020463690161705017,0.005685567855834961,0.011880703270435333,0.026502721011638627,0.0,0.06756976246833801
A1_G,61,pcb3/Data/Images/Normal/0013.JPG,0,normal_image,32x52,0,1664,0.007917571794958068,0.0004109829664230347,0.002082452178001404,0.005579739809036255,0.010914325714111328,0.023755879700183863,0.0,0.08030256628990173
A1_G,62,pcb3/Data/Images/Normal/0297.JPG,0,normal_image,32x52,0,1664,0.009408356263660468,0.0005740940570831299,0.0025759562849998474,0.006433740258216858,0.01339142769575119,0.027876618504524196,0.0,0.0719648003578186
A1_G,63,pcb3/Data/Images/Normal/0768.JPG,0,normal_image,32x52,0,1664,0.008449273076481544,0.00017546415328979493,0.0020145997405052185,0.005299508571624756,0.011766232550144196,0.0265621945261955,0.0,0.10016441345214844
A1_G,64,pcb3/Data/Images/Normal/0457.JPG,0,normal_image,32x52,0,1664,0.00861604674719274,0.0002895861864089966,0.0022271722555160522,0.005726635456085205,0.0119929239153862,0.0269173666834831,0.0,0.06951415538787842
A1_G,65,pcb3/Data/Images/Normal/0520.JPG,0,normal_image,32x52,0,1664,0.007864496652753307,0.00035270750522613535,0.0021264851093292236,0.005359664559364319,0.010708741843700409,0.02407478988170623,0.0,0.10257583856582642
A1_G,66,pcb3/Data/Images/Normal/0952.JPG,0,normal_image,32x52,0,1664,0.00837995887447435,0.00022431015968322755,0.0021118372678756714,0.005492895841598511,0.011826552450656891,0.02592385113239287,0.0,0.06826391816139221
A1_G,67,pcb3/Data/Images/Normal/0871.JPG,0,normal_image,32x52,0,1664,0.00860966369509697,0.00034113973379135137,0.002225041389465332,0.005488932132720947,0.01154327392578125,0.02777668237686157,0.0,0.0988517701625824
A1_G,68,pcb3/Data/Images/Normal/0811.JPG,0,normal_image,32x52,0,1664,0.008879727558591045,0.00038761049509048465,0.002324916422367096,0.005804598331451416,0.01207093894481659,0.027145443856716148,0.0,0.07618650794029236
A1_G,69,pcb3/Data/Images/Normal/0174.JPG,0,normal_image,32x52,0,1664,0.008475859774849735,0.0004715219140052796,0.0022055134177207947,0.005670070648193359,0.011787958443164825,0.026295012235641478,0.0,0.09842437505722046
A1_G,70,pcb3/Data/Images/Normal/0648.JPG,0,normal_image,32x52,0,1664,0.008724318047125753,0.0003452837467193604,0.0023919716477394104,0.005710512399673462,0.011664442718029022,0.026441885530948634,0.0,0.09566324949264526
A1_G,71,pcb3/Data/Images/Normal/0261.JPG,0,normal_image,32x52,0,1664,0.00848722212518064,0.00044029355049133304,0.0022542551159858704,0.005870938301086426,0.011581994593143463,0.025237406790256496,0.0,0.09054931998252869
A1_G,72,pcb3/Data/Images/Normal/0784.JPG,0,normal_image,32x52,0,1664,0.008885853082084885,0.000342366099357605,0.002323746681213379,0.00564420223236084,0.0121622234582901,0.027544063329696656,0.0,0.0775367021560669
A1_G,73,pcb3/Data/Images/Normal/0977.JPG,0,normal_image,32x52,0,1664,0.008301078395631451,0.00038626939058303836,0.002174966037273407,0.005481362342834473,0.011612556874752045,0.024539044499397266,0.0,0.07294708490371704
A1_G,74,pcb3/Data/Images/Normal/0935.JPG,0,normal_image,32x52,0,1664,0.008857259365658347,0.0003893479704856873,0.0023245438933372498,0.005752086639404297,0.01218501478433609,0.027356220781803116,0.0,0.07219576835632324
A1_G,75,pcb3/Data/Images/Normal/0286.JPG,0,normal_image,32x52,0,1664,0.00911874187966952,0.00046219229698181164,0.002361670136451721,0.005975067615509033,0.012461617588996887,0.02865459471940994,0.0,0.0834634006023407
A1_G,76,pcb3/Data/Images/Normal/0779.JPG,0,normal_image,32x52,0,1664,0.008724015098638259,4.9105286598205697e-05,0.0021843984723091125,0.0056124478578567505,0.011604681611061096,0.026718175411224346,0.0,0.11763674020767212
A1_G,77,pcb3/Data/Images/Normal/0363.JPG,0,normal_image,32x52,0,1664,0.008978741906153468,0.0004009485244750977,0.0023912936449050903,0.005986332893371582,0.012199468910694122,0.02661474198102947,0.0,0.1346392035484314
A1_G,78,pcb3/Data/Images/Normal/0619.JPG,0,normal_image,32x52,0,1664,0.008152539734370433,0.0,0.001812577247619629,0.0050821453332901,0.011124886572360992,0.026548486948013306,0.0,0.12928611040115356
A1_G,79,pcb3/Data/Images/Normal/0024.JPG,0,normal_image,32x52,0,1664,0.008619583444669843,0.00021806955337524416,0.002149440348148346,0.005707651376724243,0.01143212616443634,0.027813309431076044,0.0,0.06978639960289001
A1_G,80,pcb3/Data/Images/Normal/0735.JPG,0,normal_image,32x52,0,1664,0.008445652022671241,0.0002995774149894715,0.002332136034965515,0.0057250261306762695,0.011534556746482849,0.02615135908126831,0.0,0.08451074361801147
A1_G,81,pcb3/Data/Images/Normal/0688.JPG,0,normal_image,32x52,0,1664,0.008944196017602315,0.0003786355257034302,0.002281785011291504,0.0059021711349487305,0.012180186808109283,0.0275587186217308,0.0,0.14016631245613098
A1_G,82,pcb3/Data/Images/Normal/0796.JPG,0,normal_image,32x52,0,1664,0.008951036707283212,0.00028209686279296876,0.0025749653577804565,0.006059393286705017,0.011979006230831146,0.027925606071948977,0.0,0.06501495838165283
A1_G,83,pcb3/Data/Images/Normal/0178.JPG,0,normal_image,32x52,0,1664,0.008288114582403349,0.0002710357308387757,0.001961946487426758,0.005545571446418762,0.01150897890329361,0.02610314935445785,0.0,0.06476378440856934
A1_G,84,pcb3/Data/Images/Normal/0797.JPG,0,normal_image,32x52,0,1664,0.008447142514901666,0.0002833336591720581,0.0020569488406181335,0.005683451890945435,0.011670313775539398,0.025973227620124814,0.0,0.08370727300643921
A1_G,85,pcb3/Data/Images/Normal/0920.JPG,0,normal_image,32x52,0,1664,0.008285443513439251,0.00041672140359878547,0.0023051276803016663,0.005716890096664429,0.011509567499160767,0.025016653537750237,0.0,0.06030300259590149
A1_G,86,pcb3/Data/Images/Normal/0479.JPG,0,normal_image,32x52,0,1664,0.008929031417490197,0.000469447672367096,0.002662055194377899,0.006262630224227905,0.012530140578746796,0.026429310441017144,0.0,0.055172860622406006
A1_G,87,pcb3/Data/Images/Normal/0684.JPG,0,normal_image,32x52,0,1664,0.008514769052943358,0.00043080747127532964,0.0021208077669143677,0.005618348717689514,0.011370614171028137,0.026475207507610305,0.0,0.0878467857837677
A1_G,88,pcb3/Data/Images/Normal/0739.JPG,0,normal_image,32x52,0,1664,0.008375730687895646,0.0003463730216026307,0.0022691190242767334,0.005781680345535278,0.011741943657398224,0.025019106268882742,0.0,0.08144748210906982
A1_G,89,pcb3/Data/Images/Normal/0569.JPG,0,normal_image,32x52,0,1664,0.00884564288963492,0.0004411399364471436,0.002374984323978424,0.005948364734649658,0.01191151887178421,0.027935089170932768,0.0,0.10884484648704529
A1_G,90,pcb3/Data/Images/Normal/0196.JPG,0,normal_image,32x52,0,1664,0.008093570036670336,0.00032229423522949234,0.0021138712763786316,0.005182355642318726,0.010796710848808289,0.025277636945247643,0.0,0.08018621802330017
A1_G,91,pcb3/Data/Images/Normal/0892.JPG,0,normal_image,32x52,0,1664,0.008743805148137303,0.00034099221229553226,0.002177886664867401,0.005631864070892334,0.012350574135780334,0.02655341178178787,0.0,0.09795120358467102
A1_G,92,pcb3/Data/Images/Normal/0964.JPG,0,normal_image,32x52,0,1664,0.008557090858140817,0.00016978234052658097,0.002183958888053894,0.005695760250091553,0.011716984212398529,0.0259785383939743,0.0,0.06707730889320374
A1_G,93,pcb3/Data/Images/Normal/0187.JPG,0,normal_image,32x52,0,1664,0.00861405821230549,0.00017662495374679566,0.002133376896381378,0.005556702613830566,0.012423478066921234,0.027047359943389884,0.0,0.06913518905639648
A1_G,94,pcb3/Data/Images/Normal/0488.JPG,0,normal_image,32x52,0,1664,0.008810096563628087,0.00017427057027816773,0.0021260827779769897,0.006058216094970703,0.01199323683977127,0.02658389359712599,0.0,0.07727634906768799
A1_G,95,pcb3/Data/Images/Normal/0994.JPG,0,normal_image,32x52,0,1664,0.00958056878656722,0.0003663480281829834,0.002415865659713745,0.006140962243080139,0.012821383774280548,0.03080634176731109,0.0,0.0847741961479187
A1_G,96,pcb3/Data/Images/Normal/0545.JPG,0,normal_image,32x52,0,1664,0.008366269775881218,0.0002838611602783204,0.002187788486480713,0.005666136741638184,0.011465422809123993,0.02504923641681671,0.0,0.09615328907966614
A1_G,97,pcb3/Data/Images/Normal/0615.JPG,0,normal_image,32x52,0,1664,0.008624622580380393,0.00019229501485824586,0.002274446189403534,0.005884081125259399,0.011942051351070404,0.02581375390291212,0.0,0.07853591442108154
A1_G,98,pcb3/Data/Images/Normal/0974.JPG,0,normal_image,32x52,0,1664,0.009164191388453428,0.00026783347129821783,0.0023539960384368896,0.00586363673210144,0.012186974287033081,0.030913847684860225,0.0,0.08951148390769958
A1_G,99,pcb3/Data/Images/Normal/0490.JPG,0,normal_image,32x52,0,1664,0.008735971310390877,0.00042672604322433475,0.002294488251209259,0.005844637751579285,0.012209787964820862,0.02804896980524063,0.0,0.08335569500923157
A1_G,100,pcb3/Data/Images/Normal/0168.JPG,0,normal_image,32x52,0,1664,0.008440300893898193,0.00023373812437057497,0.0021166950464248657,0.005543366074562073,0.011607296764850616,0.026716545224189755,0.0,0.07073527574539185
A1_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x52,11,1645,0.00972904934346857,0.0005134522914886475,0.0025993287563323975,0.006609469652175903,0.01296907663345337,0.02905604839324951,0.0,0.15997129678726196
A1_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,defect,32x52,11,19,0.02129099086711281,0.009438756108283996,0.015204176306724548,0.01761186122894287,0.024554550647735596,0.05154922008514404,0.0037999749183654785,0.05510041117668152
A1_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,clean_defect,32x52,11,8,0.023371923714876175,0.01275130957365036,0.01650325208902359,0.02106812596321106,0.02490898221731186,0.042260237038135515,0.012521862983703613,0.051154643297195435
A1_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,boundary,32x52,11,11,0.019777585159648548,0.0069326311349868774,0.015204176306724548,0.016501307487487793,0.021557390689849854,0.04035530984401703,0.0037999749183654785,0.05510041117668152
A1_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x52,14,1623,0.009157694495172319,0.0004788726568222047,0.0022195130586624146,0.006323903799057007,0.013070881366729736,0.02685105800628662,0.0,0.07797417044639587
A1_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,defect,32x52,14,41,0.01860168794306313,0.003877788782119751,0.01388859748840332,0.0199127197265625,0.02390703558921814,0.029606521129608154,0.0022758543491363525,0.040006428956985474
A1_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,clean_defect,32x52,14,27,0.020444147012851858,0.009771198034286499,0.013986289501190186,0.020237863063812256,0.02491508424282074,0.032768079638481135,0.007287472486495972,0.040006428956985474
A1_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,boundary,32x52,14,14,0.015048374022756304,0.002604860067367554,0.006299667060375214,0.01662115752696991,0.02173265814781189,0.02483565956354141,0.0022758543491363525,0.02656024694442749
A1_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x52,6,1654,0.008817172882923047,0.0003317385911941528,0.00227963924407959,0.005937904119491577,0.012246116995811462,0.02759030908346176,0.0,0.07363948225975037
A1_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,defect,32x52,6,10,0.021970269083976746,0.003300514817237854,0.010263733565807343,0.0158369243144989,0.03442008048295975,0.04692298918962477,0.0022769570350646973,0.05365794897079468
A1_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,clean_defect,32x52,6,4,0.03981122374534607,0.03208657652139664,0.03442008048295975,0.03704187273979187,0.04243301600217819,0.051412962377071374,0.03150320053100586,0.05365794897079468
A1_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,boundary,32x52,6,6,0.01007629930973053,0.0028456002473831177,0.005801081657409668,0.01097773015499115,0.014444559812545776,0.016193300485610962,0.0022769570350646973,0.016549676656723022
A1_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x52,7,1652,0.008874072163359016,0.0005896836519241333,0.0027328506112098694,0.006288275122642517,0.012182444334030151,0.026354365050792687,0.0,0.08032494783401489
A1_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,defect,32x52,7,12,0.018111690878868103,0.0015692681074142456,0.012290753424167633,0.017702430486679077,0.026634730398654938,0.03365815132856369,0.0,0.03417491912841797
A1_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,clean_defect,32x52,7,5,0.023151910305023192,0.011027169227600098,0.018894195556640625,0.026454448699951172,0.027175575494766235,0.03277505040168762,0.009060412645339966,0.03417491912841797
A1_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,boundary,32x52,7,7,0.014511534145900182,0.0008559644222259523,0.008110374212265015,0.015539765357971191,0.018292441964149475,0.029287004470825186,0.0,0.0332353413105011
A1_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x52,8,1629,0.009443348100977196,0.0005672752857208252,0.0025137662887573242,0.006492435932159424,0.013089001178741455,0.028532981872558566,0.0,0.08140721917152405
A1_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,defect,32x52,8,35,0.016602050406592232,0.005404067039489746,0.010929480195045471,0.014074742794036865,0.019166752696037292,0.03781050741672513,0.0017320513725280762,0.05022174119949341
A1_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,clean_defect,32x52,8,27,0.015175996003327545,0.005276131629943848,0.010551482439041138,0.013914436101913452,0.0173962265253067,0.02997629046440124,0.0017320513725280762,0.046000927686691284
A1_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,boundary,32x52,8,8,0.02141498401761055,0.010478600859642029,0.01331794261932373,0.015569895505905151,0.02384769171476364,0.04464924633502959,0.010172247886657715,0.05022174119949341
