method,image_index,sample_id,label,image_max,pixel_ap
A1_J,60,pcb3/Data/Images/Normal/0755.JPG,0,0.10426841676235199,
A1_J,61,pcb3/Data/Images/Normal/0013.JPG,0,0.10756023228168488,
A1_J,62,pcb3/Data/Images/Normal/0297.JPG,0,0.1865570992231369,
A1_J,63,pcb3/Data/Images/Normal/0768.JPG,0,0.1739838719367981,
A1_J,64,pcb3/Data/Images/Normal/0457.JPG,0,0.12809500098228455,
A1_J,65,pcb3/Data/Images/Normal/0520.JPG,0,0.19421330094337463,
A1_J,66,pcb3/Data/Images/Normal/0952.JPG,0,0.11125481128692627,
A1_J,67,pcb3/Data/Images/Normal/0871.JPG,0,0.14209389686584473,
A1_J,68,pcb3/Data/Images/Normal/0811.JPG,0,0.12420851737260818,
A1_J,69,pcb3/Data/Images/Normal/0174.JPG,0,0.13516288995742798,
A1_J,70,pcb3/Data/Images/Normal/0648.JPG,0,0.15422731637954712,
A1_J,71,pcb3/Data/Images/Normal/0261.JPG,0,0.1054176315665245,
A1_J,72,pcb3/Data/Images/Normal/0784.JPG,0,0.15704771876335144,
A1_J,73,pcb3/Data/Images/Normal/0977.JPG,0,0.13652826845645905,
A1_J,74,pcb3/Data/Images/Normal/0935.JPG,0,0.1597810685634613,
A1_J,75,pcb3/Data/Images/Normal/0286.JPG,0,0.14475344121456146,
A1_J,76,pcb3/Data/Images/Normal/0779.JPG,0,0.13864995539188385,
A1_J,77,pcb3/Data/Images/Normal/0363.JPG,0,0.13005957007408142,
A1_J,78,pcb3/Data/Images/Normal/0619.JPG,0,0.14271417260169983,
A1_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.13103961944580078,
A1_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.13140666484832764,
A1_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.15519896149635315,
A1_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.16082313656806946,
A1_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.19706222414970398,
A1_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.11110270023345947,
A1_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.1488742083311081,
A1_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.14025357365608215,
A1_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.1242329329252243,
A1_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.1233525350689888,
A1_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.14825215935707092,
A1_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.10807932168245316,
A1_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.13575692474842072,
A1_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.11818573623895645,
A1_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.1290508508682251,
A1_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.1264880746603012,
A1_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.1403798609972,
A1_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.11353544145822525,
A1_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.12342014908790588,
A1_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.12692046165466309,
A1_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.11115323007106781,
A1_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.13548250496387482,
A1_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.195155069231987,0.34594522908886066
A1_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.17950966954231262,0.6101904996107587
A1_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.142736554145813,0.6513368820736875
A1_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.1878042072057724,0.7291802806762815
A1_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.17829251289367676,0.8583550675577848
A1_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.18635225296020508,0.838985129423397
A1_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.16238242387771606,0.17984036097539124
A1_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.19678640365600586,0.33016939063761097
A1_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.2056134194135666,0.3820731698385987
A1_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.18908260762691498,0.7725617354478944
A1_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.26069915294647217,0.9004450272954689
A1_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.18477915227413177,0.5836270643973942
A1_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.2449573129415512,0.29685774632979545
A1_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.19605444371700287,0.34591886199580996
A1_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.12953278422355652,0.13729321730010488
A1_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.17713047564029694,0.04222255132971489
A1_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.13951517641544342,0.04473688516385062
A1_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.13590852916240692,0.2164942918999714
A1_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.2467176914215088,0.5317388611915662
A1_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.259992390871048,0.12140018190401392
A1_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.1788949966430664,0.449943124895666
A1_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.17119549214839935,0.7625272331154683
A1_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.13920871913433075,0.05298796875682842
A1_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.1713133156299591,0.6389500439442612
A1_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.175767183303833,0.2703457317835086
A1_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.21623541414737701,0.541997169262814
A1_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.1536089926958084,0.7802689351017973
A1_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.21177878975868225,0.4467996451245994
A1_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2141948640346527,0.25992445054945057
A1_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.24982790648937225,0.6849166081007572
A1_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.15009140968322754,0.03878225018488924
A1_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.21374346315860748,0.24347981841712424
A1_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.1616147756576538,0.24172473044102857
A1_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.21970272064208984,0.7161954365079366
A1_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.167267307639122,0.5479515719167439
A1_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.19585765898227692,0.4365690043404776
A1_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.19295848906040192,0.681243334752322
A1_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.13942760229110718,0.007197859393799575
A1_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.15277691185474396,0.3056139936848165
A1_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.19495287537574768,0.33295454545454545
A1_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.1195434108376503,0.1152225765303272
A1_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.20784133672714233,0.0029594554538458434
A1_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.15178026258945465,0.018126771961822198
A1_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.19373586773872375,0.10272706020563237
A1_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.1412818878889084,0.4831121701184495
A1_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.1469765156507492,0.039122207103202175
A1_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.19323472678661346,0.21927551124888423
A1_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.281268835067749,0.6093810920441528
A1_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.15220466256141663,0.24963247398842867
A1_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.1640559583902359,0.0022042575020543792
A1_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.12942588329315186,0.1944455342125922
A1_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.1777956783771515,0.10647976386800675
A1_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.23487471044063568,0.6439010893790208
A1_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.19568802416324615,0.04061231292700509
A1_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.1866704821586609,0.005775928056375509
A1_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.15099464356899261,0.014290402561619762
A1_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.11732718348503113,0.002555428924500913
A1_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.14982834458351135,0.05451257774886199
A1_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.14766889810562134,0.017209697077665807
A1_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.2103675901889801,0.11831367552032175
A1_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.2338598072528839,0.659068232603804
A1_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.21265727281570435,0.9248646348491549
A1_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.20877167582511902,0.1692403893142392
A1_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.2608948051929474,0.6404428904428904
A1_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.22105836868286133,0.08535689902578995
A1_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.19984403252601624,0.21601642638450544
A1_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.23555149137973785,0.6458089105246296
A1_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.34152358770370483,0.8379454505229416
A1_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.18151448667049408,0.019290890509592602
A1_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.1729303002357483,0.22470363417944061
A1_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.23744569718837738,0.8244107744107745
A1_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.12879714369773865,0.600041380188439
A1_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.17394323647022247,0.03823058467181075
A1_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.1987730860710144,0.08986188080914931
A1_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.20758649706840515,0.6089458026958028
A1_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.2010241597890854,0.5506474519632415
A1_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.2068866491317749,0.7951730808873666
A1_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.24939152598381042,0.5229116762127576
A1_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.21539196372032166,0.027447297469486192
A1_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.20150408148765564,0.192007662451749
A1_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.20844385027885437,0.6850725330725018
A1_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.32283297181129456,0.9684615046387897
A1_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.2641344964504242,0.4652274485741024
A1_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.18236508965492249,0.3683775337505192
A1_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.21950826048851013,0.7913783017620521
A1_J,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.23960661888122559,0.6167118235300053
A1_J,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.2965681254863739,0.4379163782371186
A1_J,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.19293509423732758,0.466534280773763
A1_J,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.17473703622817993,0.833038173947265
A1_J,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.30415019392967224,0.7376256736775735
A1_J,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.20545895397663116,0.581013431013431
A1_J,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.25125089287757874,0.7978261173181681
A1_J,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.2508266568183899,0.3918004636981968
A1_J,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.24952344596385956,0.7207782957782958
A1_J,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.2403845638036728,0.47596628798551877
A1_J,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.26425957679748535,0.7481271043771044
A1_J,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.17631466686725616,0.1427919387808746
A1_J,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.2390570342540741,0.5941583876366485
A1_J,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.2628917098045349,0.7132936507936507
A1_J,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.27985215187072754,0.6394625859090742
TRI_J,0,pcb3/Data/Images/Normal/0107.JPG,0,0.18113939464092255,
TRI_J,1,pcb3/Data/Images/Normal/0484.JPG,0,0.14261813461780548,
TRI_J,2,pcb3/Data/Images/Normal/0690.JPG,0,0.13224312663078308,
TRI_J,3,pcb3/Data/Images/Normal/0303.JPG,0,0.1443965584039688,
TRI_J,4,pcb3/Data/Images/Normal/0237.JPG,0,0.18512950837612152,
TRI_J,5,pcb3/Data/Images/Normal/0394.JPG,0,0.12936276197433472,
TRI_J,6,pcb3/Data/Images/Normal/0214.JPG,0,0.16783303022384644,
TRI_J,7,pcb3/Data/Images/Normal/0991.JPG,0,0.15439441800117493,
TRI_J,8,pcb3/Data/Images/Normal/0657.JPG,0,0.17689251899719238,
TRI_J,9,pcb3/Data/Images/Normal/0377.JPG,0,0.16252578794956207,
TRI_J,10,pcb3/Data/Images/Normal/0659.JPG,0,0.14992506802082062,
TRI_J,11,pcb3/Data/Images/Normal/0514.JPG,0,0.15024249255657196,
TRI_J,12,pcb3/Data/Images/Normal/0617.JPG,0,0.15672050416469574,
TRI_J,13,pcb3/Data/Images/Normal/0725.JPG,0,0.19428393244743347,
TRI_J,14,pcb3/Data/Images/Normal/0172.JPG,0,0.13024583458900452,
TRI_J,15,pcb3/Data/Images/Normal/1002.JPG,0,0.16041281819343567,
TRI_J,16,pcb3/Data/Images/Normal/0483.JPG,0,0.1887424886226654,
TRI_J,17,pcb3/Data/Images/Normal/0654.JPG,0,0.19902071356773376,
TRI_J,18,pcb3/Data/Images/Normal/0400.JPG,0,0.1607656478881836,
TRI_J,19,pcb3/Data/Images/Normal/0469.JPG,0,0.11165852099657059,
TRI_J,20,pcb3/Data/Images/Normal/0525.JPG,0,0.17171907424926758,
TRI_J,21,pcb3/Data/Images/Normal/0170.JPG,0,0.1370563954114914,
TRI_J,22,pcb3/Data/Images/Normal/0631.JPG,0,0.15999360382556915,
TRI_J,23,pcb3/Data/Images/Normal/0685.JPG,0,0.21047842502593994,
TRI_J,24,pcb3/Data/Images/Normal/0320.JPG,0,0.1675809919834137,
TRI_J,25,pcb3/Data/Images/Normal/0869.JPG,0,0.14825326204299927,
TRI_J,26,pcb3/Data/Images/Normal/0423.JPG,0,0.12099917978048325,
TRI_J,27,pcb3/Data/Images/Normal/0417.JPG,0,0.1448574662208557,
TRI_J,28,pcb3/Data/Images/Normal/0751.JPG,0,0.12528613209724426,
TRI_J,29,pcb3/Data/Images/Normal/0764.JPG,0,0.2345147728919983,
TRI_J,30,pcb3/Data/Images/Normal/0972.JPG,0,0.18772344291210175,
TRI_J,31,pcb3/Data/Images/Normal/0730.JPG,0,0.24623622000217438,
TRI_J,32,pcb3/Data/Images/Normal/0306.JPG,0,0.1405523121356964,
TRI_J,33,pcb3/Data/Images/Normal/0011.JPG,0,0.1423019915819168,
TRI_J,34,pcb3/Data/Images/Normal/0215.JPG,0,0.21140003204345703,
TRI_J,35,pcb3/Data/Images/Normal/0159.JPG,0,0.13786843419075012,
TRI_J,36,pcb3/Data/Images/Normal/0629.JPG,0,0.1536855250597,
TRI_J,37,pcb3/Data/Images/Normal/0694.JPG,0,0.14754065871238708,
TRI_J,38,pcb3/Data/Images/Normal/0518.JPG,0,0.1216898038983345,
TRI_J,39,pcb3/Data/Images/Normal/0940.JPG,0,0.22983451187610626,
TRI_J,40,pcb3/Data/Images/Normal/0026.JPG,0,0.2022402584552765,
TRI_J,41,pcb3/Data/Images/Normal/0844.JPG,0,0.12368494272232056,
TRI_J,42,pcb3/Data/Images/Normal/0958.JPG,0,0.1599656194448471,
TRI_J,43,pcb3/Data/Images/Normal/0900.JPG,0,0.11923059821128845,
TRI_J,44,pcb3/Data/Images/Normal/0402.JPG,0,0.12649549543857574,
TRI_J,45,pcb3/Data/Images/Normal/0621.JPG,0,0.1416933238506317,
TRI_J,46,pcb3/Data/Images/Normal/0294.JPG,0,0.12800560891628265,
TRI_J,47,pcb3/Data/Images/Normal/0016.JPG,0,0.12613685429096222,
TRI_J,48,pcb3/Data/Images/Normal/0046.JPG,0,0.15252606570720673,
TRI_J,49,pcb3/Data/Images/Normal/0705.JPG,0,0.11236204206943512,
TRI_J,50,pcb3/Data/Images/Normal/0208.JPG,0,0.11755827069282532,
TRI_J,51,pcb3/Data/Images/Normal/0674.JPG,0,0.15670321881771088,
TRI_J,52,pcb3/Data/Images/Normal/0427.JPG,0,0.1510823369026184,
TRI_J,53,pcb3/Data/Images/Normal/0552.JPG,0,0.17747503519058228,
TRI_J,54,pcb3/Data/Images/Normal/0804.JPG,0,0.18970733880996704,
TRI_J,55,pcb3/Data/Images/Normal/0333.JPG,0,0.1403099149465561,
TRI_J,56,pcb3/Data/Images/Normal/0027.JPG,0,0.17577427625656128,
TRI_J,57,pcb3/Data/Images/Normal/0100.JPG,0,0.12643906474113464,
TRI_J,58,pcb3/Data/Images/Normal/0800.JPG,0,0.14731672406196594,
TRI_J,59,pcb3/Data/Images/Normal/0923.JPG,0,0.14743229746818542,
TRI_J,60,pcb3/Data/Images/Normal/0755.JPG,0,0.12437831610441208,
TRI_J,61,pcb3/Data/Images/Normal/0013.JPG,0,0.1306620091199875,
TRI_J,62,pcb3/Data/Images/Normal/0297.JPG,0,0.20405198633670807,
TRI_J,63,pcb3/Data/Images/Normal/0768.JPG,0,0.19401495158672333,
TRI_J,64,pcb3/Data/Images/Normal/0457.JPG,0,0.14345021545886993,
TRI_J,65,pcb3/Data/Images/Normal/0520.JPG,0,0.22104723751544952,
TRI_J,66,pcb3/Data/Images/Normal/0952.JPG,0,0.11845829337835312,
TRI_J,67,pcb3/Data/Images/Normal/0871.JPG,0,0.19335217773914337,
TRI_J,68,pcb3/Data/Images/Normal/0811.JPG,0,0.1642283946275711,
TRI_J,69,pcb3/Data/Images/Normal/0174.JPG,0,0.14400726556777954,
TRI_J,70,pcb3/Data/Images/Normal/0648.JPG,0,0.15988729894161224,
TRI_J,71,pcb3/Data/Images/Normal/0261.JPG,0,0.10524940490722656,
TRI_J,72,pcb3/Data/Images/Normal/0784.JPG,0,0.17294487357139587,
TRI_J,73,pcb3/Data/Images/Normal/0977.JPG,0,0.16497163474559784,
TRI_J,74,pcb3/Data/Images/Normal/0935.JPG,0,0.17677488923072815,
TRI_J,75,pcb3/Data/Images/Normal/0286.JPG,0,0.14066161215305328,
TRI_J,76,pcb3/Data/Images/Normal/0779.JPG,0,0.1608906090259552,
TRI_J,77,pcb3/Data/Images/Normal/0363.JPG,0,0.1400616466999054,
TRI_J,78,pcb3/Data/Images/Normal/0619.JPG,0,0.15024124085903168,
TRI_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.13626769185066223,
TRI_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.11863770335912704,
TRI_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.13835959136486053,
TRI_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.1520363837480545,
TRI_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.19314177334308624,
TRI_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.129244863986969,
TRI_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.16976210474967957,
TRI_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.16118335723876953,
TRI_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.1375712752342224,
TRI_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.11882015317678452,
TRI_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.14092378318309784,
TRI_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.13658975064754486,
TRI_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.17117062211036682,
TRI_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.10989013314247131,
TRI_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.1570206582546234,
TRI_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.12800976634025574,
TRI_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.13117127120494843,
TRI_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.1392429918050766,
TRI_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.12602496147155762,
TRI_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.15730886161327362,
TRI_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.11385943740606308,
TRI_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.20584094524383545,
TRI_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.21501779556274414,0.4016274005087971
TRI_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.2062770575284958,0.28203779592574807
TRI_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.14818426966667175,0.6389036562490165
TRI_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.20796209573745728,0.7268728935852061
TRI_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.17762112617492676,0.7539757749101301
TRI_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.1910029500722885,0.8000640327345601
TRI_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.1841062307357788,0.32316429005780295
TRI_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.1985907107591629,0.3069530228031437
TRI_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.1968633085489273,0.2829554456989915
TRI_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.22126345336437225,0.8609342217921221
TRI_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.28559669852256775,0.8990278112436927
TRI_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.21974408626556396,0.6197050904728109
TRI_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.2839306592941284,0.29869004003066824
TRI_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.21382467448711395,0.3930836309734512
TRI_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.15059708058834076,0.143300493188558
TRI_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.16840332746505737,0.029590420369567452
TRI_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.1583564430475235,0.0605090892076993
TRI_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.14833202958106995,0.11961836634285294
TRI_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.26901552081108093,0.654565049793676
TRI_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.2683098316192627,0.11935042795676845
TRI_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.21383313834667206,0.43531990526596576
TRI_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.18667955696582794,0.8824786324786325
TRI_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.160835400223732,0.029092715155014902
TRI_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.19942335784435272,0.657450723524693
TRI_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.17627696692943573,0.2717041413784534
TRI_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.21856217086315155,0.5031710867795806
TRI_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.18141397833824158,0.7905337481199549
TRI_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.2429182380437851,0.5185225256407502
TRI_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2561250329017639,0.3027263708513708
TRI_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.24706153571605682,0.7016548077944913
TRI_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.15294119715690613,0.028273545449962204
TRI_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.2392631471157074,0.2676992976626914
TRI_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.17608079314231873,0.2580041384310157
TRI_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.22196908295154572,0.685989010989011
TRI_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.19387000799179077,0.5529048461578456
TRI_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.20668499171733856,0.40458125315159854
TRI_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.21510067582130432,0.7019219000996605
TRI_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.15830355882644653,0.016734523882776013
TRI_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.17871412634849548,0.39436980167540436
TRI_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.19515323638916016,0.46045986177565124
TRI_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.14329326152801514,0.12505136460548222
TRI_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.2156873345375061,0.002835849447781838
TRI_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.16779150068759918,0.019190152433826838
TRI_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.2574162483215332,0.08111217644388767
TRI_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.1605471670627594,0.4955161978141921
TRI_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.1665535718202591,0.03699478217686301
TRI_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.23366469144821167,0.1906986562736147
TRI_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.31572282314300537,0.6282425505492529
TRI_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.1635434925556183,0.22174670722647008
TRI_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.21541574597358704,0.002096190270906387
TRI_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.14656749367713928,0.1356972419933432
TRI_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.1870557814836502,0.12294397471319507
TRI_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.2684348523616791,0.6871157223547821
TRI_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.2497347593307495,0.036792216222011585
TRI_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.2168182134628296,0.006416113628610243
TRI_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.17583902180194855,0.013528647605363627
TRI_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.12622809410095215,0.002079748204886235
TRI_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.16994698345661163,0.05460408369123321
TRI_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.1524532437324524,0.010873203904133839
TRI_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.21661846339702606,0.12092993697928216
