method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.018618358033043996,0.010263827443122864,0.015951931476593018,0.016539573669433594,0.019056543707847595,0.031411176919937125,0.007865101099014282,0.03590688109397888
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.010424324331442827,0.0,0.0022804811596870422,0.006712913513183594,0.015049412846565247,0.03373631089925765,0.0,0.07008251547813416
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.028960277636845905,0.012835770845413208,0.015697546303272247,0.021652981638908386,0.03582024574279785,0.05787847191095352,0.011965572834014893,0.06423506140708923
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.028960277636845905,0.012835770845413208,0.015697546303272247,0.021652981638908386,0.03582024574279785,0.05787847191095352,0.011965572834014893,0.06423506140708923
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008857337194681897,0.00040012598037719727,0.0022613629698753357,0.006305716931819916,0.01193179190158844,0.02516002207994461,0.0,0.0856921523809433
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.02195282777150472,0.0166388064622879,0.017161980271339417,0.01781594753265381,0.024675235152244568,0.030162665247917175,0.016508013010025024,0.03153452277183533
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.02195282777150472,0.0166388064622879,0.017161980271339417,0.01781594753265381,0.024675235152244568,0.030162665247917175,0.016508013010025024,0.03153452277183533
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.008641826205984502,0.0001646876335144043,0.002139046788215637,0.005628146231174469,0.012290164828300476,0.027634166181087494,0.0,0.09352986514568329
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.0234210342168808,0.014323878288269042,0.02053070068359375,0.028289228677749634,0.028745464980602264,0.02911045402288437,0.012772172689437866,0.029201701283454895
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.0234210342168808,0.014323878288269042,0.02053070068359375,0.028289228677749634,0.028745464980602264,0.02911045402288437,0.012772172689437866,0.029201701283454895
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.009372573322183239,0.0005868822336196899,0.002589978277683258,0.0062914639711380005,0.012908168137073517,0.0295945405960083,0.0,0.06623274087905884
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.027737677097320557,0.027561497688293458,0.027568340301513672,0.02757689356803894,0.027826622128486633,0.028026404976844787,0.027559787034988403,0.028076350688934326
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.027737677097320557,0.027561497688293458,0.027568340301513672,0.02757689356803894,0.027826622128486633,0.028026404976844787,0.027559787034988403,0.028076350688934326
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.010301341840344865,0.0005111467093229294,0.0029704906046390533,0.007508896291255951,0.01394142396748066,0.03005852364003657,0.0,0.08251224458217621
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.019163966178894043,0.01815277338027954,0.018602192401885986,0.019163966178894043,0.0197257399559021,0.020175158977508545,0.01804041862487793,0.020287513732910156
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.019163966178894043,0.01815277338027954,0.018602192401885986,0.019163966178894043,0.0197257399559021,0.020175158977508545,0.01804041862487793,0.020287513732910156
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.010777613560900588,0.0005943886935710907,0.0027758507058024406,0.007364142686128616,0.014563139528036118,0.03243649229407309,0.0,0.09018766134977341
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.02868569642305374,0.027430509775877,0.02798837050795555,0.02868569642305374,0.029383022338151932,0.029940883070230483,0.02729104459285736,0.030080348253250122
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.02868569642305374,0.027430509775877,0.02798837050795555,0.02868569642305374,0.029383022338151932,0.029940883070230483,0.02729104459285736,0.030080348253250122
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.009604055583003158,0.0007282640784978866,0.002884877845644951,0.006656104698777199,0.013103889301419258,0.02830500937998291,0.0,0.06597621738910675
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.02007359266281128,0.01921938955783844,0.019599035382270813,0.02007359266281128,0.020548149943351746,0.02092779576778412,0.019124478101730347,0.021022707223892212
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.02007359266281128,0.01921938955783844,0.019599035382270813,0.02007359266281128,0.020548149943351746,0.02092779576778412,0.019124478101730347,0.021022707223892212
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009508946684283094,0.0005690455436706543,0.002937454730272293,0.007137671113014221,0.013217732310295105,0.02549929916858673,0.0,0.09392645955085754
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01749285062154134,0.010974055528640747,0.01367977261543274,0.01706191897392273,0.021090462803840637,0.024313297867774964,0.010297626256942749,0.025119006633758545
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01749285062154134,0.010974055528640747,0.01367977261543274,0.01706191897392273,0.021090462803840637,0.024313297867774964,0.010297626256942749,0.025119006633758545
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.009111933741020267,0.0005174778401851654,0.0025529079139232635,0.00650043785572052,0.012337544932961464,0.02768843472003936,0.0,0.08258779346942902
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.03179939389228821,0.015972942113876343,0.022800058126449585,0.034854888916015625,0.04009002447128296,0.04560667276382446,0.014266163110733032,0.04698583483695984
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.03179939389228821,0.015972942113876343,0.022800058126449585,0.034854888916015625,0.04009002447128296,0.04560667276382446,0.014266163110733032,0.04698583483695984
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.009867828720832913,0.00040530599653720856,0.002604098990559578,0.006727417930960655,0.013315312564373016,0.03171847090125083,0.0,0.06858758628368378
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.0323376456896464,0.025498710572719574,0.029290422797203064,0.030594825744628906,0.034396298229694366,0.041868917644023895,0.02437761425971985,0.04393953084945679
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.0323376456896464,0.025498710572719574,0.029290422797203064,0.030594825744628906,0.034396298229694366,0.041868917644023895,0.02437761425971985,0.04393953084945679
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009442496796449025,0.0003087300807237626,0.002723563462495804,0.00647377036511898,0.012633025646209717,0.028592506982386093,0.0,0.09183019399642944
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.015931129455566406,0.012668170034885406,0.01529807597398758,0.01672939956188202,0.017362453043460846,0.018076510727405546,0.012010693550109863,0.018255025148391724
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.015931129455566406,0.012668170034885406,0.01529807597398758,0.01672939956188202,0.017362453043460846,0.018076510727405546,0.012010693550109863,0.018255025148391724
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.009485755918124679,0.00033939760178327584,0.002515215426683426,0.0065633561462163925,0.013067569583654404,0.028133681789040552,0.0,0.07152792811393738
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.01691339910030365,0.008875717222690583,0.012448020279407501,0.01691339910030365,0.0213787779211998,0.024951080977916717,0.007982641458511353,0.025844156742095947
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.01691339910030365,0.008875717222690583,0.012448020279407501,0.01691339910030365,0.0213787779211998,0.024951080977916717,0.007982641458511353,0.025844156742095947
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008706333272589642,0.0003759115934371948,0.002169407904148102,0.005618274211883545,0.012098252773284912,0.027866579592227936,0.0,0.09328198432922363
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.012646754582722982,0.0037359923124313356,0.00949452817440033,0.016692698001861572,0.01782195270061493,0.018725356459617613,0.002296358346939087,0.018951207399368286
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.012646754582722982,0.0037359923124313356,0.00949452817440033,0.016692698001861572,0.01782195270061493,0.018725356459617613,0.002296358346939087,0.018951207399368286
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009201601264638218,0.00043754801154136666,0.002410639077425003,0.006438687443733215,0.012669086456298828,0.02898875847458838,0.0,0.0660688728094101
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.020014330744743347,0.013889741897583009,0.014002501964569092,0.021790683269500732,0.023933500051498413,0.02597343325614929,0.013861551880836487,0.02648341655731201
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.020014330744743347,0.013889741897583009,0.014002501964569092,0.021790683269500732,0.023933500051498413,0.02597343325614929,0.013861551880836487,0.02648341655731201
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008499095184106409,0.00010202778503298785,0.0019116541370749474,0.005448289215564728,0.011976687237620354,0.026481353491544707,0.0,0.06140758842229843
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.008430764473814634,0.0,0.0012267651036381721,0.004431921988725662,0.012164265848696232,0.02955537792295217,0.0,0.0748121440410614
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.009007504555484047,0.00023964140564203262,0.0019558416679501534,0.0057219285517930984,0.012944034300744534,0.02877327855676412,0.0,0.07327944040298462
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.00801421831602056,0.0,0.0012148162350058556,0.004522215574979782,0.0114104263484478,0.02608366496860976,0.0,0.0713849887251854
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.007952881302344394,0.0,0.0010657291859388351,0.004432878457009792,0.011269912589341402,0.02863024491816759,0.0,0.11033883690834045
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.008151142174483539,0.0,0.0013170531019568443,0.0045431554317474365,0.011872696690261364,0.028383786045014847,0.0,0.059899572283029556
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.00809457546847625,0.0,0.0012595383450388908,0.004777522757649422,0.011635465547442436,0.027142750099301335,0.0,0.054949723184108734
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.007008922579643695,0.0,0.0005619879812002182,0.0033547095954418182,0.009475113824009895,0.027660126611590372,0.0,0.07128654420375824
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.008934509836763027,0.0,0.0014464901760220528,0.004808326251804829,0.012623871676623821,0.030291348323225935,0.0,0.07954339683055878
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.00820908031619183,0.0,0.0015701688826084137,0.004741082899272442,0.011625621933490038,0.02796970987692474,0.0,0.05928162485361099
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.0053777089028699265,0.0,0.0,0.0016504395753145218,0.006736192852258682,0.022788777481764555,0.0,0.07959842681884766
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.007836900629172305,0.0,0.0011776946485042572,0.00447181798517704,0.011269586160779,0.02639207169413565,0.0,0.06337575614452362
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.008417382573497889,0.00012237234041094784,0.0017626658082008362,0.0049689821898937225,0.011845419183373451,0.02750659473240375,0.0,0.06403815746307373
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.006545005167481577,0.0,0.00015186332166194916,0.002790542319417,0.009464258328080177,0.02536207530647515,0.0,0.05513887107372284
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.0086989619680935,0.0,0.0017138770781457424,0.005485188215970993,0.012810141779482365,0.02641100361943245,0.0,0.09246037900447845
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.007455627076069504,0.0,3.441330045461655e-05,0.0026236381381750107,0.009672224055975676,0.03033305928111075,0.0,0.10412824898958206
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.007554445482128358,0.0,0.0010270527563989162,0.004011660814285278,0.010476370342075825,0.027516925334930404,0.0,0.07487249374389648
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.007975797904691717,0.0,0.0011213971301913261,0.004746605642139912,0.01142099965363741,0.027846019901335225,0.0,0.07194957137107849
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008216345202072262,0.0,0.001317732036113739,0.004836795851588249,0.011742033064365387,0.027392168156802652,0.0,0.09340284764766693
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.00774386641842284,1.3707205653191131e-06,0.0015290877781808376,0.0045967698097229,0.010371208190917969,0.02594584636390208,0.0,0.07576330751180649
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.008368190065084491,0.0,0.0014582122676074505,0.004925500601530075,0.011834582313895226,0.027171790972352023,0.0,0.07120083272457123
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.007528999088208366,0.0,0.0006445227190852165,0.003686230629682541,0.011090714484453201,0.027432010136544692,0.0,0.0840623676776886
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.008855372194830124,0.0,0.0015433216467499733,0.004956682212650776,0.013000158593058586,0.030276138335466326,0.0,0.08656424283981323
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007286554304300807,0.0,0.001144577283412218,0.004137737676501274,0.01046676654368639,0.023519747704267492,0.0,0.07285843789577484
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.006018223658884381,0.0,0.0,0.0016355104744434357,0.006778407376259565,0.02592779425904151,0.0,0.07613478600978851
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.008316000609283947,4.1406601667405744e-07,0.001689939759671688,0.004671902395784855,0.011464785784482956,0.030373477935790996,0.0,0.06312323361635208
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.007577914514513395,0.0,0.00026179850101470947,0.003481697291135788,0.011021040380001068,0.028889090195298193,0.0,0.10047601163387299
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009229067591149942,0.000128801167011261,0.0017482638359069824,0.0059371571987867355,0.012794338166713715,0.02830280847847461,0.0,0.08336557447910309
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.008354641552159592,0.0,0.0015323339030146599,0.005205053836107254,0.011752620339393616,0.027838654350489375,0.0,0.06985373795032501
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.0073963362810900435,0.0,0.0011375625617802143,0.00442763976752758,0.010588401928544044,0.024057787470519527,0.0,0.07850617170333862
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008498070107712507,0.0,0.0018050260841846466,0.005355458706617355,0.011218050494790077,0.029888836294412604,0.0,0.07419531047344208
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.00939295015164784,0.003207755088806152,0.004852607846260071,0.007986009120941162,0.009912058711051941,0.021005896478891364,0.00311318039894104,0.025122128427028656
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.00939295015164784,0.003207755088806152,0.004852607846260071,0.007986009120941162,0.009912058711051941,0.021005896478891364,0.00311318039894104,0.025122128427028656
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.008342309647456353,0.0,0.0013534743338823318,0.005280215293169022,0.011688511818647385,0.02791968695819377,0.0,0.08701524138450623
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.015138345956802367,0.010152500867843629,0.012821048498153687,0.015713512897491455,0.01761782169342041,0.01956675052642822,0.009485363960266113,0.020053982734680176
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.015138345956802367,0.010152500867843629,0.012821048498153687,0.015713512897491455,0.01761782169342041,0.01956675052642822,0.009485363960266113,0.020053982734680176
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.00868183894439268,0.00022652093321084976,0.0020870817825198174,0.006072899326682091,0.01248751301318407,0.025276651047170137,0.0,0.0762852281332016
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.015528801083564758,0.004463811218738556,0.012007448822259903,0.016117773950099945,0.02153899520635605,0.02447285950183868,0.003584355115890503,0.025360107421875
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.015528801083564758,0.004463811218738556,0.012007448822259903,0.016117773950099945,0.02153899520635605,0.02447285950183868,0.003584355115890503,0.025360107421875
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.009037197230602888,0.0003561612218618393,0.0021955426782369614,0.006279934197664261,0.01326337642967701,0.026353055611252767,0.0,0.054267458617687225
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.02054084837436676,0.018347102403640746,0.018386512994766235,0.020299449563026428,0.022453784942626953,0.02307255268096924,0.018337249755859375,0.02322724461555481
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.02054084837436676,0.018347102403640746,0.018386512994766235,0.020299449563026428,0.022453784942626953,0.02307255268096924,0.018337249755859375,0.02322724461555481
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.008907227328208171,0.00023526549339294438,0.002228114753961563,0.005982937291264534,0.012802205048501492,0.02724932413548231,0.0,0.0678841769695282
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.017724119126796722,0.012080363929271698,0.014080673456192017,0.01739165186882019,0.021645326167345047,0.023570578545331955,0.011614114046096802,0.023907065391540527
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.017724119126796722,0.012080363929271698,0.014080673456192017,0.01739165186882019,0.021645326167345047,0.023570578545331955,0.011614114046096802,0.023907065391540527
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.009743126168649668,0.0001323353499174119,0.0021393299102783203,0.00626373291015625,0.013223063200712204,0.031774284318089464,0.0,0.09789620339870453
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.01007002592086792,0.0066118061542510985,0.008386164903640747,0.011612266302108765,0.011724323034286499,0.012312191724777221,0.0061682164669036865,0.012459158897399902
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.01007002592086792,0.0066118061542510985,0.008386164903640747,0.011612266302108765,0.011724323034286499,0.012312191724777221,0.0061682164669036865,0.012459158897399902
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.008634776450613101,0.00015340931713581088,0.0019477307796478271,0.005654223263263702,0.012175949290394783,0.02669947966933249,0.0,0.06155593693256378
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.012133518854777018,0.00732065737247467,0.008663780987262726,0.01271761953830719,0.014470122754573822,0.01702035218477249,0.007191717624664307,0.017807364463806152
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.012133518854777018,0.00732065737247467,0.008663780987262726,0.01271761953830719,0.014470122754573822,0.01702035218477249,0.007191717624664307,0.017807364463806152
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.008395878991939143,0.00010540783405303957,0.0018703483510762453,0.0054728686809539795,0.01239125244319439,0.026097120158374308,0.0,0.06260959804058075
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.008888925115267435,0.005186386406421661,0.005717642605304718,0.007891997694969177,0.011720426380634308,0.013981066644191742,0.005105376243591309,0.014454752206802368
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.008888925115267435,0.005186386406421661,0.005717642605304718,0.007891997694969177,0.011720426380634308,0.013981066644191742,0.005105376243591309,0.014454752206802368
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.00854949783126701,0.0,0.0017156414687633514,0.0053074657917022705,0.012113903183490038,0.027993294969201086,0.0,0.07496881484985352
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.014805831015110016,0.0044245608150959015,0.013652630150318146,0.01635618507862091,0.01742374897003174,0.022401876747608185,0.0015451163053512573,0.02404645085334778
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.014805831015110016,0.0044245608150959015,0.013652630150318146,0.01635618507862091,0.01742374897003174,0.022401876747608185,0.0015451163053512573,0.02404645085334778
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.008598024449594802,0.0001305188983678818,0.0021875398233532906,0.005702663213014603,0.011897617019712925,0.0266435663215816,0.0,0.0675765797495842
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.0094716747601827,0.005561724305152893,0.005753152072429657,0.007846072316169739,0.012313954532146454,0.015862323343753815,0.005522251129150391,0.016756892204284668
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.0094716747601827,0.005561724305152893,0.005753152072429657,0.007846072316169739,0.012313954532146454,0.015862323343753815,0.005522251129150391,0.016756892204284668
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.008385401389917823,3.9568543434143224e-05,0.002061685547232628,0.0053693801164627075,0.011988043785095215,0.025647087395191167,0.0,0.06049373000860214
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.016034509454454695,0.012726813554763794,0.014577910304069519,0.016396522521972656,0.018137022852897644,0.01836935877799988,0.012013256549835205,0.018401920795440674
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.016034509454454695,0.012726813554763794,0.014577910304069519,0.016396522521972656,0.018137022852897644,0.01836935877799988,0.012013256549835205,0.018401920795440674
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.008828290709692993,0.00014274399727582935,0.002157989889383316,0.006157688796520233,0.012285077944397926,0.027094609662890422,0.0,0.06921254843473434
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.012876416742801666,0.005889750272035599,0.00835299864411354,0.01314939558506012,0.01694779098033905,0.0195744015276432,0.005038276314735413,0.020346254110336304
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.012876416742801666,0.005889750272035599,0.00835299864411354,0.01314939558506012,0.01694779098033905,0.0195744015276432,0.005038276314735413,0.020346254110336304
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.009311117921883681,0.0002572119235992432,0.0025315172970294952,0.0064227394759655,0.013450064696371555,0.02833446636795997,0.0,0.07355999946594238
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.018893611431121827,0.012724471092224122,0.013698935508728027,0.01655396819114685,0.02209964394569397,0.028127652406692502,0.012480854988098145,0.02963465452194214
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.018893611431121827,0.012724471092224122,0.013698935508728027,0.01655396819114685,0.02209964394569397,0.028127652406692502,0.012480854988098145,0.02963465452194214
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.009251694071467066,0.00029413662850856785,0.00232627522200346,0.006327022798359394,0.013322148472070694,0.027122235298156726,0.0,0.07479942589998245
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.022718692819277447,0.01646237075328827,0.021344967186450958,0.0232638418674469,0.024750500917434692,0.02790028601884842,0.015005499124526978,0.028827577829360962
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.022718692819277447,0.01646237075328827,0.021344967186450958,0.0232638418674469,0.024750500917434692,0.02790028601884842,0.015005499124526978,0.028827577829360962
