method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,31,bracket_white/test/good/018.png,0,0.2980787754058838,
DUP_J,32,bracket_white/test/good/019.png,0,0.2851027548313141,
DUP_J,33,bracket_white/test/good/020.png,0,0.28092342615127563,
DUP_J,34,bracket_white/test/good/021.png,0,0.3322608470916748,
DUP_J,35,bracket_white/test/good/022.png,0,0.3710552155971527,
DUP_J,36,bracket_white/test/good/023.png,0,0.2473844587802887,
DUP_J,37,bracket_white/test/good/024.png,0,0.14749538898468018,
DUP_J,38,bracket_white/test/good/025.png,0,0.33581188321113586,
DUP_J,39,bracket_white/test/good/026.png,0,0.2681315839290619,
DUP_J,40,bracket_white/test/good/027.png,0,0.32337668538093567,
DUP_J,41,bracket_white/test/good/028.png,0,0.30996567010879517,
DUP_J,42,bracket_white/test/good/029.png,0,0.26456600427627563,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.33452776074409485,0.6047619047619047
DUP_J,44,bracket_white/test/scratches/001.png,1,0.3944781720638275,0.14285714285714285
DUP_J,45,bracket_white/test/scratches/002.png,1,0.37965020537376404,0.21666666666666667
DUP_J,46,bracket_white/test/scratches/003.png,1,0.3641863167285919,0.14285714285714285
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3368031978607178,1.0
DUP_J,48,bracket_white/test/scratches/005.png,1,0.32328006625175476,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.34166666865348816,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.44265496730804443,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.4088258743286133,0.5714285714285714
DUP_J,52,bracket_white/test/scratches/009.png,1,0.42454609274864197,0.5588235294117647
DUP_J,53,bracket_white/test/scratches/010.png,1,0.36254799365997314,1.0
DUP_J,54,bracket_white/test/scratches/011.png,1,0.3417918086051941,0.3611111111111111
DUP_J,55,bracket_white/test/scratches/012.png,1,0.3229977786540985,0.1111111111111111
DUP_J,56,bracket_white/test/scratches/013.png,1,0.3079252541065216,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.34586361050605774,0.6543434343434343
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3668345510959625,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.2676422894001007,0.5909090909090909
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.2861429452896118,0.5
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.2810027003288269,0.125
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.33744102716445923,0.2
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.2476932555437088,1.0
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.250763863325119,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.27353978157043457,1.0
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.25692442059516907,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.30942392349243164,1.0
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.3106388449668884,0.45
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.29148685932159424,0.5
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.29866161942481995,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.2990586459636688,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.2874917685985565,0.18518518518518517
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.2391529083251953,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.11673442274332047,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.1969374120235443,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.21923843026161194,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.13778018951416016,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.1737615317106247,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.2533573806285858,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.3006837069988251,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.3070918321609497,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.2516268491744995,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.11350378394126892,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.22914528846740723,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.2659451365470886,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.16864202916622162,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.2771661579608917,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.24201691150665283,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.23119811713695526,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.2547733187675476,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.24183085560798645,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.2431047260761261,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.2347160428762436,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.28396233916282654,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.2889809310436249,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.2064266800880432,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.12958788871765137,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.26406094431877136,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.260957807302475,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.25275054574012756,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.27480340003967285,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.2057003527879715,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.2946380078792572,0.5969230769230769
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.35488173365592957,0.2
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.342998206615448,0.2222222222222222
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.31654107570648193,0.14285714285714285
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.2892321050167084,1.0
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.27251145243644714,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.2964073121547699,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.3840067684650421,0.5714285714285714
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.3480074405670166,0.5685897435897436
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.3648838996887207,0.5588235294117647
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.322051465511322,0.5
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.31684932112693787,0.3055555555555555
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.27559658885002136,0.1
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.25794753432273865,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.3052186369895935,0.6365079365079365
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.31946244835853577,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.2367796152830124,0.5909090909090909
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.3270500898361206,1.0
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.3322698771953583,0.09090909090909091
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.4047073423862457,0.14285714285714285
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.2914028763771057,0.125
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.2767864763736725,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.3179910480976105,0.3333333333333333
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.308843731880188,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.3727140426635742,0.5
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.3636332154273987,0.5833333333333333
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.3383007049560547,0.3333333333333333
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.36494529247283936,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.3551710247993469,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.32248327136039734,0.5163934426229508
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.2501796782016754,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.1416177600622177,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.23168131709098816,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.2414320707321167,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.16406556963920593,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.2068723738193512,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.2869947552680969,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.3244793117046356,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.38725727796554565,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.29464855790138245,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.1335640400648117,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.2640802562236786,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.2804955840110779,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.19678768515586853,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.3027043640613556,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.2853512465953827,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.2932431399822235,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.2938499450683594,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.2980787754058838,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.2851027548313141,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.28092342615127563,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.3322608470916748,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.3710552155971527,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.2473844587802887,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.14749538898468018,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.33581188321113586,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.2681315839290619,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.32337668538093567,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.30996567010879517,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.26456600427627563,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.33452776074409485,0.6047619047619047
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.3944781720638275,0.14285714285714285
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.37965020537376404,0.21666666666666667
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.3641863167285919,0.14285714285714285
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.3368031978607178,1.0
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.32328006625175476,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.34166666865348816,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.44265496730804443,0.5714285714285714
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.4088258743286133,0.5714285714285714
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.42454609274864197,0.5588235294117647
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.36254799365997314,1.0
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.3417918086051941,0.3611111111111111
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.3229977786540985,0.1111111111111111
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.3079252541065216,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.34586361050605774,0.6543434343434343
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.3668345510959625,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.2676422894001007,0.5909090909090909
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.2606827914714813,0.25
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.2627083659172058,0.06666666666666667
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.31568580865859985,0.16666666666666666
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.22195209562778473,0.5
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.20947903394699097,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.24685664474964142,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.23499655723571777,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.26809656620025635,0.5
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.2682831287384033,0.375
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.27043309807777405,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.27523157000541687,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.27680614590644836,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.27477332949638367,0.06694915254237288
A1_L,13,bracket_white/test/good/000.png,0,0.20971518754959106,
A1_L,14,bracket_white/test/good/001.png,0,0.10076603293418884,
A1_L,15,bracket_white/test/good/002.png,0,0.18495620787143707,
A1_L,16,bracket_white/test/good/003.png,0,0.18961051106452942,
A1_L,17,bracket_white/test/good/004.png,0,0.12280984222888947,
A1_L,18,bracket_white/test/good/005.png,0,0.1564176380634308,
A1_L,19,bracket_white/test/good/006.png,0,0.23103643953800201,
A1_L,20,bracket_white/test/good/007.png,0,0.2766895890235901,
A1_L,21,bracket_white/test/good/008.png,0,0.28754499554634094,
A1_L,22,bracket_white/test/good/009.png,0,0.2171933352947235,
A1_L,23,bracket_white/test/good/010.png,0,0.09834878146648407,
A1_L,24,bracket_white/test/good/011.png,0,0.19589313864707947,
A1_L,25,bracket_white/test/good/012.png,0,0.24291950464248657,
A1_L,26,bracket_white/test/good/013.png,0,0.15223245322704315,
A1_L,27,bracket_white/test/good/014.png,0,0.2623881995677948,
A1_L,28,bracket_white/test/good/015.png,0,0.21455925703048706,
A1_L,29,bracket_white/test/good/016.png,0,0.22351741790771484,
A1_L,30,bracket_white/test/good/017.png,0,0.23263505101203918,
A1_L,31,bracket_white/test/good/018.png,0,0.22374072670936584,
A1_L,32,bracket_white/test/good/019.png,0,0.2164382040500641,
A1_L,33,bracket_white/test/good/020.png,0,0.2091047465801239,
A1_L,34,bracket_white/test/good/021.png,0,0.2587180733680725,
A1_L,35,bracket_white/test/good/022.png,0,0.27404820919036865,
A1_L,36,bracket_white/test/good/023.png,0,0.190964475274086,
A1_L,37,bracket_white/test/good/024.png,0,0.10818563401699066,
A1_L,38,bracket_white/test/good/025.png,0,0.24868246912956238,
A1_L,39,bracket_white/test/good/026.png,0,0.2052677869796753,
A1_L,40,bracket_white/test/good/027.png,0,0.23901225626468658,
A1_L,41,bracket_white/test/good/028.png,0,0.25480881333351135,
A1_L,42,bracket_white/test/good/029.png,0,0.20140807330608368,
A1_L,43,bracket_white/test/scratches/000.png,1,0.28539764881134033,0.576923076923077
A1_L,44,bracket_white/test/scratches/001.png,1,0.3304993808269501,0.2
A1_L,45,bracket_white/test/scratches/002.png,1,0.31303831934928894,0.21428571428571427
A1_L,46,bracket_white/test/scratches/003.png,1,0.2900807857513428,0.125
A1_L,47,bracket_white/test/scratches/004.png,1,0.2674914002418518,1.0
A1_L,48,bracket_white/test/scratches/005.png,1,0.2538289725780487,
A1_L,49,bracket_white/test/scratches/006.png,1,0.2761222720146179,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.37143170833587646,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.3265809118747711,0.5685897435897436
A1_L,52,bracket_white/test/scratches/009.png,1,0.35389503836631775,0.5625
A1_L,53,bracket_white/test/scratches/010.png,1,0.29706713557243347,0.5
A1_L,54,bracket_white/test/scratches/011.png,1,0.3009589910507202,0.25
A1_L,55,bracket_white/test/scratches/012.png,1,0.24994251132011414,0.125
A1_L,56,bracket_white/test/scratches/013.png,1,0.231275737285614,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2892749011516571,0.5921568627450982
A1_L,58,bracket_white/test/scratches/015.png,1,0.3003233075141907,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.2066536545753479,0.6428571428571428
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.30472251772880554,0.5
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.31544145941734314,0.07692307692307693
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.3800114393234253,0.16666666666666666
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.27320271730422974,0.16666666666666666
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.2523331642150879,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.2977606952190399,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.29334506392478943,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.3362414538860321,0.5
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.33008480072021484,0.45
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.3226264417171478,0.3333333333333333
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.34223154187202454,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.33579981327056885,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.3093782663345337,0.1827956989247312
DUP_L,13,bracket_white/test/good/000.png,0,0.23924915492534637,
DUP_L,14,bracket_white/test/good/001.png,0,0.12758472561836243,
DUP_L,15,bracket_white/test/good/002.png,0,0.22482769191265106,
DUP_L,16,bracket_white/test/good/003.png,0,0.22570160031318665,
DUP_L,17,bracket_white/test/good/004.png,0,0.15486837923526764,
DUP_L,18,bracket_white/test/good/005.png,0,0.19125810265541077,
DUP_L,19,bracket_white/test/good/006.png,0,0.26958075165748596,
DUP_L,20,bracket_white/test/good/007.png,0,0.30813029408454895,
DUP_L,21,bracket_white/test/good/008.png,0,0.3641616404056549,
DUP_L,22,bracket_white/test/good/009.png,0,0.2710171341896057,
DUP_L,23,bracket_white/test/good/010.png,0,0.1246093139052391,
DUP_L,24,bracket_white/test/good/011.png,0,0.24177993834018707,
DUP_L,25,bracket_white/test/good/012.png,0,0.26521435379981995,
DUP_L,26,bracket_white/test/good/013.png,0,0.19278378784656525,
DUP_L,27,bracket_white/test/good/014.png,0,0.2927365005016327,
DUP_L,28,bracket_white/test/good/015.png,0,0.26711416244506836,
DUP_L,29,bracket_white/test/good/016.png,0,0.28564900159835815,
DUP_L,30,bracket_white/test/good/017.png,0,0.2803732752799988,
DUP_L,31,bracket_white/test/good/018.png,0,0.2788780629634857,
DUP_L,32,bracket_white/test/good/019.png,0,0.26357588171958923,
DUP_L,33,bracket_white/test/good/020.png,0,0.2616162598133087,
DUP_L,34,bracket_white/test/good/021.png,0,0.2814129590988159,
DUP_L,35,bracket_white/test/good/022.png,0,0.35291051864624023,
DUP_L,36,bracket_white/test/good/023.png,0,0.23645807802677155,
DUP_L,37,bracket_white/test/good/024.png,0,0.13600537180900574,
DUP_L,38,bracket_white/test/good/025.png,0,0.3172514736652374,
DUP_L,39,bracket_white/test/good/026.png,0,0.24484370648860931,
DUP_L,40,bracket_white/test/good/027.png,0,0.31085339188575745,
DUP_L,41,bracket_white/test/good/028.png,0,0.28396478295326233,
DUP_L,42,bracket_white/test/good/029.png,0,0.25987520813941956,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.32710957527160645,0.6136507936507937
DUP_L,44,bracket_white/test/scratches/001.png,1,0.37836167216300964,0.14285714285714285
DUP_L,45,bracket_white/test/scratches/002.png,1,0.35863471031188965,0.21428571428571427
DUP_L,46,bracket_white/test/scratches/003.png,1,0.34647199511528015,0.125
DUP_L,47,bracket_white/test/scratches/004.png,1,0.3216778635978699,1.0
DUP_L,48,bracket_white/test/scratches/005.png,1,0.3102457821369171,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.32610005140304565,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.43361571431159973,0.5714285714285714
DUP_L,51,bracket_white/test/scratches/008.png,1,0.39222559332847595,0.5714285714285714
DUP_L,52,bracket_white/test/scratches/009.png,1,0.4168357849121094,0.5625
DUP_L,53,bracket_white/test/scratches/010.png,1,0.34555554389953613,1.0
DUP_L,54,bracket_white/test/scratches/011.png,1,0.33022892475128174,0.2611111111111111
DUP_L,55,bracket_white/test/scratches/012.png,1,0.306799054145813,0.125
DUP_L,56,bracket_white/test/scratches/013.png,1,0.2862350642681122,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3343251049518585,0.658888888888889
DUP_L,58,bracket_white/test/scratches/015.png,1,0.35364872217178345,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.2441445291042328,0.6111111111111112
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.27757471799850464,0.3333333333333333
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.2602173686027527,0.058823529411764705
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.36492496728897095,0.16666666666666666
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.25090280175209045,0.25
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.2192736715078354,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.2834871709346771,0.125
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.23880690336227417,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.30952587723731995,0.5
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.3073303699493408,0.75
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.28207913041114807,0.5
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.2882237136363983,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.2770582139492035,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.282250314950943,0.2722222222222222
TRI_L,13,bracket_white/test/good/000.png,0,0.25550466775894165,
TRI_L,14,bracket_white/test/good/001.png,0,0.1524403691291809,
TRI_L,15,bracket_white/test/good/002.png,0,0.1861148327589035,
TRI_L,16,bracket_white/test/good/003.png,0,0.1966402530670166,
TRI_L,17,bracket_white/test/good/004.png,0,0.11304685473442078,
TRI_L,18,bracket_white/test/good/005.png,0,0.15263453125953674,
TRI_L,19,bracket_white/test/good/006.png,0,0.2799476981163025,
TRI_L,20,bracket_white/test/good/007.png,0,0.32419419288635254,
TRI_L,21,bracket_white/test/good/008.png,0,0.30774176120758057,
TRI_L,22,bracket_white/test/good/009.png,0,0.2400486171245575,
TRI_L,23,bracket_white/test/good/010.png,0,0.0995175763964653,
TRI_L,24,bracket_white/test/good/011.png,0,0.2208348959684372,
TRI_L,25,bracket_white/test/good/012.png,0,0.30257755517959595,
TRI_L,26,bracket_white/test/good/013.png,0,0.1689894050359726,
TRI_L,27,bracket_white/test/good/014.png,0,0.3382425606250763,
TRI_L,28,bracket_white/test/good/015.png,0,0.2383948415517807,
TRI_L,29,bracket_white/test/good/016.png,0,0.25886109471321106,
TRI_L,30,bracket_white/test/good/017.png,0,0.24899721145629883,
TRI_L,31,bracket_white/test/good/018.png,0,0.21020355820655823,
TRI_L,32,bracket_white/test/good/019.png,0,0.23459111154079437,
TRI_L,33,bracket_white/test/good/020.png,0,0.20921683311462402,
TRI_L,34,bracket_white/test/good/021.png,0,0.3222656548023224,
TRI_L,35,bracket_white/test/good/022.png,0,0.2932898998260498,
TRI_L,36,bracket_white/test/good/023.png,0,0.22657832503318787,
TRI_L,37,bracket_white/test/good/024.png,0,0.10351686924695969,
TRI_L,38,bracket_white/test/good/025.png,0,0.28447380661964417,
TRI_L,39,bracket_white/test/good/026.png,0,0.2605094313621521,
TRI_L,40,bracket_white/test/good/027.png,0,0.2632594108581543,
TRI_L,41,bracket_white/test/good/028.png,0,0.3410157263278961,
TRI_L,42,bracket_white/test/good/029.png,0,0.21907351911067963,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.3313617408275604,0.6112087912087912
TRI_L,44,bracket_white/test/scratches/001.png,1,0.3523849844932556,0.14285714285714285
TRI_L,45,bracket_white/test/scratches/002.png,1,0.325206458568573,0.21428571428571427
TRI_L,46,bracket_white/test/scratches/003.png,1,0.33641573786735535,0.125
TRI_L,47,bracket_white/test/scratches/004.png,1,0.3064911961555481,0.3333333333333333
TRI_L,48,bracket_white/test/scratches/005.png,1,0.25898441672325134,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.29041579365730286,0.5
TRI_L,50,bracket_white/test/scratches/007.png,1,0.401840478181839,0.5769230769230769
TRI_L,51,bracket_white/test/scratches/008.png,1,0.3593059480190277,0.5769230769230769
TRI_L,52,bracket_white/test/scratches/009.png,1,0.38164380192756653,0.5625
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3122130036354065,1.0
TRI_L,54,bracket_white/test/scratches/011.png,1,0.3197214603424072,0.30634920634920637
TRI_L,55,bracket_white/test/scratches/012.png,1,0.27840086817741394,0.14285714285714285
TRI_L,56,bracket_white/test/scratches/013.png,1,0.25944605469703674,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.33109530806541443,0.620250626566416
TRI_L,58,bracket_white/test/scratches/015.png,1,0.34723302721977234,1.0
TRI_L,59,bracket_white/test/scratches/016.png,1,0.2570134401321411,0.6666666666666666
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.24109284579753876,0.16666666666666666
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.22132126986980438,0.05555555555555555
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.3031734824180603,0.16666666666666666
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.2051171362400055,0.5
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.18680982291698456,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.22598092257976532,0.14285714285714285
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.19356407225131989,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.2481134533882141,0.5
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.25135254859924316,0.375
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.2404133379459381,0.5
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.2344694435596466,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.23310697078704834,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.25429773330688477,0.08575581395348837
BAL_L,13,bracket_white/test/good/000.png,0,0.22417216002941132,
BAL_L,14,bracket_white/test/good/001.png,0,0.11967247724533081,
BAL_L,15,bracket_white/test/good/002.png,0,0.15551604330539703,
BAL_L,16,bracket_white/test/good/003.png,0,0.16791163384914398,
BAL_L,17,bracket_white/test/good/004.png,0,0.09145378321409225,
BAL_L,18,bracket_white/test/good/005.png,0,0.12769316136837006,
BAL_L,19,bracket_white/test/good/006.png,0,0.23919826745986938,
BAL_L,20,bracket_white/test/good/007.png,0,0.3028905987739563,
BAL_L,21,bracket_white/test/good/008.png,0,0.2449757605791092,
BAL_L,22,bracket_white/test/good/009.png,0,0.1937113255262375,
BAL_L,23,bracket_white/test/good/010.png,0,0.07972521334886551,
BAL_L,24,bracket_white/test/good/011.png,0,0.18017320334911346,
