method,image_index,sample_id,label,image_max,pixel_ap
B,60,pcb1/Data/Images/Normal/0755.JPG,0,0.3675272464752197,
B,61,pcb1/Data/Images/Normal/0013.JPG,0,0.3669518530368805,
B,62,pcb1/Data/Images/Normal/0297.JPG,0,0.3504558801651001,
B,63,pcb1/Data/Images/Normal/0768.JPG,0,0.3818375766277313,
B,64,pcb1/Data/Images/Normal/0457.JPG,0,0.29191267490386963,
B,65,pcb1/Data/Images/Normal/0520.JPG,0,0.2608109414577484,
B,66,pcb1/Data/Images/Normal/0952.JPG,0,0.29618126153945923,
B,67,pcb1/Data/Images/Normal/0871.JPG,0,0.32539960741996765,
B,68,pcb1/Data/Images/Normal/0811.JPG,0,0.38847142457962036,
B,69,pcb1/Data/Images/Normal/0174.JPG,0,0.3059394955635071,
B,70,pcb1/Data/Images/Normal/0648.JPG,0,0.5588367581367493,
B,71,pcb1/Data/Images/Normal/0261.JPG,0,0.39363893866539,
B,72,pcb1/Data/Images/Normal/0784.JPG,0,0.3697504699230194,
B,73,pcb1/Data/Images/Normal/0935.JPG,0,0.3203164041042328,
B,74,pcb1/Data/Images/Normal/0286.JPG,0,0.5545179843902588,
B,75,pcb1/Data/Images/Normal/0779.JPG,0,0.5743956565856934,
B,76,pcb1/Data/Images/Normal/0363.JPG,0,0.45024964213371277,
B,77,pcb1/Data/Images/Normal/0619.JPG,0,0.4133072793483734,
B,78,pcb1/Data/Images/Normal/0024.JPG,0,0.547801673412323,
B,79,pcb1/Data/Images/Normal/0735.JPG,0,0.6213447451591492,
B,80,pcb1/Data/Images/Normal/0688.JPG,0,0.398139625787735,
B,81,pcb1/Data/Images/Normal/0796.JPG,0,0.6357939839363098,
B,82,pcb1/Data/Images/Normal/0178.JPG,0,0.5615997314453125,
B,83,pcb1/Data/Images/Normal/0797.JPG,0,0.36725276708602905,
B,84,pcb1/Data/Images/Normal/0920.JPG,0,0.5863358378410339,
B,85,pcb1/Data/Images/Normal/0479.JPG,0,0.2565552890300751,
B,86,pcb1/Data/Images/Normal/0684.JPG,0,0.5338783860206604,
B,87,pcb1/Data/Images/Normal/0739.JPG,0,0.5074407458305359,
B,88,pcb1/Data/Images/Normal/0569.JPG,0,0.26605623960494995,
B,89,pcb1/Data/Images/Normal/0196.JPG,0,0.6326863765716553,
B,90,pcb1/Data/Images/Normal/0892.JPG,0,0.6029232740402222,
B,91,pcb1/Data/Images/Normal/0964.JPG,0,0.35300278663635254,
B,92,pcb1/Data/Images/Normal/0187.JPG,0,0.3616790771484375,
B,93,pcb1/Data/Images/Normal/0488.JPG,0,0.31517907977104187,
B,94,pcb1/Data/Images/Normal/0994.JPG,0,0.2409067451953888,
B,95,pcb1/Data/Images/Normal/0545.JPG,0,0.2903158962726593,
B,96,pcb1/Data/Images/Normal/0615.JPG,0,0.38526180386543274,
B,97,pcb1/Data/Images/Normal/0974.JPG,0,0.26183491945266724,
B,98,pcb1/Data/Images/Normal/0490.JPG,0,0.6013901829719543,
B,99,pcb1/Data/Images/Normal/0168.JPG,0,0.39399483799934387,
B,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.4353408217430115,0.025065697992751677
B,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.37702152132987976,0.012148097098582545
B,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.38297146558761597,0.08398496240601504
B,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.40717247128486633,0.11845238095238095
B,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.40232589840888977,0.03349985272856698
B,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.5313927531242371,0.23177392800554567
B,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.4054274260997772,0.019831229257244107
B,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.376933753490448,0.2056102900930487
B,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.42495331168174744,0.25432782796913234
B,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.3904484212398529,0.16499402656461634
B,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.39598727226257324,0.32548787026841747
B,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.3844691216945648,0.07453034820131779
B,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.5541422963142395,0.05410229346158226
B,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.5236262679100037,0.046586437460843975
B,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.4234451949596405,0.1498169333279051
B,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.5849003791809082,0.10691551187558782
B,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.48736828565597534,0.8459145021645021
B,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.570961594581604,0.0789049919484702
B,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.6131033301353455,0.4582553475935829
B,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.46727991104125977,0.299383676654807
B,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.3910810649394989,0.046450902923380444
B,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.5171425938606262,0.37083333333333335
B,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.46121183037757874,0.7387175324675325
B,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.4573216736316681,0.47729166666666667
B,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.626420259475708,0.038469902936951905
B,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.625032365322113,0.034128304417278724
B,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.4066532850265503,0.023937527024253447
B,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.4222339391708374,0.5057933658112912
B,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.48991337418556213,0.5160353535353535
B,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.5209978818893433,0.686500866630177
B,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.6208149194717407,0.3472113289760349
B,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.6329681277275085,0.19468253178588568
B,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.46515926718711853,0.38214389679519734
B,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.4041125774383545,0.12749173737953542
B,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.6247082948684692,0.26669574497113535
B,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.6016524434089661,0.07867140378418574
B,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.5842492580413818,0.10173439935773061
B,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.5264500975608826,0.04322660098522167
B,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.6168197393417358,0.2648538858514228
B,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.5559569001197815,0.6732801644639393
B,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.47654539346694946,0.845192473795204
B,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.5146961808204651,0.9319485365512253
B,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.6338444352149963,0.313305750541521
B,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.5752923488616943,0.9412352214888925
B,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.586252748966217,0.8748766130189427
B,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.6460565328598022,0.8593999617154533
B,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.6083577275276184,0.9341693195986386
B,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.3814101815223694,0.00576678501781186
B,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.4211277365684509,0.01841158563865699
B,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.3697054386138916,0.04083310443629949
B,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.5401666760444641,0.9371002436802925
B,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.3886142671108246,0.02378275776868657
B,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.6065768003463745,0.012209594768335448
B,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.4720325767993927,0.3041367131740033
B,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.4578362703323364,0.8881390570389811
B,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.4857715368270874,0.8824455666727768
B,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.4052787721157074,0.13301500619062082
B,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.6109727621078491,0.02413481613059152
B,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.3610466718673706,0.013937483413551362
B,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.6304891109466553,0.8942371972843711
B,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.3724716901779175,0.024026054091760497
B,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.6309959888458252,0.03140084449117432
B,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.4210062325000763,0.10422767868975541
B,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.6081065535545349,0.320142020478676
B,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.401632696390152,0.035100528860854664
B,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.5952104330062866,0.19012345679012344
B,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.4875853657722473,0.07652709821027344
B,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.6272878646850586,0.004407798991675606
B,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.38340163230895996,0.4828254274682846
B,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.46728068590164185,0.40162435560496695
B,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.43440672755241394,0.6248484848484848
B,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.5806170701980591,0.6018813146755088
B,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.5937713384628296,0.014818840579710144
B,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.49757352471351624,0.8554232804232804
B,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.48760247230529785,0.3444083694083694
B,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.6014939546585083,0.052596088361965596
B,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.39794352650642395,0.8833333333333333
B,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.6133162379264832,0.3395219890033126
B,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.6242510080337524,0.2611494252873563
B,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.4998262822628021,0.485300392558457
B,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.6090380549430847,0.2624911004934339
B,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.574468731880188,0.8861017637333426
B,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.5156894326210022,0.35839615681326303
B,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.300834983587265,0.01206986291397582
B,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.6081336140632629,0.057527019433240345
B,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.49695074558258057,0.3690938511326861
B,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.6128678917884827,0.27160620895240395
B,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.6116206645965576,0.08962528607495664
B,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.5469611287117004,0.19475755961212407
B,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.6026478409767151,0.5130011724318623
B,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.56626957654953,0.7129826963160298
B,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.5878624320030212,0.33620525551599734
B,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.4671437442302704,0.4312911592136306
B,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.48468923568725586,0.12129361059112298
B,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.5552508234977722,0.26098167416952994
B,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.5877301096916199,0.035111443756027726
B,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.6258268356323242,0.06952622489350378
B,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.4701378047466278,0.19599481685033218
B,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.35755735635757446,0.10063993465526486
B,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.495331346988678,0.584495246271086
S,0,pcb1/Data/Images/Normal/0107.JPG,0,0.1833188831806183,
S,1,pcb1/Data/Images/Normal/0484.JPG,0,0.2431747168302536,
S,2,pcb1/Data/Images/Normal/0690.JPG,0,0.28660666942596436,
S,3,pcb1/Data/Images/Normal/0303.JPG,0,0.3073723614215851,
S,4,pcb1/Data/Images/Normal/0237.JPG,0,0.21558062732219696,
S,5,pcb1/Data/Images/Normal/0394.JPG,0,0.1639918088912964,
S,6,pcb1/Data/Images/Normal/0214.JPG,0,0.32496705651283264,
S,7,pcb1/Data/Images/Normal/0989.JPG,0,0.24127142131328583,
S,8,pcb1/Data/Images/Normal/0657.JPG,0,0.33807843923568726,
S,9,pcb1/Data/Images/Normal/0377.JPG,0,0.29447662830352783,
S,10,pcb1/Data/Images/Normal/0659.JPG,0,0.27479568123817444,
S,11,pcb1/Data/Images/Normal/0514.JPG,0,0.2660611867904663,
S,12,pcb1/Data/Images/Normal/0617.JPG,0,0.3062193989753723,
S,13,pcb1/Data/Images/Normal/0725.JPG,0,0.3098941445350647,
S,14,pcb1/Data/Images/Normal/0172.JPG,0,0.19218023121356964,
S,15,pcb1/Data/Images/Normal/1000.JPG,0,0.24298399686813354,
S,16,pcb1/Data/Images/Normal/0483.JPG,0,0.16866916418075562,
S,17,pcb1/Data/Images/Normal/0654.JPG,0,0.28565269708633423,
S,18,pcb1/Data/Images/Normal/0400.JPG,0,0.2367294728755951,
S,19,pcb1/Data/Images/Normal/0469.JPG,0,0.24320529401302338,
S,20,pcb1/Data/Images/Normal/0525.JPG,0,0.2181931734085083,
S,21,pcb1/Data/Images/Normal/0170.JPG,0,0.1917240470647812,
S,22,pcb1/Data/Images/Normal/0631.JPG,0,0.2715624272823334,
S,23,pcb1/Data/Images/Normal/0685.JPG,0,0.27857309579849243,
S,24,pcb1/Data/Images/Normal/0320.JPG,0,0.28833964467048645,
S,25,pcb1/Data/Images/Normal/0869.JPG,0,0.18804718554019928,
S,26,pcb1/Data/Images/Normal/0423.JPG,0,0.25509387254714966,
S,27,pcb1/Data/Images/Normal/0417.JPG,0,0.25356966257095337,
S,28,pcb1/Data/Images/Normal/0751.JPG,0,0.30114948749542236,
S,29,pcb1/Data/Images/Normal/0764.JPG,0,0.26318615674972534,
S,30,pcb1/Data/Images/Normal/0971.JPG,0,0.299645334482193,
S,31,pcb1/Data/Images/Normal/0730.JPG,0,0.3962457776069641,
S,32,pcb1/Data/Images/Normal/0306.JPG,0,0.5154937505722046,
S,33,pcb1/Data/Images/Normal/0011.JPG,0,0.29551973938941956,
S,34,pcb1/Data/Images/Normal/0215.JPG,0,0.24347764253616333,
S,35,pcb1/Data/Images/Normal/0159.JPG,0,0.31783124804496765,
S,36,pcb1/Data/Images/Normal/0629.JPG,0,0.3140389621257782,
S,37,pcb1/Data/Images/Normal/0694.JPG,0,0.46455058455467224,
S,38,pcb1/Data/Images/Normal/0518.JPG,0,0.25976279377937317,
S,39,pcb1/Data/Images/Normal/0940.JPG,0,0.2308885157108307,
S,40,pcb1/Data/Images/Normal/0026.JPG,0,0.21175917983055115,
S,41,pcb1/Data/Images/Normal/0844.JPG,0,0.21699948608875275,
S,42,pcb1/Data/Images/Normal/0957.JPG,0,0.18018388748168945,
S,43,pcb1/Data/Images/Normal/0900.JPG,0,0.20350360870361328,
S,44,pcb1/Data/Images/Normal/0402.JPG,0,0.23665621876716614,
S,45,pcb1/Data/Images/Normal/0621.JPG,0,0.2822043001651764,
S,46,pcb1/Data/Images/Normal/0294.JPG,0,0.2776666581630707,
S,47,pcb1/Data/Images/Normal/0016.JPG,0,0.3464241623878479,
S,48,pcb1/Data/Images/Normal/0046.JPG,0,0.22443829476833344,
S,49,pcb1/Data/Images/Normal/0705.JPG,0,0.3036828637123108,
S,50,pcb1/Data/Images/Normal/0208.JPG,0,0.25171706080436707,
S,51,pcb1/Data/Images/Normal/0674.JPG,0,0.28162914514541626,
S,52,pcb1/Data/Images/Normal/0427.JPG,0,0.17921273410320282,
S,53,pcb1/Data/Images/Normal/0552.JPG,0,0.30970412492752075,
S,54,pcb1/Data/Images/Normal/0804.JPG,0,0.2931819260120392,
S,55,pcb1/Data/Images/Normal/0333.JPG,0,0.32045507431030273,
S,56,pcb1/Data/Images/Normal/0027.JPG,0,0.1888049840927124,
S,57,pcb1/Data/Images/Normal/0100.JPG,0,0.21057471632957458,
S,58,pcb1/Data/Images/Normal/0800.JPG,0,0.29944270849227905,
S,59,pcb1/Data/Images/Normal/0923.JPG,0,0.30655479431152344,
S,60,pcb1/Data/Images/Normal/0755.JPG,0,0.28308406472206116,
S,61,pcb1/Data/Images/Normal/0013.JPG,0,0.2525080740451813,
S,62,pcb1/Data/Images/Normal/0297.JPG,0,0.26115870475769043,
S,63,pcb1/Data/Images/Normal/0768.JPG,0,0.2706699073314667,
S,64,pcb1/Data/Images/Normal/0457.JPG,0,0.16878275573253632,
S,65,pcb1/Data/Images/Normal/0520.JPG,0,0.14567825198173523,
S,66,pcb1/Data/Images/Normal/0952.JPG,0,0.2673671245574951,
S,67,pcb1/Data/Images/Normal/0871.JPG,0,0.2209436446428299,
S,68,pcb1/Data/Images/Normal/0811.JPG,0,0.2991793155670166,
S,69,pcb1/Data/Images/Normal/0174.JPG,0,0.2189783751964569,
S,70,pcb1/Data/Images/Normal/0648.JPG,0,0.29870378971099854,
S,71,pcb1/Data/Images/Normal/0261.JPG,0,0.24940764904022217,
S,72,pcb1/Data/Images/Normal/0784.JPG,0,0.2773585319519043,
S,73,pcb1/Data/Images/Normal/0935.JPG,0,0.19749383628368378,
S,74,pcb1/Data/Images/Normal/0286.JPG,0,0.2954356372356415,
S,75,pcb1/Data/Images/Normal/0779.JPG,0,0.26426827907562256,
S,76,pcb1/Data/Images/Normal/0363.JPG,0,0.22587381303310394,
S,77,pcb1/Data/Images/Normal/0619.JPG,0,0.2700440585613251,
S,78,pcb1/Data/Images/Normal/0024.JPG,0,0.30684277415275574,
S,79,pcb1/Data/Images/Normal/0735.JPG,0,0.3005716800689697,
S,80,pcb1/Data/Images/Normal/0688.JPG,0,0.2663203775882721,
S,81,pcb1/Data/Images/Normal/0796.JPG,0,0.3219389021396637,
S,82,pcb1/Data/Images/Normal/0178.JPG,0,0.20540854334831238,
S,83,pcb1/Data/Images/Normal/0797.JPG,0,0.24743889272212982,
S,84,pcb1/Data/Images/Normal/0920.JPG,0,0.48804473876953125,
S,85,pcb1/Data/Images/Normal/0479.JPG,0,0.20377078652381897,
S,86,pcb1/Data/Images/Normal/0684.JPG,0,0.47358638048171997,
S,87,pcb1/Data/Images/Normal/0739.JPG,0,0.3091028034687042,
S,88,pcb1/Data/Images/Normal/0569.JPG,0,0.1592044234275818,
S,89,pcb1/Data/Images/Normal/0196.JPG,0,0.29723742604255676,
S,90,pcb1/Data/Images/Normal/0892.JPG,0,0.24658066034317017,
S,91,pcb1/Data/Images/Normal/0964.JPG,0,0.26377949118614197,
S,92,pcb1/Data/Images/Normal/0187.JPG,0,0.3437233567237854,
S,93,pcb1/Data/Images/Normal/0488.JPG,0,0.2859707176685333,
S,94,pcb1/Data/Images/Normal/0994.JPG,0,0.18535742163658142,
S,95,pcb1/Data/Images/Normal/0545.JPG,0,0.2282901108264923,
S,96,pcb1/Data/Images/Normal/0615.JPG,0,0.2853359282016754,
S,97,pcb1/Data/Images/Normal/0974.JPG,0,0.19203875958919525,
S,98,pcb1/Data/Images/Normal/0490.JPG,0,0.23522426187992096,
S,99,pcb1/Data/Images/Normal/0168.JPG,0,0.3239196836948395,
S,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.31282731890678406,0.16740794830943528
S,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.301099568605423,0.06919419419419419
S,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.3167950212955475,0.31441976399318483
S,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.3172788918018341,0.04994761196311584
S,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.28087788820266724,0.0541884346377317
S,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.4699728786945343,0.1864885738652186
S,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.2941974103450775,0.06354741063696785
S,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.3015662431716919,0.08133619682094435
S,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.3517687916755676,0.1401164495616743
S,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.3218570053577423,0.22136895074234142
S,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.33079051971435547,0.28899832678996923
S,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.29286864399909973,0.10618417669271847
S,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.4502179026603699,0.06301407206144151
S,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.32636457681655884,0.09479091723378598
S,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.3335717022418976,0.11759247403691012
S,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.3013221025466919,0.07217074819533836
S,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.42363831400871277,0.713379329004329
S,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.3076459765434265,0.3367827782015425
S,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.3215247094631195,0.7604665311857093
S,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.34227460622787476,0.10468669186437171
S,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.29270878434181213,0.17988902213057753
S,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3789025843143463,0.3244047619047619
S,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.38133132457733154,0.6144440730837789
S,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.38807374238967896,0.48928571428571427
S,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.31834110617637634,0.46481481481481485
S,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.2910577356815338,0.12340963321355478
S,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.3606654107570648,0.6122115512871815
S,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.2887624204158783,0.12514592069125482
S,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.46351197361946106,0.6630952380952381
S,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.45480877161026,0.6982669715720563
S,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.3784201741218567,0.6529642120005896
S,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.4428161382675171,0.2908640472825325
S,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3865565061569214,0.3263960693684196
S,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.29971423745155334,0.4264506895654437
S,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.38745537400245667,0.43072984170335393
