method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.24617980420589447,0.6696936750154728
TRI_E_J,13,01/test/ko/0013.bmp,1,0.19224481284618378,0.6644850536102085
TRI_E_J,14,01/test/ko/0014.bmp,1,0.2858201563358307,0.6950578464844422
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2974892556667328,0.6480970535873187
TRI_E_J,16,01/test/ko/0016.bmp,1,0.29658156633377075,0.8127775589640961
TRI_E_J,17,01/test/ko/0017.bmp,1,0.18465279042720795,0.5059971464629017
TRI_E_J,18,01/test/ko/0018.bmp,1,0.1882454752922058,0.37475503844716346
TRI_E_J,19,01/test/ko/0019.bmp,1,0.2083856761455536,0.7421643370613622
TRI_E_J,20,01/test/ko/0020.bmp,1,0.22759556770324707,0.4300203255092851
TRI_E_J,21,01/test/ko/0021.bmp,1,0.11425692588090897,0.05294946671298393
TRI_E_J,22,01/test/ko/0022.bmp,1,0.28410494327545166,0.561578146774523
TRI_E_J,23,01/test/ko/0023.bmp,1,0.18660080432891846,0.5399099335287126
TRI_E_J,24,01/test/ko/0024.bmp,1,0.32094722986221313,0.7188668804091929
TRI_E_J,25,01/test/ko/0025.bmp,1,0.19867786765098572,0.4654150451897383
TRI_E_J,26,01/test/ko/0026.bmp,1,0.24836598336696625,0.7425693453252362
TRI_E_J,27,01/test/ko/0028.bmp,1,0.3912185728549957,0.7792634034062886
TRI_E_J,28,01/test/ko/0029.bmp,1,0.2619577646255493,0.5533667082493063
TRI_E_J,29,01/test/ko/0030.bmp,1,0.1693507432937622,0.2598503073315853
TRI_E_J,30,01/test/ko/0031.bmp,1,0.07615335285663605,0.015030226674356295
TRI_E_J,31,01/test/ko/0032.bmp,1,0.31516602635383606,0.7575106181598218
TRI_E_J,32,01/test/ko/0033.bmp,1,0.09315276890993118,0.3717097688553812
TRI_E_J,33,01/test/ko/0034.bmp,1,0.16212965548038483,0.5044129946283948
TRI_E_J,34,01/test/ko/0035.bmp,1,0.36337020993232727,0.5819703389781684
TRI_E_J,35,01/test/ko/0036.bmp,1,0.29099979996681213,0.7417856125815244
TRI_E_J,36,01/test/ko/0037.bmp,1,0.24773240089416504,0.5744064402109468
TRI_E_J,37,01/test/ko/0038.bmp,1,0.14183004200458527,0.09220982641311272
TRI_E_J,38,01/test/ko/0039.bmp,1,0.3064599633216858,0.8931684446282145
TRI_E_J,39,01/test/ko/0040.bmp,1,0.2215304970741272,0.7842786963057813
TRI_E_J,40,01/test/ko/0041.bmp,1,0.3604861795902252,0.8509315310303999
TRI_E_J,41,01/test/ko/0042.bmp,1,0.11505261063575745,0.2653216271637324
TRI_E_J,42,01/test/ko/0043.bmp,1,0.35248708724975586,0.7601398215922575
TRI_E_J,43,01/test/ko/0044.bmp,1,0.20466257631778717,0.3691336694928086
TRI_E_J,44,01/test/ko/0045.bmp,1,0.1566036194562912,0.4702063759685582
TRI_E_J,45,01/test/ko/0046.bmp,1,0.10271232575178146,0.20865093768905021
TRI_E_J,46,01/test/ko/0047.bmp,1,0.3250662386417389,0.6700061297774177
TRI_E_J,47,01/test/ko/0048.bmp,1,0.2864340841770172,0.7088215155225027
TRI_E_J,48,01/test/ko/0049.bmp,1,0.2750222086906433,0.7795643648501621
TRI_E_J,49,01/test/ok/0000.bmp,0,0.07878461480140686,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.10551884025335312,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.10311425477266312,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.07617694139480591,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.07500113546848297,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.10622327029705048,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.07790225744247437,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.12025337666273117,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.09077578783035278,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.09343773126602173,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.089775949716568,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.10006696730852127,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.07976871728897095,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.08700720220804214,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.08930832147598267,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.0969272181391716,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.09829694777727127,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.08349697291851044,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.11006586253643036,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.07163390517234802,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.11342012882232666,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.25537216663360596,0.7494131229056489
TRI_E_L,1,01/test/ko/0001.bmp,1,0.30042096972465515,0.5842781456866185
TRI_E_L,2,01/test/ko/0002.bmp,1,0.21287930011749268,0.364809505136502
TRI_E_L,3,01/test/ko/0003.bmp,1,0.16982190310955048,0.41165609515649776
TRI_E_L,4,01/test/ko/0004.bmp,1,0.1982729583978653,0.2601380778388011
TRI_E_L,5,01/test/ko/0005.bmp,1,0.28992486000061035,0.4024797011839303
TRI_E_L,6,01/test/ko/0006.bmp,1,0.29700329899787903,0.788189546687005
TRI_E_L,7,01/test/ko/0007.bmp,1,0.23431020975112915,0.4415985743335384
TRI_E_L,8,01/test/ko/0008.bmp,1,0.28716373443603516,0.753391941584812
TRI_E_L,9,01/test/ko/0009.bmp,1,0.106401227414608,0.09112035369843642
TRI_E_L,10,01/test/ko/0010.bmp,1,0.3222319781780243,0.5542213442454893
TRI_E_L,11,01/test/ko/0011.bmp,1,0.08223745971918106,0.34250558555577226
TRI_E_L,12,01/test/ko/0012.bmp,1,0.2286786586046219,0.6829512482576321
TRI_E_L,13,01/test/ko/0013.bmp,1,0.17903649806976318,0.6867752401894285
TRI_E_L,14,01/test/ko/0014.bmp,1,0.2703979015350342,0.6998197238296172
TRI_E_L,15,01/test/ko/0015.bmp,1,0.27271318435668945,0.6474155373992466
TRI_E_L,16,01/test/ko/0016.bmp,1,0.27620017528533936,0.8038955179387581
TRI_E_L,17,01/test/ko/0017.bmp,1,0.1612880975008011,0.6260585804185855
TRI_E_L,18,01/test/ko/0018.bmp,1,0.17337049543857574,0.3914490023384164
TRI_E_L,19,01/test/ko/0019.bmp,1,0.19290852546691895,0.7309343434343434
TRI_E_L,20,01/test/ko/0020.bmp,1,0.2160857915878296,0.42972826242526974
TRI_E_L,21,01/test/ko/0021.bmp,1,0.08406463265419006,0.10331661006513704
TRI_E_L,22,01/test/ko/0022.bmp,1,0.2699111998081207,0.5407887392396762
TRI_E_L,23,01/test/ko/0023.bmp,1,0.17325614392757416,0.5775433023896984
TRI_E_L,24,01/test/ko/0024.bmp,1,0.299672931432724,0.7281835286337932
TRI_E_L,25,01/test/ko/0025.bmp,1,0.1892591118812561,0.47072558076552506
TRI_E_L,26,01/test/ko/0026.bmp,1,0.2399052083492279,0.7308804110438943
TRI_E_L,27,01/test/ko/0028.bmp,1,0.36913564801216125,0.7752446120327134
TRI_E_L,28,01/test/ko/0029.bmp,1,0.2325727641582489,0.5813676115725086
TRI_E_L,29,01/test/ko/0030.bmp,1,0.14694124460220337,0.28872984262478246
TRI_E_L,30,01/test/ko/0031.bmp,1,0.06259032338857651,0.06945708720372361
TRI_E_L,31,01/test/ko/0032.bmp,1,0.2901656925678253,0.7675895634266644
TRI_E_L,32,01/test/ko/0033.bmp,1,0.0799923911690712,0.4598809523809524
TRI_E_L,33,01/test/ko/0034.bmp,1,0.1448960155248642,0.5487714635990628
TRI_E_L,34,01/test/ko/0035.bmp,1,0.34413808584213257,0.5955295296081223
TRI_E_L,35,01/test/ko/0036.bmp,1,0.2623080015182495,0.7654943670186672
TRI_E_L,36,01/test/ko/0037.bmp,1,0.22402013838291168,0.605808246869742
TRI_E_L,37,01/test/ko/0038.bmp,1,0.12293761223554611,0.09817189671716822
TRI_E_L,38,01/test/ko/0039.bmp,1,0.28493285179138184,0.9002875952709236
TRI_E_L,39,01/test/ko/0040.bmp,1,0.19435618817806244,0.7844439823171131
TRI_E_L,40,01/test/ko/0041.bmp,1,0.3371327817440033,0.8426464495109673
TRI_E_L,41,01/test/ko/0042.bmp,1,0.09973762929439545,0.7508688097306689
TRI_E_L,42,01/test/ko/0043.bmp,1,0.3301963806152344,0.7597778137295733
TRI_E_L,43,01/test/ko/0044.bmp,1,0.18680216372013092,0.38561246974526464
TRI_E_L,44,01/test/ko/0045.bmp,1,0.14594100415706635,0.5221011704345038
TRI_E_L,45,01/test/ko/0046.bmp,1,0.07061970233917236,0.21666666666666667
TRI_E_L,46,01/test/ko/0047.bmp,1,0.31084293127059937,0.6846100957064248
TRI_E_L,47,01/test/ko/0048.bmp,1,0.2605145573616028,0.7134341181345338
TRI_E_L,48,01/test/ko/0049.bmp,1,0.2547791004180908,0.7924631123864212
TRI_E_L,49,01/test/ok/0000.bmp,0,0.05552425608038902,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.08462750166654587,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.06637313216924667,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.05937500670552254,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.06323221325874329,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.07260053604841232,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.05652586370706558,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.061361365020275116,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.06023482233285904,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.06829576194286346,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.06394508481025696,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.0717044323682785,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.05948882922530174,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.07168997079133987,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.061696361750364304,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.06474289298057556,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.07295599579811096,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.04798995330929756,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.08013219386339188,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.04278317838907242,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.09781893342733383,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.235559344291687,0.7380515661899073
BAL_E_J,1,01/test/ko/0001.bmp,1,0.30379214882850647,0.5617104895881098
BAL_E_J,2,01/test/ko/0002.bmp,1,0.19351942837238312,0.35457031146417356
BAL_E_J,3,01/test/ko/0003.bmp,1,0.15619787573814392,0.33649738244834426
BAL_E_J,4,01/test/ko/0004.bmp,1,0.1851716786623001,0.2725557633312814
BAL_E_J,5,01/test/ko/0005.bmp,1,0.2657754719257355,0.4311192324265896
BAL_E_J,6,01/test/ko/0006.bmp,1,0.3085917532444,0.7808234801699115
BAL_E_J,7,01/test/ko/0007.bmp,1,0.2131766974925995,0.45998594868222453
BAL_E_J,8,01/test/ko/0008.bmp,1,0.24645017087459564,0.732312570746224
BAL_E_J,9,01/test/ko/0009.bmp,1,0.11457346379756927,0.05183617614019498
BAL_E_J,10,01/test/ko/0010.bmp,1,0.30879998207092285,0.5474080923428813
BAL_E_J,11,01/test/ko/0011.bmp,1,0.11337131261825562,0.0715841200716615
BAL_E_J,12,01/test/ko/0012.bmp,1,0.20986633002758026,0.684908762742031
BAL_E_J,13,01/test/ko/0013.bmp,1,0.16511447727680206,0.63781099219166
BAL_E_J,14,01/test/ko/0014.bmp,1,0.24492549896240234,0.6956721476938498
BAL_E_J,15,01/test/ko/0015.bmp,1,0.25487589836120605,0.6450177732103268
BAL_E_J,16,01/test/ko/0016.bmp,1,0.2626865804195404,0.8104835792868668
BAL_E_J,17,01/test/ko/0017.bmp,1,0.15650402009487152,0.4890295434378581
BAL_E_J,18,01/test/ko/0018.bmp,1,0.16233016550540924,0.38960327310549603
BAL_E_J,19,01/test/ko/0019.bmp,1,0.16998149454593658,0.7207722350113654
BAL_E_J,20,01/test/ko/0020.bmp,1,0.20474538207054138,0.39813056264295243
BAL_E_J,21,01/test/ko/0021.bmp,1,0.09384666383266449,0.05555999285847195
BAL_E_J,22,01/test/ko/0022.bmp,1,0.2501068413257599,0.5704089150899889
BAL_E_J,23,01/test/ko/0023.bmp,1,0.15405729413032532,0.525681690172432
BAL_E_J,24,01/test/ko/0024.bmp,1,0.27387532591819763,0.7222027601304771
BAL_E_J,25,01/test/ko/0025.bmp,1,0.16287966072559357,0.48741174822389066
BAL_E_J,26,01/test/ko/0026.bmp,1,0.23181580007076263,0.7711688470913525
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3638885021209717,0.7730713061710898
BAL_E_J,28,01/test/ko/0029.bmp,1,0.22063381969928741,0.5697762904757878
BAL_E_J,29,01/test/ko/0030.bmp,1,0.14727380871772766,0.25670722620709563
BAL_E_J,30,01/test/ko/0031.bmp,1,0.07524428516626358,0.013831650258306311
BAL_E_J,31,01/test/ko/0032.bmp,1,0.291063129901886,0.761704722913057
BAL_E_J,32,01/test/ko/0033.bmp,1,0.07892455160617828,0.24954264278886903
BAL_E_J,33,01/test/ko/0034.bmp,1,0.13193757832050323,0.49468284834834586
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3240390717983246,0.5740182002401231
BAL_E_J,35,01/test/ko/0036.bmp,1,0.2479655146598816,0.7381582185225423
BAL_E_J,36,01/test/ko/0037.bmp,1,0.20924529433250427,0.6092644532991768
BAL_E_J,37,01/test/ko/0038.bmp,1,0.11625126749277115,0.08050437733452087
BAL_E_J,38,01/test/ko/0039.bmp,1,0.2765454649925232,0.8868776685737486
BAL_E_J,39,01/test/ko/0040.bmp,1,0.19543923437595367,0.7755897744405683
BAL_E_J,40,01/test/ko/0041.bmp,1,0.3385681211948395,0.8496967646909804
BAL_E_J,41,01/test/ko/0042.bmp,1,0.09752432256937027,0.444505857898715
BAL_E_J,42,01/test/ko/0043.bmp,1,0.310525119304657,0.7524495984764559
BAL_E_J,43,01/test/ko/0044.bmp,1,0.18424077332019806,0.35860150674832175
BAL_E_J,44,01/test/ko/0045.bmp,1,0.13296771049499512,0.4333065083657761
BAL_E_J,45,01/test/ko/0046.bmp,1,0.08399374037981033,0.20074328187535734
BAL_E_J,46,01/test/ko/0047.bmp,1,0.31949326395988464,0.6719189914487922
BAL_E_J,47,01/test/ko/0048.bmp,1,0.2470305860042572,0.7095108306844145
BAL_E_J,48,01/test/ko/0049.bmp,1,0.23542271554470062,0.774044844496919
BAL_E_J,49,01/test/ok/0000.bmp,0,0.06722891330718994,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.09236688166856766,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.0869530439376831,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.06586969643831253,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.06421023607254028,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.08773812651634216,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.06685655564069748,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.10465330630540848,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.07662272453308105,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.08016350865364075,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.0762140303850174,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.09265167266130447,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.06665025651454926,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.07121089845895767,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.07654405385255814,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.07977811992168427,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.08328147977590561,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.07197466492652893,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.09682527184486389,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.05820750445127487,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.09681983292102814,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.2202189415693283,0.7450306808482111
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2773466408252716,0.5733138753137442
BAL_E_L,2,01/test/ko/0002.bmp,1,0.1745413839817047,0.369872696707497
BAL_E_L,3,01/test/ko/0003.bmp,1,0.13670161366462708,0.410640028966205
BAL_E_L,4,01/test/ko/0004.bmp,1,0.16456326842308044,0.2657355546053363
BAL_E_L,5,01/test/ko/0005.bmp,1,0.2455284595489502,0.4221136712043572
BAL_E_L,6,01/test/ko/0006.bmp,1,0.28566956520080566,0.7869566723600436
BAL_E_L,7,01/test/ko/0007.bmp,1,0.19535773992538452,0.4558238934169399
BAL_E_L,8,01/test/ko/0008.bmp,1,0.23414690792560577,0.7550170384430779
BAL_E_L,9,01/test/ko/0009.bmp,1,0.0879950076341629,0.10962034011911824
BAL_E_L,10,01/test/ko/0010.bmp,1,0.29093220829963684,0.5625494907031353
BAL_E_L,11,01/test/ko/0011.bmp,1,0.06628945469856262,0.31557141405279626
BAL_E_L,12,01/test/ko/0012.bmp,1,0.1953638195991516,0.6940681393889895
BAL_E_L,13,01/test/ko/0013.bmp,1,0.1519019454717636,0.6766493509829311
BAL_E_L,14,01/test/ko/0014.bmp,1,0.227690190076828,0.7064183859339159
BAL_E_L,15,01/test/ko/0015.bmp,1,0.23712123930454254,0.6486968804023883
BAL_E_L,16,01/test/ko/0016.bmp,1,0.24216124415397644,0.8060395743797241
BAL_E_L,17,01/test/ko/0017.bmp,1,0.1348343789577484,0.644724444732744
BAL_E_L,18,01/test/ko/0018.bmp,1,0.1425698846578598,0.4295100554226535
BAL_E_L,19,01/test/ko/0019.bmp,1,0.15568989515304565,0.7171580713972019
BAL_E_L,20,01/test/ko/0020.bmp,1,0.19352023303508759,0.39833798942353915
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06914745271205902,0.10626812005635335
BAL_E_L,22,01/test/ko/0022.bmp,1,0.2317981719970703,0.5660951670588102
BAL_E_L,23,01/test/ko/0023.bmp,1,0.1431964486837387,0.5744553599632113
BAL_E_L,24,01/test/ko/0024.bmp,1,0.25325915217399597,0.7332558017625701
BAL_E_L,25,01/test/ko/0025.bmp,1,0.15212461352348328,0.4783043847967288
BAL_E_L,26,01/test/ko/0026.bmp,1,0.22322969138622284,0.7471491074205621
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3406592607498169,0.7756547668047375
BAL_E_L,28,01/test/ko/0029.bmp,1,0.1945914626121521,0.5956759142977415
BAL_E_L,29,01/test/ko/0030.bmp,1,0.1275666505098343,0.28567467121736106
BAL_E_L,30,01/test/ko/0031.bmp,1,0.05024965852499008,0.10591821203235437
BAL_E_L,31,01/test/ko/0032.bmp,1,0.26995614171028137,0.7808683854806853
BAL_E_L,32,01/test/ko/0033.bmp,1,0.06342364847660065,0.45194191151637964
BAL_E_L,33,01/test/ko/0034.bmp,1,0.11506621539592743,0.5520699748645079
BAL_E_L,34,01/test/ko/0035.bmp,1,0.3032046854496002,0.5876276678566242
BAL_E_L,35,01/test/ko/0036.bmp,1,0.22266322374343872,0.76847514590325
BAL_E_L,36,01/test/ko/0037.bmp,1,0.182320699095726,0.6434471320383977
BAL_E_L,37,01/test/ko/0038.bmp,1,0.0984819158911705,0.08765887193603039
BAL_E_L,38,01/test/ko/0039.bmp,1,0.2518395185470581,0.8970179462497906
BAL_E_L,39,01/test/ko/0040.bmp,1,0.1614372432231903,0.7820499567395832
BAL_E_L,40,01/test/ko/0041.bmp,1,0.3163357973098755,0.8434872704064769
BAL_E_L,41,01/test/ko/0042.bmp,1,0.0850704088807106,0.7509354536950421
BAL_E_L,42,01/test/ko/0043.bmp,1,0.2898782789707184,0.7528374187682673
BAL_E_L,43,01/test/ko/0044.bmp,1,0.16635096073150635,0.38508320245210237
BAL_E_L,44,01/test/ko/0045.bmp,1,0.1226527988910675,0.5202823858711952
BAL_E_L,45,01/test/ko/0046.bmp,1,0.0565260648727417,0.21485260770975056
BAL_E_L,46,01/test/ko/0047.bmp,1,0.30600717663764954,0.6897284825218722
BAL_E_L,47,01/test/ko/0048.bmp,1,0.22474148869514465,0.7174809281417305
BAL_E_L,48,01/test/ko/0049.bmp,1,0.21510609984397888,0.7922794722715487
BAL_E_L,49,01/test/ok/0000.bmp,0,0.04611189290881157,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.07119183242321014,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.05304180830717087,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.04813781753182411,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.051538966596126556,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.05934187024831772,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.04699277505278587,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.05221983417868614,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.04982545226812363,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.05673607066273689,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.050898581743240356,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.06017264351248741,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.04866205155849457,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.056476131081581116,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.04981403797864914,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.053240224719047546,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.06006263568997383,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.04215538874268532,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.06478936225175858,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.035907186567783356,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.07956784963607788,
