method,image_index,sample_id,label,image_max,pixel_ap
TRI_J__perm_C_cross_p00,38,bracket_brown/test/good/021.png,0,0.17620854079723358,
TRI_J__perm_C_cross_p00,39,bracket_brown/test/good/022.png,0,0.12932492792606354,
TRI_J__perm_C_cross_p00,40,bracket_brown/test/good/023.png,0,0.12302996218204498,
TRI_J__perm_C_cross_p00,41,bracket_brown/test/good/024.png,0,0.22040721774101257,
TRI_J__perm_C_cross_p00,42,bracket_brown/test/good/025.png,0,0.20135498046875,
TRI_J__perm_C_cross_p00,43,bracket_brown/test/parts_mismatch/000.png,1,0.17196054756641388,0.6868686868686869
TRI_J__perm_C_cross_p00,44,bracket_brown/test/parts_mismatch/001.png,1,0.18007315695285797,0.7633333333333333
TRI_J__perm_C_cross_p00,45,bracket_brown/test/parts_mismatch/002.png,1,0.24452616274356842,0.017407407407407406
TRI_J__perm_C_cross_p00,46,bracket_brown/test/parts_mismatch/003.png,1,0.26146265864372253,0.14285714285714285
TRI_J__perm_C_cross_p00,47,bracket_brown/test/parts_mismatch/004.png,1,0.2483929991722107,0.8095238095238095
TRI_J__perm_C_cross_p00,48,bracket_brown/test/parts_mismatch/005.png,1,0.27836543321609497,0.17613692269848105
TRI_J__perm_C_cross_p00,49,bracket_brown/test/parts_mismatch/006.png,1,0.24510793387889862,0.015384167072080663
TRI_J__perm_C_cross_p00,50,bracket_brown/test/parts_mismatch/007.png,1,0.16458623111248016,0.8833333333333333
TRI_J__perm_C_cross_p00,51,bracket_brown/test/parts_mismatch/008.png,1,0.21993546187877655,0.0639690075597122
TRI_J__perm_C_cross_p00,52,bracket_brown/test/parts_mismatch/009.png,1,0.27842947840690613,0.024051660427189637
TRI_J__perm_C_cross_p00,53,bracket_brown/test/parts_mismatch/010.png,1,0.16182583570480347,0.179145489544348
TRI_J__perm_C_cross_p00,54,bracket_brown/test/parts_mismatch/011.png,1,0.2964671552181244,0.387985347985348
TRI_J__perm_C_cross_p00,55,bracket_brown/test/parts_mismatch/012.png,1,0.3281056582927704,0.03259465402322545
TRI_J__perm_C_cross_p00,56,bracket_brown/test/parts_mismatch/013.png,1,0.25011780858039856,0.15795453344860722
TRI_J__perm_C_cross_p00,57,bracket_brown/test/parts_mismatch/014.png,1,0.16884037852287292,0.16398142119178558
TRI_J__perm_C_cross_p00,58,bracket_brown/test/parts_mismatch/015.png,1,0.21102093160152435,0.10220668203512924
TRI_J__perm_C_cross_p00,59,bracket_brown/test/parts_mismatch/016.png,1,0.264037549495697,0.07958065430067685
TRI_J__perm_C_cross_p00,60,bracket_brown/test/parts_mismatch/017.png,1,0.31495147943496704,0.06995943152059006
TRI_J__perm_C_cross_p00,61,bracket_brown/test/parts_mismatch/018.png,1,0.1896681785583496,0.4569333814333814
TRI_J__perm_C_cross_p00,62,bracket_brown/test/parts_mismatch/019.png,1,0.16791746020317078,0.5614605772126097
TRI_J__perm_C_cross_p00,63,bracket_brown/test/parts_mismatch/020.png,1,0.1465783268213272,0.5431011200514747
TRI_J__perm_C_cross_p00,64,bracket_brown/test/parts_mismatch/021.png,1,0.2838437557220459,0.22234848484848485
TRI_J__perm_C_cross_p00,65,bracket_brown/test/parts_mismatch/022.png,1,0.2694316506385803,0.12457810910335015
TRI_J__perm_C_cross_p00,66,bracket_brown/test/parts_mismatch/023.png,1,0.22935448586940765,0.0036938252066904963
TRI_J__perm_C_cross_p00,67,bracket_brown/test/parts_mismatch/024.png,1,0.15078797936439514,0.025252525252525252
TRI_J__perm_C_cross_p00,68,bracket_brown/test/parts_mismatch/025.png,1,0.28108933568000793,0.039705882352941174
TRI_J__perm_C_cross_p00,69,bracket_brown/test/parts_mismatch/026.png,1,0.17506106197834015,0.20277777777777775
TRI_J__perm_C_cross_p00,70,bracket_brown/test/parts_mismatch/027.png,1,0.1901988983154297,0.049021981813555784
TRI_J__perm_C_cross_p00,71,bracket_brown/test/parts_mismatch/028.png,1,0.13334187865257263,0.32929765886287626
TRI_J__perm_C_cross_p00,72,bracket_brown/test/parts_mismatch/029.png,1,0.21097351610660553,0.052258064516129035
TRI_J__perm_C_cross_p00,73,bracket_brown/test/parts_mismatch/030.png,1,0.28895777463912964,0.05327868852459017
TRI_J__perm_C_cross_p00,74,bracket_brown/test/parts_mismatch/031.png,1,0.23110288381576538,0.05014052375576395
TRI_J__perm_C_cross_p00,75,bracket_brown/test/parts_mismatch/032.png,1,0.25119155645370483,0.029979926052464433
TRI_J__perm_C_cross_p00,76,bracket_brown/test/parts_mismatch/033.png,1,0.24031753838062286,0.042723633637463516
TRI_J__perm_S_cross_p00,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2771804630756378,0.34446425872133013
TRI_J__perm_S_cross_p00,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.298563688993454,0.13230789700128143
TRI_J__perm_S_cross_p00,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2942363917827606,0.11023281654188648
TRI_J__perm_S_cross_p00,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.26638156175613403,0.1376861636947097
TRI_J__perm_S_cross_p00,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.27826690673828125,0.10794317818688104
TRI_J__perm_S_cross_p00,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2399354726076126,0.07705162494641987
TRI_J__perm_S_cross_p00,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2750883400440216,0.1672052756353055
TRI_J__perm_S_cross_p00,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.26815059781074524,0.08596240864294173
TRI_J__perm_S_cross_p00,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.26248618960380554,0.12431052535488189
TRI_J__perm_S_cross_p00,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2884203791618347,0.10761098119091521
TRI_J__perm_S_cross_p00,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.27158015966415405,0.17005445987544296
TRI_J__perm_S_cross_p00,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24493594467639923,0.45124493651068687
TRI_J__perm_S_cross_p00,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.22989477217197418,0.17913035428630877
TRI_J__perm_S_cross_p00,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18445107340812683,0.6336379126225091
TRI_J__perm_S_cross_p00,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20964549481868744,0.26257533689857826
TRI_J__perm_S_cross_p00,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.25926342606544495,0.2538334569147522
TRI_J__perm_S_cross_p00,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21100899577140808,0.4581441972589027
TRI_J__perm_S_cross_p00,17,bracket_brown/test/good/000.png,0,0.1534881740808487,
TRI_J__perm_S_cross_p00,18,bracket_brown/test/good/001.png,0,0.252341091632843,
TRI_J__perm_S_cross_p00,19,bracket_brown/test/good/002.png,0,0.2644254267215729,
TRI_J__perm_S_cross_p00,20,bracket_brown/test/good/003.png,0,0.28049787878990173,
TRI_J__perm_S_cross_p00,21,bracket_brown/test/good/004.png,0,0.31515973806381226,
TRI_J__perm_S_cross_p00,22,bracket_brown/test/good/005.png,0,0.1478031426668167,
TRI_J__perm_S_cross_p00,23,bracket_brown/test/good/006.png,0,0.2226589024066925,
TRI_J__perm_S_cross_p00,24,bracket_brown/test/good/007.png,0,0.29396528005599976,
TRI_J__perm_S_cross_p00,25,bracket_brown/test/good/008.png,0,0.25849810242652893,
TRI_J__perm_S_cross_p00,26,bracket_brown/test/good/009.png,0,0.22046490013599396,
TRI_J__perm_S_cross_p00,27,bracket_brown/test/good/010.png,0,0.2855353355407715,
TRI_J__perm_S_cross_p00,28,bracket_brown/test/good/011.png,0,0.1459759771823883,
TRI_J__perm_S_cross_p00,29,bracket_brown/test/good/012.png,0,0.3115714192390442,
TRI_J__perm_S_cross_p00,30,bracket_brown/test/good/013.png,0,0.171702578663826,
TRI_J__perm_S_cross_p00,31,bracket_brown/test/good/014.png,0,0.1910117268562317,
TRI_J__perm_S_cross_p00,32,bracket_brown/test/good/015.png,0,0.2231103777885437,
TRI_J__perm_S_cross_p00,33,bracket_brown/test/good/016.png,0,0.26548150181770325,
TRI_J__perm_S_cross_p00,34,bracket_brown/test/good/017.png,0,0.23703138530254364,
TRI_J__perm_S_cross_p00,35,bracket_brown/test/good/018.png,0,0.24931657314300537,
TRI_J__perm_S_cross_p00,36,bracket_brown/test/good/019.png,0,0.28709426522254944,
TRI_J__perm_S_cross_p00,37,bracket_brown/test/good/020.png,0,0.28136324882507324,
TRI_J__perm_S_cross_p00,38,bracket_brown/test/good/021.png,0,0.17710177600383759,
TRI_J__perm_S_cross_p00,39,bracket_brown/test/good/022.png,0,0.13976967334747314,
TRI_J__perm_S_cross_p00,40,bracket_brown/test/good/023.png,0,0.14377440512180328,
TRI_J__perm_S_cross_p00,41,bracket_brown/test/good/024.png,0,0.2533207833766937,
TRI_J__perm_S_cross_p00,42,bracket_brown/test/good/025.png,0,0.20644357800483704,
TRI_J__perm_S_cross_p00,43,bracket_brown/test/parts_mismatch/000.png,1,0.2201027125120163,0.7090909090909091
TRI_J__perm_S_cross_p00,44,bracket_brown/test/parts_mismatch/001.png,1,0.18008561432361603,0.7192982456140351
TRI_J__perm_S_cross_p00,45,bracket_brown/test/parts_mismatch/002.png,1,0.2494092881679535,0.014949803579223046
TRI_J__perm_S_cross_p00,46,bracket_brown/test/parts_mismatch/003.png,1,0.2623974680900574,0.1111111111111111
TRI_J__perm_S_cross_p00,47,bracket_brown/test/parts_mismatch/004.png,1,0.2795588970184326,0.8055555555555556
TRI_J__perm_S_cross_p00,48,bracket_brown/test/parts_mismatch/005.png,1,0.2830142676830292,0.16655741829546056
TRI_J__perm_S_cross_p00,49,bracket_brown/test/parts_mismatch/006.png,1,0.24528062343597412,0.10870445344129555
TRI_J__perm_S_cross_p00,50,bracket_brown/test/parts_mismatch/007.png,1,0.25817036628723145,0.3376984126984127
TRI_J__perm_S_cross_p00,51,bracket_brown/test/parts_mismatch/008.png,1,0.25413963198661804,0.13554987212276215
TRI_J__perm_S_cross_p00,52,bracket_brown/test/parts_mismatch/009.png,1,0.2614145278930664,0.055798296293335645
TRI_J__perm_S_cross_p00,53,bracket_brown/test/parts_mismatch/010.png,1,0.18406547605991364,0.245566439038295
TRI_J__perm_S_cross_p00,54,bracket_brown/test/parts_mismatch/011.png,1,0.30834099650382996,0.4437037037037037
TRI_J__perm_S_cross_p00,55,bracket_brown/test/parts_mismatch/012.png,1,0.3422758877277374,0.026921622643547777
TRI_J__perm_S_cross_p00,56,bracket_brown/test/parts_mismatch/013.png,1,0.26516279578208923,0.0967146457802362
TRI_J__perm_S_cross_p00,57,bracket_brown/test/parts_mismatch/014.png,1,0.2000836580991745,0.7934472934472934
TRI_J__perm_S_cross_p00,58,bracket_brown/test/parts_mismatch/015.png,1,0.2629861533641815,0.1745620056944083
TRI_J__perm_S_cross_p00,59,bracket_brown/test/parts_mismatch/016.png,1,0.2885754406452179,0.0763465666785574
TRI_J__perm_S_cross_p00,60,bracket_brown/test/parts_mismatch/017.png,1,0.3286772668361664,0.07382222321362576
TRI_J__perm_S_cross_p00,61,bracket_brown/test/parts_mismatch/018.png,1,0.19761689007282257,0.49136945046800473
TRI_J__perm_S_cross_p00,62,bracket_brown/test/parts_mismatch/019.png,1,0.17121830582618713,0.5894716366078595
TRI_J__perm_S_cross_p00,63,bracket_brown/test/parts_mismatch/020.png,1,0.14657895267009735,0.475387022397892
TRI_J__perm_S_cross_p00,64,bracket_brown/test/parts_mismatch/021.png,1,0.29587656259536743,0.21953781512605042
TRI_J__perm_S_cross_p00,65,bracket_brown/test/parts_mismatch/022.png,1,0.28065603971481323,0.11491235626606591
TRI_J__perm_S_cross_p00,66,bracket_brown/test/parts_mismatch/023.png,1,0.24478836357593536,0.007304683988132698
TRI_J__perm_S_cross_p00,67,bracket_brown/test/parts_mismatch/024.png,1,0.15757428109645844,0.024963924963924963
TRI_J__perm_S_cross_p00,68,bracket_brown/test/parts_mismatch/025.png,1,0.29238173365592957,0.027985739750445632
TRI_J__perm_S_cross_p00,69,bracket_brown/test/parts_mismatch/026.png,1,0.1975090056657791,0.153949985791418
TRI_J__perm_S_cross_p00,70,bracket_brown/test/parts_mismatch/027.png,1,0.20472365617752075,0.046080564255647286
TRI_J__perm_S_cross_p00,71,bracket_brown/test/parts_mismatch/028.png,1,0.1365475207567215,0.3230458158017766
TRI_J__perm_S_cross_p00,72,bracket_brown/test/parts_mismatch/029.png,1,0.21961583197116852,0.038157894736842106
TRI_J__perm_S_cross_p00,73,bracket_brown/test/parts_mismatch/030.png,1,0.28897184133529663,0.04185136897001304
TRI_J__perm_S_cross_p00,74,bracket_brown/test/parts_mismatch/031.png,1,0.2355702817440033,0.04131398173612494
TRI_J__perm_S_cross_p00,75,bracket_brown/test/parts_mismatch/032.png,1,0.2697207033634186,0.023183361529868305
TRI_J__perm_S_cross_p00,76,bracket_brown/test/parts_mismatch/033.png,1,0.25854477286338806,0.03014171015603636
BAL_J__perm_C_cross_p00,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.22481206059455872,0.21292628953716516
BAL_J__perm_C_cross_p00,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2622588872909546,0.10873855616717051
BAL_J__perm_C_cross_p00,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2439812868833542,0.0981189140052186
BAL_J__perm_C_cross_p00,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22425206005573273,0.1326439634225986
BAL_J__perm_C_cross_p00,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.20758764445781708,0.13275382698384744
BAL_J__perm_C_cross_p00,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2001960575580597,0.09575304353274841
BAL_J__perm_C_cross_p00,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22220225632190704,0.15858566762537118
BAL_J__perm_C_cross_p00,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2202451527118683,0.08061806734861707
BAL_J__perm_C_cross_p00,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22017942368984222,0.11004822724231855
BAL_J__perm_C_cross_p00,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2513653337955475,0.09413751943294839
BAL_J__perm_C_cross_p00,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.21961118280887604,0.1241632815835441
BAL_J__perm_C_cross_p00,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.19904130697250366,0.37658354883088024
BAL_J__perm_C_cross_p00,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19387279450893402,0.18274973253757315
BAL_J__perm_C_cross_p00,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1557937115430832,0.6225585295535349
BAL_J__perm_C_cross_p00,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17518529295921326,0.2594304710493736
BAL_J__perm_C_cross_p00,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16552987694740295,0.3310512095551813
BAL_J__perm_C_cross_p00,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1716499775648117,0.4288008433812098
BAL_J__perm_C_cross_p00,17,bracket_brown/test/good/000.png,0,0.1253737211227417,
BAL_J__perm_C_cross_p00,18,bracket_brown/test/good/001.png,0,0.22901226580142975,
BAL_J__perm_C_cross_p00,19,bracket_brown/test/good/002.png,0,0.2282082736492157,
BAL_J__perm_C_cross_p00,20,bracket_brown/test/good/003.png,0,0.23378318548202515,
BAL_J__perm_C_cross_p00,21,bracket_brown/test/good/004.png,0,0.24109795689582825,
BAL_J__perm_C_cross_p00,22,bracket_brown/test/good/005.png,0,0.11759602278470993,
BAL_J__perm_C_cross_p00,23,bracket_brown/test/good/006.png,0,0.17726409435272217,
BAL_J__perm_C_cross_p00,24,bracket_brown/test/good/007.png,0,0.25154542922973633,
BAL_J__perm_C_cross_p00,25,bracket_brown/test/good/008.png,0,0.2213999330997467,
BAL_J__perm_C_cross_p00,26,bracket_brown/test/good/009.png,0,0.17406289279460907,
BAL_J__perm_C_cross_p00,27,bracket_brown/test/good/010.png,0,0.22558806836605072,
BAL_J__perm_C_cross_p00,28,bracket_brown/test/good/011.png,0,0.12018463760614395,
BAL_J__perm_C_cross_p00,29,bracket_brown/test/good/012.png,0,0.2660863697528839,
BAL_J__perm_C_cross_p00,30,bracket_brown/test/good/013.png,0,0.10984960198402405,
BAL_J__perm_C_cross_p00,31,bracket_brown/test/good/014.png,0,0.14237281680107117,
BAL_J__perm_C_cross_p00,32,bracket_brown/test/good/015.png,0,0.16718368232250214,
BAL_J__perm_C_cross_p00,33,bracket_brown/test/good/016.png,0,0.22093988955020905,
BAL_J__perm_C_cross_p00,34,bracket_brown/test/good/017.png,0,0.10932455956935883,
BAL_J__perm_C_cross_p00,35,bracket_brown/test/good/018.png,0,0.2063787877559662,
BAL_J__perm_C_cross_p00,36,bracket_brown/test/good/019.png,0,0.2199394851922989,
BAL_J__perm_C_cross_p00,37,bracket_brown/test/good/020.png,0,0.2374330759048462,
BAL_J__perm_C_cross_p00,38,bracket_brown/test/good/021.png,0,0.15106776356697083,
BAL_J__perm_C_cross_p00,39,bracket_brown/test/good/022.png,0,0.10878289490938187,
BAL_J__perm_C_cross_p00,40,bracket_brown/test/good/023.png,0,0.0951213389635086,
BAL_J__perm_C_cross_p00,41,bracket_brown/test/good/024.png,0,0.1821615844964981,
BAL_J__perm_C_cross_p00,42,bracket_brown/test/good/025.png,0,0.1739576756954193,
BAL_J__perm_C_cross_p00,43,bracket_brown/test/parts_mismatch/000.png,1,0.16433706879615784,0.6738909238909239
BAL_J__perm_C_cross_p00,44,bracket_brown/test/parts_mismatch/001.png,1,0.1524309515953064,0.4478062678062678
BAL_J__perm_C_cross_p00,45,bracket_brown/test/parts_mismatch/002.png,1,0.20558829605579376,0.0111261372018687
BAL_J__perm_C_cross_p00,46,bracket_brown/test/parts_mismatch/003.png,1,0.23583589494228363,0.14285714285714285
BAL_J__perm_C_cross_p00,47,bracket_brown/test/parts_mismatch/004.png,1,0.22256195545196533,0.8095238095238095
BAL_J__perm_C_cross_p00,48,bracket_brown/test/parts_mismatch/005.png,1,0.23720873892307281,0.15734418767507002
BAL_J__perm_C_cross_p00,49,bracket_brown/test/parts_mismatch/006.png,1,0.21013054251670837,0.01356059254102159
BAL_J__perm_C_cross_p00,50,bracket_brown/test/parts_mismatch/007.png,1,0.16319522261619568,0.9
BAL_J__perm_C_cross_p00,51,bracket_brown/test/parts_mismatch/008.png,1,0.1882912814617157,0.06843266922343924
BAL_J__perm_C_cross_p00,52,bracket_brown/test/parts_mismatch/009.png,1,0.24554486572742462,0.017999069150891438
BAL_J__perm_C_cross_p00,53,bracket_brown/test/parts_mismatch/010.png,1,0.14179962873458862,0.26928177526279157
BAL_J__perm_C_cross_p00,54,bracket_brown/test/parts_mismatch/011.png,1,0.2611169219017029,0.5315415821501015
BAL_J__perm_C_cross_p00,55,bracket_brown/test/parts_mismatch/012.png,1,0.26867032051086426,0.027974094463456167
BAL_J__perm_C_cross_p00,56,bracket_brown/test/parts_mismatch/013.png,1,0.21488867700099945,0.2791026703142059
BAL_J__perm_C_cross_p00,57,bracket_brown/test/parts_mismatch/014.png,1,0.15690696239471436,0.15305974715022294
BAL_J__perm_C_cross_p00,58,bracket_brown/test/parts_mismatch/015.png,1,0.18564186990261078,0.09748028832127081
BAL_J__perm_C_cross_p00,59,bracket_brown/test/parts_mismatch/016.png,1,0.23468080163002014,0.09502626459669661
BAL_J__perm_C_cross_p00,60,bracket_brown/test/parts_mismatch/017.png,1,0.28739655017852783,0.06324053906620784
BAL_J__perm_C_cross_p00,61,bracket_brown/test/parts_mismatch/018.png,1,0.16234616935253143,0.3943790193959973
BAL_J__perm_C_cross_p00,62,bracket_brown/test/parts_mismatch/019.png,1,0.1406226009130478,0.5655496600188178
BAL_J__perm_C_cross_p00,63,bracket_brown/test/parts_mismatch/020.png,1,0.12327874451875687,0.5324986638146082
BAL_J__perm_C_cross_p00,64,bracket_brown/test/parts_mismatch/021.png,1,0.24301189184188843,0.20552780552780553
BAL_J__perm_C_cross_p00,65,bracket_brown/test/parts_mismatch/022.png,1,0.23945538699626923,0.11611256063775444
BAL_J__perm_C_cross_p00,66,bracket_brown/test/parts_mismatch/023.png,1,0.19854076206684113,0.003835094608805642
BAL_J__perm_C_cross_p00,67,bracket_brown/test/parts_mismatch/024.png,1,0.12508316338062286,0.021274250440917106
BAL_J__perm_C_cross_p00,68,bracket_brown/test/parts_mismatch/025.png,1,0.25543659925460815,0.03290450272142503
BAL_J__perm_C_cross_p00,69,bracket_brown/test/parts_mismatch/026.png,1,0.14887802302837372,0.3053191489361702
BAL_J__perm_C_cross_p00,70,bracket_brown/test/parts_mismatch/027.png,1,0.16045258939266205,0.06014715602840326
BAL_J__perm_C_cross_p00,71,bracket_brown/test/parts_mismatch/028.png,1,0.1204901933670044,0.3899288617886179
BAL_J__perm_C_cross_p00,72,bracket_brown/test/parts_mismatch/029.png,1,0.17176613211631775,0.040015243902439025
BAL_J__perm_C_cross_p00,73,bracket_brown/test/parts_mismatch/030.png,1,0.24942633509635925,0.07462345960748516
BAL_J__perm_C_cross_p00,74,bracket_brown/test/parts_mismatch/031.png,1,0.19854339957237244,0.04756708810479745
BAL_J__perm_C_cross_p00,75,bracket_brown/test/parts_mismatch/032.png,1,0.22677114605903625,0.043813947776796064
BAL_J__perm_C_cross_p00,76,bracket_brown/test/parts_mismatch/033.png,1,0.2142152339220047,0.04215041892897498
BAL_J__perm_S_cross_p00,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2353714108467102,0.25878324053547985
BAL_J__perm_S_cross_p00,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2632923424243927,0.10836552115332236
BAL_J__perm_S_cross_p00,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.25024136900901794,0.09757898975296937
BAL_J__perm_S_cross_p00,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.22544021904468536,0.11744233237063273
BAL_J__perm_S_cross_p00,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2303066849708557,0.09768453078807797
BAL_J__perm_S_cross_p00,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20212066173553467,0.07454346744378773
BAL_J__perm_S_cross_p00,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.22703737020492554,0.1576120499135621
BAL_J__perm_S_cross_p00,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.23077180981636047,0.07948398143284494
BAL_J__perm_S_cross_p00,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.22356736660003662,0.11132212631149394
BAL_J__perm_S_cross_p00,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25647610425949097,0.0977405230764806
BAL_J__perm_S_cross_p00,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2362898886203766,0.13808001044204898
BAL_J__perm_S_cross_p00,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2020883411169052,0.3601383720701638
BAL_J__perm_S_cross_p00,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20017150044441223,0.17735486071612194
BAL_J__perm_S_cross_p00,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1543031483888626,0.6271199346991553
BAL_J__perm_S_cross_p00,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1770549863576889,0.24565772098177566
BAL_J__perm_S_cross_p00,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.22477655112743378,0.22882680331983657
BAL_J__perm_S_cross_p00,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1730991154909134,0.4333745910919968
BAL_J__perm_S_cross_p00,17,bracket_brown/test/good/000.png,0,0.12539181113243103,
BAL_J__perm_S_cross_p00,18,bracket_brown/test/good/001.png,0,0.2180897742509842,
BAL_J__perm_S_cross_p00,19,bracket_brown/test/good/002.png,0,0.22885116934776306,
BAL_J__perm_S_cross_p00,20,bracket_brown/test/good/003.png,0,0.23606306314468384,
BAL_J__perm_S_cross_p00,21,bracket_brown/test/good/004.png,0,0.2709088623523712,
BAL_J__perm_S_cross_p00,22,bracket_brown/test/good/005.png,0,0.12831559777259827,
BAL_J__perm_S_cross_p00,23,bracket_brown/test/good/006.png,0,0.19749967753887177,
BAL_J__perm_S_cross_p00,24,bracket_brown/test/good/007.png,0,0.2618018686771393,
BAL_J__perm_S_cross_p00,25,bracket_brown/test/good/008.png,0,0.217751607298851,
BAL_J__perm_S_cross_p00,26,bracket_brown/test/good/009.png,0,0.1850908398628235,
BAL_J__perm_S_cross_p00,27,bracket_brown/test/good/010.png,0,0.24885299801826477,
BAL_J__perm_S_cross_p00,28,bracket_brown/test/good/011.png,0,0.13227759301662445,
BAL_J__perm_S_cross_p00,29,bracket_brown/test/good/012.png,0,0.27895671129226685,
BAL_J__perm_S_cross_p00,30,bracket_brown/test/good/013.png,0,0.13946908712387085,
BAL_J__perm_S_cross_p00,31,bracket_brown/test/good/014.png,0,0.1484457552433014,
BAL_J__perm_S_cross_p00,32,bracket_brown/test/good/015.png,0,0.18920700252056122,
BAL_J__perm_S_cross_p00,33,bracket_brown/test/good/016.png,0,0.2183133065700531,
BAL_J__perm_S_cross_p00,34,bracket_brown/test/good/017.png,0,0.18480995297431946,
BAL_J__perm_S_cross_p00,35,bracket_brown/test/good/018.png,0,0.21331526339054108,
BAL_J__perm_S_cross_p00,36,bracket_brown/test/good/019.png,0,0.24093034863471985,
BAL_J__perm_S_cross_p00,37,bracket_brown/test/good/020.png,0,0.2372499406337738,
BAL_J__perm_S_cross_p00,38,bracket_brown/test/good/021.png,0,0.1502913534641266,
BAL_J__perm_S_cross_p00,39,bracket_brown/test/good/022.png,0,0.11935710161924362,
BAL_J__perm_S_cross_p00,40,bracket_brown/test/good/023.png,0,0.1129414513707161,
BAL_J__perm_S_cross_p00,41,bracket_brown/test/good/024.png,0,0.21311581134796143,
BAL_J__perm_S_cross_p00,42,bracket_brown/test/good/025.png,0,0.17933833599090576,
BAL_J__perm_S_cross_p00,43,bracket_brown/test/parts_mismatch/000.png,1,0.17688485980033875,0.7024276377217553
BAL_J__perm_S_cross_p00,44,bracket_brown/test/parts_mismatch/001.png,1,0.15954375267028809,0.2666666666666666
BAL_J__perm_S_cross_p00,45,bracket_brown/test/parts_mismatch/002.png,1,0.21036963164806366,0.010272173182009247
BAL_J__perm_S_cross_p00,46,bracket_brown/test/parts_mismatch/003.png,1,0.23584797978401184,0.125
BAL_J__perm_S_cross_p00,47,bracket_brown/test/parts_mismatch/004.png,1,0.242916077375412,0.8333333333333333
BAL_J__perm_S_cross_p00,48,bracket_brown/test/parts_mismatch/005.png,1,0.24076086282730103,0.15575944170771755
BAL_J__perm_S_cross_p00,49,bracket_brown/test/parts_mismatch/006.png,1,0.2082957625389099,0.11707697394067693
BAL_J__perm_S_cross_p00,50,bracket_brown/test/parts_mismatch/007.png,1,0.21259576082229614,0.32366332497911443
BAL_J__perm_S_cross_p00,51,bracket_brown/test/parts_mismatch/008.png,1,0.21982234716415405,0.09098647768002606
BAL_J__perm_S_cross_p00,52,bracket_brown/test/parts_mismatch/009.png,1,0.21313658356666565,0.0550363482194286
BAL_J__perm_S_cross_p00,53,bracket_brown/test/parts_mismatch/010.png,1,0.15805856883525848,0.21498660070088638
BAL_J__perm_S_cross_p00,54,bracket_brown/test/parts_mismatch/011.png,1,0.2675962448120117,0.2677777777777778
