method,image_index,sample_id,label,image_max,pixel_ap
E,75,metal_plate/test/total_rust/001.png,1,0.04939037561416626,0.5728105467155878
E,76,metal_plate/test/total_rust/002.png,1,0.06935223191976547,0.6562243473022198
E,77,metal_plate/test/total_rust/003.png,1,0.07148624956607819,0.650311396385428
E,78,metal_plate/test/total_rust/004.png,1,0.08234231173992157,0.6606310238669091
E,79,metal_plate/test/total_rust/005.png,1,0.050367679446935654,0.6102197710847329
E,80,metal_plate/test/total_rust/006.png,1,0.0519276037812233,0.6440127960137578
E,81,metal_plate/test/total_rust/007.png,1,0.06091264635324478,0.6417325620973635
E,82,metal_plate/test/total_rust/008.png,1,0.04760201647877693,0.6707964100847469
E,83,metal_plate/test/total_rust/009.png,1,0.05657941475510597,0.6848958571663416
E,84,metal_plate/test/total_rust/010.png,1,0.06971662491559982,0.6187966678772242
E,85,metal_plate/test/total_rust/011.png,1,0.05184212699532509,0.6153758770784125
E,86,metal_plate/test/total_rust/012.png,1,0.08379857987165451,0.6619201960856754
E,87,metal_plate/test/total_rust/013.png,1,0.07543149590492249,0.6195847149187266
E,88,metal_plate/test/total_rust/014.png,1,0.09074701368808746,0.5980185470555892
E,89,metal_plate/test/total_rust/015.png,1,0.06584624946117401,0.5931742327501219
E,90,metal_plate/test/total_rust/016.png,1,0.0519067645072937,0.6263548964636643
E,91,metal_plate/test/total_rust/017.png,1,0.06673017889261246,0.5964001597983608
E,92,metal_plate/test/total_rust/018.png,1,0.06726550310850143,0.580818200100503
E,93,metal_plate/test/total_rust/019.png,1,0.08195558935403824,0.6345077120520992
E,94,metal_plate/test/total_rust/020.png,1,0.05134662985801697,0.6044639773349655
E,95,metal_plate/test/total_rust/021.png,1,0.05267777666449547,0.6351359101986966
E,96,metal_plate/test/total_rust/022.png,1,0.06635937839746475,0.6693404758758619
A1_J,0,metal_plate/test/good/000.png,0,0.2678903639316559,
A1_J,1,metal_plate/test/good/001.png,0,0.2520158290863037,
A1_J,2,metal_plate/test/good/002.png,0,0.27719974517822266,
A1_J,3,metal_plate/test/good/003.png,0,0.26166725158691406,
A1_J,4,metal_plate/test/good/004.png,0,0.2684553265571594,
A1_J,5,metal_plate/test/good/005.png,0,0.28050917387008667,
A1_J,6,metal_plate/test/good/006.png,0,0.27235540747642517,
A1_J,7,metal_plate/test/good/007.png,0,0.2694801986217499,
A1_J,8,metal_plate/test/good/008.png,0,0.2752969264984131,
A1_J,9,metal_plate/test/good/009.png,0,0.2429240196943283,
A1_J,10,metal_plate/test/good/010.png,0,0.21532659232616425,
A1_J,11,metal_plate/test/good/011.png,0,0.21525393426418304,
A1_J,12,metal_plate/test/good/012.png,0,0.2895863652229309,
A1_J,13,metal_plate/test/good/013.png,0,0.19142863154411316,
A1_J,14,metal_plate/test/good/014.png,0,0.2596205472946167,
A1_J,15,metal_plate/test/good/015.png,0,0.23590300977230072,
A1_J,16,metal_plate/test/good/016.png,0,0.26571959257125854,
A1_J,17,metal_plate/test/good/017.png,0,0.25258868932724,
A1_J,18,metal_plate/test/good/018.png,0,0.21263304352760315,
A1_J,19,metal_plate/test/good/019.png,0,0.26669180393218994,
A1_J,20,metal_plate/test/good/020.png,0,0.21630872786045074,
A1_J,21,metal_plate/test/good/021.png,0,0.2580726444721222,
A1_J,22,metal_plate/test/good/022.png,0,0.2433350682258606,
A1_J,23,metal_plate/test/good/023.png,0,0.2165900319814682,
A1_J,24,metal_plate/test/good/024.png,0,0.23746274411678314,
A1_J,25,metal_plate/test/good/025.png,0,0.21321071684360504,
A1_J,26,metal_plate/test/major_rust/000.png,1,0.4903033971786499,0.7582704627439755
A1_J,27,metal_plate/test/major_rust/001.png,1,0.4433749318122864,0.6726929603159547
A1_J,28,metal_plate/test/major_rust/002.png,1,0.40699416399002075,0.7112284723737851
A1_J,29,metal_plate/test/major_rust/003.png,1,0.4052305221557617,0.9259105438618794
A1_J,30,metal_plate/test/major_rust/004.png,1,0.4247518479824066,0.6371081221786639
A1_J,31,metal_plate/test/major_rust/005.png,1,0.39536431431770325,0.6986877947626134
A1_J,32,metal_plate/test/major_rust/006.png,1,0.44599035382270813,0.7439213947922039
A1_J,33,metal_plate/test/major_rust/007.png,1,0.45287400484085083,0.7698845787665783
A1_J,34,metal_plate/test/major_rust/008.png,1,0.433104008436203,0.902347456649769
A1_J,35,metal_plate/test/major_rust/009.png,1,0.4323003888130188,0.8467727332140216
A1_J,36,metal_plate/test/major_rust/010.png,1,0.4490009546279907,0.7454403542050057
A1_J,37,metal_plate/test/major_rust/011.png,1,0.43128275871276855,0.8546593093271501
A1_J,38,metal_plate/test/major_rust/012.png,1,0.44185131788253784,0.7672103789996374
A1_J,39,metal_plate/test/major_rust/013.png,1,0.4195151925086975,0.804417179978888
A1_J,40,metal_plate/test/scratches/000.png,1,0.40553611516952515,0.9426521066472222
A1_J,41,metal_plate/test/scratches/001.png,1,0.4300597310066223,0.9778874262147011
A1_J,42,metal_plate/test/scratches/002.png,1,0.42755889892578125,0.9689457149249207
A1_J,43,metal_plate/test/scratches/003.png,1,0.42207515239715576,0.9726893160806713
A1_J,44,metal_plate/test/scratches/004.png,1,0.46973568201065063,0.9615170407902397
A1_J,45,metal_plate/test/scratches/005.png,1,0.4466232657432556,0.9689762634968794
A1_J,46,metal_plate/test/scratches/006.png,1,0.49026158452033997,0.9383453422249779
A1_J,47,metal_plate/test/scratches/007.png,1,0.4254268705844879,0.9137888477811127
A1_J,48,metal_plate/test/scratches/008.png,1,0.3565816283226013,0.9366354137486765
A1_J,49,metal_plate/test/scratches/009.png,1,0.463896781206131,0.9521109323985687
A1_J,50,metal_plate/test/scratches/010.png,1,0.47172388434410095,0.9552602172709166
A1_J,51,metal_plate/test/scratches/011.png,1,0.48160532116889954,0.9469446406596548
A1_J,52,metal_plate/test/scratches/012.png,1,0.43801602721214294,0.9577628358965063
A1_J,53,metal_plate/test/scratches/013.png,1,0.5052696466445923,0.9589351381241972
A1_J,54,metal_plate/test/scratches/014.png,1,0.42302045226097107,0.9456021679811016
A1_J,55,metal_plate/test/scratches/015.png,1,0.4249410331249237,0.9186042450139127
A1_J,56,metal_plate/test/scratches/016.png,1,0.45830515027046204,0.9316806850862811
A1_J,57,metal_plate/test/scratches/017.png,1,0.4800046384334564,0.9534943539355369
A1_J,58,metal_plate/test/scratches/018.png,1,0.362837016582489,0.8806140095355643
A1_J,59,metal_plate/test/scratches/019.png,1,0.40938910841941833,0.9660701543163357
A1_J,60,metal_plate/test/scratches/020.png,1,0.43217068910598755,0.8753945763923313
A1_J,61,metal_plate/test/scratches/021.png,1,0.3647317886352539,0.9475889107830523
A1_J,62,metal_plate/test/scratches/022.png,1,0.4646953046321869,0.9532666152247775
A1_J,63,metal_plate/test/scratches/023.png,1,0.46903127431869507,0.9613870963024915
A1_J,64,metal_plate/test/scratches/024.png,1,0.4405798017978668,0.9276893082193954
A1_J,65,metal_plate/test/scratches/025.png,1,0.336495965719223,0.7354089205991452
A1_J,66,metal_plate/test/scratches/026.png,1,0.3325037360191345,0.6588066717094822
A1_J,67,metal_plate/test/scratches/027.png,1,0.3223312199115753,0.6759258715101356
A1_J,68,metal_plate/test/scratches/028.png,1,0.36902567744255066,0.6442856489804357
A1_J,69,metal_plate/test/scratches/029.png,1,0.3749869465827942,0.8751878945856607
A1_J,70,metal_plate/test/scratches/030.png,1,0.36205148696899414,0.844008511184318
A1_J,71,metal_plate/test/scratches/031.png,1,0.37946659326553345,0.8169046768068304
A1_J,72,metal_plate/test/scratches/032.png,1,0.35170620679855347,0.872464658051519
A1_J,73,metal_plate/test/scratches/033.png,1,0.34926316142082214,0.8731433586696011
A1_J,74,metal_plate/test/total_rust/000.png,1,0.40925994515419006,0.9470518067906198
A1_J,75,metal_plate/test/total_rust/001.png,1,0.40500983595848083,0.9316246628096284
A1_J,76,metal_plate/test/total_rust/002.png,1,0.38472265005111694,0.9538117424470487
A1_J,77,metal_plate/test/total_rust/003.png,1,0.3940373659133911,0.943270510869412
A1_J,78,metal_plate/test/total_rust/004.png,1,0.3794863522052765,0.9667898164246637
A1_J,79,metal_plate/test/total_rust/005.png,1,0.40305182337760925,0.9631318284980318
A1_J,80,metal_plate/test/total_rust/006.png,1,0.3766017258167267,0.9335409695476389
A1_J,81,metal_plate/test/total_rust/007.png,1,0.40942367911338806,0.9458716178441179
A1_J,82,metal_plate/test/total_rust/008.png,1,0.4052276015281677,0.9548460570208659
A1_J,83,metal_plate/test/total_rust/009.png,1,0.3843434751033783,0.9452666299256499
A1_J,84,metal_plate/test/total_rust/010.png,1,0.38853761553764343,0.9174026792293858
A1_J,85,metal_plate/test/total_rust/011.png,1,0.3906252682209015,0.9292330652567339
A1_J,86,metal_plate/test/total_rust/012.png,1,0.3950802683830261,0.9373955963552214
A1_J,87,metal_plate/test/total_rust/013.png,1,0.3746449649333954,0.9404311368885754
A1_J,88,metal_plate/test/total_rust/014.png,1,0.39511817693710327,0.9043488701564152
A1_J,89,metal_plate/test/total_rust/015.png,1,0.36402225494384766,0.9226600024237644
A1_J,90,metal_plate/test/total_rust/016.png,1,0.3933168351650238,0.9151902181589605
A1_J,91,metal_plate/test/total_rust/017.png,1,0.3935295045375824,0.9246114729106958
A1_J,92,metal_plate/test/total_rust/018.png,1,0.3850889503955841,0.9333179847922076
A1_J,93,metal_plate/test/total_rust/019.png,1,0.4074423611164093,0.9573227637255761
A1_J,94,metal_plate/test/total_rust/020.png,1,0.40800270438194275,0.94124915405362
A1_J,95,metal_plate/test/total_rust/021.png,1,0.37863510847091675,0.9633709455328121
A1_J,96,metal_plate/test/total_rust/022.png,1,0.38319119811058044,0.9332663826946235
A1_L,0,metal_plate/test/good/000.png,0,0.2627025246620178,
A1_L,1,metal_plate/test/good/001.png,0,0.2441193014383316,
A1_L,2,metal_plate/test/good/002.png,0,0.25104284286499023,
A1_L,3,metal_plate/test/good/003.png,0,0.2521463930606842,
A1_L,4,metal_plate/test/good/004.png,0,0.26127031445503235,
A1_L,5,metal_plate/test/good/005.png,0,0.2707148790359497,
A1_L,6,metal_plate/test/good/006.png,0,0.26096534729003906,
A1_L,7,metal_plate/test/good/007.png,0,0.2622339427471161,
A1_L,8,metal_plate/test/good/008.png,0,0.24957573413848877,
A1_L,9,metal_plate/test/good/009.png,0,0.21090413630008698,
A1_L,10,metal_plate/test/good/010.png,0,0.16412729024887085,
A1_L,11,metal_plate/test/good/011.png,0,0.1820899397134781,
A1_L,12,metal_plate/test/good/012.png,0,0.22655652463436127,
A1_L,13,metal_plate/test/good/013.png,0,0.1741286963224411,
A1_L,14,metal_plate/test/good/014.png,0,0.24227756261825562,
A1_L,15,metal_plate/test/good/015.png,0,0.21957986056804657,
A1_L,16,metal_plate/test/good/016.png,0,0.25998085737228394,
A1_L,17,metal_plate/test/good/017.png,0,0.23125748336315155,
A1_L,18,metal_plate/test/good/018.png,0,0.18566174805164337,
A1_L,19,metal_plate/test/good/019.png,0,0.23541711270809174,
A1_L,20,metal_plate/test/good/020.png,0,0.19858233630657196,
A1_L,21,metal_plate/test/good/021.png,0,0.24558162689208984,
A1_L,22,metal_plate/test/good/022.png,0,0.21988274157047272,
A1_L,23,metal_plate/test/good/023.png,0,0.2097291499376297,
A1_L,24,metal_plate/test/good/024.png,0,0.20505322515964508,
A1_L,25,metal_plate/test/good/025.png,0,0.19914481043815613,
A1_L,26,metal_plate/test/major_rust/000.png,1,0.4749244749546051,0.7691151283146236
A1_L,27,metal_plate/test/major_rust/001.png,1,0.4338122606277466,0.6643395666259697
A1_L,28,metal_plate/test/major_rust/002.png,1,0.38338035345077515,0.6839790372394284
A1_L,29,metal_plate/test/major_rust/003.png,1,0.3875260651111603,0.9171586948774779
A1_L,30,metal_plate/test/major_rust/004.png,1,0.41639724373817444,0.637845285480419
A1_L,31,metal_plate/test/major_rust/005.png,1,0.37884876132011414,0.6950268608072547
A1_L,32,metal_plate/test/major_rust/006.png,1,0.42119842767715454,0.7394790876027362
A1_L,33,metal_plate/test/major_rust/007.png,1,0.432283878326416,0.7803602154845318
A1_L,34,metal_plate/test/major_rust/008.png,1,0.4244363307952881,0.8904624807044699
A1_L,35,metal_plate/test/major_rust/009.png,1,0.40712904930114746,0.8259696795201888
A1_L,36,metal_plate/test/major_rust/010.png,1,0.4289267957210541,0.7426954467299987
A1_L,37,metal_plate/test/major_rust/011.png,1,0.40510356426239014,0.8469123702351632
A1_L,38,metal_plate/test/major_rust/012.png,1,0.43077972531318665,0.7692381674565172
A1_L,39,metal_plate/test/major_rust/013.png,1,0.4115281105041504,0.805193846319453
A1_L,40,metal_plate/test/scratches/000.png,1,0.39681217074394226,0.9463014479355844
A1_L,41,metal_plate/test/scratches/001.png,1,0.4286041855812073,0.9789858261684709
A1_L,42,metal_plate/test/scratches/002.png,1,0.41524481773376465,0.9654405483008656
A1_L,43,metal_plate/test/scratches/003.png,1,0.4167110323905945,0.974263388109723
A1_L,44,metal_plate/test/scratches/004.png,1,0.45550140738487244,0.9637579621660657
A1_L,45,metal_plate/test/scratches/005.png,1,0.4306257665157318,0.9668287452331186
A1_L,46,metal_plate/test/scratches/006.png,1,0.4795590937137604,0.9401608447732448
A1_L,47,metal_plate/test/scratches/007.png,1,0.4119454324245453,0.9196598609473489
A1_L,48,metal_plate/test/scratches/008.png,1,0.3454053997993469,0.9355535761244538
A1_L,49,metal_plate/test/scratches/009.png,1,0.4500385522842407,0.9522336530859806
A1_L,50,metal_plate/test/scratches/010.png,1,0.4438861608505249,0.9573776994874299
A1_L,51,metal_plate/test/scratches/011.png,1,0.4595901370048523,0.9524266404007621
A1_L,52,metal_plate/test/scratches/012.png,1,0.41761359572410583,0.9599760049808056
A1_L,53,metal_plate/test/scratches/013.png,1,0.4865454137325287,0.9601794358274947
A1_L,54,metal_plate/test/scratches/014.png,1,0.4071274399757385,0.9468989040644996
A1_L,55,metal_plate/test/scratches/015.png,1,0.4053286015987396,0.9198989109910601
A1_L,56,metal_plate/test/scratches/016.png,1,0.4427310526371002,0.9380934883187335
A1_L,57,metal_plate/test/scratches/017.png,1,0.4581139385700226,0.9564966991183534
A1_L,58,metal_plate/test/scratches/018.png,1,0.3415715992450714,0.8961745152973696
A1_L,59,metal_plate/test/scratches/019.png,1,0.39349275827407837,0.9629525239482938
A1_L,60,metal_plate/test/scratches/020.png,1,0.4011707305908203,0.888286767809281
A1_L,61,metal_plate/test/scratches/021.png,1,0.3567239046096802,0.9419788046493678
A1_L,62,metal_plate/test/scratches/022.png,1,0.4509742856025696,0.9575339733015611
A1_L,63,metal_plate/test/scratches/023.png,1,0.4517820477485657,0.962252670647021
A1_L,64,metal_plate/test/scratches/024.png,1,0.4203040301799774,0.9275908203138992
A1_L,65,metal_plate/test/scratches/025.png,1,0.32568562030792236,0.7764371027002616
A1_L,66,metal_plate/test/scratches/026.png,1,0.32086366415023804,0.7007918654518016
A1_L,67,metal_plate/test/scratches/027.png,1,0.3101688027381897,0.7021583721603807
A1_L,68,metal_plate/test/scratches/028.png,1,0.36091381311416626,0.6806049721021602
A1_L,69,metal_plate/test/scratches/029.png,1,0.35098326206207275,0.8809049525789463
A1_L,70,metal_plate/test/scratches/030.png,1,0.35870322585105896,0.8427097655890456
A1_L,71,metal_plate/test/scratches/031.png,1,0.3445506989955902,0.8225401608082125
A1_L,72,metal_plate/test/scratches/032.png,1,0.34014976024627686,0.8718161367950188
A1_L,73,metal_plate/test/scratches/033.png,1,0.32619789242744446,0.8691323934662007
A1_L,74,metal_plate/test/total_rust/000.png,1,0.400903582572937,0.9373447633660921
A1_L,75,metal_plate/test/total_rust/001.png,1,0.3868628144264221,0.923963967291634
A1_L,76,metal_plate/test/total_rust/002.png,1,0.3591786324977875,0.949185143109144
A1_L,77,metal_plate/test/total_rust/003.png,1,0.37097418308258057,0.9363204932857034
A1_L,78,metal_plate/test/total_rust/004.png,1,0.36259230971336365,0.9665530500256769
A1_L,79,metal_plate/test/total_rust/005.png,1,0.38572514057159424,0.9604035306244935
A1_L,80,metal_plate/test/total_rust/006.png,1,0.36239373683929443,0.9270809164074041
A1_L,81,metal_plate/test/total_rust/007.png,1,0.3835342526435852,0.9398008351493261
A1_L,82,metal_plate/test/total_rust/008.png,1,0.38599300384521484,0.9467666838851345
A1_L,83,metal_plate/test/total_rust/009.png,1,0.3763149082660675,0.9355122082743984
A1_L,84,metal_plate/test/total_rust/010.png,1,0.3607919216156006,0.9064649480455281
A1_L,85,metal_plate/test/total_rust/011.png,1,0.3728068768978119,0.9164003853003311
A1_L,86,metal_plate/test/total_rust/012.png,1,0.36864474415779114,0.9223555619576139
A1_L,87,metal_plate/test/total_rust/013.png,1,0.3562813401222229,0.9317274641834086
A1_L,88,metal_plate/test/total_rust/014.png,1,0.37969914078712463,0.8942118565970865
A1_L,89,metal_plate/test/total_rust/015.png,1,0.3467314839363098,0.9082125003763555
A1_L,90,metal_plate/test/total_rust/016.png,1,0.37125104665756226,0.9017298893687417
A1_L,91,metal_plate/test/total_rust/017.png,1,0.37149855494499207,0.919091609698094
A1_L,92,metal_plate/test/total_rust/018.png,1,0.3565104901790619,0.9304609231753659
A1_L,93,metal_plate/test/total_rust/019.png,1,0.3928900361061096,0.9507798083689208
A1_L,94,metal_plate/test/total_rust/020.png,1,0.38888484239578247,0.9347379445626055
A1_L,95,metal_plate/test/total_rust/021.png,1,0.35993728041648865,0.9598528205973448
A1_L,96,metal_plate/test/total_rust/022.png,1,0.3611829876899719,0.9217967286694171
DUP_J,0,metal_plate/test/good/000.png,0,0.3390617370605469,
DUP_J,1,metal_plate/test/good/001.png,0,0.31908756494522095,
DUP_J,2,metal_plate/test/good/002.png,0,0.3302035331726074,
DUP_J,3,metal_plate/test/good/003.png,0,0.33277183771133423,
DUP_J,4,metal_plate/test/good/004.png,0,0.33516228199005127,
DUP_J,5,metal_plate/test/good/005.png,0,0.35495492815971375,
DUP_J,6,metal_plate/test/good/006.png,0,0.3506535589694977,
DUP_J,7,metal_plate/test/good/007.png,0,0.3474521338939667,
DUP_J,8,metal_plate/test/good/008.png,0,0.33205923438072205,
DUP_J,9,metal_plate/test/good/009.png,0,0.2925284206867218,
DUP_J,10,metal_plate/test/good/010.png,0,0.21513964235782623,
DUP_J,11,metal_plate/test/good/011.png,0,0.2634050250053406,
DUP_J,12,metal_plate/test/good/012.png,0,0.32874175906181335,
DUP_J,13,metal_plate/test/good/013.png,0,0.24072743952274323,
DUP_J,14,metal_plate/test/good/014.png,0,0.33340176939964294,
DUP_J,15,metal_plate/test/good/015.png,0,0.2914573550224304,
DUP_J,16,metal_plate/test/good/016.png,0,0.33964160084724426,
DUP_J,17,metal_plate/test/good/017.png,0,0.28098395466804504,
DUP_J,18,metal_plate/test/good/018.png,0,0.23998558521270752,
DUP_J,19,metal_plate/test/good/019.png,0,0.30504825711250305,
DUP_J,20,metal_plate/test/good/020.png,0,0.25830042362213135,
DUP_J,21,metal_plate/test/good/021.png,0,0.28481999039649963,
DUP_J,22,metal_plate/test/good/022.png,0,0.2757263481616974,
DUP_J,23,metal_plate/test/good/023.png,0,0.2583969235420227,
DUP_J,24,metal_plate/test/good/024.png,0,0.28781065344810486,
DUP_J,25,metal_plate/test/good/025.png,0,0.2531338334083557,
DUP_J,26,metal_plate/test/major_rust/000.png,1,0.5602215528488159,0.7428762896947344
DUP_J,27,metal_plate/test/major_rust/001.png,1,0.5139951109886169,0.6296884844108054
DUP_J,28,metal_plate/test/major_rust/002.png,1,0.45991379022598267,0.646866764539637
DUP_J,29,metal_plate/test/major_rust/003.png,1,0.47537970542907715,0.8888806720389842
DUP_J,30,metal_plate/test/major_rust/004.png,1,0.5018336772918701,0.6012308122390937
DUP_J,31,metal_plate/test/major_rust/005.png,1,0.4615313708782196,0.661077457833091
DUP_J,32,metal_plate/test/major_rust/006.png,1,0.5307280421257019,0.6839651429509517
DUP_J,33,metal_plate/test/major_rust/007.png,1,0.5272124409675598,0.7391842490380515
DUP_J,34,metal_plate/test/major_rust/008.png,1,0.5165040493011475,0.8700584348188556
DUP_J,35,metal_plate/test/major_rust/009.png,1,0.4908706545829773,0.8004261479334575
DUP_J,36,metal_plate/test/major_rust/010.png,1,0.5090678930282593,0.7152548516112479
DUP_J,37,metal_plate/test/major_rust/011.png,1,0.5056203603744507,0.8185865473757542
DUP_J,38,metal_plate/test/major_rust/012.png,1,0.5271578431129456,0.735561705114531
DUP_J,39,metal_plate/test/major_rust/013.png,1,0.4880460798740387,0.7817787387666937
DUP_J,40,metal_plate/test/scratches/000.png,1,0.4735613167285919,0.929800163248208
DUP_J,41,metal_plate/test/scratches/001.png,1,0.49399521946907043,0.9751965296459788
DUP_J,42,metal_plate/test/scratches/002.png,1,0.479910671710968,0.9588490892348628
DUP_J,43,metal_plate/test/scratches/003.png,1,0.48222115635871887,0.9660555802953683
DUP_J,44,metal_plate/test/scratches/004.png,1,0.5503903031349182,0.9548775160319412
DUP_J,45,metal_plate/test/scratches/005.png,1,0.518724799156189,0.9547254537241138
DUP_J,46,metal_plate/test/scratches/006.png,1,0.5658962726593018,0.9332804749719161
DUP_J,47,metal_plate/test/scratches/007.png,1,0.49270227551460266,0.9055631066838409
DUP_J,48,metal_plate/test/scratches/008.png,1,0.4031822085380554,0.9255121553369782
DUP_J,49,metal_plate/test/scratches/009.png,1,0.5193763971328735,0.9416048572756789
DUP_J,50,metal_plate/test/scratches/010.png,1,0.5199021100997925,0.9421645077515155
DUP_J,51,metal_plate/test/scratches/011.png,1,0.558621346950531,0.941396622668426
DUP_J,52,metal_plate/test/scratches/012.png,1,0.4874162971973419,0.9451722858166045
DUP_J,53,metal_plate/test/scratches/013.png,1,0.5795623064041138,0.9506119332883735
DUP_J,54,metal_plate/test/scratches/014.png,1,0.46583452820777893,0.9343266146064025
DUP_J,55,metal_plate/test/scratches/015.png,1,0.4762113690376282,0.8975696240147834
DUP_J,56,metal_plate/test/scratches/016.png,1,0.5213948488235474,0.9240478820496187
DUP_J,57,metal_plate/test/scratches/017.png,1,0.5387898087501526,0.9493995999994219
DUP_J,58,metal_plate/test/scratches/018.png,1,0.4084540605545044,0.8652237041441003
DUP_J,59,metal_plate/test/scratches/019.png,1,0.47430118918418884,0.9581595461836467
