method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.018338680267333984,0.005349414050579071,0.011813493445515633,0.018034115433692932,0.02291504107415676,0.03406866192817686,0.0020607709884643555,0.040642380714416504
TRI_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.01618446906407674,0.0097470223903656,0.011259645223617554,0.013150423765182495,0.019592270255088806,0.024745747447013855,0.009368866682052612,0.026034116744995117
TRI_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.01926191364015852,0.004852894693613052,0.013955790549516678,0.019524499773979187,0.02234708145260811,0.03549456670880317,0.0020607709884643555,0.040642380714416504
TRI_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.015673304767435944,0.0017820050939917566,0.006364095024764538,0.011970024555921555,0.020947961136698723,0.04143766649067401,0.0,0.09126891195774078
TRI_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.020529743656516074,0.0076553700491786,0.014338105916976929,0.019272787496447563,0.026222582906484604,0.0377568982541561,0.0011144280433654785,0.04617523401975632
TRI_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.01747774751856923,0.005433994345366955,0.011066945269703865,0.016430482268333435,0.024686716496944427,0.03079799935221672,0.0011144280433654785,0.0358007550239563
TRI_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.02401773924274104,0.011991354823112487,0.01860507484525442,0.021525884047150612,0.02786463126540184,0.04174362830817699,0.008610561490058899,0.04617523401975632
TRI_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.014658389092615876,0.0008231624960899353,0.00630134716629982,0.012072667479515076,0.02014290541410446,0.035632792860269547,0.0,0.09498056769371033
TRI_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.016573161714606814,0.0034973662346601485,0.009081926196813583,0.01586119458079338,0.02259778045117855,0.032362372428178784,0.0007686465978622437,0.03608769178390503
TRI_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.01580316279279558,0.004138277284801007,0.008214535191655159,0.01425481028854847,0.02206331491470337,0.03359427750110626,0.0007686465978622437,0.03608769178390503
TRI_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.017743560075759886,0.003807960450649262,0.010746002197265625,0.019384171813726425,0.024149537086486816,0.02865602821111678,0.0023519210517406464,0.032569825649261475
TRI_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.01568727014279089,0.001416232064366341,0.006933694705367088,0.012501310557126999,0.021397957112640142,0.04076411928981541,0.0,0.08662978559732437
TRI_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.018811650022312446,0.004634913802146912,0.010485217906534672,0.01680847257375717,0.023149292916059494,0.03686192333698269,0.001288086175918579,0.07584934681653976
TRI_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.017990126833319665,0.0041494686156511315,0.01113820169121027,0.01616678759455681,0.022124722599983215,0.033411601558327675,0.001288086175918579,0.06784495711326599
TRI_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.019838554008553427,0.0059501461684703825,0.01034490019083023,0.018649917095899582,0.02369789592921734,0.03994130790233611,0.0017680376768112183,0.07584934681653976
TRI_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.015895594898882377,0.0009843587875366217,0.006368045695126057,0.012662073597311974,0.02151545137166977,0.0418011486530304,0.0,0.1033436506986618
TRI_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.017790287853248658,0.0038934040814638136,0.009170751087367535,0.017646130174398422,0.0239381305873394,0.031376863270998,0.002658270299434662,0.0609150230884552
TRI_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.017127808765508235,0.003686923533678055,0.008857795968651772,0.015774382278323174,0.02299538627266884,0.03136712536215782,0.002658270299434662,0.048877522349357605
TRI_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.01849693221350511,0.0041075490415096285,0.009259399026632309,0.01841888204216957,0.024589085951447487,0.03138555698096752,0.00383574515581131,0.0609150230884552
TRI_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.014448451788228744,0.0004260530695319176,0.005337009206414223,0.011715259402990341,0.019936107099056244,0.03835242912173271,0.0,0.10270921885967255
TRI_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.021133007392996832,0.0021212100982666016,0.012189716100692749,0.018946528434753418,0.02296385169029236,0.04426296055316925,0.00099857896566391,0.0630836933851242
TRI_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.025260221627023485,0.0037493228912353514,0.021151334047317505,0.02296385169029236,0.034249380230903625,0.04363640248775482,0.0021212100982666016,0.04426296055316925
TRI_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.018037596717476845,0.005416544526815415,0.01187603548169136,0.014127377420663834,0.019324004650115967,0.039973115175962415,0.00099857896566391,0.0630836933851242
TRI_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.015949102092560355,0.0010043233633041382,0.006619773805141449,0.012948598712682724,0.022609367966651917,0.03949322551488876,0.0,0.11570511013269424
TRI_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.016794735565781593,0.005033525079488755,0.00952780619263649,0.01353730633854866,0.01973244920372963,0.0408837467432022,0.0027343034744262695,0.054512642323970795
TRI_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.012326033108613708,0.0038537196815013885,0.0068512968719005585,0.009995721280574799,0.018710821866989136,0.021886562928557396,0.0027343034744262695,0.022785037755966187
TRI_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.02089104615151882,0.00863533690571785,0.01223775465041399,0.014147531241178513,0.024283338338136673,0.04727061949670314,0.005577027797698975,0.054512642323970795
TRI_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.0141526676669447,0.0007451580837368966,0.005482818000018597,0.011285794898867607,0.019470292143523693,0.03636033665388818,0.0,0.11051630228757858
TRI_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.018640985526144505,0.005063607916235923,0.013651365414261818,0.017171598970890045,0.025343171320855618,0.032024268433451644,0.001397848129272461,0.043657176196575165
TRI_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.017792612510292155,0.004671289771795273,0.014277651906013489,0.017069123685359955,0.02260282076895237,0.031772160530090306,0.001397848129272461,0.043657176196575165
TRI_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.020106357098980385,0.009971152991056442,0.012482588179409504,0.022201508283615112,0.0271139033138752,0.03158978745341301,0.00973367691040039,0.03331099450588226
TRI_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.014660703654649604,0.0010208606719970704,0.0060021523386240005,0.012127628549933434,0.02010785136371851,0.03568190038204193,0.0,0.10516602545976639
TRI_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.018502172082662582,0.004110166989266873,0.009079016745090485,0.016977360472083092,0.019564789719879627,0.04254080504179002,0.0009857416152954102,0.053023144602775574
TRI_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.01941766796840562,0.005671083927154541,0.009256646037101746,0.015080176293849945,0.020127195864915848,0.04642445147037506,0.004637882113456726,0.053023144602775574
TRI_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.017753129994327373,0.0026301760226488113,0.01022271066904068,0.01748105138540268,0.0191817544400692,0.03930806368589401,0.0009857416152954102,0.041989102959632874
TRI_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.015130973098440522,0.0012227441184222698,0.006516139954328537,0.012168828397989273,0.02072000876069069,0.03752338234335184,0.0,0.08480240404605865
TRI_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.015501999096678836,0.004616256803274155,0.007550323382019997,0.013032430782914162,0.023441570810973644,0.03042873181402683,0.0032957792282104492,0.036684319376945496
TRI_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.01584877756734689,0.004682611674070358,0.006521519273519516,0.012228235602378845,0.02467480394989252,0.030145900323987007,0.004500135779380798,0.030923686921596527
TRI_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.015241915243677795,0.005725920666009188,0.00886884331703186,0.013705752789974213,0.017690462991595268,0.031191261485219002,0.0032957792282104492,0.036684319376945496
TRI_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.014975923881066515,0.00105198472738266,0.006182113662362099,0.01252240315079689,0.020661354064941406,0.040244344621896744,-1.862645149230957e-09,0.0821966603398323
TRI_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.01758858531950012,0.001145726814866066,0.008689578622579575,0.015329815447330475,0.023310337215662003,0.03937444239854812,3.725290298461914e-09,0.05510985851287842
TRI_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.017381757284913743,0.003034798800945282,0.010425006970763206,0.01580457016825676,0.022086126729846,0.03388295471668243,0.0010273903608322144,0.04969915747642517
TRI_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.01784712036273309,0.000497913733124733,0.00814105849713087,0.015225272625684738,0.02334409300237894,0.04691991508007048,3.725290298461914e-09,0.05510985851287842
TRI_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.014458629450465213,0.0003475071862339974,0.005097013432532549,0.01158263348042965,0.02012119349092245,0.038048691675066935,0.0,0.07883037626743317
TRI_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.011804200793531809,0.0016764658503234386,0.0045620473101735115,0.011479133740067482,0.017709873616695404,0.023139774985611438,3.725290298461914e-09,0.028364337980747223
TRI_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.010656742006540298,0.000742618553340435,0.0046770889312028885,0.009043149650096893,0.014658253639936447,0.024226700328290454,3.725290298461914e-09,0.028364337980747223
TRI_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.012760416449358067,0.00223350590094924,0.005527477711439133,0.014671148732304573,0.018554304726421833,0.022411333583295345,0.0021743979305028915,0.023212619125843048
TRI_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.014715088588242477,0.0011043332517147065,0.006766271777451038,0.01250116340816021,0.0196091178804636,0.03620634414255615,0.0,0.08314038068056107
TRI_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.01579251006245613,0.0010811947286129,0.005975585430860519,0.01155245304107666,0.020084120333194733,0.036546809226274485,1.9073486328125e-05,0.08712142705917358
TRI_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.012284186234076818,0.0013643328100442888,0.005380474030971527,0.008458875119686127,0.018582258373498917,0.028585777804255474,1.9073486328125e-05,0.0358242429792881
TRI_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.021054995805025102,0.0027407253161072734,0.008756722323596478,0.01380942016839981,0.018927715718746185,0.0644441377371549,0.000866275280714035,0.08712142705917358
TRI_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.014162736426835036,0.0007535137236118317,0.005303822457790375,0.011533815413713455,0.019918441772460938,0.036370997130870816,0.0,0.0938081294298172
TRI_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.017545710170739574,0.007465575635433197,0.011514248326420784,0.014120087027549744,0.022194785065948963,0.03290454670786857,0.0029018372297286987,0.035674162209033966
TRI_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.018298758814732235,0.005117824673652649,0.011638958007097244,0.013707499951124191,0.027589723467826843,0.03444322198629379,0.0029018372297286987,0.035674162209033966
TRI_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.016867966391146183,0.008691811561584472,0.011763100512325764,0.016153261065483093,0.020679414737969637,0.027623396739363662,0.007972657680511475,0.031326793134212494
TRI_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.014783483794192795,0.0009094066917896271,0.006500244606286287,0.011805715039372444,0.02024148218333721,0.03770806677639484,0.0,0.1432759165763855
TRI_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.01590756606310606,0.003196151927113533,0.010130737908184528,0.0134651567786932,0.020513949915766716,0.03263016510754824,0.0024780109524726868,0.03525891155004501
TRI_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.015176969580352306,0.004364619590342045,0.010433008894324303,0.013334764167666435,0.017893871292471886,0.03024200983345509,0.0024780109524726868,0.03525891155004501
TRI_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.016820811666548252,0.003196151927113533,0.009192362427711487,0.014372793957591057,0.027737122029066086,0.03263016510754824,0.002748250961303711,0.03362089768052101
TRI_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.014088079053721574,0.00045300601050257683,0.005937600042670965,0.011308807879686356,0.019869805313646793,0.03487520758062601,0.0,0.07679598033428192
TRI_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.016995234481458153,0.003817928023636341,0.011000480502843857,0.015030449256300926,0.02197126019746065,0.030493539199233054,0.0015017017722129822,0.046837180852890015
TRI_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.018359492905437945,0.005870298482477665,0.011645808815956116,0.01591796614229679,0.0266827205196023,0.031721626594662676,0.002620711922645569,0.046837180852890015
TRI_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.01358458842150867,0.004518828727304936,0.010207478888332844,0.012561297975480556,0.015376911498606205,0.02531911637634038,0.0015017017722129822,0.029547177255153656
TRI_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.013669709282828934,0.0006839253008365632,0.004791766405105591,0.010804951190948486,0.019003363326191902,0.0374155133962631,0.0,0.08022040873765945
TRI_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.02486664866065157,0.007075199484825134,0.012334346771240234,0.02044042944908142,0.03797057271003723,0.053916838765144345,0.004197262227535248,0.056970179080963135
TRI_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.029978826355475646,0.012445560097694397,0.017992258071899414,0.025258518755435944,0.039328545331954956,0.05343525409698486,0.012334346771240234,0.05488000810146332
TRI_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.020713004283607006,0.006130838766694069,0.009461474604904652,0.013910695910453796,0.029398812912404537,0.05051325261592865,0.004197262227535248,0.056970179080963135
TRI_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.014732762374179928,0.0011334553360939027,0.005995503626763821,0.012415321543812752,0.02031230740249157,0.03673130925744771,0.0,0.0777611956000328
TRI_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.024886760357263928,0.005077224224805832,0.014478858560323715,0.02391020953655243,0.034591034054756165,0.047263227775692924,2.9802322387695312e-08,0.05708789825439453
TRI_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.025048814093073208,0.005577845871448517,0.014478858560323715,0.024933211505413055,0.034591034054756165,0.04612382985651493,2.9802322387695312e-08,0.05708789825439453
TRI_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.02444921527057886,0.0029494287446141243,0.014913816004991531,0.02202221378684044,0.033653974533081055,0.04960619062185288,0.0022848881781101227,0.05708262324333191
TRI_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.013170904171627324,0.0006737583316862583,0.0048156785778701305,0.010220429860055447,0.018159673549234867,0.036111954413354366,0.0,0.1046048179268837
TRI_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.019762779275576275,0.005494056642055512,0.010204698890447617,0.01713774912059307,0.026298251003026962,0.04277014434337616,0.003129631280899048,0.04552850127220154
TRI_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.020791720066751753,0.004760096967220307,0.009657971560955048,0.011608794331550598,0.032979585230350494,0.04402394294738769,0.003129631280899048,0.04552850127220154
TRI_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.018322262167930602,0.008850570768117905,0.014538507908582687,0.019736990332603455,0.021051812916994095,0.027294693142175672,0.007428586483001709,0.02885541319847107
TRI_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.0143673404965378,0.001052131596952677,0.005864078179001808,0.011005539447069168,0.0187232019379735,0.04136699736118316,0.0,0.12022912502288818
TRI_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03348376114781086,0.006107071414589882,0.019585583359003067,0.026543140411376953,0.04672456532716751,0.067901112139225,0.003836490213871002,0.07524032890796661
TRI_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.042085278492707476,0.015367510914802552,0.026006624102592468,0.04182492196559906,0.06605780124664307,0.07090342938899993,0.0076246485114097595,0.07524032890796661
TRI_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.024882243802914254,0.004895323514938355,0.017064176499843597,0.022696062922477722,0.037285901606082916,0.04768624305725098,0.003836490213871002,0.047714799642562866
TRI_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.01589868506876591,0.00046654921025037784,0.006386877037584782,0.01303427666425705,0.022060541436076164,0.04061163403093815,0.0,0.12081391364336014
TRI_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.025175411684008744,0.009895163774490356,0.016192253679037094,0.023048043251037598,0.030324745923280716,0.05012013167142867,0.00436566025018692,0.06143593788146973
TRI_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.027576340436935423,0.01275230646133423,0.019942641258239746,0.02590496838092804,0.032426267862319946,0.05121848583221435,0.010173201560974121,0.057501643896102905
TRI_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.02295232950537293,0.009373947978019714,0.013722434639930725,0.01924373209476471,0.02637258917093277,0.04682612270116806,0.00436566025018692,0.06143593788146973
TRI_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.0151897834726689,0.0011074710637331009,0.0063424925319850445,0.012214710004627705,0.0210478026419878,0.0374569421634078,0.0,0.11104482412338257
TRI_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.028689812925277336,0.003024039790034294,0.011248546652495861,0.023086920380592346,0.04253392294049263,0.0667448565363884,0.0018871240317821503,0.07262151688337326
TRI_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.03838991071097553,0.012090228870511055,0.021580083295702934,0.035424456000328064,0.05432542786002159,0.06754442602396012,0.005470119416713715,0.06955528259277344
TRI_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.019560309126973152,0.0026288965716958048,0.007040315307676792,0.013227226212620735,0.026845121756196022,0.058459031581878665,0.0018871240317821503,0.07262151688337326
TRI_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.013877368981593835,0.00044344374909996995,0.005251485854387283,0.010845454409718513,0.01918402872979641,0.03727569971233606,0.0,0.0745120644569397
TRI_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.023628306858565495,0.00412044208496809,0.011140236631035805,0.018007364124059677,0.03280911222100258,0.05620440095663071,0.0,0.0597347766160965
TRI_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.02964730726348029,0.004652318358421326,0.01799584925174713,0.030096642673015594,0.0406908318400383,0.05136329531669616,0.0,0.057177186012268066
TRI_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.019758949455405985,0.004134195484220981,0.009695768356323242,0.014947310090065002,0.02464498858898878,0.05610078424215316,0.0024923905730247498,0.0597347766160965
TRI_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.013554779660109277,0.0005444921553134918,0.004838034510612488,0.010212957859039307,0.018403492867946625,0.03727322071790695,0.0,0.08319927006959915
TRI_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.0225186785278113,0.006171359121799469,0.017154522240161896,0.02187526226043701,0.025942735373973846,0.040684944391250595,0.002393767237663269,0.05642932653427124
TRI_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.027304813265800476,0.0137984037399292,0.02352765202522278,0.025304019451141357,0.029997408390045166,0.04762958884239195,0.007464706897735596,0.05642932653427124
TRI_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.01629670336842537,0.004029016196727753,0.01367320865392685,0.01735788583755493,0.021002549678087234,0.025613129138946526,0.002393767237663269,0.02867138385772705
TRI_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.015824558678521682,0.00139097198843956,0.007063547149300575,0.013189435005187988,0.02160434052348137,0.03850898146629333,0.0,0.09622371941804886
TRI_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.0308024747933768,0.006576765328645706,0.017390567809343338,0.030143849551677704,0.04266805946826935,0.060888896882533995,0.0001775994896888733,0.06790220737457275
TRI_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.035937145501375195,0.012569650262594222,0.024806566536426544,0.03459141403436661,0.04760672152042389,0.06662113070487975,0.006649821996688843,0.06790220737457275
TRI_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.021949594262345083,0.002915662527084351,0.0085744708776474,0.018754631280899048,0.030143849551677704,0.0489690139889717,0.0001775994896888733,0.06030251085758209
TRI_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.015090905604777426,0.0009432435035705566,0.005859501659870148,0.01213846541941166,0.020774781703948975,0.038704656064510345,0.0,0.08997631072998047
TRI_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.02974811095803503,0.007975252717733384,0.0165020190179348,0.025830715894699097,0.03862464055418968,0.06061173826456069,0.0031279921531677246,0.10368302464485168
TRI_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.031110257655382157,0.010360770300030709,0.017115343362092972,0.026347897946834564,0.03894110023975372,0.06471495330333707,0.005849841982126236,0.10368302464485168
TRI_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.020383352413773537,0.004759107902646065,0.013940371572971344,0.01890222728252411,0.02333502098917961,0.04107205122709273,0.0031279921531677246,0.04616154730319977
TRI_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.014182591293320002,0.0008825295604765416,0.00553946802392602,0.011324776336550713,0.019884031265974045,0.037991072051227086,0.0,0.0928482934832573
TRI_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.015222480358715984,0.0008275517262518412,0.006351681426167488,0.012504907324910164,0.020403952337801456,0.038664668425917606,0.0,0.11282012611627579
TRI_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.014422240392377716,0.0009031663648784162,0.005986722651869059,0.01162885781377554,0.020686330273747444,0.03536518607288599,0.0,0.07428491115570068
TRI_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.014033830906555522,0.0009323222562670709,0.006112400442361832,0.011270137503743172,0.019584225490689278,0.034739685244858244,0.0,0.08051187545061111
TRI_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.014813675478308141,0.0016675265505909924,0.006474228575825691,0.0122416652739048,0.02039752807468176,0.036960427463054654,0.0,0.1206318587064743
TRI_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.014390381265002361,0.0009200318250805145,0.005928725935518742,0.01152878999710083,0.020252188201993704,0.03645581677556037,0.0,0.10843029618263245
TRI_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.014201920281266212,0.0010132912546396255,0.005583884194493294,0.011161627247929573,0.01966299582272768,0.03567630164325234,0.0,0.11998585611581802
TRI_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.013281636247029383,0.0004024687223136427,0.005063950549811125,0.010328197851777077,0.018632609397172928,0.03633218612521886,0.0,0.09724807739257812
TRI_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.015887403995748173,0.0016031171195209028,0.006994431372731924,0.01316889375448227,0.021029743365943432,0.0395370868965983,0.0,0.10938438028097153
TRI_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.014608750815114036,6.484566256403947e-05,0.005052200518548489,0.011247260496020317,0.020374531392008066,0.040171705745160574,0.0,0.07842393964529037
TRI_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.014822307738995733,0.0007135802879929549,0.005874993279576302,0.011667365208268166,0.020442869514226913,0.04016096964478486,0.0,0.10089284926652908
TRI_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.013472053507030068,0.0005031705833971502,0.005410900339484215,0.010748219676315784,0.01820230344310403,0.03456484880298374,0.0,0.09830065816640854
TRI_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.014191036911142874,0.0007426636293530464,0.005811288952827454,0.01114274375140667,0.019502599257975817,0.03696988113224504,0.0,0.09636086225509644
TRI_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.013776455136394361,0.0007526747882366186,0.005142918787896633,0.01084830705076456,0.018768535926938057,0.03470134809613227,0.0,0.08862608671188354
TRI_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.014137632345409656,0.0006929690018296244,0.005803794600069523,0.011291762813925743,0.01955237425863743,0.036656442843377546,0.0,0.09312444180250168
TRI_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.014386571844624996,0.0007458540610969069,0.005398046690970659,0.011933887377381325,0.020042233169078827,0.036788478679955,0.0,0.09178494662046432
TRI_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.014228689127776306,0.00034212172031402595,0.005151279736310244,0.01184106059372425,0.019448998384177685,0.03884000964462751,0.0,0.1035199910402298
TRI_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.014338700008011074,0.0007019443437457085,0.0059439316391944885,0.011517465114593506,0.019335325807332993,0.037178426608443255,0.0,0.10601718723773956
TRI_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.014524576101393905,0.0005866460502147678,0.0055270688608288765,0.011527232825756073,0.01985392812639475,0.0388474591076374,0.0,0.10133595764636993
TRI_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.014312924492514867,0.0007240328006446363,0.006219020579010248,0.011739194393157959,0.01888476312160492,0.03778115250170231,0.0,0.1307297945022583
TRI_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.015182784758508205,0.000361742824316025,0.005987531505525112,0.012157751247286797,0.02112562581896782,0.040139093436300746,0.0,0.09261494874954224
TRI_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.013215478080837784,2.142041921615611e-09,0.004409697838127613,0.010353734716773033,0.018930796533823013,0.0350886411964893,0.0,0.10126572847366333
TRI_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.013414483595624915,1.862645149230957e-09,0.0046794237568974495,0.01067375484853983,0.019468494690954685,0.036486990936100465,0.0,0.07301635295152664
TRI_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.013843318042745523,0.00044641457498073583,0.005621012765914202,0.011247944086790085,0.018957474268972874,0.03745796345174312,0.0,0.07723323255777359
