method,image_index,sample_id,label,image_max,pixel_ap
B,45,transistor/test/good/015.png,0,0.22052301466464996,
B,46,transistor/test/good/016.png,0,0.19004899263381958,
B,47,transistor/test/good/017.png,0,0.2105703353881836,
B,48,transistor/test/good/018.png,0,0.18364594876766205,
B,49,transistor/test/good/019.png,0,0.21639981865882874,
B,50,transistor/test/good/020.png,0,0.3104138970375061,
B,51,transistor/test/good/021.png,0,0.21304276585578918,
B,52,transistor/test/good/022.png,0,0.3279401659965515,
B,53,transistor/test/good/023.png,0,0.20689772069454193,
B,54,transistor/test/good/024.png,0,0.21527664363384247,
B,55,transistor/test/good/025.png,0,0.19133411347866058,
B,56,transistor/test/good/026.png,0,0.39788585901260376,
B,57,transistor/test/good/027.png,0,0.19378460943698883,
B,58,transistor/test/good/028.png,0,0.23615601658821106,
B,59,transistor/test/good/029.png,0,0.18490156531333923,
B,60,transistor/test/good/030.png,0,0.16581019759178162,
B,61,transistor/test/good/031.png,0,0.3243037760257721,
B,62,transistor/test/good/032.png,0,0.22656966745853424,
B,63,transistor/test/good/033.png,0,0.16885466873645782,
B,64,transistor/test/good/034.png,0,0.17658796906471252,
B,65,transistor/test/good/035.png,0,0.28703567385673523,
B,66,transistor/test/good/036.png,0,0.2672269940376282,
B,67,transistor/test/good/037.png,0,0.19770166277885437,
B,68,transistor/test/good/038.png,0,0.1799255609512329,
B,69,transistor/test/good/039.png,0,0.3071303367614746,
B,70,transistor/test/good/040.png,0,0.18385399878025055,
B,71,transistor/test/good/041.png,0,0.20777830481529236,
B,72,transistor/test/good/042.png,0,0.1816292256116867,
B,73,transistor/test/good/043.png,0,0.33249086141586304,
B,74,transistor/test/good/044.png,0,0.1794779896736145,
B,75,transistor/test/good/045.png,0,0.18785934150218964,
B,76,transistor/test/good/046.png,0,0.24559208750724792,
B,77,transistor/test/good/047.png,0,0.24193795025348663,
B,78,transistor/test/good/048.png,0,0.212252676486969,
B,79,transistor/test/good/049.png,0,0.2663179337978363,
B,80,transistor/test/good/050.png,0,0.28583574295043945,
B,81,transistor/test/good/051.png,0,0.2325931042432785,
B,82,transistor/test/good/052.png,0,0.26474466919898987,
B,83,transistor/test/good/053.png,0,0.19163069128990173,
B,84,transistor/test/good/054.png,0,0.3485108017921448,
B,85,transistor/test/good/055.png,0,0.2593136131763458,
B,86,transistor/test/good/056.png,0,0.23142333328723907,
B,87,transistor/test/good/057.png,0,0.29243203997612,
B,88,transistor/test/good/058.png,0,0.31885361671447754,
B,89,transistor/test/good/059.png,0,0.2257625162601471,
B,90,transistor/test/misplaced/000.png,1,0.2659453749656677,0.6594777613774212
B,91,transistor/test/misplaced/001.png,1,0.23794202506542206,0.5829196562132024
B,92,transistor/test/misplaced/002.png,1,0.558051586151123,0.7901452771883916
B,93,transistor/test/misplaced/003.png,1,0.5375599265098572,0.7605240202364101
B,94,transistor/test/misplaced/004.png,1,0.34053835272789,0.8809375353845854
B,95,transistor/test/misplaced/005.png,1,0.37331122159957886,0.6612454860764596
B,96,transistor/test/misplaced/006.png,1,0.23794744908809662,0.589469626180279
B,97,transistor/test/misplaced/007.png,1,0.49965929985046387,0.8016456456590254
B,98,transistor/test/misplaced/008.png,1,0.4000893533229828,0.7831726672615675
B,99,transistor/test/misplaced/009.png,1,0.2538072168827057,0.5790312032283391
S,0,transistor/test/bent_lead/000.png,1,0.25502678751945496,0.40403057058555736
S,1,transistor/test/bent_lead/001.png,1,0.23430831730365753,0.02782789743875084
S,2,transistor/test/bent_lead/002.png,1,0.19716382026672363,0.053130210046580965
S,3,transistor/test/bent_lead/003.png,1,0.23528039455413818,0.38326070155702974
S,4,transistor/test/bent_lead/004.png,1,0.24458463490009308,0.7783029188006564
S,5,transistor/test/bent_lead/005.png,1,0.2546493709087372,0.3375894964612387
S,6,transistor/test/bent_lead/006.png,1,0.3370762765407562,0.23655075112968488
S,7,transistor/test/bent_lead/007.png,1,0.2748679518699646,0.44774824718146905
S,8,transistor/test/bent_lead/008.png,1,0.3120383024215698,0.19861895595452544
S,9,transistor/test/bent_lead/009.png,1,0.22888405621051788,0.730505881124964
S,10,transistor/test/cut_lead/000.png,1,0.17474311590194702,0.0686032879929743
S,11,transistor/test/cut_lead/001.png,1,0.2480926513671875,0.1412905417546171
S,12,transistor/test/cut_lead/002.png,1,0.2851578891277313,0.2731216483579235
S,13,transistor/test/cut_lead/003.png,1,0.21639737486839294,0.06748618266530969
S,14,transistor/test/cut_lead/004.png,1,0.26696085929870605,0.12506663132336904
S,15,transistor/test/cut_lead/005.png,1,0.23287780582904816,0.16725992176493945
S,16,transistor/test/cut_lead/006.png,1,0.19611237943172455,0.04526720748096842
S,17,transistor/test/cut_lead/007.png,1,0.1673474758863449,0.08109207953637675
S,18,transistor/test/cut_lead/008.png,1,0.24692657589912415,0.14575124204674544
S,19,transistor/test/cut_lead/009.png,1,0.2565595507621765,0.2470455186158305
S,20,transistor/test/damaged_case/000.png,1,0.4111560881137848,0.6256636326198717
S,21,transistor/test/damaged_case/001.png,1,0.46750935912132263,0.8329318027469167
S,22,transistor/test/damaged_case/002.png,1,0.30077844858169556,0.8668441188697418
S,23,transistor/test/damaged_case/003.png,1,0.29683545231819153,0.8713282760394077
S,24,transistor/test/damaged_case/004.png,1,0.4872318506240845,0.8220529448797539
S,25,transistor/test/damaged_case/005.png,1,0.357867956161499,0.778535125134795
S,26,transistor/test/damaged_case/006.png,1,0.39121055603027344,0.829656153235953
S,27,transistor/test/damaged_case/007.png,1,0.44334954023361206,0.9011452557485436
S,28,transistor/test/damaged_case/008.png,1,0.4625902473926544,0.861446212526113
S,29,transistor/test/damaged_case/009.png,1,0.4186311960220337,0.726097293442763
S,30,transistor/test/good/000.png,0,0.24514515697956085,
S,31,transistor/test/good/001.png,0,0.17519833147525787,
S,32,transistor/test/good/002.png,0,0.26258736848831177,
S,33,transistor/test/good/003.png,0,0.2086847424507141,
S,34,transistor/test/good/004.png,0,0.160104900598526,
S,35,transistor/test/good/005.png,0,0.18058983981609344,
S,36,transistor/test/good/006.png,0,0.1686374694108963,
S,37,transistor/test/good/007.png,0,0.22171756625175476,
S,38,transistor/test/good/008.png,0,0.18305863440036774,
S,39,transistor/test/good/009.png,0,0.16298533976078033,
S,40,transistor/test/good/010.png,0,0.12572108209133148,
S,41,transistor/test/good/011.png,0,0.15926247835159302,
S,42,transistor/test/good/012.png,0,0.13605308532714844,
S,43,transistor/test/good/013.png,0,0.1655518263578415,
S,44,transistor/test/good/014.png,0,0.3721237778663635,
S,45,transistor/test/good/015.png,0,0.2114275097846985,
S,46,transistor/test/good/016.png,0,0.16866907477378845,
S,47,transistor/test/good/017.png,0,0.15781085193157196,
S,48,transistor/test/good/018.png,0,0.13978071510791779,
S,49,transistor/test/good/019.png,0,0.14216285943984985,
S,50,transistor/test/good/020.png,0,0.15852083265781403,
S,51,transistor/test/good/021.png,0,0.19013847410678864,
S,52,transistor/test/good/022.png,0,0.2702251970767975,
S,53,transistor/test/good/023.png,0,0.16122271120548248,
S,54,transistor/test/good/024.png,0,0.17061854898929596,
S,55,transistor/test/good/025.png,0,0.15470851957798004,
S,56,transistor/test/good/026.png,0,0.3077910244464874,
S,57,transistor/test/good/027.png,0,0.1547359675168991,
S,58,transistor/test/good/028.png,0,0.2034953534603119,
S,59,transistor/test/good/029.png,0,0.2043580263853073,
S,60,transistor/test/good/030.png,0,0.13049356639385223,
S,61,transistor/test/good/031.png,0,0.30459368228912354,
S,62,transistor/test/good/032.png,0,0.21733081340789795,
S,63,transistor/test/good/033.png,0,0.169158473610878,
S,64,transistor/test/good/034.png,0,0.1303563266992569,
S,65,transistor/test/good/035.png,0,0.1781507134437561,
S,66,transistor/test/good/036.png,0,0.24804797768592834,
S,67,transistor/test/good/037.png,0,0.1831071823835373,
S,68,transistor/test/good/038.png,0,0.1984018087387085,
S,69,transistor/test/good/039.png,0,0.19809594750404358,
S,70,transistor/test/good/040.png,0,0.160345658659935,
S,71,transistor/test/good/041.png,0,0.174621120095253,
S,72,transistor/test/good/042.png,0,0.1696791797876358,
S,73,transistor/test/good/043.png,0,0.18542097508907318,
S,74,transistor/test/good/044.png,0,0.2137240618467331,
S,75,transistor/test/good/045.png,0,0.17697349190711975,
S,76,transistor/test/good/046.png,0,0.17423690855503082,
S,77,transistor/test/good/047.png,0,0.14324043691158295,
S,78,transistor/test/good/048.png,0,0.16453075408935547,
S,79,transistor/test/good/049.png,0,0.16986973583698273,
S,80,transistor/test/good/050.png,0,0.17535635828971863,
S,81,transistor/test/good/051.png,0,0.1687263399362564,
S,82,transistor/test/good/052.png,0,0.21710342168807983,
S,83,transistor/test/good/053.png,0,0.16764992475509644,
S,84,transistor/test/good/054.png,0,0.2562981843948364,
S,85,transistor/test/good/055.png,0,0.1574418544769287,
S,86,transistor/test/good/056.png,0,0.1672293096780777,
S,87,transistor/test/good/057.png,0,0.13358551263809204,
S,88,transistor/test/good/058.png,0,0.1740068793296814,
S,89,transistor/test/good/059.png,0,0.1490790992975235,
S,90,transistor/test/misplaced/000.png,1,0.21743926405906677,0.6870725641687778
S,91,transistor/test/misplaced/001.png,1,0.3000207543373108,0.5897320401363157
S,92,transistor/test/misplaced/002.png,1,0.3668769299983978,0.7906330755836454
S,93,transistor/test/misplaced/003.png,1,0.39619719982147217,0.7527209022289614
S,94,transistor/test/misplaced/004.png,1,0.3120853006839752,0.9110172528708951
S,95,transistor/test/misplaced/005.png,1,0.3125546872615814,0.7822825651623169
S,96,transistor/test/misplaced/006.png,1,0.22740377485752106,0.5380965360545715
S,97,transistor/test/misplaced/007.png,1,0.4342012107372284,0.8163142689612795
S,98,transistor/test/misplaced/008.png,1,0.4492529630661011,0.8610478246919898
S,99,transistor/test/misplaced/009.png,1,0.22984547913074493,0.768190486728124
C,0,transistor/test/bent_lead/000.png,1,0.053291067481040955,0.6613683520763445
C,1,transistor/test/bent_lead/001.png,1,0.08342370390892029,0.04624766547102876
C,2,transistor/test/bent_lead/002.png,1,0.09656120836734772,0.10115268633224524
C,3,transistor/test/bent_lead/003.png,1,0.10126621276140213,0.44414962145676773
C,4,transistor/test/bent_lead/004.png,1,0.08425132185220718,0.656484855675139
C,5,transistor/test/bent_lead/005.png,1,0.08021757006645203,0.11191101003610855
C,6,transistor/test/bent_lead/006.png,1,0.06746451556682587,0.3239415148298903
C,7,transistor/test/bent_lead/007.png,1,0.11742226034402847,0.3967967291555084
C,8,transistor/test/bent_lead/008.png,1,0.0661560669541359,0.2501694809212959
C,9,transistor/test/bent_lead/009.png,1,0.05782852694392204,0.4862794644442836
C,10,transistor/test/cut_lead/000.png,1,0.08781226724386215,0.1207552169875894
C,11,transistor/test/cut_lead/001.png,1,0.06122900918126106,0.08059979994812765
C,12,transistor/test/cut_lead/002.png,1,0.09557509422302246,0.17713412142934576
C,13,transistor/test/cut_lead/003.png,1,0.07859194278717041,0.019332973131439467
C,14,transistor/test/cut_lead/004.png,1,0.08310643583536148,0.04171063741799155
C,15,transistor/test/cut_lead/005.png,1,0.0574357733130455,0.025619667835877442
C,16,transistor/test/cut_lead/006.png,1,0.07918146252632141,0.021100950985575247
C,17,transistor/test/cut_lead/007.png,1,0.06043177470564842,0.04971204538200901
C,18,transistor/test/cut_lead/008.png,1,0.05272389575839043,0.09262724489534795
C,19,transistor/test/cut_lead/009.png,1,0.061800096184015274,0.10715168453566466
C,20,transistor/test/damaged_case/000.png,1,0.1272112876176834,0.6283160214968694
C,21,transistor/test/damaged_case/001.png,1,0.14705140888690948,0.8790320783414254
C,22,transistor/test/damaged_case/002.png,1,0.08918922394514084,0.9293833267378974
C,23,transistor/test/damaged_case/003.png,1,0.12775066494941711,0.9152209778800972
C,24,transistor/test/damaged_case/004.png,1,0.18398314714431763,0.7920550910145345
C,25,transistor/test/damaged_case/005.png,1,0.09187497198581696,0.8307835685375619
C,26,transistor/test/damaged_case/006.png,1,0.09881215542554855,0.7461847850936125
C,27,transistor/test/damaged_case/007.png,1,0.15903006494045258,0.9557531189698804
C,28,transistor/test/damaged_case/008.png,1,0.19476082921028137,0.718935613947419
C,29,transistor/test/damaged_case/009.png,1,0.15175001323223114,0.7362258885845806
C,30,transistor/test/good/000.png,0,0.03611933812499046,
C,31,transistor/test/good/001.png,0,0.045238059014081955,
C,32,transistor/test/good/002.png,0,0.05892286077141762,
C,33,transistor/test/good/003.png,0,0.050132960081100464,
C,34,transistor/test/good/004.png,0,0.062009651213884354,
C,35,transistor/test/good/005.png,0,0.05074256658554077,
C,36,transistor/test/good/006.png,0,0.046180736273527145,
C,37,transistor/test/good/007.png,0,0.05024123936891556,
C,38,transistor/test/good/008.png,0,0.04828972369432449,
C,39,transistor/test/good/009.png,0,0.037466030567884445,
C,40,transistor/test/good/010.png,0,0.04279231280088425,
C,41,transistor/test/good/011.png,0,0.03968385234475136,
C,42,transistor/test/good/012.png,0,0.07312149554491043,
C,43,transistor/test/good/013.png,0,0.03769317641854286,
C,44,transistor/test/good/014.png,0,0.03976399451494217,
C,45,transistor/test/good/015.png,0,0.05601181834936142,
C,46,transistor/test/good/016.png,0,0.03620414808392525,
C,47,transistor/test/good/017.png,0,0.04299788549542427,
C,48,transistor/test/good/018.png,0,0.0407138355076313,
C,49,transistor/test/good/019.png,0,0.03726416081190109,
C,50,transistor/test/good/020.png,0,0.043202534317970276,
C,51,transistor/test/good/021.png,0,0.047201111912727356,
C,52,transistor/test/good/022.png,0,0.04627270996570587,
C,53,transistor/test/good/023.png,0,0.03853515535593033,
C,54,transistor/test/good/024.png,0,0.043022289872169495,
C,55,transistor/test/good/025.png,0,0.045526232570409775,
C,56,transistor/test/good/026.png,0,0.05283290147781372,
C,57,transistor/test/good/027.png,0,0.04217105358839035,
C,58,transistor/test/good/028.png,0,0.04518892243504524,
C,59,transistor/test/good/029.png,0,0.08964765816926956,
C,60,transistor/test/good/030.png,0,0.04850246384739876,
C,61,transistor/test/good/031.png,0,0.07531747967004776,
C,62,transistor/test/good/032.png,0,0.06865308433771133,
C,63,transistor/test/good/033.png,0,0.037556156516075134,
C,64,transistor/test/good/034.png,0,0.034721437841653824,
C,65,transistor/test/good/035.png,0,0.04476615786552429,
C,66,transistor/test/good/036.png,0,0.06132294237613678,
C,67,transistor/test/good/037.png,0,0.060214411467313766,
C,68,transistor/test/good/038.png,0,0.058397192507982254,
C,69,transistor/test/good/039.png,0,0.03521781787276268,
C,70,transistor/test/good/040.png,0,0.10041357576847076,
C,71,transistor/test/good/041.png,0,0.05000394582748413,
C,72,transistor/test/good/042.png,0,0.039155054837465286,
C,73,transistor/test/good/043.png,0,0.05336286500096321,
C,74,transistor/test/good/044.png,0,0.07921883463859558,
C,75,transistor/test/good/045.png,0,0.04436146840453148,
C,76,transistor/test/good/046.png,0,0.08237604796886444,
C,77,transistor/test/good/047.png,0,0.048074282705783844,
C,78,transistor/test/good/048.png,0,0.038613248616456985,
C,79,transistor/test/good/049.png,0,0.04844387620687485,
C,80,transistor/test/good/050.png,0,0.038291845470666885,
C,81,transistor/test/good/051.png,0,0.058212313801050186,
C,82,transistor/test/good/052.png,0,0.05774243175983429,
C,83,transistor/test/good/053.png,0,0.0435335747897625,
C,84,transistor/test/good/054.png,0,0.056395359337329865,
C,85,transistor/test/good/055.png,0,0.0826130211353302,
C,86,transistor/test/good/056.png,0,0.055824439972639084,
C,87,transistor/test/good/057.png,0,0.0682641863822937,
C,88,transistor/test/good/058.png,0,0.04997215420007706,
C,89,transistor/test/good/059.png,0,0.04793420433998108,
C,90,transistor/test/misplaced/000.png,1,0.06473740190267563,0.798706774557306
C,91,transistor/test/misplaced/001.png,1,0.06260573863983154,0.7869865997148691
C,92,transistor/test/misplaced/002.png,1,0.18440526723861694,0.46926111723015973
C,93,transistor/test/misplaced/003.png,1,0.16579169034957886,0.5206725823510312
C,94,transistor/test/misplaced/004.png,1,0.15384244918823242,0.8994525538084464
C,95,transistor/test/misplaced/005.png,1,0.06840166449546814,0.6409747436519466
C,96,transistor/test/misplaced/006.png,1,0.07012661546468735,0.7486297087916423
C,97,transistor/test/misplaced/007.png,1,0.17116999626159668,0.8011936687060851
C,98,transistor/test/misplaced/008.png,1,0.1140870451927185,0.8324386542155358
C,99,transistor/test/misplaced/009.png,1,0.07056643813848495,0.7537451822934345
A1_J,0,transistor/test/bent_lead/000.png,1,0.23262695968151093,0.41104790647473577
A1_J,1,transistor/test/bent_lead/001.png,1,0.21307328343391418,0.012717288290423193
A1_J,2,transistor/test/bent_lead/002.png,1,0.19182753562927246,0.18470338561438618
A1_J,3,transistor/test/bent_lead/003.png,1,0.26725393533706665,0.45381754645944034
A1_J,4,transistor/test/bent_lead/004.png,1,0.2460200935602188,0.5215824248095798
A1_J,5,transistor/test/bent_lead/005.png,1,0.21316523849964142,0.3394268467148448
A1_J,6,transistor/test/bent_lead/006.png,1,0.2483215481042862,0.23826272069507567
A1_J,7,transistor/test/bent_lead/007.png,1,0.20453347265720367,0.44765604418617067
A1_J,8,transistor/test/bent_lead/008.png,1,0.22086767852306366,0.2670497744959356
A1_J,9,transistor/test/bent_lead/009.png,1,0.20798349380493164,0.6650812286578955
A1_J,10,transistor/test/cut_lead/000.png,1,0.18105418980121613,0.13692334535932812
A1_J,11,transistor/test/cut_lead/001.png,1,0.20544259250164032,0.18285435053252755
A1_J,12,transistor/test/cut_lead/002.png,1,0.2505754232406616,0.3366299221125965
A1_J,13,transistor/test/cut_lead/003.png,1,0.19771069288253784,0.12610749429047452
A1_J,14,transistor/test/cut_lead/004.png,1,0.18838384747505188,0.18607025577992756
A1_J,15,transistor/test/cut_lead/005.png,1,0.20339995622634888,0.17557524330915275
A1_J,16,transistor/test/cut_lead/006.png,1,0.1442936807870865,0.04844644805801941
A1_J,17,transistor/test/cut_lead/007.png,1,0.20658715069293976,0.16347707649238366
A1_J,18,transistor/test/cut_lead/008.png,1,0.2297656089067459,0.16132194317761975
A1_J,19,transistor/test/cut_lead/009.png,1,0.17769233882427216,0.3289363349050045
A1_J,20,transistor/test/damaged_case/000.png,1,0.30487656593322754,0.6702883572027778
A1_J,21,transistor/test/damaged_case/001.png,1,0.33571159839630127,0.8508331147443736
A1_J,22,transistor/test/damaged_case/002.png,1,0.2215074747800827,0.9092144577508341
A1_J,23,transistor/test/damaged_case/003.png,1,0.2800804078578949,0.8878646592453666
A1_J,24,transistor/test/damaged_case/004.png,1,0.4428333342075348,0.7346139321452814
A1_J,25,transistor/test/damaged_case/005.png,1,0.2894623875617981,0.8345919555921484
A1_J,26,transistor/test/damaged_case/006.png,1,0.2773933410644531,0.8024516596121936
A1_J,27,transistor/test/damaged_case/007.png,1,0.3475557565689087,0.9293093301280306
A1_J,28,transistor/test/damaged_case/008.png,1,0.40183529257774353,0.8377372095515139
A1_J,29,transistor/test/damaged_case/009.png,1,0.33296266198158264,0.8176650599695185
A1_J,30,transistor/test/good/000.png,0,0.17549960315227509,
A1_J,31,transistor/test/good/001.png,0,0.134993776679039,
A1_J,32,transistor/test/good/002.png,0,0.20858828723430634,
A1_J,33,transistor/test/good/003.png,0,0.1530885100364685,
A1_J,34,transistor/test/good/004.png,0,0.12721137702465057,
A1_J,35,transistor/test/good/005.png,0,0.11548599600791931,
A1_J,36,transistor/test/good/006.png,0,0.12082328647375107,
A1_J,37,transistor/test/good/007.png,0,0.12888827919960022,
A1_J,38,transistor/test/good/008.png,0,0.14986002445220947,
A1_J,39,transistor/test/good/009.png,0,0.15352171659469604,
A1_J,40,transistor/test/good/010.png,0,0.13251593708992004,
A1_J,41,transistor/test/good/011.png,0,0.12109571695327759,
A1_J,42,transistor/test/good/012.png,0,0.11875326931476593,
A1_J,43,transistor/test/good/013.png,0,0.12568117678165436,
A1_J,44,transistor/test/good/014.png,0,0.16630122065544128,
A1_J,45,transistor/test/good/015.png,0,0.15182287991046906,
A1_J,46,transistor/test/good/016.png,0,0.12070918083190918,
A1_J,47,transistor/test/good/017.png,0,0.13234232366085052,
A1_J,48,transistor/test/good/018.png,0,0.12611356377601624,
A1_J,49,transistor/test/good/019.png,0,0.14092272520065308,
A1_J,50,transistor/test/good/020.png,0,0.18143923580646515,
A1_J,51,transistor/test/good/021.png,0,0.13807424902915955,
A1_J,52,transistor/test/good/022.png,0,0.19234724342823029,
A1_J,53,transistor/test/good/023.png,0,0.13006220757961273,
A1_J,54,transistor/test/good/024.png,0,0.13070987164974213,
A1_J,55,transistor/test/good/025.png,0,0.12425580620765686,
A1_J,56,transistor/test/good/026.png,0,0.23505274951457977,
A1_J,57,transistor/test/good/027.png,0,0.14802871644496918,
A1_J,58,transistor/test/good/028.png,0,0.15211497247219086,
A1_J,59,transistor/test/good/029.png,0,0.14079473912715912,
A1_J,60,transistor/test/good/030.png,0,0.12214867025613785,
A1_J,61,transistor/test/good/031.png,0,0.22645224630832672,
A1_J,62,transistor/test/good/032.png,0,0.14197486639022827,
A1_J,63,transistor/test/good/033.png,0,0.14828388392925262,
A1_J,64,transistor/test/good/034.png,0,0.12819990515708923,
A1_J,65,transistor/test/good/035.png,0,0.17842502892017365,
A1_J,66,transistor/test/good/036.png,0,0.17126646637916565,
A1_J,67,transistor/test/good/037.png,0,0.1329694539308548,
A1_J,68,transistor/test/good/038.png,0,0.12628549337387085,
A1_J,69,transistor/test/good/039.png,0,0.20039011538028717,
A1_J,70,transistor/test/good/040.png,0,0.1308765560388565,
A1_J,71,transistor/test/good/041.png,0,0.1439000517129898,
A1_J,72,transistor/test/good/042.png,0,0.12257101386785507,
A1_J,73,transistor/test/good/043.png,0,0.19638745486736298,
A1_J,74,transistor/test/good/044.png,0,0.13319873809814453,
A1_J,75,transistor/test/good/045.png,0,0.12440094351768494,
A1_J,76,transistor/test/good/046.png,0,0.17777788639068604,
A1_J,77,transistor/test/good/047.png,0,0.1482398957014084,
A1_J,78,transistor/test/good/048.png,0,0.1369980424642563,
A1_J,79,transistor/test/good/049.png,0,0.15960529446601868,
A1_J,80,transistor/test/good/050.png,0,0.17243173718452454,
A1_J,81,transistor/test/good/051.png,0,0.14911867678165436,
A1_J,82,transistor/test/good/052.png,0,0.1652953177690506,
A1_J,83,transistor/test/good/053.png,0,0.12888962030410767,
A1_J,84,transistor/test/good/054.png,0,0.2217971235513687,
A1_J,85,transistor/test/good/055.png,0,0.15565413236618042,
A1_J,86,transistor/test/good/056.png,0,0.1465352475643158,
A1_J,87,transistor/test/good/057.png,0,0.18234114348888397,
A1_J,88,transistor/test/good/058.png,0,0.1817612648010254,
A1_J,89,transistor/test/good/059.png,0,0.13748571276664734,
A1_J,90,transistor/test/misplaced/000.png,1,0.18774189054965973,0.7079545257887159
A1_J,91,transistor/test/misplaced/001.png,1,0.15673422813415527,0.6342561652978975
A1_J,92,transistor/test/misplaced/002.png,1,0.3687678873538971,0.7835893779179675
A1_J,93,transistor/test/misplaced/003.png,1,0.3211307227611542,0.7787649109589692
A1_J,94,transistor/test/misplaced/004.png,1,0.24291156232357025,0.9054112928542951
A1_J,95,transistor/test/misplaced/005.png,1,0.22361694276332855,0.6512901798840314
A1_J,96,transistor/test/misplaced/006.png,1,0.15756677091121674,0.6157154881750314
A1_J,97,transistor/test/misplaced/007.png,1,0.3406028747558594,0.8123351644934178
A1_J,98,transistor/test/misplaced/008.png,1,0.2578621208667755,0.8130808121949182
A1_J,99,transistor/test/misplaced/009.png,1,0.18538281321525574,0.6505020208918392
TRI_J,0,transistor/test/bent_lead/000.png,1,0.25060567259788513,0.44769608222076707
TRI_J,1,transistor/test/bent_lead/001.png,1,0.2434394508600235,0.014009061833916408
TRI_J,2,transistor/test/bent_lead/002.png,1,0.19273099303245544,0.12008517417369263
TRI_J,3,transistor/test/bent_lead/003.png,1,0.27217307686805725,0.42750797887666603
TRI_J,4,transistor/test/bent_lead/004.png,1,0.2607034742832184,0.5364334875800784
TRI_J,5,transistor/test/bent_lead/005.png,1,0.2321186363697052,0.3520030788558706
TRI_J,6,transistor/test/bent_lead/006.png,1,0.29162439703941345,0.2428932471845668
TRI_J,7,transistor/test/bent_lead/007.png,1,0.23109379410743713,0.4194029310927564
TRI_J,8,transistor/test/bent_lead/008.png,1,0.27595052123069763,0.20516821518353684
TRI_J,9,transistor/test/bent_lead/009.png,1,0.22426776587963104,0.6878990330591
TRI_J,10,transistor/test/cut_lead/000.png,1,0.18423473834991455,0.11533039717009716
TRI_J,11,transistor/test/cut_lead/001.png,1,0.2243582010269165,0.16333765349663418
TRI_J,12,transistor/test/cut_lead/002.png,1,0.26890069246292114,0.3098098541057013
