method,image_index,sample_id,label,image_max,pixel_ap
B,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.199001744389534,0.41056680161943326
B,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.3397083580493927,0.17143402410827624
B,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.2867775857448578,0.803833172907777
B,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.39934468269348145,0.8953402858315269
B,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.28880447149276733,0.585334985078116
B,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.3840641975402832,0.19467974521344775
B,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.3030296862125397,0.1703502144966494
B,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.17625673115253448,0.1583245856495028
B,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.2199159562587738,0.02075770561075173
B,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.17821922898292542,0.019626832701683222
B,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.1832231730222702,0.15833034888284045
B,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.3190944492816925,0.7085193717738499
B,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.44747501611709595,0.08911734975583122
B,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.2763791084289551,0.5223851179523739
B,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.27996957302093506,0.3032253481102586
B,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.23231320083141327,0.30033393486491433
B,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.32228884100914,0.6675500357685167
B,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.2726781368255615,0.42580950308978877
B,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.3463372588157654,0.5592719058990794
B,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.3064650893211365,0.8268671974466529
B,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.29484307765960693,0.4814257362672632
B,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.3368777334690094,0.2648143999854894
B,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.41637158393859863,0.6472065999503762
B,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.23258915543556213,0.04555974902624319
B,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.3408828377723694,0.24680595769746927
B,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.2756974995136261,0.23750412617102803
B,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.3248918950557709,0.7521650326797386
B,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.3019692897796631,0.5692505871888757
B,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.3296494483947754,0.4851754241411597
B,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.3298906981945038,0.6815872021754373
B,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.2169676125049591,0.006511348923622294
B,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.26469603180885315,0.3377416725428025
B,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.29920604825019836,0.7509259259259259
B,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.19322358071804047,0.12363688341197084
B,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.2978028357028961,0.003941303669260332
B,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.23718629777431488,0.02725749188960296
B,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.31876063346862793,0.09737845997506049
B,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.21808317303657532,0.3783782727849745
B,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.24640844762325287,0.07535132243939871
B,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.26996323466300964,0.18153292616659614
B,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.46241241693496704,0.6183959446562985
B,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.20857493579387665,0.25880767359887447
B,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.24386271834373474,0.0032738814008876774
B,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.24493129551410675,0.13526760434407084
B,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.2662195563316345,0.12948008633611116
B,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.39214128255844116,0.5652491393805377
B,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.30760982632637024,0.030141174303573298
B,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.3070772588253021,0.0060552262734085115
B,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.2818101644515991,0.010217415001444088
B,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.16371938586235046,0.006410462689930478
B,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.2242228090763092,0.11863140020952526
B,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.18538536131381989,0.05798015457184026
B,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.25820180773735046,0.14307834688630366
B,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.32762855291366577,0.6880697685204505
B,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.370919406414032,0.9530971815573892
B,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.3359011709690094,0.19737238001412846
B,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.4305504858493805,0.6417517006802721
B,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.3138136863708496,0.12259117304173502
B,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.3019459545612335,0.3972467873408337
B,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.3237265646457672,0.6855517289727816
B,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.4431297481060028,0.8703847158196605
B,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.23856563866138458,0.1422045511223732
B,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.29068198800086975,0.32541947032436164
B,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.3757389783859253,0.7255291005291005
B,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.2584201395511627,0.4967120181405895
B,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.2056014984846115,0.3386402362372801
B,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.2644508481025696,0.7838039867109634
B,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.32280847430229187,0.6112168781654076
B,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.3257616460323334,0.6826229326229325
B,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.2825506925582886,0.923942723942724
B,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.40811991691589355,0.5355274896378827
B,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.2694375216960907,0.04717712637481819
B,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.28513428568840027,0.21963224683812918
B,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.3857746720314026,0.6262369983685018
B,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.48773813247680664,0.9593589236248512
B,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.43752673268318176,0.47579138989420305
B,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.26850560307502747,0.20169780059030593
B,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.3645651340484619,0.7862922018844056
B,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.3883111774921417,0.588220294198555
B,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.4016604423522949,0.3770505851121122
B,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.26710832118988037,0.45305065380621845
B,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.24859537184238434,0.7608369408369409
B,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.4375024139881134,0.7702846873889634
B,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.296514630317688,0.5642857142857143
B,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.3414292335510254,0.80400828612116
B,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.3680420219898224,0.38810220975319454
B,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.42554163932800293,0.7207782957782958
B,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.3647953271865845,0.43074387137705905
B,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.4165005385875702,0.7869182016240841
B,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.26383456587791443,0.11947521200791575
B,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.3779796361923218,0.5944444444444443
B,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.39676031470298767,0.8708333333333333
B,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.39968565106391907,0.35800315724361664
S,0,pcb3/Data/Images/Normal/0107.JPG,0,0.21339324116706848,
S,1,pcb3/Data/Images/Normal/0484.JPG,0,0.12709751725196838,
S,2,pcb3/Data/Images/Normal/0690.JPG,0,0.13337793946266174,
S,3,pcb3/Data/Images/Normal/0303.JPG,0,0.11321824789047241,
S,4,pcb3/Data/Images/Normal/0237.JPG,0,0.1629195660352707,
S,5,pcb3/Data/Images/Normal/0394.JPG,0,0.1425977498292923,
S,6,pcb3/Data/Images/Normal/0214.JPG,0,0.19962871074676514,
S,7,pcb3/Data/Images/Normal/0991.JPG,0,0.12869201600551605,
S,8,pcb3/Data/Images/Normal/0657.JPG,0,0.18667185306549072,
S,9,pcb3/Data/Images/Normal/0377.JPG,0,0.1866728961467743,
S,10,pcb3/Data/Images/Normal/0659.JPG,0,0.18550382554531097,
S,11,pcb3/Data/Images/Normal/0514.JPG,0,0.1379357874393463,
S,12,pcb3/Data/Images/Normal/0617.JPG,0,0.18728169798851013,
S,13,pcb3/Data/Images/Normal/0725.JPG,0,0.1590660661458969,
S,14,pcb3/Data/Images/Normal/0172.JPG,0,0.14577893912792206,
S,15,pcb3/Data/Images/Normal/1002.JPG,0,0.1652490347623825,
S,16,pcb3/Data/Images/Normal/0483.JPG,0,0.2300657033920288,
S,17,pcb3/Data/Images/Normal/0654.JPG,0,0.20132890343666077,
S,18,pcb3/Data/Images/Normal/0400.JPG,0,0.149338960647583,
S,19,pcb3/Data/Images/Normal/0469.JPG,0,0.1274620145559311,
S,20,pcb3/Data/Images/Normal/0525.JPG,0,0.12793035805225372,
S,21,pcb3/Data/Images/Normal/0170.JPG,0,0.17890100181102753,
S,22,pcb3/Data/Images/Normal/0631.JPG,0,0.13265162706375122,
S,23,pcb3/Data/Images/Normal/0685.JPG,0,0.16949616372585297,
S,24,pcb3/Data/Images/Normal/0320.JPG,0,0.21498210728168488,
S,25,pcb3/Data/Images/Normal/0869.JPG,0,0.12864252924919128,
S,26,pcb3/Data/Images/Normal/0423.JPG,0,0.13812769949436188,
S,27,pcb3/Data/Images/Normal/0417.JPG,0,0.12413099408149719,
S,28,pcb3/Data/Images/Normal/0751.JPG,0,0.09353365004062653,
S,29,pcb3/Data/Images/Normal/0764.JPG,0,0.21750947833061218,
S,30,pcb3/Data/Images/Normal/0972.JPG,0,0.17284689843654633,
S,31,pcb3/Data/Images/Normal/0730.JPG,0,0.179997056722641,
S,32,pcb3/Data/Images/Normal/0306.JPG,0,0.14606139063835144,
S,33,pcb3/Data/Images/Normal/0011.JPG,0,0.1897057741880417,
S,34,pcb3/Data/Images/Normal/0215.JPG,0,0.1100197359919548,
S,35,pcb3/Data/Images/Normal/0159.JPG,0,0.15663087368011475,
S,36,pcb3/Data/Images/Normal/0629.JPG,0,0.1732272505760193,
S,37,pcb3/Data/Images/Normal/0694.JPG,0,0.11774668842554092,
S,38,pcb3/Data/Images/Normal/0518.JPG,0,0.11079054325819016,
S,39,pcb3/Data/Images/Normal/0940.JPG,0,0.20480339229106903,
S,40,pcb3/Data/Images/Normal/0026.JPG,0,0.2671239972114563,
S,41,pcb3/Data/Images/Normal/0844.JPG,0,0.1459607481956482,
S,42,pcb3/Data/Images/Normal/0958.JPG,0,0.15324170887470245,
S,43,pcb3/Data/Images/Normal/0900.JPG,0,0.1393338441848755,
S,44,pcb3/Data/Images/Normal/0402.JPG,0,0.14746005833148956,
S,45,pcb3/Data/Images/Normal/0621.JPG,0,0.1447923183441162,
S,46,pcb3/Data/Images/Normal/0294.JPG,0,0.12493044137954712,
S,47,pcb3/Data/Images/Normal/0016.JPG,0,0.1301388293504715,
S,48,pcb3/Data/Images/Normal/0046.JPG,0,0.17943406105041504,
S,49,pcb3/Data/Images/Normal/0705.JPG,0,0.15116402506828308,
S,50,pcb3/Data/Images/Normal/0208.JPG,0,0.14296677708625793,
S,51,pcb3/Data/Images/Normal/0674.JPG,0,0.1604120433330536,
S,52,pcb3/Data/Images/Normal/0427.JPG,0,0.2631959319114685,
S,53,pcb3/Data/Images/Normal/0552.JPG,0,0.14741520583629608,
S,54,pcb3/Data/Images/Normal/0804.JPG,0,0.2829587757587433,
S,55,pcb3/Data/Images/Normal/0333.JPG,0,0.12604214251041412,
S,56,pcb3/Data/Images/Normal/0027.JPG,0,0.17256732285022736,
S,57,pcb3/Data/Images/Normal/0100.JPG,0,0.12516652047634125,
S,58,pcb3/Data/Images/Normal/0800.JPG,0,0.16332316398620605,
S,59,pcb3/Data/Images/Normal/0923.JPG,0,0.1335565596818924,
S,60,pcb3/Data/Images/Normal/0755.JPG,0,0.15729732811450958,
S,61,pcb3/Data/Images/Normal/0013.JPG,0,0.17513684928417206,
S,62,pcb3/Data/Images/Normal/0297.JPG,0,0.22865378856658936,
S,63,pcb3/Data/Images/Normal/0768.JPG,0,0.1880837082862854,
S,64,pcb3/Data/Images/Normal/0457.JPG,0,0.2318841814994812,
S,65,pcb3/Data/Images/Normal/0520.JPG,0,0.19699037075042725,
S,66,pcb3/Data/Images/Normal/0952.JPG,0,0.11189161241054535,
S,67,pcb3/Data/Images/Normal/0871.JPG,0,0.20636428892612457,
S,68,pcb3/Data/Images/Normal/0811.JPG,0,0.15889592468738556,
S,69,pcb3/Data/Images/Normal/0174.JPG,0,0.13363446295261383,
S,70,pcb3/Data/Images/Normal/0648.JPG,0,0.28981974720954895,
S,71,pcb3/Data/Images/Normal/0261.JPG,0,0.12076021730899811,
S,72,pcb3/Data/Images/Normal/0784.JPG,0,0.18735641241073608,
S,73,pcb3/Data/Images/Normal/0977.JPG,0,0.12738896906375885,
S,74,pcb3/Data/Images/Normal/0935.JPG,0,0.20499400794506073,
S,75,pcb3/Data/Images/Normal/0286.JPG,0,0.142722949385643,
S,76,pcb3/Data/Images/Normal/0779.JPG,0,0.15151286125183105,
S,77,pcb3/Data/Images/Normal/0363.JPG,0,0.17656883597373962,
S,78,pcb3/Data/Images/Normal/0619.JPG,0,0.12095934897661209,
S,79,pcb3/Data/Images/Normal/0024.JPG,0,0.11397575587034225,
S,80,pcb3/Data/Images/Normal/0735.JPG,0,0.11166052520275116,
S,81,pcb3/Data/Images/Normal/0688.JPG,0,0.13910424709320068,
S,82,pcb3/Data/Images/Normal/0796.JPG,0,0.17465996742248535,
S,83,pcb3/Data/Images/Normal/0178.JPG,0,0.15891581773757935,
S,84,pcb3/Data/Images/Normal/0797.JPG,0,0.19782933592796326,
S,85,pcb3/Data/Images/Normal/0920.JPG,0,0.1923835426568985,
S,86,pcb3/Data/Images/Normal/0479.JPG,0,0.16271226108074188,
S,87,pcb3/Data/Images/Normal/0684.JPG,0,0.16121624410152435,
S,88,pcb3/Data/Images/Normal/0739.JPG,0,0.15886829793453217,
S,89,pcb3/Data/Images/Normal/0569.JPG,0,0.17171652615070343,
S,90,pcb3/Data/Images/Normal/0196.JPG,0,0.16318844258785248,
S,91,pcb3/Data/Images/Normal/0892.JPG,0,0.18110771477222443,
S,92,pcb3/Data/Images/Normal/0964.JPG,0,0.18489395081996918,
S,93,pcb3/Data/Images/Normal/0187.JPG,0,0.17307741940021515,
S,94,pcb3/Data/Images/Normal/0488.JPG,0,0.13224951922893524,
S,95,pcb3/Data/Images/Normal/0994.JPG,0,0.15016941726207733,
S,96,pcb3/Data/Images/Normal/0545.JPG,0,0.16723042726516724,
S,97,pcb3/Data/Images/Normal/0615.JPG,0,0.11490834504365921,
S,98,pcb3/Data/Images/Normal/0974.JPG,0,0.121381975710392,
S,99,pcb3/Data/Images/Normal/0490.JPG,0,0.1163681149482727,
S,100,pcb3/Data/Images/Normal/0168.JPG,0,0.1418776959180832,
S,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.23657821118831635,0.46892520262601217
S,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.28805187344551086,0.22110929572919327
S,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.13928604125976562,0.28267462190482345
S,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.20416748523712158,0.6970661440118454
S,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.1983906477689743,0.26473171488017083
S,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.28031978011131287,0.23784657007089785
S,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.2466926872730255,0.3672975185203603
S,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.1652698516845703,0.2594695308494272
S,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.2162143737077713,0.12505253203755642
S,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.2593211531639099,0.8278055937720743
S,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.30806833505630493,0.8841208056693517
S,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.2663612961769104,0.6912532531792388
S,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.3022669553756714,0.26506080291609707
S,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.2740292549133301,0.4096239475634915
S,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.11513535678386688,0.08403807965754233
S,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.1993182748556137,0.015543637662879632
S,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.174738809466362,0.23720298220298222
S,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.13876251876354218,0.06860778006270618
S,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.3451792001724243,0.6880461348535628
S,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.2748063802719116,0.13108582589766007
S,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.21523962914943695,0.5839360032208889
S,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.16977263987064362,0.2508248252929104
S,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.20084694027900696,0.02969660773766164
S,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.23750273883342743,0.6455699142024277
S,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.20411036908626556,0.3025366304079137
S,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.22762811183929443,0.16194143158962396
S,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.2251717448234558,0.7915532383505508
S,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.2718653380870819,0.3222522600355719
S,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2550690472126007,0.49977850432395887
S,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.2228008359670639,0.567581585081585
S,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.21994782984256744,0.012426789809945419
S,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.2535465955734253,0.28331966727466473
S,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.1780029535293579,0.1194047833684896
