method,image_index,sample_id,label,image_max,pixel_ap
B,67,bracket_black/test/scratches/023.png,1,0.337417870759964,0.6494152046783626
B,68,bracket_black/test/scratches/024.png,1,0.33062613010406494,0.22395713581338297
B,69,bracket_black/test/scratches/025.png,1,0.28526046872138977,0.14739078894269572
B,70,bracket_black/test/scratches/026.png,1,0.2375439703464508,0.019547201038754927
B,71,bracket_black/test/scratches/027.png,1,0.2366359531879425,0.014131362073323992
B,72,bracket_black/test/scratches/028.png,1,0.29611411690711975,0.028144734596347497
B,73,bracket_black/test/scratches/029.png,1,0.281078577041626,0.030431569509239406
B,74,bracket_black/test/scratches/030.png,1,0.2754194438457489,0.09480373763683722
B,75,bracket_black/test/scratches/031.png,1,0.2598249614238739,0.2764517132113665
B,76,bracket_black/test/scratches/032.png,1,0.3252825438976288,0.7020624303232998
B,77,bracket_black/test/scratches/033.png,1,0.2785293757915497,0.0678047129660033
B,78,bracket_black/test/scratches/034.png,1,0.2780793011188507,0.2840670859538784
S,0,bracket_black/test/good/000.png,0,0.38796576857566833,
S,1,bracket_black/test/good/001.png,0,0.3534410893917084,
S,2,bracket_black/test/good/002.png,0,0.3397105932235718,
S,3,bracket_black/test/good/003.png,0,0.30451861023902893,
S,4,bracket_black/test/good/004.png,0,0.31547290086746216,
S,5,bracket_black/test/good/005.png,0,0.303867369890213,
S,6,bracket_black/test/good/006.png,0,0.3452286124229431,
S,7,bracket_black/test/good/007.png,0,0.35293471813201904,
S,8,bracket_black/test/good/008.png,0,0.3564935624599457,
S,9,bracket_black/test/good/009.png,0,0.3090411126613617,
S,10,bracket_black/test/good/010.png,0,0.32229822874069214,
S,11,bracket_black/test/good/011.png,0,0.3901335597038269,
S,12,bracket_black/test/good/012.png,0,0.3460504114627838,
S,13,bracket_black/test/good/013.png,0,0.22795119881629944,
S,14,bracket_black/test/good/014.png,0,0.26093384623527527,
S,15,bracket_black/test/good/015.png,0,0.2751113772392273,
S,16,bracket_black/test/good/016.png,0,0.20942437648773193,
S,17,bracket_black/test/good/017.png,0,0.26766201853752136,
S,18,bracket_black/test/good/018.png,0,0.19606651365756989,
S,19,bracket_black/test/good/019.png,0,0.18564075231552124,
S,20,bracket_black/test/good/020.png,0,0.3453221023082733,
S,21,bracket_black/test/good/021.png,0,0.21212872862815857,
S,22,bracket_black/test/good/022.png,0,0.29042118787765503,
S,23,bracket_black/test/good/023.png,0,0.3476787209510803,
S,24,bracket_black/test/good/024.png,0,0.322747141122818,
S,25,bracket_black/test/good/025.png,0,0.3492973744869232,
S,26,bracket_black/test/good/026.png,0,0.3604275584220886,
S,27,bracket_black/test/good/027.png,0,0.3112918734550476,
S,28,bracket_black/test/good/028.png,0,0.18181748688220978,
S,29,bracket_black/test/good/029.png,0,0.18469657003879547,
S,30,bracket_black/test/good/030.png,0,0.16935376822948456,
S,31,bracket_black/test/good/031.png,0,0.2064136564731598,
S,32,bracket_black/test/hole/000.png,1,0.3104393184185028,0.23713509907058292
S,33,bracket_black/test/hole/001.png,1,0.30075860023498535,0.07175440805683872
S,34,bracket_black/test/hole/002.png,1,0.27150294184684753,0.024707723999794096
S,35,bracket_black/test/hole/003.png,1,0.22461368143558502,0.014143670606856808
S,36,bracket_black/test/hole/004.png,1,0.16661576926708221,0.0019735390973573924
S,37,bracket_black/test/hole/005.png,1,0.2716754376888275,0.02265843301548786
S,38,bracket_black/test/hole/006.png,1,0.3945648670196533,0.016946465054668732
S,39,bracket_black/test/hole/007.png,1,0.4155978262424469,0.08803142907189149
S,40,bracket_black/test/hole/008.png,1,0.30514079332351685,0.205316091954023
S,41,bracket_black/test/hole/009.png,1,0.32525187730789185,0.17414898320070732
S,42,bracket_black/test/hole/010.png,1,0.3010996878147125,0.5967532467532467
S,43,bracket_black/test/hole/011.png,1,0.37345921993255615,0.2083107088989442
S,44,bracket_black/test/scratches/000.png,1,0.3273178040981293,0.6638528138528138
S,45,bracket_black/test/scratches/001.png,1,0.2955712080001831,0.6974893162393163
S,46,bracket_black/test/scratches/002.png,1,0.645323634147644,0.5675376211090497
S,47,bracket_black/test/scratches/003.png,1,0.5377177000045776,0.7058035714285715
S,48,bracket_black/test/scratches/004.png,1,0.5133090019226074,0.43174603174603177
S,49,bracket_black/test/scratches/005.png,1,0.31044477224349976,0.4212337926623641
S,50,bracket_black/test/scratches/006.png,1,0.38710713386535645,0.2
S,51,bracket_black/test/scratches/007.png,1,0.2841518223285675,0.5510482087571871
S,52,bracket_black/test/scratches/008.png,1,0.3099989891052246,0.44999999999999996
S,53,bracket_black/test/scratches/009.png,1,0.24002720415592194,0.5206349206349207
S,54,bracket_black/test/scratches/010.png,1,0.24054963886737823,0.6531372549019607
S,55,bracket_black/test/scratches/011.png,1,0.2594277560710907,0.40158730158730155
S,56,bracket_black/test/scratches/012.png,1,0.2339991331100464,0.27609427609427606
S,57,bracket_black/test/scratches/013.png,1,0.22251680493354797,0.4769230769230769
S,58,bracket_black/test/scratches/014.png,1,0.20549753308296204,0.4745624745624746
S,59,bracket_black/test/scratches/015.png,1,0.2641197443008423,0.5782585470085471
S,60,bracket_black/test/scratches/016.png,1,0.4052276313304901,0.7433333333333333
S,61,bracket_black/test/scratches/017.png,1,0.4397575557231903,0.7014732142857143
S,62,bracket_black/test/scratches/018.png,1,0.40093284845352173,0.6252626050420167
S,63,bracket_black/test/scratches/019.png,1,0.4616910517215729,0.8583797155225726
S,64,bracket_black/test/scratches/020.png,1,0.3397563397884369,0.6423456790123456
S,65,bracket_black/test/scratches/021.png,1,0.34028711915016174,0.5946031746031746
S,66,bracket_black/test/scratches/022.png,1,0.3053724467754364,0.7058333333333333
S,67,bracket_black/test/scratches/023.png,1,0.22166572511196136,0.030303149507595672
S,68,bracket_black/test/scratches/024.png,1,0.2516419589519501,0.01639614601780395
S,69,bracket_black/test/scratches/025.png,1,0.2270919233560562,0.04800210465311351
S,70,bracket_black/test/scratches/026.png,1,0.20269335806369781,0.06527835534181944
S,71,bracket_black/test/scratches/027.png,1,0.203265979886055,0.0998931623931624
S,72,bracket_black/test/scratches/028.png,1,0.20435401797294617,0.009009927026493985
S,73,bracket_black/test/scratches/029.png,1,0.14251182973384857,0.006670646796490172
S,74,bracket_black/test/scratches/030.png,1,0.1522856205701828,0.015101148686527165
S,75,bracket_black/test/scratches/031.png,1,0.15712852776050568,0.02088298930862677
S,76,bracket_black/test/scratches/032.png,1,0.22110675275325775,0.7878472222222223
S,77,bracket_black/test/scratches/033.png,1,0.16485488414764404,0.03727759163366839
S,78,bracket_black/test/scratches/034.png,1,0.2001277208328247,0.021059522261238996
C,0,bracket_black/test/good/000.png,0,0.0824827253818512,
C,1,bracket_black/test/good/001.png,0,0.09173224121332169,
C,2,bracket_black/test/good/002.png,0,0.10647919028997421,
C,3,bracket_black/test/good/003.png,0,0.12185455858707428,
C,4,bracket_black/test/good/004.png,0,0.09894658625125885,
C,5,bracket_black/test/good/005.png,0,0.1385374218225479,
C,6,bracket_black/test/good/006.png,0,0.0926743745803833,
C,7,bracket_black/test/good/007.png,0,0.06262633949518204,
C,8,bracket_black/test/good/008.png,0,0.0682571530342102,
C,9,bracket_black/test/good/009.png,0,0.0727865993976593,
C,10,bracket_black/test/good/010.png,0,0.12073326855897903,
C,11,bracket_black/test/good/011.png,0,0.08146079629659653,
C,12,bracket_black/test/good/012.png,0,0.13054968416690826,
C,13,bracket_black/test/good/013.png,0,0.08118170499801636,
C,14,bracket_black/test/good/014.png,0,0.12859804928302765,
C,15,bracket_black/test/good/015.png,0,0.10068350285291672,
C,16,bracket_black/test/good/016.png,0,0.12662211060523987,
C,17,bracket_black/test/good/017.png,0,0.09745969623327255,
C,18,bracket_black/test/good/018.png,0,0.08321961760520935,
C,19,bracket_black/test/good/019.png,0,0.0669110044836998,
C,20,bracket_black/test/good/020.png,0,0.13982439041137695,
C,21,bracket_black/test/good/021.png,0,0.08795938640832901,
C,22,bracket_black/test/good/022.png,0,0.07859887182712555,
C,23,bracket_black/test/good/023.png,0,0.059604644775390625,
C,24,bracket_black/test/good/024.png,0,0.10152558237314224,
C,25,bracket_black/test/good/025.png,0,0.189443901181221,
C,26,bracket_black/test/good/026.png,0,0.18007373809814453,
C,27,bracket_black/test/good/027.png,0,0.14244914054870605,
C,28,bracket_black/test/good/028.png,0,0.09922901540994644,
C,29,bracket_black/test/good/029.png,0,0.07139615714550018,
C,30,bracket_black/test/good/030.png,0,0.07413873076438904,
C,31,bracket_black/test/good/031.png,0,0.07599340379238129,
C,32,bracket_black/test/hole/000.png,1,0.11089739948511124,0.024842458770418838
C,33,bracket_black/test/hole/001.png,1,0.14741547405719757,0.051234385401771075
C,34,bracket_black/test/hole/002.png,1,0.10718175768852234,0.020668131400573574
C,35,bracket_black/test/hole/003.png,1,0.07996166497468948,0.021247547523901386
C,36,bracket_black/test/hole/004.png,1,0.07754693180322647,0.0038860626614987083
C,37,bracket_black/test/hole/005.png,1,0.11235395073890686,0.013229943248021543
C,38,bracket_black/test/hole/006.png,1,0.15004339814186096,0.025297024395473728
C,39,bracket_black/test/hole/007.png,1,0.10988546162843704,0.0075782480041061105
C,40,bracket_black/test/hole/008.png,1,0.1314782351255417,0.11376687038451744
C,41,bracket_black/test/hole/009.png,1,0.08610199391841888,0.03650483654376009
C,42,bracket_black/test/hole/010.png,1,0.10111146420240402,0.03522964428795821
C,43,bracket_black/test/hole/011.png,1,0.11224351078271866,0.06217675111510727
C,44,bracket_black/test/scratches/000.png,1,0.09017544984817505,0.024030360767263947
C,45,bracket_black/test/scratches/001.png,1,0.11421985179185867,0.01996231788957148
C,46,bracket_black/test/scratches/002.png,1,0.1094430461525917,0.01952532251803625
C,47,bracket_black/test/scratches/003.png,1,0.13668517768383026,0.024695583583130898
C,48,bracket_black/test/scratches/004.png,1,0.14388874173164368,0.025968302519896555
C,49,bracket_black/test/scratches/005.png,1,0.1228746622800827,0.06336762399711329
C,50,bracket_black/test/scratches/006.png,1,0.14546531438827515,0.06666666666666667
C,51,bracket_black/test/scratches/007.png,1,0.09405992180109024,0.013676816181168486
C,52,bracket_black/test/scratches/008.png,1,0.12219591438770294,0.10449308755760368
C,53,bracket_black/test/scratches/009.png,1,0.09729596227407455,0.08251569069260323
C,54,bracket_black/test/scratches/010.png,1,0.09489154815673828,0.1683291935750952
C,55,bracket_black/test/scratches/011.png,1,0.12253119796514511,0.8928571428571428
C,56,bracket_black/test/scratches/012.png,1,0.09935541450977325,0.17485380116959065
C,57,bracket_black/test/scratches/013.png,1,0.08214898407459259,0.7708333333333333
C,58,bracket_black/test/scratches/014.png,1,0.07654713094234467,0.06092722636840284
C,59,bracket_black/test/scratches/015.png,1,0.09421989321708679,0.17895846175879054
C,60,bracket_black/test/scratches/016.png,1,0.08940939605236053,0.5959706959706961
C,61,bracket_black/test/scratches/017.png,1,0.09211992472410202,0.5354015334947538
C,62,bracket_black/test/scratches/018.png,1,0.19451020658016205,0.8214646464646465
C,63,bracket_black/test/scratches/019.png,1,0.12075605243444443,0.642077922077922
C,64,bracket_black/test/scratches/020.png,1,0.1837460845708847,0.8766666666666667
C,65,bracket_black/test/scratches/021.png,1,0.1327412724494934,0.4837037037037037
C,66,bracket_black/test/scratches/022.png,1,0.0874573290348053,0.2105668016194332
C,67,bracket_black/test/scratches/023.png,1,0.07655658572912216,0.380050505050505
C,68,bracket_black/test/scratches/024.png,1,0.08106832206249237,0.0861385122850761
C,69,bracket_black/test/scratches/025.png,1,0.08312162756919861,0.615909090909091
C,70,bracket_black/test/scratches/026.png,1,0.07387208938598633,0.09909792763545484
C,71,bracket_black/test/scratches/027.png,1,0.07804856449365616,0.022432369004949652
C,72,bracket_black/test/scratches/028.png,1,0.08191587775945663,0.00912888691641984
C,73,bracket_black/test/scratches/029.png,1,0.08214788138866425,0.008502680690638678
C,74,bracket_black/test/scratches/030.png,1,0.08778579533100128,0.3940476190476191
C,75,bracket_black/test/scratches/031.png,1,0.06632950901985168,0.3758097165991903
C,76,bracket_black/test/scratches/032.png,1,0.0746576115489006,0.6008771929824561
C,77,bracket_black/test/scratches/033.png,1,0.07870683819055557,0.12740522875816995
C,78,bracket_black/test/scratches/034.png,1,0.08968226611614227,0.012887508443296374
A1_J,0,bracket_black/test/good/000.png,0,0.25333860516548157,
A1_J,1,bracket_black/test/good/001.png,0,0.25444748997688293,
A1_J,2,bracket_black/test/good/002.png,0,0.2564759850502014,
A1_J,3,bracket_black/test/good/003.png,0,0.21785391867160797,
A1_J,4,bracket_black/test/good/004.png,0,0.2946804165840149,
A1_J,5,bracket_black/test/good/005.png,0,0.2203574776649475,
A1_J,6,bracket_black/test/good/006.png,0,0.18655456602573395,
A1_J,7,bracket_black/test/good/007.png,0,0.22827641665935516,
A1_J,8,bracket_black/test/good/008.png,0,0.23862658441066742,
A1_J,9,bracket_black/test/good/009.png,0,0.21513845026493073,
A1_J,10,bracket_black/test/good/010.png,0,0.23073524236679077,
A1_J,11,bracket_black/test/good/011.png,0,0.2832981050014496,
A1_J,12,bracket_black/test/good/012.png,0,0.25552085041999817,
A1_J,13,bracket_black/test/good/013.png,0,0.19170987606048584,
A1_J,14,bracket_black/test/good/014.png,0,0.2389448583126068,
A1_J,15,bracket_black/test/good/015.png,0,0.22617369890213013,
A1_J,16,bracket_black/test/good/016.png,0,0.21678058803081512,
A1_J,17,bracket_black/test/good/017.png,0,0.20979449152946472,
A1_J,18,bracket_black/test/good/018.png,0,0.1844000369310379,
A1_J,19,bracket_black/test/good/019.png,0,0.15088355541229248,
A1_J,20,bracket_black/test/good/020.png,0,0.2630845904350281,
A1_J,21,bracket_black/test/good/021.png,0,0.1917838156223297,
A1_J,22,bracket_black/test/good/022.png,0,0.15097826719284058,
A1_J,23,bracket_black/test/good/023.png,0,0.25121015310287476,
A1_J,24,bracket_black/test/good/024.png,0,0.2308754175901413,
A1_J,25,bracket_black/test/good/025.png,0,0.3221987187862396,
A1_J,26,bracket_black/test/good/026.png,0,0.31614241003990173,
A1_J,27,bracket_black/test/good/027.png,0,0.24277640879154205,
A1_J,28,bracket_black/test/good/028.png,0,0.21292005479335785,
A1_J,29,bracket_black/test/good/029.png,0,0.15489301085472107,
A1_J,30,bracket_black/test/good/030.png,0,0.18737637996673584,
A1_J,31,bracket_black/test/good/031.png,0,0.17740938067436218,
A1_J,32,bracket_black/test/hole/000.png,1,0.2594839632511139,0.14488328345875842
A1_J,33,bracket_black/test/hole/001.png,1,0.2426561415195465,0.1622238998909515
A1_J,34,bracket_black/test/hole/002.png,1,0.24446767568588257,0.01730867306801886
A1_J,35,bracket_black/test/hole/003.png,1,0.1893879771232605,0.008898716587018369
A1_J,36,bracket_black/test/hole/004.png,1,0.15715841948986053,0.0016663307975212857
A1_J,37,bracket_black/test/hole/005.png,1,0.2401939332485199,0.0175536627623556
A1_J,38,bracket_black/test/hole/006.png,1,0.30822551250457764,0.016101615166136264
A1_J,39,bracket_black/test/hole/007.png,1,0.3088396489620209,0.04530312682486595
A1_J,40,bracket_black/test/hole/008.png,1,0.2934534251689911,0.34457891246684347
A1_J,41,bracket_black/test/hole/009.png,1,0.25247183442115784,0.10568181818181818
A1_J,42,bracket_black/test/hole/010.png,1,0.2599872052669525,0.32251602564102566
A1_J,43,bracket_black/test/hole/011.png,1,0.26725533604621887,0.12632904099328782
A1_J,44,bracket_black/test/scratches/000.png,1,0.23874224722385406,0.6258648758648759
A1_J,45,bracket_black/test/scratches/001.png,1,0.2720491290092468,0.5324623293373294
A1_J,46,bracket_black/test/scratches/002.png,1,0.30789318680763245,0.6685504971219257
A1_J,47,bracket_black/test/scratches/003.png,1,0.3353051245212555,0.39765114379084965
A1_J,48,bracket_black/test/scratches/004.png,1,0.3221500813961029,0.3327232751145795
A1_J,49,bracket_black/test/scratches/005.png,1,0.24566155672073364,0.47464523443786116
A1_J,50,bracket_black/test/scratches/006.png,1,0.3139531910419464,0.1111111111111111
A1_J,51,bracket_black/test/scratches/007.png,1,0.22873938083648682,0.4188304664692416
A1_J,52,bracket_black/test/scratches/008.png,1,0.2682264447212219,0.512156862745098
A1_J,53,bracket_black/test/scratches/009.png,1,0.19475425779819489,0.3587962962962963
A1_J,54,bracket_black/test/scratches/010.png,1,0.22025933861732483,0.40045855379188716
A1_J,55,bracket_black/test/scratches/011.png,1,0.2549607753753662,0.7678571428571428
A1_J,56,bracket_black/test/scratches/012.png,1,0.22783493995666504,0.31746031746031744
A1_J,57,bracket_black/test/scratches/013.png,1,0.19895021617412567,0.7361111111111112
A1_J,58,bracket_black/test/scratches/014.png,1,0.18012689054012299,0.4928591470258136
A1_J,59,bracket_black/test/scratches/015.png,1,0.29092374444007874,0.7606837606837606
A1_J,60,bracket_black/test/scratches/016.png,1,0.28515931963920593,0.8009090909090909
A1_J,61,bracket_black/test/scratches/017.png,1,0.3247716724872589,0.7261446886446887
A1_J,62,bracket_black/test/scratches/018.png,1,0.3753584325313568,0.7884920634920635
A1_J,63,bracket_black/test/scratches/019.png,1,0.33175528049468994,0.8329931972789115
A1_J,64,bracket_black/test/scratches/020.png,1,0.3569934666156769,0.852857142857143
A1_J,65,bracket_black/test/scratches/021.png,1,0.2963980734348297,0.5962820512820513
A1_J,66,bracket_black/test/scratches/022.png,1,0.2594936490058899,0.7861904761904762
A1_J,67,bracket_black/test/scratches/023.png,1,0.24614490568637848,0.7297077922077921
A1_J,68,bracket_black/test/scratches/024.png,1,0.21002720296382904,0.30640142048948626
A1_J,69,bracket_black/test/scratches/025.png,1,0.20065686106681824,0.44470649895178194
A1_J,70,bracket_black/test/scratches/026.png,1,0.15141980350017548,0.021235825740524374
A1_J,71,bracket_black/test/scratches/027.png,1,0.1568298190832138,0.015003673278568089
A1_J,72,bracket_black/test/scratches/028.png,1,0.19074374437332153,0.01346664225265555
A1_J,73,bracket_black/test/scratches/029.png,1,0.19340676069259644,0.016322547144849348
A1_J,74,bracket_black/test/scratches/030.png,1,0.21060888469219208,0.23768181818181816
A1_J,75,bracket_black/test/scratches/031.png,1,0.1636509895324707,0.407766309107861
A1_J,76,bracket_black/test/scratches/032.png,1,0.23412208259105682,0.7031830238726791
A1_J,77,bracket_black/test/scratches/033.png,1,0.18762749433517456,0.33573385678648837
A1_J,78,bracket_black/test/scratches/034.png,1,0.1953878402709961,0.4081196581196581
TRI_J,0,bracket_black/test/good/000.png,0,0.28158658742904663,
TRI_J,1,bracket_black/test/good/001.png,0,0.2837809920310974,
TRI_J,2,bracket_black/test/good/002.png,0,0.28351444005966187,
TRI_J,3,bracket_black/test/good/003.png,0,0.2495162934064865,
TRI_J,4,bracket_black/test/good/004.png,0,0.290256530046463,
TRI_J,5,bracket_black/test/good/005.png,0,0.2472158670425415,
TRI_J,6,bracket_black/test/good/006.png,0,0.238211989402771,
TRI_J,7,bracket_black/test/good/007.png,0,0.2730521559715271,
TRI_J,8,bracket_black/test/good/008.png,0,0.28798621892929077,
TRI_J,9,bracket_black/test/good/009.png,0,0.24445182085037231,
TRI_J,10,bracket_black/test/good/010.png,0,0.2752250134944916,
TRI_J,11,bracket_black/test/good/011.png,0,0.3306799829006195,
TRI_J,12,bracket_black/test/good/012.png,0,0.30024099349975586,
TRI_J,13,bracket_black/test/good/013.png,0,0.2060503214597702,
TRI_J,14,bracket_black/test/good/014.png,0,0.246570885181427,
TRI_J,15,bracket_black/test/good/015.png,0,0.26973435282707214,
TRI_J,16,bracket_black/test/good/016.png,0,0.22560298442840576,
TRI_J,17,bracket_black/test/good/017.png,0,0.21558858454227448,
TRI_J,18,bracket_black/test/good/018.png,0,0.19188815355300903,
TRI_J,19,bracket_black/test/good/019.png,0,0.18200142681598663,
TRI_J,20,bracket_black/test/good/020.png,0,0.30397501587867737,
TRI_J,21,bracket_black/test/good/021.png,0,0.19264674186706543,
TRI_J,22,bracket_black/test/good/022.png,0,0.16404417157173157,
TRI_J,23,bracket_black/test/good/023.png,0,0.30857038497924805,
TRI_J,24,bracket_black/test/good/024.png,0,0.25382792949676514,
TRI_J,25,bracket_black/test/good/025.png,0,0.3380267024040222,
TRI_J,26,bracket_black/test/good/026.png,0,0.3461631238460541,
TRI_J,27,bracket_black/test/good/027.png,0,0.2706933617591858,
TRI_J,28,bracket_black/test/good/028.png,0,0.222353994846344,
TRI_J,29,bracket_black/test/good/029.png,0,0.1712181568145752,
TRI_J,30,bracket_black/test/good/030.png,0,0.1674075871706009,
TRI_J,31,bracket_black/test/good/031.png,0,0.18911956250667572,
TRI_J,32,bracket_black/test/hole/000.png,1,0.27939823269844055,0.19897764771257648
TRI_J,33,bracket_black/test/hole/001.png,1,0.2816711962223053,0.09997947004026031
TRI_J,34,bracket_black/test/hole/002.png,1,0.25780439376831055,0.017406934096957337
TRI_J,35,bracket_black/test/hole/003.png,1,0.20235754549503326,0.0163199955722818
TRI_J,36,bracket_black/test/hole/004.png,1,0.1619764119386673,0.002099882925142808
TRI_J,37,bracket_black/test/hole/005.png,1,0.25176018476486206,0.01996893853762709
TRI_J,38,bracket_black/test/hole/006.png,1,0.34385910630226135,0.01496244046937139
TRI_J,39,bracket_black/test/hole/007.png,1,0.36420193314552307,0.06284139836771416
TRI_J,40,bracket_black/test/hole/008.png,1,0.3044371008872986,0.3586309523809524
TRI_J,41,bracket_black/test/hole/009.png,1,0.27179455757141113,0.1641098484848485
TRI_J,42,bracket_black/test/hole/010.png,1,0.28113245964050293,0.35096153846153844
TRI_J,43,bracket_black/test/hole/011.png,1,0.3136054277420044,0.171270468661773
TRI_J,44,bracket_black/test/scratches/000.png,1,0.26566025614738464,0.6202020202020202
TRI_J,45,bracket_black/test/scratches/001.png,1,0.2794479727745056,0.5762574843457196
TRI_J,46,bracket_black/test/scratches/002.png,1,0.4352274239063263,0.5881202131202131
TRI_J,47,bracket_black/test/scratches/003.png,1,0.4082256853580475,0.6290140415140415
TRI_J,48,bracket_black/test/scratches/004.png,1,0.38864317536354065,0.403968253968254
TRI_J,49,bracket_black/test/scratches/005.png,1,0.267362117767334,0.4568697175840033
TRI_J,50,bracket_black/test/scratches/006.png,1,0.3389504551887512,0.2
TRI_J,51,bracket_black/test/scratches/007.png,1,0.24763713777065277,0.5175764614789005
TRI_J,52,bracket_black/test/scratches/008.png,1,0.2850279211997986,0.5442424242424242
TRI_J,53,bracket_black/test/scratches/009.png,1,0.21094825863838196,0.31231203007518793
TRI_J,54,bracket_black/test/scratches/010.png,1,0.2228774130344391,0.4761660561660562
TRI_J,55,bracket_black/test/scratches/011.png,1,0.2537105679512024,0.7361111111111112
TRI_J,56,bracket_black/test/scratches/012.png,1,0.22773754596710205,0.3611111111111111
TRI_J,57,bracket_black/test/scratches/013.png,1,0.2090533971786499,0.7048611111111112
TRI_J,58,bracket_black/test/scratches/014.png,1,0.18947036564350128,0.6758377425044092
TRI_J,59,bracket_black/test/scratches/015.png,1,0.2895411252975464,0.6922466422466422
TRI_J,60,bracket_black/test/scratches/016.png,1,0.33721956610679626,0.7342424242424243
TRI_J,61,bracket_black/test/scratches/017.png,1,0.37199515104293823,0.7270218816271448
