method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,48,02/test/ko/0048.png,1,0.420399934053421,0.23087862407986418
DUP_J,49,02/test/ko/0049.png,1,0.5030779242515564,0.7077850266263155
DUP_J,50,02/test/ko/0050.png,1,0.4401552975177765,0.7099027880864148
DUP_J,51,02/test/ko/0051.png,1,0.47460198402404785,0.5709769355441198
DUP_J,52,02/test/ko/0052.png,1,0.5273379683494568,0.8076125404174693
DUP_J,53,02/test/ko/0053.png,1,0.3485541045665741,0.8766675776015201
DUP_J,54,02/test/ko/0054.png,1,0.3508117198944092,0.33155214531139526
DUP_J,55,02/test/ko/0055.png,1,0.3714583218097687,0.5330836784897527
DUP_J,56,02/test/ko/0056.png,1,0.37610575556755066,0.7248745212993587
DUP_J,57,02/test/ko/0057.png,1,0.40992817282676697,0.2495803150361435
DUP_J,58,02/test/ko/0058.png,1,0.5105279088020325,0.6784077902825695
DUP_J,59,02/test/ko/0059.png,1,0.46014419198036194,0.5036284564623733
DUP_J,60,02/test/ko/0060.png,1,0.41424018144607544,0.5541296163769331
DUP_J,61,02/test/ko/0061.png,1,0.5043212175369263,0.5131572974946035
DUP_J,62,02/test/ko/0062.png,1,0.5053384900093079,0.7998609778515607
DUP_J,63,02/test/ko/0063.png,1,0.5298649668693542,0.5739559615869118
DUP_J,64,02/test/ko/0064.png,1,0.3979201018810272,0.5636768169249351
DUP_J,65,02/test/ko/0065.png,1,0.4107629656791687,0.41991056272953375
DUP_J,66,02/test/ko/0066.png,1,0.4719235897064209,0.42232027803544764
DUP_J,67,02/test/ko/0067.png,1,0.4557305574417114,0.2542390640764164
DUP_J,68,02/test/ko/0068.png,1,0.49661335349082947,0.25605462744706053
DUP_J,69,02/test/ko/0069.png,1,0.5956262350082397,0.8817978679827418
DUP_J,70,02/test/ko/0070.png,1,0.40901967883110046,0.02236524103312039
DUP_J,71,02/test/ko/0071.png,1,0.44147709012031555,0.026987350267970722
DUP_J,72,02/test/ko/0072.png,1,0.5259590148925781,0.2469524032567016
DUP_J,73,02/test/ko/0073.png,1,0.3956022560596466,0.0471730201440927
DUP_J,74,02/test/ko/0074.png,1,0.3459775745868683,0.03576664361809193
DUP_J,75,02/test/ko/0075.png,1,0.5137520432472229,0.455740001352515
DUP_J,76,02/test/ko/0076.png,1,0.46585553884506226,0.4770215091343822
DUP_J,77,02/test/ko/0077.png,1,0.510490357875824,0.4783544831769984
DUP_J,78,02/test/ko/0078.png,1,0.4638867676258087,0.5335195823556941
DUP_J,79,02/test/ko/0079.png,1,0.4472355246543884,0.6084573026032675
DUP_J,80,02/test/ko/0080.png,1,0.2144196629524231,0.5254764508496808
DUP_J,81,02/test/ko/0081.png,1,0.19913077354431152,0.5504423782748906
DUP_J,82,02/test/ko/0082.png,1,0.17952708899974823,0.4279276644389257
DUP_J,83,02/test/ko/0083.png,1,0.2015700787305832,0.02281664643366771
DUP_J,84,02/test/ko/0084.png,1,0.20405519008636475,0.7763278388278388
DUP_J,85,02/test/ko/0085.png,1,0.24134503304958344,0.3157809372131562
DUP_J,86,02/test/ko/0086.png,1,0.2370355725288391,0.8134920634920635
DUP_J,87,02/test/ko/0087.png,1,0.1865600198507309,0.4272329453131568
DUP_J,88,02/test/ko/0088.png,1,0.18994159996509552,
DUP_J,89,02/test/ko/0089.png,1,0.1412581503391266,0.09453781512605042
DUP_J,90,02/test/ko/0090.png,1,0.16309797763824463,0.07210282543615877
DUP_J,91,02/test/ko/0091.png,1,0.21201133728027344,0.11314886728420565
DUP_J,92,02/test/ko/0092.png,1,0.16020718216896057,
DUP_J,93,02/test/ko/0093.png,1,0.16624708473682404,0.3059714151960141
DUP_J,94,02/test/ko/0094.png,1,0.20167119801044464,0.41388743215920776
DUP_J,95,02/test/ko/0095.png,1,0.17141388356685638,0.6362103174603174
DUP_J,96,02/test/ko/0096.png,1,0.161426842212677,0.07020621908410969
DUP_J,97,02/test/ko/0097.png,1,0.17002913355827332,0.08353193903134903
DUP_J,98,02/test/ko/0098.png,1,0.20712795853614807,0.7126559714795009
DUP_J,99,02/test/ko/0099.png,1,0.17303580045700073,0.7646497195369376
DUP_J,100,02/test/ko/0100.png,1,0.19155950844287872,1.0
DUP_J,101,02/test/ko/0101.png,1,0.20142459869384766,0.9107142857142857
DUP_J,102,02/test/ko/0102.png,1,0.17307506501674652,0.0969208211143695
DUP_J,103,02/test/ko/0103.png,1,0.1459576040506363,0.2300586755516902
DUP_J,104,02/test/ko/0104.png,1,0.19829419255256653,0.26101594483947427
DUP_J,105,02/test/ko/0105.png,1,0.1490827053785324,0.052830570293472975
DUP_J,106,02/test/ko/0106.png,1,0.17640207707881927,0.1113942214506602
DUP_J,107,02/test/ko/0107.png,1,0.22559112310409546,0.3122065797987769
DUP_J,108,02/test/ko/0108.png,1,0.138013556599617,0.005169214268180796
DUP_J,109,02/test/ko/0109.png,1,0.16107119619846344,
DUP_J,110,02/test/ko/0110.png,1,0.20198512077331543,0.16848689847759138
DUP_J,111,02/test/ko/0111.png,1,0.23343990743160248,0.3055555555555556
DUP_J,112,02/test/ko/0112.png,1,0.1799834817647934,
DUP_J,113,02/test/ko/0113.png,1,0.1698330193758011,0.08893328893328895
DUP_J,114,02/test/ko/0114.png,1,0.20397691428661346,0.3580119156670586
DUP_J,115,02/test/ko/0115.png,1,0.17596465349197388,0.06205466018751417
DUP_J,116,02/test/ko/0116.png,1,0.1765545755624771,
DUP_J,117,02/test/ko/0117.png,1,0.2180626094341278,0.08202851762173796
DUP_J,118,02/test/ko/0118.png,1,0.17866845428943634,
DUP_J,119,02/test/ko/0119.png,1,0.12446379661560059,
DUP_J,120,02/test/ko/0120.png,1,0.1556084305047989,
DUP_J,121,02/test/ko/0121.png,1,0.18229416012763977,0.03968137890734324
DUP_J,122,02/test/ko/0122.png,1,0.1282384693622589,
DUP_J,123,02/test/ko/0123.png,1,0.15980783104896545,
DUP_J,124,02/test/ko/0124.png,1,0.19598913192749023,0.3433111341260252
DUP_J,125,02/test/ko/0125.png,1,0.16522236168384552,0.65
DUP_J,126,02/test/ko/0126.png,1,0.19036345183849335,0.23790659804591693
DUP_J,127,02/test/ko/0127.png,1,0.1697327196598053,
DUP_J,128,02/test/ko/0128.png,1,0.20470589399337769,0.23397264681387436
DUP_J,129,02/test/ko/0129.png,1,0.1464785933494568,
DUP_J,130,02/test/ko/0130.png,1,0.1321735382080078,0.06634927572427572
DUP_J,131,02/test/ko/0131.png,1,0.20648512244224548,0.12137074250319953
DUP_J,132,02/test/ko/0132.png,1,0.1713821440935135,0.09447610376322362
DUP_J,133,02/test/ko/0133.png,1,0.1748904138803482,
DUP_J,134,02/test/ko/0134.png,1,0.17974853515625,0.09160522192966317
DUP_J,135,02/test/ko/0135.png,1,0.16929595172405243,0.8214285714285714
DUP_J,136,02/test/ko/0136.png,1,0.15486687421798706,
DUP_J,137,02/test/ko/0137.png,1,0.16022999584674835,
DUP_J,138,02/test/ko/0138.png,1,0.16770054399967194,
DUP_J,139,02/test/ko/0139.png,1,0.19725844264030457,
DUP_J,140,02/test/ko/0140.png,1,0.17228253185749054,0.6747086247086247
DUP_J,141,02/test/ko/0141.png,1,0.18358150124549866,
DUP_J,142,02/test/ko/0142.png,1,0.18843697011470795,0.4594431502427798
DUP_J,143,02/test/ko/0143.png,1,0.20428314805030823,0.41821789321789327
DUP_J,144,02/test/ko/0144.png,1,0.13673393428325653,
DUP_J,145,02/test/ko/0145.png,1,0.1634487509727478,
DUP_J,146,02/test/ko/0146.png,1,0.13140039145946503,
DUP_J,147,02/test/ko/0147.png,1,0.13836832344532013,0.09786684520666214
DUP_J,148,02/test/ko/0148.png,1,0.16287283599376678,
DUP_J,149,02/test/ko/0149.png,1,0.13831068575382233,
DUP_J,150,02/test/ko/0150.png,1,0.14756686985492706,
DUP_J,151,02/test/ko/0151.png,1,0.13226301968097687,0.021080131944589013
DUP_J,152,02/test/ko/0152.png,1,0.16029074788093567,0.31649018579727267
DUP_J,153,02/test/ko/0153.png,1,0.17855186760425568,0.17407486983392578
DUP_J,154,02/test/ko/0154.png,1,0.16043177247047424,
DUP_J,155,02/test/ko/0155.png,1,0.16257160902023315,0.05635121823202319
DUP_J,156,02/test/ko/0156.png,1,0.14833149313926697,
DUP_J,157,02/test/ko/0157.png,1,0.14074939489364624,
DUP_J,158,02/test/ko/0158.png,1,0.15162540972232819,0.10639150565364648
DUP_J,159,02/test/ko/0159.png,1,0.1789184957742691,
DUP_J,160,02/test/ko/0160.png,1,0.1654009371995926,
DUP_J,161,02/test/ko/0161.png,1,0.15709188580513,0.26835497835497835
DUP_J,162,02/test/ko/0162.png,1,0.14503851532936096,0.021775351884497314
DUP_J,163,02/test/ko/0163.png,1,0.16397692263126373,
DUP_J,164,02/test/ko/0164.png,1,0.20738475024700165,0.576923076923077
DUP_J,165,02/test/ko/0165.png,1,0.15179826319217682,0.10776784841766007
DUP_J,166,02/test/ko/0166.png,1,0.15010979771614075,0.5921568627450979
DUP_J,167,02/test/ko/0167.png,1,0.15113911032676697,0.5435897435897437
DUP_J,168,02/test/ko/0168.png,1,0.15308406949043274,
DUP_J,169,02/test/ko/0169.png,1,0.12055470049381256,0.011048674403864228
DUP_J,170,02/test/ko/0170.png,1,0.17721876502037048,0.0685137557477983
DUP_J,171,02/test/ko/0171.png,1,0.13282251358032227,
DUP_J,172,02/test/ko/0172.png,1,0.15195545554161072,
DUP_J,173,02/test/ko/0173.png,1,0.18360517919063568,
DUP_J,174,02/test/ko/0174.png,1,0.20373468101024628,0.5573602515603521
DUP_J,175,02/test/ko/0175.png,1,0.1286172717809677,0.039532476513804315
DUP_J,176,02/test/ko/0176.png,1,0.14835898578166962,
DUP_J,177,02/test/ko/0177.png,1,0.15684770047664642,0.0005249136828084197
DUP_J,178,02/test/ko/0178.png,1,0.19662706553936005,0.513997113997114
DUP_J,179,02/test/ko/0179.png,1,0.14171288907527924,0.040897011485246784
DUP_J,180,02/test/ko/0180.png,1,0.1451742947101593,
DUP_J,181,02/test/ko/0181.png,1,0.14004358649253845,0.032593849659112877
DUP_J,182,02/test/ko/0182.png,1,0.1762986183166504,
DUP_J,183,02/test/ko/0183.png,1,0.22539885342121124,0.12994505494505496
DUP_J,184,02/test/ko/0184.png,1,0.13360831141471863,
DUP_J,185,02/test/ko/0185.png,1,0.17236216366291046,0.41094282701425555
DUP_J,186,02/test/ko/0186.png,1,0.1932976245880127,0.044830723623905576
DUP_J,187,02/test/ko/0187.png,1,0.18887867033481598,0.61640708915145
DUP_J,188,02/test/ko/0188.png,1,0.2767496407032013,0.4832632282175917
DUP_J,189,02/test/ko/0189.png,1,0.46390581130981445,0.7069389893051234
DUP_J,190,02/test/ko/0190.png,1,0.4653817415237427,0.41148430045358975
DUP_J,191,02/test/ko/0191.png,1,0.5025460124015808,0.7929337189705916
DUP_J,192,02/test/ko/0192.png,1,0.3927341401576996,0.06682410610222884
DUP_J,193,02/test/ko/0193.png,1,0.44203105568885803,0.641629437967114
DUP_J,194,02/test/ko/0194.png,1,0.4072881042957306,0.5511284562220786
DUP_J,195,02/test/ko/0195.png,1,0.27178123593330383,0.307686192529514
DUP_J,196,02/test/ko/0196.png,1,0.419625461101532,0.018426373087623814
DUP_J,197,02/test/ko/0197.png,1,0.4926261901855469,0.5088134488233479
DUP_J,198,02/test/ko/0198.png,1,0.542479932308197,0.8541020691528695
DUP_J,199,02/test/ko/0199.png,1,0.5081698298454285,0.48240025917585605
DUP_J,200,02/test/ok/0000.png,0,0.12016921490430832,
DUP_J,201,02/test/ok/0001.png,0,0.16190224885940552,
DUP_J,202,02/test/ok/0002.png,0,0.12251860648393631,
DUP_J,203,02/test/ok/0003.png,0,0.13076373934745789,
DUP_J,204,02/test/ok/0004.png,0,0.14988034963607788,
DUP_J,205,02/test/ok/0005.png,0,0.112261101603508,
DUP_J,206,02/test/ok/0006.png,0,0.16343866288661957,
DUP_J,207,02/test/ok/0007.png,0,0.15145111083984375,
DUP_J,208,02/test/ok/0008.png,0,0.1748674064874649,
DUP_J,209,02/test/ok/0009.png,0,0.1433531641960144,
DUP_J,210,02/test/ok/0010.png,0,0.13496842980384827,
DUP_J,211,02/test/ok/0011.png,0,0.15723669528961182,
DUP_J,212,02/test/ok/0012.png,0,0.11177819222211838,
DUP_J,213,02/test/ok/0013.png,0,0.14907120168209076,
DUP_J,214,02/test/ok/0014.png,0,0.16658881306648254,
DUP_J,215,02/test/ok/0015.png,0,0.1603163778781891,
DUP_J,216,02/test/ok/0016.png,0,0.13811959326267242,
DUP_J,217,02/test/ok/0017.png,0,0.14551998674869537,
DUP_J,218,02/test/ok/0018.png,0,0.14003534615039825,
DUP_J,219,02/test/ok/0019.png,0,0.16259019076824188,
DUP_J,220,02/test/ok/0020.png,0,0.11419836431741714,
DUP_J,221,02/test/ok/0021.png,0,0.11788501590490341,
DUP_J,222,02/test/ok/0022.png,0,0.12622761726379395,
DUP_J,223,02/test/ok/0023.png,0,0.13278725743293762,
DUP_J,224,02/test/ok/0024.png,0,0.193452388048172,
DUP_J,225,02/test/ok/0025.png,0,0.11323773115873337,
DUP_J,226,02/test/ok/0026.png,0,0.16739588975906372,
DUP_J,227,02/test/ok/0027.png,0,0.1410658359527588,
DUP_J,228,02/test/ok/0028.png,0,0.12554742395877838,
DUP_J,229,02/test/ok/0029.png,0,0.15278682112693787,
DUP_BAL_J,0,02/test/ko/0000.png,1,0.4408468008041382,0.7606532367136297
DUP_BAL_J,1,02/test/ko/0001.png,1,0.45174291729927063,0.9039701937467604
DUP_BAL_J,2,02/test/ko/0002.png,1,0.35050106048583984,0.8109828083361845
DUP_BAL_J,3,02/test/ko/0003.png,1,0.34284889698028564,0.4921839331986805
DUP_BAL_J,4,02/test/ko/0004.png,1,0.4140141010284424,0.563448661261543
DUP_BAL_J,5,02/test/ko/0005.png,1,0.4174034893512726,0.5873099646264959
DUP_BAL_J,6,02/test/ko/0006.png,1,0.4353061318397522,0.8546809631535698
DUP_BAL_J,7,02/test/ko/0007.png,1,0.35747140645980835,0.8015716832256544
DUP_BAL_J,8,02/test/ko/0008.png,1,0.35172078013420105,0.6956086086733959
DUP_BAL_J,9,02/test/ko/0009.png,1,0.40823912620544434,0.829067289351351
DUP_BAL_J,10,02/test/ko/0010.png,1,0.4525602161884308,0.9095614012062329
DUP_BAL_J,11,02/test/ko/0011.png,1,0.251036673784256,0.29048930243760124
DUP_BAL_J,12,02/test/ko/0012.png,1,0.36099815368652344,0.19743636293055764
DUP_BAL_J,13,02/test/ko/0013.png,1,0.3042854070663452,0.36823906484293484
DUP_BAL_J,14,02/test/ko/0014.png,1,0.3861437737941742,0.5852457629917031
DUP_BAL_J,15,02/test/ko/0015.png,1,0.3477481007575989,0.715456387745264
DUP_BAL_J,16,02/test/ko/0016.png,1,0.37870821356773376,0.7019847996439502
DUP_BAL_J,17,02/test/ko/0017.png,1,0.4203729033470154,0.4977835610425068
DUP_BAL_J,18,02/test/ko/0018.png,1,0.3714708685874939,0.8259785119715626
DUP_BAL_J,19,02/test/ko/0019.png,1,0.32122352719306946,0.5325507573283125
DUP_BAL_J,20,02/test/ko/0020.png,1,0.35790368914604187,0.23164180090031536
DUP_BAL_J,21,02/test/ko/0021.png,1,0.29099583625793457,0.6607041480878494
DUP_BAL_J,22,02/test/ko/0022.png,1,0.33836692571640015,0.6039871418954567
DUP_BAL_J,23,02/test/ko/0023.png,1,0.37126895785331726,0.7851009151504456
DUP_BAL_J,24,02/test/ko/0024.png,1,0.41826096177101135,0.5272685154636723
DUP_BAL_J,25,02/test/ko/0025.png,1,0.4181940257549286,0.7526059974619899
DUP_BAL_J,26,02/test/ko/0026.png,1,0.4363979697227478,0.12726485384946
DUP_BAL_J,27,02/test/ko/0027.png,1,0.25391173362731934,0.033837146264806085
DUP_BAL_J,28,02/test/ko/0028.png,1,0.41351401805877686,0.5924908495299296
DUP_BAL_J,29,02/test/ko/0029.png,1,0.3706885874271393,0.689357030080614
DUP_BAL_J,30,02/test/ko/0030.png,1,0.3521139919757843,0.8256579720798136
DUP_BAL_J,31,02/test/ko/0031.png,1,0.3919636309146881,0.08826530808690397
DUP_BAL_J,32,02/test/ko/0032.png,1,0.42224228382110596,0.43924391548154684
DUP_BAL_J,33,02/test/ko/0033.png,1,0.2911577522754669,0.36999698458107255
DUP_BAL_J,34,02/test/ko/0034.png,1,0.3106343150138855,0.6652522847348757
DUP_BAL_J,35,02/test/ko/0035.png,1,0.39339113235473633,0.6116849737065578
DUP_BAL_J,36,02/test/ko/0036.png,1,0.446151465177536,0.48246495624257146
DUP_BAL_J,37,02/test/ko/0037.png,1,0.3988228738307953,0.8017294499531828
DUP_BAL_J,38,02/test/ko/0038.png,1,0.36668410897254944,0.599822295112203
DUP_BAL_J,39,02/test/ko/0039.png,1,0.3714943528175354,0.7173682648598574
DUP_BAL_J,40,02/test/ko/0040.png,1,0.4162400960922241,0.8288096565567417
DUP_BAL_J,41,02/test/ko/0041.png,1,0.4377812445163727,0.8728353894118756
DUP_BAL_J,42,02/test/ko/0042.png,1,0.31744301319122314,0.004380481028045498
DUP_BAL_J,43,02/test/ko/0043.png,1,0.3722608983516693,0.3694572894015156
DUP_BAL_J,44,02/test/ko/0044.png,1,0.4078986346721649,0.781433522060998
DUP_BAL_J,45,02/test/ko/0045.png,1,0.438518762588501,0.5466192640618356
DUP_BAL_J,46,02/test/ko/0046.png,1,0.4345453977584839,0.5571537277974375
DUP_BAL_J,47,02/test/ko/0047.png,1,0.4164775609970093,0.6319116296131296
DUP_BAL_J,48,02/test/ko/0048.png,1,0.3374286890029907,0.24071716173971267
DUP_BAL_J,49,02/test/ko/0049.png,1,0.43951645493507385,0.7582414791552183
DUP_BAL_J,50,02/test/ko/0050.png,1,0.38438594341278076,0.7543619771435238
DUP_BAL_J,51,02/test/ko/0051.png,1,0.410363107919693,0.5938838210881308
DUP_BAL_J,52,02/test/ko/0052.png,1,0.44022393226623535,0.8294012162462312
DUP_BAL_J,53,02/test/ko/0053.png,1,0.3011226952075958,0.8736294615979693
DUP_BAL_J,54,02/test/ko/0054.png,1,0.28280672430992126,0.33187937410843016
DUP_BAL_J,55,02/test/ko/0055.png,1,0.32253631949424744,0.5887755223061517
DUP_BAL_J,56,02/test/ko/0056.png,1,0.3222900629043579,0.7700765732412153
DUP_BAL_J,57,02/test/ko/0057.png,1,0.33844998478889465,0.256456150969006
DUP_BAL_J,58,02/test/ko/0058.png,1,0.42037275433540344,0.6751683404300883
DUP_BAL_J,59,02/test/ko/0059.png,1,0.3969687819480896,0.5716382253215618
DUP_BAL_J,60,02/test/ko/0060.png,1,0.3544238805770874,0.5798110780097965
DUP_BAL_J,61,02/test/ko/0061.png,1,0.4141419529914856,0.5746257112656231
DUP_BAL_J,62,02/test/ko/0062.png,1,0.47372183203697205,0.8069113490454064
DUP_BAL_J,63,02/test/ko/0063.png,1,0.4383249580860138,0.5835604311962611
DUP_BAL_J,64,02/test/ko/0064.png,1,0.3256479799747467,0.5156761798154041
DUP_BAL_J,65,02/test/ko/0065.png,1,0.3554011881351471,0.5159876741721938
DUP_BAL_J,66,02/test/ko/0066.png,1,0.4008294939994812,0.42684556638282944
DUP_BAL_J,67,02/test/ko/0067.png,1,0.3749929964542389,0.26258298987494844
DUP_BAL_J,68,02/test/ko/0068.png,1,0.4037478566169739,0.26308493713942105
DUP_BAL_J,69,02/test/ko/0069.png,1,0.502287745475769,0.870597323347468
DUP_BAL_J,70,02/test/ko/0070.png,1,0.32460641860961914,0.022544896426453236
DUP_BAL_J,71,02/test/ko/0071.png,1,0.3589537441730499,0.026869671489609157
DUP_BAL_J,72,02/test/ko/0072.png,1,0.4242534637451172,0.26598595007269527
DUP_BAL_J,73,02/test/ko/0073.png,1,0.31056541204452515,0.04694525722156592
DUP_BAL_J,74,02/test/ko/0074.png,1,0.2755115330219269,0.035482061445953735
DUP_BAL_J,75,02/test/ko/0075.png,1,0.42243847250938416,0.4638350923229542
DUP_BAL_J,76,02/test/ko/0076.png,1,0.40068119764328003,0.47210543502661556
DUP_BAL_J,77,02/test/ko/0077.png,1,0.4408848285675049,0.5063946993705827
DUP_BAL_J,78,02/test/ko/0078.png,1,0.3855739235877991,0.6038652495231077
DUP_BAL_J,79,02/test/ko/0079.png,1,0.3719939887523651,0.6551817837740508
DUP_BAL_J,80,02/test/ko/0080.png,1,0.17731669545173645,0.5720762302666983
DUP_BAL_J,81,02/test/ko/0081.png,1,0.17063841223716736,0.5169437775110044
DUP_BAL_J,82,02/test/ko/0082.png,1,0.1523013412952423,0.41881534489048117
DUP_BAL_J,83,02/test/ko/0083.png,1,0.16796042025089264,0.020781144736375563
DUP_BAL_J,84,02/test/ko/0084.png,1,0.16251246631145477,0.660515873015873
DUP_BAL_J,85,02/test/ko/0085.png,1,0.20219331979751587,0.3278478043737737
DUP_BAL_J,86,02/test/ko/0086.png,1,0.18737202882766724,0.9166666666666667
DUP_BAL_J,87,02/test/ko/0087.png,1,0.16275306046009064,0.421545589338971
DUP_BAL_J,88,02/test/ko/0088.png,1,0.15853075683116913,
DUP_BAL_J,89,02/test/ko/0089.png,1,0.11616495251655579,0.12692307692307692
DUP_BAL_J,90,02/test/ko/0090.png,1,0.13642936944961548,0.07513798626701852
DUP_BAL_J,91,02/test/ko/0091.png,1,0.17124849557876587,0.13819862697531426
DUP_BAL_J,92,02/test/ko/0092.png,1,0.1333608776330948,
DUP_BAL_J,93,02/test/ko/0093.png,1,0.13376308977603912,0.348042841890036
DUP_BAL_J,94,02/test/ko/0094.png,1,0.16457170248031616,0.4157684034345278
DUP_BAL_J,95,02/test/ko/0095.png,1,0.13975229859352112,0.6317460317460317
DUP_BAL_J,96,02/test/ko/0096.png,1,0.1326264590024948,0.06308678499850162
DUP_BAL_J,97,02/test/ko/0097.png,1,0.13975569605827332,0.07317923487561807
DUP_BAL_J,98,02/test/ko/0098.png,1,0.16974294185638428,0.6661247713879292
DUP_BAL_J,99,02/test/ko/0099.png,1,0.14861556887626648,0.7554964014591343
DUP_BAL_J,100,02/test/ko/0100.png,1,0.1692892163991928,1.0
DUP_BAL_J,101,02/test/ko/0101.png,1,0.16484969854354858,0.9107142857142857
DUP_BAL_J,102,02/test/ko/0102.png,1,0.14891260862350464,0.09029973649538867
DUP_BAL_J,103,02/test/ko/0103.png,1,0.1264296919107437,0.1522336364989895
DUP_BAL_J,104,02/test/ko/0104.png,1,0.1598079949617386,0.2951510989010989
DUP_BAL_J,105,02/test/ko/0105.png,1,0.13120722770690918,0.04285157912699737
DUP_BAL_J,106,02/test/ko/0106.png,1,0.1510317027568817,0.14751400894087804
DUP_BAL_J,107,02/test/ko/0107.png,1,0.18310262262821198,0.3397371904579715
DUP_BAL_J,108,02/test/ko/0108.png,1,0.11228660494089127,0.004948069937108831
DUP_BAL_J,109,02/test/ko/0109.png,1,0.13239586353302002,
DUP_BAL_J,110,02/test/ko/0110.png,1,0.1652441769838333,0.16779924863430407
DUP_BAL_J,111,02/test/ko/0111.png,1,0.18867745995521545,0.3055555555555556
DUP_BAL_J,112,02/test/ko/0112.png,1,0.1478155106306076,
DUP_BAL_J,113,02/test/ko/0113.png,1,0.14188365638256073,0.08301804961022838
DUP_BAL_J,114,02/test/ko/0114.png,1,0.16323937475681305,0.35037133388280123
DUP_BAL_J,115,02/test/ko/0115.png,1,0.14567780494689941,0.04608769598009197
DUP_BAL_J,116,02/test/ko/0116.png,1,0.15424717962741852,
DUP_BAL_J,117,02/test/ko/0117.png,1,0.19514787197113037,0.06863711001642037
DUP_BAL_J,118,02/test/ko/0118.png,1,0.14502079784870148,
DUP_BAL_J,119,02/test/ko/0119.png,1,0.10479442030191422,
DUP_BAL_J,120,02/test/ko/0120.png,1,0.12382453680038452,
DUP_BAL_J,121,02/test/ko/0121.png,1,0.15068629384040833,0.03446281846453875
DUP_BAL_J,122,02/test/ko/0122.png,1,0.10979891568422318,
DUP_BAL_J,123,02/test/ko/0123.png,1,0.13733017444610596,
DUP_BAL_J,124,02/test/ko/0124.png,1,0.16781052947044373,0.3233295715623114
DUP_BAL_J,125,02/test/ko/0125.png,1,0.13371555507183075,0.6004901960784313
DUP_BAL_J,126,02/test/ko/0126.png,1,0.1635012924671173,0.21481214863567805
DUP_BAL_J,127,02/test/ko/0127.png,1,0.13908518850803375,
DUP_BAL_J,128,02/test/ko/0128.png,1,0.1764208972454071,0.2254943059854394
DUP_BAL_J,129,02/test/ko/0129.png,1,0.12209612876176834,
DUP_BAL_J,130,02/test/ko/0130.png,1,0.11357336491346359,0.10169279250161603
DUP_BAL_J,131,02/test/ko/0131.png,1,0.16608011722564697,0.14654411764705882
DUP_BAL_J,132,02/test/ko/0132.png,1,0.15083667635917664,0.10108375753029773
DUP_BAL_J,133,02/test/ko/0133.png,1,0.1460905820131302,
DUP_BAL_J,134,02/test/ko/0134.png,1,0.14860476553440094,0.08722298250599503
DUP_BAL_J,135,02/test/ko/0135.png,1,0.14037545025348663,0.8125
DUP_BAL_J,136,02/test/ko/0136.png,1,0.13312317430973053,
DUP_BAL_J,137,02/test/ko/0137.png,1,0.1270582377910614,
DUP_BAL_J,138,02/test/ko/0138.png,1,0.13581153750419617,
DUP_BAL_J,139,02/test/ko/0139.png,1,0.16172568500041962,
DUP_BAL_J,140,02/test/ko/0140.png,1,0.1436995565891266,0.6747086247086247
DUP_BAL_J,141,02/test/ko/0141.png,1,0.14417695999145508,
DUP_BAL_J,142,02/test/ko/0142.png,1,0.15422044694423676,0.45838690824079487
DUP_BAL_J,143,02/test/ko/0143.png,1,0.17161044478416443,0.5543290043290043
DUP_BAL_J,144,02/test/ko/0144.png,1,0.1187075525522232,
DUP_BAL_J,145,02/test/ko/0145.png,1,0.13573922216892242,
DUP_BAL_J,146,02/test/ko/0146.png,1,0.11562871932983398,
DUP_BAL_J,147,02/test/ko/0147.png,1,0.11853297054767609,0.09504618909147743
DUP_BAL_J,148,02/test/ko/0148.png,1,0.14854559302330017,
DUP_BAL_J,149,02/test/ko/0149.png,1,0.11192847788333893,
DUP_BAL_J,150,02/test/ko/0150.png,1,0.11632353812456131,
DUP_BAL_J,151,02/test/ko/0151.png,1,0.11563685536384583,0.017744243936702063
DUP_BAL_J,152,02/test/ko/0152.png,1,0.13722670078277588,0.2213939960243584
DUP_BAL_J,153,02/test/ko/0153.png,1,0.14791522920131683,0.14663521376855768
DUP_BAL_J,154,02/test/ko/0154.png,1,0.1326204091310501,
DUP_BAL_J,155,02/test/ko/0155.png,1,0.14456313848495483,0.03936739123732769
DUP_BAL_J,156,02/test/ko/0156.png,1,0.12812981009483337,
DUP_BAL_J,157,02/test/ko/0157.png,1,0.12420554459095001,
DUP_BAL_J,158,02/test/ko/0158.png,1,0.12813204526901245,0.09189938732453483
DUP_BAL_J,159,02/test/ko/0159.png,1,0.14781416952610016,
DUP_BAL_J,160,02/test/ko/0160.png,1,0.13319306075572968,
DUP_BAL_J,161,02/test/ko/0161.png,1,0.13427366316318512,0.24120300751879697
DUP_BAL_J,162,02/test/ko/0162.png,1,0.12101127207279205,0.01511471241800715
DUP_BAL_J,163,02/test/ko/0163.png,1,0.14536716043949127,
DUP_BAL_J,164,02/test/ko/0164.png,1,0.17120787501335144,0.3547008547008547
DUP_BAL_J,165,02/test/ko/0165.png,1,0.12771864235401154,0.26594757205126085
DUP_BAL_J,166,02/test/ko/0166.png,1,0.1222955733537674,0.6588235294117648
DUP_BAL_J,167,02/test/ko/0167.png,1,0.12786130607128143,0.925
DUP_BAL_J,168,02/test/ko/0168.png,1,0.13096511363983154,
DUP_BAL_J,169,02/test/ko/0169.png,1,0.10657015442848206,0.007488782014529582
DUP_BAL_J,170,02/test/ko/0170.png,1,0.15133987367153168,0.07415138098250053
