method,image_index,sample_id,label,image_max,pixel_ap
C,118,capsule/test/squeeze/006.png,1,0.2300531417131424,0.6789202152658279
C,119,capsule/test/squeeze/007.png,1,0.23068200051784515,0.633194455526624
C,120,capsule/test/squeeze/008.png,1,0.09540450572967529,0.40948122179533836
C,121,capsule/test/squeeze/009.png,1,0.1590670794248581,0.6195090597608313
C,122,capsule/test/squeeze/010.png,1,0.09070489555597305,0.06535172441312645
C,123,capsule/test/squeeze/011.png,1,0.23166975378990173,0.551989811334761
C,124,capsule/test/squeeze/012.png,1,0.17298975586891174,0.4642812384002473
C,125,capsule/test/squeeze/013.png,1,0.15047015249729156,0.6745363896841964
C,126,capsule/test/squeeze/014.png,1,0.1721196472644806,0.34185659744711905
C,127,capsule/test/squeeze/015.png,1,0.1709718555212021,0.34506600119331005
C,128,capsule/test/squeeze/016.png,1,0.24537169933319092,0.7514378458308828
C,129,capsule/test/squeeze/017.png,1,0.13817469775676727,0.38827885355036146
C,130,capsule/test/squeeze/018.png,1,0.2045152634382248,0.2804003684813305
C,131,capsule/test/squeeze/019.png,1,0.18025673925876617,0.6902085468101763
A1_J,0,capsule/test/crack/000.png,1,0.24998976290225983,0.875545634920635
A1_J,1,capsule/test/crack/001.png,1,0.4969780743122101,0.8746485293903354
A1_J,2,capsule/test/crack/002.png,1,0.24486613273620605,0.7875000000000001
A1_J,3,capsule/test/crack/003.png,1,0.32203784584999084,0.6948451602863368
A1_J,4,capsule/test/crack/004.png,1,0.4580802023410797,0.7547608337082021
A1_J,5,capsule/test/crack/005.png,1,0.284120112657547,0.6065567876830431
A1_J,6,capsule/test/crack/006.png,1,0.42147624492645264,0.9161386127673626
A1_J,7,capsule/test/crack/007.png,1,0.3670518696308136,0.7800255011192512
A1_J,8,capsule/test/crack/008.png,1,0.3184624910354614,0.7975295381310419
A1_J,9,capsule/test/crack/009.png,1,0.3059510588645935,0.6294168274063665
A1_J,10,capsule/test/crack/010.png,1,0.32753002643585205,0.5165868368253027
A1_J,11,capsule/test/crack/011.png,1,0.39048895239830017,0.9413840830449827
A1_J,12,capsule/test/crack/012.png,1,0.2930874228477478,0.13249515496650296
A1_J,13,capsule/test/crack/013.png,1,0.3095487952232361,0.3625
A1_J,14,capsule/test/crack/014.png,1,0.37801411747932434,0.9166666666666666
A1_J,15,capsule/test/crack/015.png,1,0.48141607642173767,0.9669499736750159
A1_J,16,capsule/test/crack/016.png,1,0.25208866596221924,0.7156954887218046
A1_J,17,capsule/test/crack/017.png,1,0.42144301533699036,0.7747159267747503
A1_J,18,capsule/test/crack/018.png,1,0.3893353343009949,0.9237043820377154
A1_J,19,capsule/test/crack/019.png,1,0.43713730573654175,0.7898397955673497
A1_J,20,capsule/test/crack/020.png,1,0.2279789000749588,0.02564102564102564
A1_J,21,capsule/test/crack/021.png,1,0.22573666274547577,0.14285714285714285
A1_J,22,capsule/test/crack/022.png,1,0.29992619156837463,0.7784090909090909
A1_J,23,capsule/test/faulty_imprint/000.png,1,0.42178258299827576,0.9479717813051147
A1_J,24,capsule/test/faulty_imprint/001.png,1,0.2907676100730896,0.8467592592592592
A1_J,25,capsule/test/faulty_imprint/002.png,1,0.3248043358325958,0.8104395604395604
A1_J,26,capsule/test/faulty_imprint/003.png,1,0.28914645314216614,0.288985450639586
A1_J,27,capsule/test/faulty_imprint/004.png,1,0.22374600172042847,0.3421975611044162
A1_J,28,capsule/test/faulty_imprint/005.png,1,0.20910519361495972,0.34028741618271413
A1_J,29,capsule/test/faulty_imprint/006.png,1,0.2783464789390564,0.9121572871572872
A1_J,30,capsule/test/faulty_imprint/007.png,1,0.30622053146362305,0.8916666666666666
A1_J,31,capsule/test/faulty_imprint/008.png,1,0.30880188941955566,0.8703463203463204
A1_J,32,capsule/test/faulty_imprint/009.png,1,0.31012195348739624,0.6824786324786325
A1_J,33,capsule/test/faulty_imprint/010.png,1,0.31516891717910767,0.48411548417942274
A1_J,34,capsule/test/faulty_imprint/011.png,1,0.28067120909690857,0.31369532428355956
A1_J,35,capsule/test/faulty_imprint/012.png,1,0.23779824376106262,0.20247637026934057
A1_J,36,capsule/test/faulty_imprint/013.png,1,0.28924259543418884,0.7046161899103075
A1_J,37,capsule/test/faulty_imprint/014.png,1,0.3632720708847046,0.9403464603399425
A1_J,38,capsule/test/faulty_imprint/015.png,1,0.34672975540161133,0.925
A1_J,39,capsule/test/faulty_imprint/016.png,1,0.34668391942977905,0.8388888888888889
A1_J,40,capsule/test/faulty_imprint/017.png,1,0.38532066345214844,0.9093915343915343
A1_J,41,capsule/test/faulty_imprint/018.png,1,0.2933864891529083,0.8400383141762452
A1_J,42,capsule/test/faulty_imprint/019.png,1,0.26210227608680725,0.7875
A1_J,43,capsule/test/faulty_imprint/020.png,1,0.35177743434906006,0.9563820018365473
A1_J,44,capsule/test/faulty_imprint/021.png,1,0.3680497705936432,1.0
A1_J,45,capsule/test/good/000.png,0,0.2469293773174286,
A1_J,46,capsule/test/good/001.png,0,0.20725002884864807,
A1_J,47,capsule/test/good/002.png,0,0.18778984248638153,
A1_J,48,capsule/test/good/003.png,0,0.20018349587917328,
A1_J,49,capsule/test/good/004.png,0,0.20560763776302338,
A1_J,50,capsule/test/good/005.png,0,0.19716329872608185,
A1_J,51,capsule/test/good/006.png,0,0.25746020674705505,
A1_J,52,capsule/test/good/007.png,0,0.1917184591293335,
A1_J,53,capsule/test/good/008.png,0,0.22934092581272125,
A1_J,54,capsule/test/good/009.png,0,0.27265235781669617,
A1_J,55,capsule/test/good/010.png,0,0.19103914499282837,
A1_J,56,capsule/test/good/011.png,0,0.21459387242794037,
A1_J,57,capsule/test/good/012.png,0,0.3622916638851166,
A1_J,58,capsule/test/good/013.png,0,0.2864643931388855,
A1_J,59,capsule/test/good/014.png,0,0.2600707411766052,
A1_J,60,capsule/test/good/015.png,0,0.20947064459323883,
A1_J,61,capsule/test/good/016.png,0,0.23997938632965088,
A1_J,62,capsule/test/good/017.png,0,0.23990929126739502,
A1_J,63,capsule/test/good/018.png,0,0.1946677416563034,
A1_J,64,capsule/test/good/019.png,0,0.161271333694458,
A1_J,65,capsule/test/good/020.png,0,0.20592154562473297,
A1_J,66,capsule/test/good/021.png,0,0.14373262226581573,
A1_J,67,capsule/test/good/022.png,0,0.21553152799606323,
A1_J,68,capsule/test/poke/000.png,1,0.5069940686225891,0.8817538168489027
A1_J,69,capsule/test/poke/001.png,1,0.2743426263332367,0.7056928034371643
A1_J,70,capsule/test/poke/002.png,1,0.3068736493587494,0.07214416533009667
A1_J,71,capsule/test/poke/003.png,1,0.35664102435112,0.8134920634920634
A1_J,72,capsule/test/poke/004.png,1,0.40351158380508423,0.7386051380640063
A1_J,73,capsule/test/poke/005.png,1,0.2897874712944031,0.5833333333333333
A1_J,74,capsule/test/poke/006.png,1,0.3319867253303528,0.663131313131313
A1_J,75,capsule/test/poke/007.png,1,0.23026320338249207,0.5833333333333333
A1_J,76,capsule/test/poke/008.png,1,0.45803797245025635,0.6476614195790442
A1_J,77,capsule/test/poke/009.png,1,0.2546425759792328,0.11943073812374724
A1_J,78,capsule/test/poke/010.png,1,0.32738450169563293,0.7322222222222223
A1_J,79,capsule/test/poke/011.png,1,0.3644710183143616,0.7916666666666666
A1_J,80,capsule/test/poke/012.png,1,0.3440391719341278,0.8632414369256475
A1_J,81,capsule/test/poke/013.png,1,0.4198049306869507,0.899440836940837
A1_J,82,capsule/test/poke/014.png,1,0.35078462958335876,0.891468931395402
A1_J,83,capsule/test/poke/015.png,1,0.3666757047176361,0.5360533971691861
A1_J,84,capsule/test/poke/016.png,1,0.287550151348114,0.72
A1_J,85,capsule/test/poke/017.png,1,0.27899953722953796,0.32484917043740574
A1_J,86,capsule/test/poke/018.png,1,0.30333465337753296,0.5979784802484043
A1_J,87,capsule/test/poke/019.png,1,0.33231306076049805,0.7165413533834586
A1_J,88,capsule/test/poke/020.png,1,0.4108850955963135,0.7395378151260503
A1_J,89,capsule/test/scratch/000.png,1,0.27628377079963684,0.37996805500287395
A1_J,90,capsule/test/scratch/001.png,1,0.2816203534603119,0.6731342270353707
A1_J,91,capsule/test/scratch/002.png,1,0.287004679441452,0.448134882222282
A1_J,92,capsule/test/scratch/003.png,1,0.30694544315338135,0.7991165191160079
A1_J,93,capsule/test/scratch/004.png,1,0.314312607049942,0.5806715166210422
A1_J,94,capsule/test/scratch/005.png,1,0.21480149030685425,0.19498239756165225
A1_J,95,capsule/test/scratch/006.png,1,0.3753037750720978,0.9115236320950539
A1_J,96,capsule/test/scratch/007.png,1,0.27018311619758606,0.784334946099652
A1_J,97,capsule/test/scratch/008.png,1,0.3995867967605591,0.729618543629496
A1_J,98,capsule/test/scratch/009.png,1,0.4341023564338684,0.9345617930626752
A1_J,99,capsule/test/scratch/010.png,1,0.3294541537761688,0.9755519356460534
A1_J,100,capsule/test/scratch/011.png,1,0.36197274923324585,0.645774029875651
A1_J,101,capsule/test/scratch/012.png,1,0.27671578526496887,0.7824050132873662
A1_J,102,capsule/test/scratch/013.png,1,0.2845763564109802,0.6278186628186628
A1_J,103,capsule/test/scratch/014.png,1,0.41919538378715515,0.9301235380996632
A1_J,104,capsule/test/scratch/015.png,1,0.2754095792770386,0.7880150241991206
A1_J,105,capsule/test/scratch/016.png,1,0.28258854150772095,0.7094274318732521
A1_J,106,capsule/test/scratch/017.png,1,0.20319363474845886,0.46247730986536956
A1_J,107,capsule/test/scratch/018.png,1,0.31065618991851807,0.9331487889273355
A1_J,108,capsule/test/scratch/019.png,1,0.36546221375465393,0.7662609241395649
A1_J,109,capsule/test/scratch/020.png,1,0.3099004030227661,0.13862143017542158
A1_J,110,capsule/test/scratch/021.png,1,0.2732852101325989,0.31255097972203233
A1_J,111,capsule/test/scratch/022.png,1,0.3163474202156067,0.5706388056617081
A1_J,112,capsule/test/squeeze/000.png,1,0.4308831989765167,0.6656689919734643
A1_J,113,capsule/test/squeeze/001.png,1,0.390878826379776,0.4241545864275005
A1_J,114,capsule/test/squeeze/002.png,1,0.23825287818908691,0.12699316637577907
A1_J,115,capsule/test/squeeze/003.png,1,0.30984264612197876,0.9704861111111112
A1_J,116,capsule/test/squeeze/004.png,1,0.24164488911628723,0.24626671614876
A1_J,117,capsule/test/squeeze/005.png,1,0.2969838082790375,0.2860961731624545
A1_J,118,capsule/test/squeeze/006.png,1,0.4268844723701477,0.6248531014583424
A1_J,119,capsule/test/squeeze/007.png,1,0.41343066096305847,0.698366224977384
A1_J,120,capsule/test/squeeze/008.png,1,0.3063458800315857,0.6808073043699546
A1_J,121,capsule/test/squeeze/009.png,1,0.33722007274627686,0.7108324369458888
A1_J,122,capsule/test/squeeze/010.png,1,0.22118067741394043,0.5404470909651906
A1_J,123,capsule/test/squeeze/011.png,1,0.3716360926628113,0.6386363902700081
A1_J,124,capsule/test/squeeze/012.png,1,0.3840610980987549,0.4436233148433878
A1_J,125,capsule/test/squeeze/013.png,1,0.32722988724708557,0.7746274796061459
A1_J,126,capsule/test/squeeze/014.png,1,0.31738191843032837,0.49220949791473223
A1_J,127,capsule/test/squeeze/015.png,1,0.3557097017765045,0.7332293866999924
A1_J,128,capsule/test/squeeze/016.png,1,0.458900511264801,0.7266535069270416
A1_J,129,capsule/test/squeeze/017.png,1,0.3183785676956177,0.5879630724150777
A1_J,130,capsule/test/squeeze/018.png,1,0.35463833808898926,0.7122190242827274
A1_J,131,capsule/test/squeeze/019.png,1,0.34512895345687866,0.7494439560058074
TRI_J,0,capsule/test/crack/000.png,1,0.2620745599269867,0.8136769480519481
TRI_J,1,capsule/test/crack/001.png,1,0.5382188558578491,0.899037949371703
TRI_J,2,capsule/test/crack/002.png,1,0.2452010065317154,0.8234649122807018
TRI_J,3,capsule/test/crack/003.png,1,0.3302793502807617,0.4622162381265633
TRI_J,4,capsule/test/crack/004.png,1,0.43789276480674744,0.7280443322109988
TRI_J,5,capsule/test/crack/005.png,1,0.30197444558143616,0.7104354303369583
TRI_J,6,capsule/test/crack/006.png,1,0.46191081404685974,0.9128923870654355
TRI_J,7,capsule/test/crack/007.png,1,0.3870616555213928,0.7393158684405972
TRI_J,8,capsule/test/crack/008.png,1,0.34341567754745483,0.7873254564983887
TRI_J,9,capsule/test/crack/009.png,1,0.32201847434043884,0.5983547973311786
TRI_J,10,capsule/test/crack/010.png,1,0.35504430532455444,0.4973412754911295
TRI_J,11,capsule/test/crack/011.png,1,0.41378074884414673,0.930679908326967
TRI_J,12,capsule/test/crack/012.png,1,0.33269450068473816,0.11144549234040543
TRI_J,13,capsule/test/crack/013.png,1,0.346242219209671,0.6180555555555556
TRI_J,14,capsule/test/crack/014.png,1,0.4288012683391571,0.8055555555555556
TRI_J,15,capsule/test/crack/015.png,1,0.5013665556907654,0.9539992129046645
TRI_J,16,capsule/test/crack/016.png,1,0.2672748267650604,0.6385822510822511
TRI_J,17,capsule/test/crack/017.png,1,0.4599914848804474,0.7287783700763241
TRI_J,18,capsule/test/crack/018.png,1,0.44114774465560913,0.8845068511735179
TRI_J,19,capsule/test/crack/019.png,1,0.47387275099754333,0.7722943722943723
TRI_J,20,capsule/test/crack/020.png,1,0.275005042552948,0.043478260869565216
TRI_J,21,capsule/test/crack/021.png,1,0.25943684577941895,0.14285714285714285
TRI_J,22,capsule/test/crack/022.png,1,0.2909652590751648,0.3571428571428571
TRI_J,23,capsule/test/faulty_imprint/000.png,1,0.4516400992870331,0.9388888888888889
TRI_J,24,capsule/test/faulty_imprint/001.png,1,0.3266010284423828,0.9082070707070706
TRI_J,25,capsule/test/faulty_imprint/002.png,1,0.3650370240211487,0.8110120816003169
TRI_J,26,capsule/test/faulty_imprint/003.png,1,0.33306145668029785,0.2985714285714286
TRI_J,27,capsule/test/faulty_imprint/004.png,1,0.22320778667926788,0.33715226960274364
TRI_J,28,capsule/test/faulty_imprint/005.png,1,0.19987496733665466,0.3424527517551384
TRI_J,29,capsule/test/faulty_imprint/006.png,1,0.31004756689071655,0.8870731120731121
TRI_J,30,capsule/test/faulty_imprint/007.png,1,0.3189418613910675,0.8713763575605681
TRI_J,31,capsule/test/faulty_imprint/008.png,1,0.3935554027557373,0.9284848484848485
TRI_J,32,capsule/test/faulty_imprint/009.png,1,0.3837440609931946,0.6952020202020202
TRI_J,33,capsule/test/faulty_imprint/010.png,1,0.36939170956611633,0.5673765386265386
TRI_J,34,capsule/test/faulty_imprint/011.png,1,0.33529332280158997,0.6331313131313131
TRI_J,35,capsule/test/faulty_imprint/012.png,1,0.2591847777366638,0.3804098446646346
TRI_J,36,capsule/test/faulty_imprint/013.png,1,0.3276137709617615,0.6191558441558441
TRI_J,37,capsule/test/faulty_imprint/014.png,1,0.42138952016830444,0.9682505196600029
TRI_J,38,capsule/test/faulty_imprint/015.png,1,0.3419758975505829,0.911111111111111
TRI_J,39,capsule/test/faulty_imprint/016.png,1,0.4208410978317261,0.8958333333333333
TRI_J,40,capsule/test/faulty_imprint/017.png,1,0.3662461042404175,0.898589065255732
TRI_J,41,capsule/test/faulty_imprint/018.png,1,0.29313549399375916,0.7355263157894736
TRI_J,42,capsule/test/faulty_imprint/019.png,1,0.22995400428771973,0.7375
TRI_J,43,capsule/test/faulty_imprint/020.png,1,0.3683742880821228,0.9465709728867624
TRI_J,44,capsule/test/faulty_imprint/021.png,1,0.4070439636707306,1.0
TRI_J,45,capsule/test/good/000.png,0,0.26419079303741455,
TRI_J,46,capsule/test/good/001.png,0,0.2004457414150238,
TRI_J,47,capsule/test/good/002.png,0,0.20510444045066833,
TRI_J,48,capsule/test/good/003.png,0,0.2565792202949524,
TRI_J,49,capsule/test/good/004.png,0,0.22070862352848053,
TRI_J,50,capsule/test/good/005.png,0,0.1917676478624344,
TRI_J,51,capsule/test/good/006.png,0,0.30226194858551025,
TRI_J,52,capsule/test/good/007.png,0,0.21248428523540497,
TRI_J,53,capsule/test/good/008.png,0,0.24574042856693268,
TRI_J,54,capsule/test/good/009.png,0,0.285333514213562,
TRI_J,55,capsule/test/good/010.png,0,0.22050926089286804,
TRI_J,56,capsule/test/good/011.png,0,0.24957410991191864,
TRI_J,57,capsule/test/good/012.png,0,0.37185707688331604,
TRI_J,58,capsule/test/good/013.png,0,0.32080134749412537,
TRI_J,59,capsule/test/good/014.png,0,0.31142839789390564,
TRI_J,60,capsule/test/good/015.png,0,0.21836088597774506,
TRI_J,61,capsule/test/good/016.png,0,0.2404354065656662,
TRI_J,62,capsule/test/good/017.png,0,0.2983599901199341,
TRI_J,63,capsule/test/good/018.png,0,0.21944086253643036,
TRI_J,64,capsule/test/good/019.png,0,0.17058032751083374,
TRI_J,65,capsule/test/good/020.png,0,0.24127425253391266,
TRI_J,66,capsule/test/good/021.png,0,0.15236887335777283,
TRI_J,67,capsule/test/good/022.png,0,0.2633255422115326,
TRI_J,68,capsule/test/poke/000.png,1,0.5850767493247986,0.8915193989803489
TRI_J,69,capsule/test/poke/001.png,1,0.3075863718986511,0.7209794174079889
TRI_J,70,capsule/test/poke/002.png,1,0.3305142819881439,0.053139658848614074
TRI_J,71,capsule/test/poke/003.png,1,0.3965241611003876,0.8416666666666666
TRI_J,72,capsule/test/poke/004.png,1,0.44915637373924255,0.6851057094360319
TRI_J,73,capsule/test/poke/005.png,1,0.3296360671520233,0.8333333333333333
TRI_J,74,capsule/test/poke/006.png,1,0.3755526840686798,0.6242424242424243
TRI_J,75,capsule/test/poke/007.png,1,0.26481252908706665,0.41666666666666663
TRI_J,76,capsule/test/poke/008.png,1,0.49245306849479675,0.676308827324323
TRI_J,77,capsule/test/poke/009.png,1,0.2886316478252411,0.1454006015936107
TRI_J,78,capsule/test/poke/010.png,1,0.34510383009910583,0.8034782608695652
TRI_J,79,capsule/test/poke/011.png,1,0.41051971912384033,0.7757326007326006
TRI_J,80,capsule/test/poke/012.png,1,0.40116989612579346,0.8654117647058823
TRI_J,81,capsule/test/poke/013.png,1,0.47092726826667786,0.9861111111111112
TRI_J,82,capsule/test/poke/014.png,1,0.3573262095451355,0.8991978035210854
TRI_J,83,capsule/test/poke/015.png,1,0.38803210854530334,0.5141465149287191
TRI_J,84,capsule/test/poke/016.png,1,0.3264230787754059,0.8444444444444443
TRI_J,85,capsule/test/poke/017.png,1,0.3140223026275635,0.42986111111111114
TRI_J,86,capsule/test/poke/018.png,1,0.32770833373069763,0.6311982401656314
TRI_J,87,capsule/test/poke/019.png,1,0.37496185302734375,0.5356009070294785
TRI_J,88,capsule/test/poke/020.png,1,0.48145586252212524,0.7447859003741357
TRI_J,89,capsule/test/scratch/000.png,1,0.3474937081336975,0.33839465426496146
TRI_J,90,capsule/test/scratch/001.png,1,0.3489818871021271,0.8860170003810355
TRI_J,91,capsule/test/scratch/002.png,1,0.33042773604393005,0.5543863725347364
TRI_J,92,capsule/test/scratch/003.png,1,0.3857175409793854,0.7852090689239795
TRI_J,93,capsule/test/scratch/004.png,1,0.3921073377132416,0.5591566087060751
TRI_J,94,capsule/test/scratch/005.png,1,0.22821015119552612,0.2662496765478514
TRI_J,95,capsule/test/scratch/006.png,1,0.4696912467479706,0.9416825664047885
TRI_J,96,capsule/test/scratch/007.png,1,0.3898415267467499,0.7958622941178721
TRI_J,97,capsule/test/scratch/008.png,1,0.4546266496181488,0.7312576040047931
TRI_J,98,capsule/test/scratch/009.png,1,0.513038158416748,0.9533295298187319
TRI_J,99,capsule/test/scratch/010.png,1,0.4323485195636749,0.9875144747725393
TRI_J,100,capsule/test/scratch/011.png,1,0.42691683769226074,0.6561239439212019
TRI_J,101,capsule/test/scratch/012.png,1,0.34174951910972595,0.8494033744033744
TRI_J,102,capsule/test/scratch/013.png,1,0.32863107323646545,0.5660519763460939
TRI_J,103,capsule/test/scratch/014.png,1,0.4726714789867401,0.919695378080178
TRI_J,104,capsule/test/scratch/015.png,1,0.32968956232070923,0.7935525882837672
TRI_J,105,capsule/test/scratch/016.png,1,0.3255234360694885,0.7176150870860791
TRI_J,106,capsule/test/scratch/017.png,1,0.26596757769584656,0.5917810648472699
TRI_J,107,capsule/test/scratch/018.png,1,0.36214661598205566,0.9371029950441715
TRI_J,108,capsule/test/scratch/019.png,1,0.4560930132865906,0.8375311310115392
TRI_J,109,capsule/test/scratch/020.png,1,0.34271860122680664,0.17991789223639099
TRI_J,110,capsule/test/scratch/021.png,1,0.3364188075065613,0.2997981865628925
TRI_J,111,capsule/test/scratch/022.png,1,0.3771792948246002,0.569741841360657
TRI_J,112,capsule/test/squeeze/000.png,1,0.4753737151622772,0.7013029020697599
TRI_J,113,capsule/test/squeeze/001.png,1,0.4138725996017456,0.40901154347031615
TRI_J,114,capsule/test/squeeze/002.png,1,0.29250195622444153,0.1121801953836456
TRI_J,115,capsule/test/squeeze/003.png,1,0.3391076922416687,0.975
TRI_J,116,capsule/test/squeeze/004.png,1,0.25927412509918213,0.27742930140180444
TRI_J,117,capsule/test/squeeze/005.png,1,0.32101675868034363,0.2775246363181558
TRI_J,118,capsule/test/squeeze/006.png,1,0.48453593254089355,0.6418581873842654
TRI_J,119,capsule/test/squeeze/007.png,1,0.44648703932762146,0.7016816883006624
TRI_J,120,capsule/test/squeeze/008.png,1,0.3301250636577606,0.6958273679534805
TRI_J,121,capsule/test/squeeze/009.png,1,0.3669110834598541,0.7060392682546202
TRI_J,122,capsule/test/squeeze/010.png,1,0.23387093842029572,0.5559682793506914
TRI_J,123,capsule/test/squeeze/011.png,1,0.3743100166320801,0.639662417357534
TRI_J,124,capsule/test/squeeze/012.png,1,0.42544347047805786,0.46116063097672244
TRI_J,125,capsule/test/squeeze/013.png,1,0.34913548827171326,0.7791859155513103
TRI_J,126,capsule/test/squeeze/014.png,1,0.3524610698223114,0.42213689133649696
TRI_J,127,capsule/test/squeeze/015.png,1,0.36858466267585754,0.727101984899513
TRI_J,128,capsule/test/squeeze/016.png,1,0.5033323764801025,0.7492007065410452
TRI_J,129,capsule/test/squeeze/017.png,1,0.3404253125190735,0.6227646475472906
TRI_J,130,capsule/test/squeeze/018.png,1,0.3603842854499817,0.6963213992009984
TRI_J,131,capsule/test/squeeze/019.png,1,0.3299306333065033,0.7080177215504956
BAL_J,0,capsule/test/crack/000.png,1,0.21760742366313934,0.8338789682539682
BAL_J,1,capsule/test/crack/001.png,1,0.4792845845222473,0.8837307577853101
BAL_J,2,capsule/test/crack/002.png,1,0.1936367154121399,0.7916666666666666
BAL_J,3,capsule/test/crack/003.png,1,0.27220216393470764,0.5708444090023037
BAL_J,4,capsule/test/crack/004.png,1,0.3915248215198517,0.7415105560511448
BAL_J,5,capsule/test/crack/005.png,1,0.26885899901390076,0.743339681301189
BAL_J,6,capsule/test/crack/006.png,1,0.39352157711982727,0.9177834494919032
BAL_J,7,capsule/test/crack/007.png,1,0.3413306474685669,0.7331496371205424
BAL_J,8,capsule/test/crack/008.png,1,0.3003199100494385,0.7975295381310419
BAL_J,9,capsule/test/crack/009.png,1,0.28051644563674927,0.6302429079384215
BAL_J,10,capsule/test/crack/010.png,1,0.3147365152835846,0.4838015187383976
BAL_J,11,capsule/test/crack/011.png,1,0.35804659128189087,0.9508938869665513
BAL_J,12,capsule/test/crack/012.png,1,0.28064367175102234,0.1407984865618404
BAL_J,13,capsule/test/crack/013.png,1,0.2851387858390808,0.6180555555555556
BAL_J,14,capsule/test/crack/014.png,1,0.37113890051841736,0.8055555555555556
BAL_J,15,capsule/test/crack/015.png,1,0.4465387463569641,0.9548356739662894
BAL_J,16,capsule/test/crack/016.png,1,0.23021246492862701,0.7650462962962963
BAL_J,17,capsule/test/crack/017.png,1,0.4155622124671936,0.7629028016282917
BAL_J,18,capsule/test/crack/018.png,1,0.3791147768497467,0.8911206077872745
BAL_J,19,capsule/test/crack/019.png,1,0.4144499897956848,0.8014057474841788
BAL_J,20,capsule/test/crack/020.png,1,0.21720366179943085,0.045454545454545456
BAL_J,21,capsule/test/crack/021.png,1,0.2143346667289734,0.16666666666666666
BAL_J,22,capsule/test/crack/022.png,1,0.2526097297668457,0.46428571428571425
BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.39463192224502563,0.9479717813051147
BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.27037283778190613,0.9332070707070707
BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.3215149939060211,0.8353794353794355
BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.27138105034828186,0.37030441378267465
BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.20293842256069183,0.370915883176362
BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.20628009736537933,0.4236579596772378
BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.2614479064941406,0.860614077280744
BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.2873450517654419,0.9017045454545455
BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.32378363609313965,0.9373737373737373
BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.3273986876010895,0.6952020202020202
BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.315610408782959,0.5890355357596737
BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.28108638525009155,0.6926190476190477
BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.21778757870197296,0.3542355746463763
BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.27617594599723816,0.5861718528385195
BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.3678814470767975,0.9585161212483194
BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.29788532853126526,0.925
BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.3555734157562256,0.8958333333333333
BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.31845107674598694,0.898589065255732
BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.24526292085647583,0.774390243902439
BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.189433291554451,0.719758064516129
BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.3293513357639313,0.9646464646464648
BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.364734947681427,1.0
BAL_J,45,capsule/test/good/000.png,0,0.20533275604248047,
BAL_J,46,capsule/test/good/001.png,0,0.18287146091461182,
BAL_J,47,capsule/test/good/002.png,0,0.17353413999080658,
BAL_J,48,capsule/test/good/003.png,0,0.2004881650209427,
BAL_J,49,capsule/test/good/004.png,0,0.1856319010257721,
BAL_J,50,capsule/test/good/005.png,0,0.18122217059135437,
BAL_J,51,capsule/test/good/006.png,0,0.23404061794281006,
BAL_J,52,capsule/test/good/007.png,0,0.17070327699184418,
BAL_J,53,capsule/test/good/008.png,0,0.20170560479164124,
BAL_J,54,capsule/test/good/009.png,0,0.22172251343727112,
BAL_J,55,capsule/test/good/010.png,0,0.18287642300128937,
BAL_J,56,capsule/test/good/011.png,0,0.19579985737800598,
BAL_J,57,capsule/test/good/012.png,0,0.30238479375839233,
BAL_J,58,capsule/test/good/013.png,0,0.26752808690071106,
BAL_J,59,capsule/test/good/014.png,0,0.23942989110946655,
BAL_J,60,capsule/test/good/015.png,0,0.17819412052631378,
BAL_J,61,capsule/test/good/016.png,0,0.21901558339595795,
BAL_J,62,capsule/test/good/017.png,0,0.2318703979253769,
BAL_J,63,capsule/test/good/018.png,0,0.194263756275177,
BAL_J,64,capsule/test/good/019.png,0,0.147242933511734,
BAL_J,65,capsule/test/good/020.png,0,0.19258703291416168,
BAL_J,66,capsule/test/good/021.png,0,0.13632839918136597,
BAL_J,67,capsule/test/good/022.png,0,0.2035469114780426,
BAL_J,68,capsule/test/poke/000.png,1,0.5269469618797302,0.8703902495576898
BAL_J,69,capsule/test/poke/001.png,1,0.25942718982696533,0.7076530612244898
BAL_J,70,capsule/test/poke/002.png,1,0.2805694043636322,0.05023796232680637
BAL_J,71,capsule/test/poke/003.png,1,0.3382742404937744,0.8134920634920635
BAL_J,72,capsule/test/poke/004.png,1,0.39622724056243896,0.6985007178690973
