method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,125,capsule/test/squeeze/013.png,1,abnormal_normal,32x32,27,978,0.010034445147572851,0.0,0.001185692846775055,0.005041688680648804,0.012731507420539856,0.04062359482049942,0.0,0.09140142798423767
A1_G,125,capsule/test/squeeze/013.png,1,defect,32x32,27,46,0.01677791644697604,0.0007657036185264587,0.007272832095623016,0.015423700213432312,0.026415064930915833,0.03698911517858505,0.0,0.04726147651672363
A1_G,125,capsule/test/squeeze/013.png,1,clean_defect,32x32,27,19,0.015988293446992572,0.0017421185970306397,0.009540438652038574,0.017833471298217773,0.022536173462867737,0.02702391147613525,0.0012957453727722168,0.028129249811172485
A1_G,125,capsule/test/squeeze/013.png,1,boundary,32x32,27,27,0.017333577076594036,0.000588756799697876,0.005401507019996643,0.014115720987319946,0.02824169397354126,0.041487702727317805,0.0,0.04726147651672363
A1_G,126,capsule/test/squeeze/014.png,1,abnormal_normal,32x32,56,890,0.010564322451527199,0.0,0.0016703307628631592,0.0053043365478515625,0.014088094234466553,0.03814131021499632,0.0,0.10566943883895874
A1_G,126,capsule/test/squeeze/014.png,1,defect,32x32,56,134,0.017392404043852394,0.0,0.004554033279418945,0.012126356363296509,0.026600830256938934,0.0523714557290077,0.0,0.0696333646774292
A1_G,126,capsule/test/squeeze/014.png,1,clean_defect,32x32,56,78,0.018484607720986392,0.0,0.005695737898349762,0.015034884214401245,0.02855813503265381,0.055277587473392474,0.0,0.0696333646774292
A1_G,126,capsule/test/squeeze/014.png,1,boundary,32x32,56,56,0.015871120350701467,0.0,0.0037875548005104065,0.011941865086555481,0.019192442297935486,0.04765092581510544,0.0,0.06334680318832397
A1_G,127,capsule/test/squeeze/015.png,1,abnormal_normal,32x32,32,970,0.008899199071618699,0.0,0.0013677775859832764,0.004729330539703369,0.011768132448196411,0.030879485607147192,0.0,0.08028915524482727
A1_G,127,capsule/test/squeeze/015.png,1,defect,32x32,32,54,0.013899155237056591,0.0,0.004215434193611145,0.012195676565170288,0.02076593041419983,0.03464397192001342,0.0,0.03917387127876282
A1_G,127,capsule/test/squeeze/015.png,1,clean_defect,32x32,32,22,0.013477017933672125,6.508976221084601e-05,0.005669586360454559,0.013629734516143799,0.01852014660835266,0.02819700092077255,0.0,0.03600713610649109
A1_G,127,capsule/test/squeeze/015.png,1,boundary,32x32,32,32,0.014189374633133411,0.0,0.0038927271962165833,0.010074660181999207,0.022618219256401062,0.03478680849075317,0.0,0.03917387127876282
A1_G,128,capsule/test/squeeze/016.png,1,abnormal_normal,32x32,21,922,0.00961892319734081,0.0,0.0015862956643104553,0.005220621824264526,0.011529199779033661,0.0369874224066734,0.0,0.12524515390396118
A1_G,128,capsule/test/squeeze/016.png,1,defect,32x32,21,102,0.016229994156781363,0.0,0.004514746367931366,0.012451916933059692,0.022779062390327454,0.04174894839525222,0.0,0.08043622970581055
A1_G,128,capsule/test/squeeze/016.png,1,clean_defect,32x32,21,81,0.01787804674219202,0.0,0.005555212497711182,0.013837218284606934,0.02632501721382141,0.042666852474212646,0.0,0.08043622970581055
A1_G,128,capsule/test/squeeze/016.png,1,boundary,32x32,21,21,0.009873219898768834,0.0,0.0028192996978759766,0.006127208471298218,0.015744149684906006,0.026723235845565796,0.0,0.03540295362472534
A1_G,129,capsule/test/squeeze/017.png,1,abnormal_normal,32x32,19,1002,0.008633425730669095,0.0,0.0012105554342269897,0.004789069294929504,0.011759981513023376,0.033289855718612614,0.0,0.08932989835739136
A1_G,129,capsule/test/squeeze/017.png,1,defect,32x32,19,22,0.013629680330103094,3.412365913391116e-05,0.003016360104084015,0.01399676501750946,0.020090676844120026,0.030283172428607938,0.0,0.03751683235168457
A1_G,129,capsule/test/squeeze/017.png,1,clean_defect,32x32,19,3,0.016137043635050457,0.009134861826896667,0.013754114508628845,0.019528180360794067,0.020215541124343872,0.020765429735183714,0.007980048656463623,0.020902901887893677
A1_G,129,capsule/test/squeeze/017.png,1,boundary,32x32,19,19,0.013233780860900879,0.0,0.0017673075199127197,0.013817578554153442,0.020010456442832947,0.03118757009506224,0.0,0.03751683235168457
A1_G,130,capsule/test/squeeze/018.png,1,abnormal_normal,32x32,15,999,0.009716311971227208,0.0,0.0015313774347305298,0.005205899477005005,0.013351723551750183,0.03385225534439085,0.0,0.12651073932647705
A1_G,130,capsule/test/squeeze/018.png,1,defect,32x32,15,25,0.0166926634311676,0.0,0.006601810455322266,0.01574203372001648,0.02539736032485962,0.0351278007030487,0.0,0.0395565927028656
A1_G,130,capsule/test/squeeze/018.png,1,clean_defect,32x32,15,10,0.010778304934501649,0.0,0.0028772950172424316,0.012006238102912903,0.015713773667812347,0.02239305526018142,0.0,0.025201797485351562
A1_G,130,capsule/test/squeeze/018.png,1,boundary,32x32,15,15,0.020635569095611574,0.0002265572547912598,0.012180328369140625,0.024839192628860474,0.030329152941703796,0.036722603440284725,0.0,0.0395565927028656
A1_G,131,capsule/test/squeeze/019.png,1,abnormal_normal,32x32,12,1001,0.009797662347704024,0.0,0.001544564962387085,0.005407750606536865,0.013319671154022217,0.03499120473861694,0.0,0.08174347877502441
A1_G,131,capsule/test/squeeze/019.png,1,defect,32x32,12,23,0.016824945159580395,7.26908445358277e-05,0.002804577350616455,0.017667323350906372,0.02295023202896118,0.040757316350936885,0.0,0.045358866453170776
A1_G,131,capsule/test/squeeze/019.png,1,clean_defect,32x32,12,11,0.016413517973639748,0.0,0.009192317724227905,0.017667323350906372,0.022383347153663635,0.03205299377441406,0.0,0.04106414318084717
A1_G,131,capsule/test/squeeze/019.png,1,boundary,32x32,12,12,0.017202086746692657,0.0007804915308952332,0.0017600879073143005,0.013019382953643799,0.032196544110774994,0.04130922108888625,0.0007269084453582764,0.045358866453170776
DUP_G,0,capsule/test/crack/000.png,1,abnormal_normal,32x32,4,1017,0.007576292221349249,0.0,0.0007222108542919159,0.0033400505781173706,0.010041460394859314,0.028088069334626195,0.0,0.13286632299423218
DUP_G,0,capsule/test/crack/000.png,1,defect,32x32,4,7,0.016120286924498423,6.51150941848755e-05,0.0012004226446151733,0.004303857684135437,0.02691350132226944,0.04881112873554229,0.0,0.05231030285358429
DUP_G,0,capsule/test/crack/000.png,1,clean_defect,32x32,4,3,0.0008002817630767822,2.1705031394958498e-05,0.00010852515697479248,0.00021705031394958496,0.0012004226446151733,0.001987120509147644,0.0,0.0021837949752807617
DUP_G,0,capsule/test/crack/000.png,1,boundary,32x32,4,4,0.02761029079556465,0.0056353710591793066,0.010961424559354782,0.02691350132226944,0.04356236755847931,0.05056071579456329,0.004303857684135437,0.05231030285358429
DUP_G,1,capsule/test/crack/001.png,1,abnormal_normal,32x32,20,978,0.008203792110550197,0.0,0.0010172873735427856,0.0040475111454725266,0.010884890332818031,0.033139463141560535,0.0,0.07082526385784149
DUP_G,1,capsule/test/crack/001.png,1,defect,32x32,20,46,0.025300426003725632,0.004952490329742432,0.014217749238014221,0.020231977105140686,0.035458460450172424,0.05381003022193909,0.002311795949935913,0.061211228370666504
DUP_G,1,capsule/test/crack/001.png,1,clean_defect,32x32,20,26,0.02781253021496993,0.0049131810665130615,0.01496066153049469,0.021097421646118164,0.04361893981695175,0.055331431329250336,0.002311795949935913,0.061211228370666504
DUP_G,1,capsule/test/crack/001.png,1,boundary,32x32,20,20,0.022034690529108048,0.005834957212209701,0.013333424925804138,0.020231977105140686,0.026348821818828583,0.04525381773710251,0.004980027675628662,0.051395952701568604
DUP_G,2,capsule/test/crack/002.png,1,abnormal_normal,32x32,4,1018,0.008170429683036093,0.0,0.0008354093879461288,0.003699004650115967,0.009977100417017937,0.03257720004767178,0.0,0.08677665889263153
DUP_G,2,capsule/test/crack/002.png,1,defect,32x32,4,6,0.011177192131678263,0.0007014349102973938,0.0028134584426879883,0.006683323532342911,0.014586487784981728,0.030198754742741585,0.0,0.03495212644338608
DUP_G,2,capsule/test/crack/002.png,1,clean_defect,32x32,4,2,0.007969319820404053,0.0007969319820404053,0.003984659910202026,0.007969319820404053,0.011953979730606079,0.0151417076587677,0.0,0.015938639640808105
DUP_G,2,capsule/test/crack/002.png,1,boundary,32x32,4,4,0.012781128287315369,0.002810370922088623,0.0028288960456848145,0.006683323532342911,0.016635555773973465,0.03128881230950355,0.002805739641189575,0.03495212644338608
DUP_G,3,capsule/test/crack/003.png,1,abnormal_normal,32x32,4,1017,0.008161841802419903,0.0,0.0008634515106678009,0.0037483982741832733,0.009974561631679535,0.032679926604032475,0.0,0.12933868169784546
DUP_G,3,capsule/test/crack/003.png,1,defect,32x32,4,7,0.008554871593202864,0.0005922228097915651,0.002475634217262268,0.006342500448226929,0.013235598802566528,0.021417924761772154,0.0,0.022119134664535522
DUP_G,3,capsule/test/crack/003.png,1,clean_defect,32x32,4,3,0.014959365129470825,0.004657649993896484,0.011379480361938477,0.019781768321990967,0.020950451493263245,0.021885398030281066,0.0029771924018859863,0.022119134664535522
DUP_G,3,capsule/test/crack/003.png,1,boundary,32x32,4,4,0.003751501441001892,0.00029611140489578254,0.0014805570244789124,0.004158288240432739,0.006429232656955719,0.006637389957904816,0.0,0.00668942928314209
DUP_G,4,capsule/test/crack/004.png,1,abnormal_normal,32x32,9,1013,0.0075563363600356795,0.0,0.0008018016815185547,0.0034740176051855087,0.009642522782087326,0.02875735014677047,0.0,0.12103427946567535
DUP_G,4,capsule/test/crack/004.png,1,defect,32x32,9,11,0.02071549133820967,0.004025012254714966,0.011956930160522461,0.01741349697113037,0.028309717774391174,0.044479742646217346,0.002930879592895508,0.05123931169509888
DUP_G,4,capsule/test/crack/004.png,1,clean_defect,32x32,9,2,0.019020408391952515,0.012665316462516785,0.01548980176448822,0.019020408391952515,0.02255101501941681,0.025375500321388245,0.011959195137023926,0.026081621646881104
DUP_G,4,capsule/test/crack/004.png,1,boundary,32x32,9,9,0.02109217643737793,0.003806185722351074,0.011954665184020996,0.01741349697113037,0.030537813901901245,0.045831656455993644,0.002930879592895508,0.05123931169509888
DUP_G,5,capsule/test/crack/005.png,1,abnormal_normal,32x32,7,1013,0.007381414043508389,0.0,0.0006842613220214844,0.0030449405312538147,0.009665846824645996,0.028929191827774047,0.0,0.13581348955631256
DUP_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.010529778897762299,0.0012555234134197235,0.0039345622062683105,0.005340736359357834,0.015391061082482338,0.026791080832481384,0.00020089000463485718,0.032799527049064636
DUP_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.008019354194402695,0.004863803088665008,0.004931412637233734,0.007871188223361969,0.01095912978053093,0.011382337659597397,0.004846900701522827,0.011488139629364014
DUP_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.011964307299682073,0.0008336700499057771,0.002666190266609192,0.005340736359357834,0.020038308575749397,0.029194459319114678,0.00020089000463485718,0.032799527049064636
DUP_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.006759151751295515,0.0,0.0005036797374486923,0.0028778687119483948,0.008288085460662842,0.029794547706842416,0.0,0.13332165777683258
DUP_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.021477017303307852,0.0018215544521808626,0.0048836469650268555,0.009516805410385132,0.034137576818466187,0.06348282247781753,0.0008400306105613708,0.06966440379619598
DUP_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.009805637598037719,0.0022663593292236326,0.002362966537475586,0.0036928653717041016,0.006074428558349609,0.028939461708068843,0.0022422075271606445,0.03465571999549866
DUP_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.027312707155942917,0.004471825435757637,0.009239688515663147,0.012077800929546356,0.050734274089336395,0.06569053009152412,0.0008400306105613708,0.06966440379619598
DUP_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.0077900362618238,0.0,0.0006947126239538193,0.0033932551741600037,0.009794145822525024,0.03144293576478957,0.0,0.16319981217384338
DUP_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.017051002383232115,0.0013996690511703493,0.005580529570579529,0.016013234853744507,0.020668089389801025,0.037674087285995445,0.0,0.06256601214408875
DUP_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.019830334931612015,0.01363760307431221,0.017635945230722427,0.020198896527290344,0.02239328622817993,0.025507080554962158,0.012638017535209656,0.026285529136657715
DUP_G,7,capsule/test/crack/007.png,1,boundary,32x32,11,11,0.016040336002003063,0.0009997636079788208,0.0050124675035476685,0.014044582843780518,0.019476592540740967,0.04478606581687927,0.0,0.06256601214408875
DUP_G,8,capsule/test/crack/008.png,1,abnormal_normal,32x32,9,1013,0.007634289297923402,0.0,0.0008426308631896973,0.0036123991012573242,0.0099041648209095,0.02956449948251247,0.0,0.08421029150485992
DUP_G,8,capsule/test/crack/008.png,1,defect,32x32,9,11,0.018944918432018974,0.0,0.0079873688519001,0.012308776378631592,0.021489977836608887,0.05208119750022888,0.0,0.07949891686439514
DUP_G,8,capsule/test/crack/008.png,1,clean_defect,32x32,9,2,0.012331739068031311,0.0012331739068031312,0.0061658695340156555,0.012331739068031311,0.018497608602046967,0.02343030422925949,0.0,0.024663478136062622
DUP_G,8,capsule/test/crack/008.png,1,boundary,32x32,9,9,0.020414513846238453,0.0025934755802154543,0.009491048753261566,0.012308776378631592,0.021176785230636597,0.056420618295669536,0.0,0.07949891686439514
DUP_G,9,capsule/test/crack/009.png,1,abnormal_normal,32x32,16,1005,0.00710826537140937,0.0,0.0006374306976795197,0.0031773075461387634,0.008969210088253021,0.028671633079647978,0.0,0.07977040112018585
DUP_G,9,capsule/test/crack/009.png,1,defect,32x32,16,19,0.014925266763097361,0.0,0.0019643008708953857,0.004067182540893555,0.02685897797346115,0.04693713933229446,0.0,0.04851710796356201
DUP_G,9,capsule/test/crack/009.png,1,clean_defect,32x32,16,3,0.028364231189092,0.003657558560371399,0.018287792801856995,0.03657558560371399,0.042546346783638,0.04732295572757721,0.0,0.04851710796356201
DUP_G,9,capsule/test/crack/009.png,1,boundary,32x32,16,16,0.012405460933223367,0.0,0.001982644200325012,0.0038353055715560913,0.024015016853809357,0.03651277720928192,0.0,0.046761587262153625
DUP_G,10,capsule/test/crack/010.png,1,abnormal_normal,32x32,10,996,0.007321773502736326,0.0,0.0007797116413712502,0.0035601258277893066,0.009102870710194111,0.02904024813324213,0.0,0.10637529194355011
DUP_G,10,capsule/test/crack/010.png,1,defect,32x32,10,28,0.015826207186494554,0.001341233029961586,0.005040355026721954,0.013067837804555893,0.016565967351198196,0.04587766826152802,0.0006358027458190918,0.059014201164245605
DUP_G,10,capsule/test/crack/010.png,1,clean_defect,32x32,10,18,0.01483381912112236,0.0014622140675783159,0.0042432751506567,0.01289188489317894,0.014805376529693604,0.04782552421092985,0.0006358027458190918,0.059014201164245605
DUP_G,10,capsule/test/crack/010.png,1,boundary,32x32,10,10,0.017612505704164505,0.00250723734498024,0.009530952200293541,0.015715405344963074,0.019762586802244186,0.040962817519903175,0.0011975616216659546,0.04589200019836426
DUP_G,11,capsule/test/crack/011.png,1,abnormal_normal,32x32,7,1013,0.0074903364840302866,0.0,0.0007229447364807129,0.0030534863471984863,0.009299200028181076,0.029554063826799388,0.0,0.08837839215993881
DUP_G,11,capsule/test/crack/011.png,1,defect,32x32,7,11,0.009663980115543713,0.001957535743713379,0.0048189908266067505,0.007794171571731567,0.013898923993110657,0.021125808358192444,0.0014938116073608398,0.023329228162765503
DUP_G,11,capsule/test/crack/011.png,1,clean_defect,32x32,7,4,0.011082179844379425,0.004712899029254913,0.004894770681858063,0.010369449853897095,0.016556859016418457,0.018449282646179198,0.004667431116104126,0.018922388553619385
DUP_G,11,capsule/test/crack/011.png,1,boundary,32x32,7,7,0.008853580270494734,0.0017720460891723633,0.003773793578147888,0.007794171571731567,0.010905131697654724,0.019939309358596793,0.0014938116073608398,0.023329228162765503
DUP_G,12,capsule/test/crack/012.png,1,abnormal_normal,32x32,8,1013,0.007412168476822522,0.0,0.0007054433226585388,0.0032798051834106445,0.009952344000339508,0.028445400297641747,0.0,0.09451620280742645
DUP_G,12,capsule/test/crack/012.png,1,defect,32x32,8,11,0.018163923174142838,0.0013905856758356094,0.0073114484548568726,0.012766167521476746,0.03101971000432968,0.04233219847083092,0.0013565421104431152,0.042729511857032776
DUP_G,12,capsule/test/crack/012.png,1,clean_defect,32x32,8,3,0.02877139300107956,0.01102626919746399,0.02218964695930481,0.036143869161605835,0.03903937712311745,0.041355783492326735,0.008235424757003784,0.04193488508462906
DUP_G,12,capsule/test/crack/012.png,1,boundary,32x32,8,8,0.014186121989041567,0.0013803726062178612,0.005146761424839497,0.010770037770271301,0.01709028333425522,0.03683762550354003,0.0013565421104431152,0.042729511857032776
DUP_G,13,capsule/test/crack/013.png,1,abnormal_normal,32x32,2,1022,0.007592899235486693,0.0,0.0006879270076751709,0.003003537654876709,0.009792931377887726,0.030456213559955356,0.0,0.0841701477766037
DUP_G,13,capsule/test/crack/013.png,1,defect,32x32,2,2,0.015202328562736511,0.004820986092090607,0.009434916079044342,0.015202328562736511,0.02096974104642868,0.025583671033382414,0.003667503595352173,0.02673715353012085
DUP_G,13,capsule/test/crack/013.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,13,capsule/test/crack/013.png,1,boundary,32x32,2,2,0.015202328562736511,0.004820986092090607,0.009434916079044342,0.015202328562736511,0.02096974104642868,0.025583671033382414,0.003667503595352173,0.02673715353012085
DUP_G,14,capsule/test/crack/014.png,1,abnormal_normal,32x32,3,1020,0.007360263424468975,0.0,0.000943474005907774,0.003551952540874481,0.01018899492919445,0.026875949651002876,0.0,0.06952548027038574
DUP_G,14,capsule/test/crack/014.png,1,defect,32x32,3,4,0.020108535885810852,0.011261308193206787,0.012101948261260986,0.01319858431816101,0.021205171942710876,0.03862969577312468,0.011051148176193237,0.04298582673072815
DUP_G,14,capsule/test/crack/014.png,1,clean_defect,32x32,3,1,0.01245221495628357,0.01245221495628357,0.01245221495628357,0.01245221495628357,0.01245221495628357,0.01245221495628357,0.01245221495628357,0.01245221495628357
DUP_G,14,capsule/test/crack/014.png,1,boundary,32x32,3,3,0.022660642862319946,0.011340528726577759,0.012498050928115845,0.013944953680038452,0.0284653902053833,0.04008173942565918,0.011051148176193237,0.04298582673072815
DUP_G,15,capsule/test/crack/015.png,1,abnormal_normal,32x32,6,1006,0.006909795871993182,0.0,0.0007858220487833023,0.003264704719185829,0.009053154848515987,0.025670942850410938,0.0,0.07556081563234329
DUP_G,15,capsule/test/crack/015.png,1,defect,32x32,6,18,0.02371974289417267,0.005339019000530243,0.012849319726228714,0.02338549494743347,0.032225124537944794,0.046221357583999624,0.0034245550632476807,0.05199390649795532
DUP_G,15,capsule/test/crack/015.png,1,clean_defect,32x32,6,12,0.027757174024979275,0.006778095662593842,0.017307598143815994,0.028285712003707886,0.03527478873729706,0.04825872778892516,0.0034245550632476807,0.05199390649795532
DUP_G,15,capsule/test/crack/015.png,1,boundary,32x32,6,6,0.01564488063255946,0.006762664765119553,0.010661635547876358,0.01400698721408844,0.018807291984558105,0.027651861310005188,0.005676865577697754,0.030224531888961792
DUP_G,16,capsule/test/crack/016.png,1,abnormal_normal,32x32,6,1016,0.007198103284188289,0.0,0.0007105693221092224,0.00337827205657959,0.009383231401443481,0.028281299397349358,0.0,0.08288360387086868
DUP_G,16,capsule/test/crack/016.png,1,defect,32x32,6,8,0.013747609686106443,0.00023762825876474383,0.0011697234585881233,0.005828782916069031,0.014613434672355652,0.04798831604421137,0.0,0.06123533099889755
DUP_G,16,capsule/test/crack/016.png,1,clean_defect,32x32,6,2,0.005828782916069031,0.002139820158481598,0.0037793591618537903,0.005828782916069031,0.007878206670284271,0.009517745673656463,0.0017299354076385498,0.009927630424499512
DUP_G,16,capsule/test/crack/016.png,1,boundary,32x32,6,6,0.016387218609452248,0.00016973447054624557,0.0008425330743193626,0.006511162966489792,0.020462289452552795,0.051773177459836006,0.0,0.06123533099889755
DUP_G,17,capsule/test/crack/017.png,1,abnormal_normal,32x32,7,1012,0.008139317411664328,0.0,0.0008765212260186672,0.0033604688942432404,0.009877569507807493,0.03600893542170523,0.0,0.088742196559906
DUP_G,17,capsule/test/crack/017.png,1,defect,32x32,7,12,0.02755529060959816,0.009710957109928132,0.015969157218933105,0.028533264994621277,0.03370525315403938,0.051392285525798796,0.00833699107170105,0.05159375071525574
DUP_G,17,capsule/test/crack/017.png,1,clean_defect,32x32,7,5,0.021459734439849852,0.011010569334030152,0.011712402105331421,0.021795332431793213,0.031315773725509644,0.031575196981430055,0.010835111141204834,0.031640052795410156
DUP_G,17,capsule/test/crack/017.png,1,boundary,32x32,7,7,0.03190925930227552,0.011052316427230835,0.02156941592693329,0.03287661075592041,0.04370931535959244,0.05148386061191559,0.00833699107170105,0.05159375071525574
DUP_G,18,capsule/test/crack/018.png,1,abnormal_normal,32x32,5,1017,0.0073465378861141736,0.0,0.000788368284702301,0.003389321267604828,0.00859091803431511,0.029156964272260652,0.0,0.10192588716745377
DUP_G,18,capsule/test/crack/018.png,1,defect,32x32,5,7,0.015770751450742995,0.009948062896728515,0.013478074222803116,0.013983845710754395,0.01880529522895813,0.022350808978080748,0.008479714393615723,0.02336496114730835
DUP_G,18,capsule/test/crack/018.png,1,clean_defect,32x32,5,2,0.018369585275650024,0.013873746991157532,0.015871897339820862,0.018369585275650024,0.020867273211479187,0.022865423560142515,0.0133742094039917,0.02336496114730835
DUP_G,18,capsule/test/crack/018.png,1,boundary,32x32,5,5,0.014731217920780183,0.009500159323215485,0.013581939041614532,0.013983845710754395,0.017626136541366577,0.01951279044151306,0.008479714393615723,0.019984453916549683
DUP_G,19,capsule/test/crack/019.png,1,abnormal_normal,32x32,4,1017,0.007940377393552453,0.0,0.0008749552071094513,0.0035334043204784393,0.009790442883968353,0.03315007984638212,0.0,0.1081138327717781
DUP_G,19,capsule/test/crack/019.png,1,defect,32x32,4,7,0.020448448402541026,0.0,0.005823850631713867,0.02006673812866211,0.0325501412153244,0.04582028239965439,0.0,0.04632441699504852
DUP_G,19,capsule/test/crack/019.png,1,clean_defect,32x32,4,3,0.010571479797363281,0.0011647701263427736,0.005823850631713867,0.011647701263427734,0.015857219696044922,0.019224834442138673,0.0,0.02006673812866211
DUP_G,19,capsule/test/crack/019.png,1,boundary,32x32,4,4,0.02785617485642433,0.00306844711303711,0.015342235565185547,0.0325501412153244,0.04506408050656319,0.04607234969735145,0.0,0.04632441699504852
DUP_G,20,capsule/test/crack/020.png,1,abnormal_normal,32x32,2,1022,0.008453487945308657,0.0,0.0008383127860724926,0.0037206821143627167,0.010579577181488276,0.035389485955238345,0.0,0.14545530080795288
DUP_G,20,capsule/test/crack/020.png,1,defect,32x32,2,2,0.02798636257648468,0.024701260030269623,0.026161305606365204,0.02798636257648468,0.029811419546604156,0.03127146512269974,0.024336248636245728,0.03163647651672363
DUP_G,20,capsule/test/crack/020.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,20,capsule/test/crack/020.png,1,boundary,32x32,2,2,0.02798636257648468,0.024701260030269623,0.026161305606365204,0.02798636257648468,0.029811419546604156,0.03127146512269974,0.024336248636245728,0.03163647651672363
DUP_G,21,capsule/test/crack/021.png,1,abnormal_normal,32x32,4,1020,0.007177766454040858,0.0,0.0006180144846439362,0.0029763970524072647,0.008678888902068138,0.031240679882466788,0.0,0.09585382789373398
DUP_G,21,capsule/test/crack/021.png,1,defect,32x32,4,4,0.012792505323886871,0.002209167927503586,0.00494631752371788,0.013849802315235138,0.02169599011540413,0.021895626932382582,0.0015248805284500122,0.021945536136627197
DUP_G,21,capsule/test/crack/021.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,21,capsule/test/crack/021.png,1,boundary,32x32,4,4,0.012792505323886871,0.002209167927503586,0.00494631752371788,0.013849802315235138,0.02169599011540413,0.021895626932382582,0.0015248805284500122,0.021945536136627197
DUP_G,22,capsule/test/crack/022.png,1,abnormal_normal,32x32,3,1021,0.007826463665072529,0.0,0.0007103681564331055,0.0034224018454551697,0.01028432697057724,0.02977113053202629,0.0,0.08568423986434937
DUP_G,22,capsule/test/crack/022.png,1,defect,32x32,3,3,0.026492208242416382,0.009230881929397583,0.013072282075881958,0.017874032258987427,0.03560304641723633,0.049786257743835445,0.00827053189277649,0.05333206057548523
DUP_G,22,capsule/test/crack/022.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,22,capsule/test/crack/022.png,1,boundary,32x32,3,3,0.026492208242416382,0.009230881929397583,0.013072282075881958,0.017874032258987427,0.03560304641723633,0.049786257743835445,0.00827053189277649,0.05333206057548523
DUP_G,23,capsule/test/faulty_imprint/000.png,1,abnormal_normal,32x32,4,1017,0.007779862119055251,0.0,0.0008035097271203995,0.003630083054304123,0.009990494698286057,0.030120792984962452,0.0,0.07959727197885513
DUP_G,23,capsule/test/faulty_imprint/000.png,1,defect,32x32,4,7,0.02143533474632672,0.010812793672084809,0.014392990618944168,0.01887071132659912,0.028290534391999245,0.0355021208524704,0.009939685463905334,0.03586989641189575
DUP_G,23,capsule/test/faulty_imprint/000.png,1,clean_defect,32x32,4,3,0.029794861872990925,0.020448037981987,0.026757344603538513,0.034643977880477905,0.03525693714618683,0.03574730455875397,0.01887071132659912,0.03586989641189575
DUP_G,23,capsule/test/faulty_imprint/000.png,1,boundary,32x32,4,4,0.015165689401328564,0.010376239567995072,0.01212245598435402,0.014392990618944168,0.017436224035918713,0.02103691753000021,0.009939685463905334,0.021937090903520584
DUP_G,24,capsule/test/faulty_imprint/001.png,1,abnormal_normal,32x32,3,1018,0.007065606251366305,0.0,0.0005459426902234554,0.002997208386659622,0.009125025942921638,0.02764974553138016,0.0,0.14270219206809998
DUP_G,24,capsule/test/faulty_imprint/001.png,1,defect,32x32,3,6,0.013843356321255365,0.00665716826915741,0.0077638402581214905,0.009736593812704086,0.011337107047438622,0.03154461085796356,0.006348788738250732,0.0382612943649292
DUP_G,24,capsule/test/faulty_imprint/001.png,1,clean_defect,32x32,3,3,0.008683929840723673,0.006544753909111023,0.007328614592552185,0.008308440446853638,0.009851500391960144,0.01108594834804535,0.006348788738250732,0.01139456033706665
DUP_G,24,capsule/test/faulty_imprint/001.png,1,boundary,32x32,3,3,0.01900278280178706,0.00794055089354515,0.009373527020215988,0.011164747178554535,0.024713020771741867,0.03555163964629173,0.007582306861877441,0.0382612943649292
DUP_G,25,capsule/test/faulty_imprint/002.png,1,abnormal_normal,32x32,4,1017,0.0072940431700995595,0.0,0.0005875639617443085,0.003414154052734375,0.00876949355006218,0.030348528921604147,0.0,0.07043646275997162
DUP_G,25,capsule/test/faulty_imprint/002.png,1,defect,32x32,4,7,0.022937640015568053,0.004588545486330986,0.00933845154941082,0.01972229778766632,0.036763742566108704,0.045561212301254275,0.0029706358909606934,0.0456661581993103
DUP_G,25,capsule/test/faulty_imprint/002.png,1,clean_defect,32x32,4,3,0.03973121444384257,0.02992166578769684,0.036763742566108704,0.045316338539123535,0.04549124836921692,0.045631176233291625,0.028211146593093872,0.0456661581993103
DUP_G,25,capsule/test/faulty_imprint/002.png,1,boundary,32x32,4,4,0.010342459194362164,0.0037795906886458398,0.007015409879386425,0.00933845154941082,0.012665500864386559,0.018310938403010363,0.0029706358909606934,0.01972229778766632
DUP_G,26,capsule/test/faulty_imprint/003.png,1,abnormal_normal,32x32,6,1016,0.00689390198351434,0.0,0.0006705839186906815,0.0029218103736639023,0.00829368457198143,0.028106842190027237,0.0,0.10263153165578842
DUP_G,26,capsule/test/faulty_imprint/003.png,1,defect,32x32,6,8,0.014266615267843008,0.00023975614458322526,0.0026144785806536674,0.011098384857177734,0.027809202671051025,0.030754488706588742,0.0,0.03219473361968994
