method,image_index,sample_id,label,image_max,pixel_ap
TRI_D_J,12,01/test/ko/0012.bmp,1,0.2389024794101715,0.404056286525163
TRI_D_J,13,01/test/ko/0013.bmp,1,0.20389673113822937,0.41001924406818285
TRI_D_J,14,01/test/ko/0014.bmp,1,0.2813437581062317,0.6602391174246957
TRI_D_J,15,01/test/ko/0015.bmp,1,0.3173763155937195,0.6309155909415617
TRI_D_J,16,01/test/ko/0016.bmp,1,0.286932110786438,0.7618307174575757
TRI_D_J,17,01/test/ko/0017.bmp,1,0.23915977776050568,0.20212157220128046
TRI_D_J,18,01/test/ko/0018.bmp,1,0.2164522409439087,0.2708547972272859
TRI_D_J,19,01/test/ko/0019.bmp,1,0.19969162344932556,0.601199017893065
TRI_D_J,20,01/test/ko/0020.bmp,1,0.24759460985660553,0.18896797301304288
TRI_D_J,21,01/test/ko/0021.bmp,1,0.15036967396736145,0.02542636580225824
TRI_D_J,22,01/test/ko/0022.bmp,1,0.3103078007698059,0.36641518071589707
TRI_D_J,23,01/test/ko/0023.bmp,1,0.21565189957618713,0.3408967912932092
TRI_D_J,24,01/test/ko/0024.bmp,1,0.40358301997184753,0.5500016315909564
TRI_D_J,25,01/test/ko/0025.bmp,1,0.22982673346996307,0.05403598188791673
TRI_D_J,26,01/test/ko/0026.bmp,1,0.24241849780082703,0.6866843226894506
TRI_D_J,27,01/test/ko/0028.bmp,1,0.4011828601360321,0.7287012987984708
TRI_D_J,28,01/test/ko/0029.bmp,1,0.29865285754203796,0.44659100526278633
TRI_D_J,29,01/test/ko/0030.bmp,1,0.16593880951404572,0.2353705607258346
TRI_D_J,30,01/test/ko/0031.bmp,1,0.1120397299528122,0.008180861936657735
TRI_D_J,31,01/test/ko/0032.bmp,1,0.3154127895832062,0.6852189293766427
TRI_D_J,32,01/test/ko/0033.bmp,1,0.1241183802485466,0.07113614115956036
TRI_D_J,33,01/test/ko/0034.bmp,1,0.17986278235912323,0.39984103073462396
TRI_D_J,34,01/test/ko/0035.bmp,1,0.348705917596817,0.46216710224428825
TRI_D_J,35,01/test/ko/0036.bmp,1,0.28861263394355774,0.613177201278261
TRI_D_J,36,01/test/ko/0037.bmp,1,0.27416059374809265,0.44963406337192474
TRI_D_J,37,01/test/ko/0038.bmp,1,0.17807242274284363,0.029997258393663098
TRI_D_J,38,01/test/ko/0039.bmp,1,0.3380435109138489,0.8284769187813735
TRI_D_J,39,01/test/ko/0040.bmp,1,0.21305303275585175,0.6935723857521645
TRI_D_J,40,01/test/ko/0041.bmp,1,0.3325226306915283,0.8349984258008113
TRI_D_J,41,01/test/ko/0042.bmp,1,0.14099934697151184,0.02042756031760273
TRI_D_J,42,01/test/ko/0043.bmp,1,0.31242892146110535,0.6931789766335282
TRI_D_J,43,01/test/ko/0044.bmp,1,0.2235558182001114,0.27308668117610413
TRI_D_J,44,01/test/ko/0045.bmp,1,0.14655408263206482,0.2534970425797525
TRI_D_J,45,01/test/ko/0046.bmp,1,0.12511514127254486,0.005199977242987996
TRI_D_J,46,01/test/ko/0047.bmp,1,0.3180009722709656,0.593916171689504
TRI_D_J,47,01/test/ko/0048.bmp,1,0.26698097586631775,0.6474402429763292
TRI_D_J,48,01/test/ko/0049.bmp,1,0.2653490900993347,0.6936135391525482
TRI_D_J,49,01/test/ok/0000.bmp,0,0.10530761629343033,
TRI_D_J,50,01/test/ok/0001.bmp,0,0.12550020217895508,
TRI_D_J,51,01/test/ok/0002.bmp,0,0.146274134516716,
TRI_D_J,52,01/test/ok/0003.bmp,0,0.11452165991067886,
TRI_D_J,53,01/test/ok/0004.bmp,0,0.09700996428728104,
TRI_D_J,54,01/test/ok/0005.bmp,0,0.15403136610984802,
TRI_D_J,55,01/test/ok/0006.bmp,0,0.12881499528884888,
TRI_D_J,56,01/test/ok/0007.bmp,0,0.1355908215045929,
TRI_D_J,57,01/test/ok/0008.bmp,0,0.09419969469308853,
TRI_D_J,58,01/test/ok/0009.bmp,0,0.1343245506286621,
TRI_D_J,59,01/test/ok/0010.bmp,0,0.11071152240037918,
TRI_D_J,60,01/test/ok/0011.bmp,0,0.10884905606508255,
TRI_D_J,61,01/test/ok/0012.bmp,0,0.12334247678518295,
TRI_D_J,62,01/test/ok/0013.bmp,0,0.11864326894283295,
TRI_D_J,63,01/test/ok/0014.bmp,0,0.11254891008138657,
TRI_D_J,64,01/test/ok/0015.bmp,0,0.1447269469499588,
TRI_D_J,65,01/test/ok/0016.bmp,0,0.12032009661197662,
TRI_D_J,66,01/test/ok/0017.bmp,0,0.16566723585128784,
TRI_D_J,67,01/test/ok/0018.bmp,0,0.18389736115932465,
TRI_D_J,68,01/test/ok/0019.bmp,0,0.13311399519443512,
TRI_D_J,69,01/test/ok/0020.bmp,0,0.15956561267375946,
TRI_D_L,0,01/test/ko/0000.bmp,1,0.25233525037765503,0.6913208456261373
TRI_D_L,1,01/test/ko/0001.bmp,1,0.29393303394317627,0.49749321081731385
TRI_D_L,2,01/test/ko/0002.bmp,1,0.2169497013092041,0.3145599004150636
TRI_D_L,3,01/test/ko/0003.bmp,1,0.19733060896396637,0.4041575270238649
TRI_D_L,4,01/test/ko/0004.bmp,1,0.19581511616706848,0.21515616672671994
TRI_D_L,5,01/test/ko/0005.bmp,1,0.2808700501918793,0.3633680054625226
TRI_D_L,6,01/test/ko/0006.bmp,1,0.30859076976776123,0.7580126683868621
TRI_D_L,7,01/test/ko/0007.bmp,1,0.2414914220571518,0.23512088469098227
TRI_D_L,8,01/test/ko/0008.bmp,1,0.30024436116218567,0.6569853073692163
TRI_D_L,9,01/test/ko/0009.bmp,1,0.17409029603004456,0.015239646228720687
TRI_D_L,10,01/test/ko/0010.bmp,1,0.32161828875541687,0.4669292508044504
TRI_D_L,11,01/test/ko/0011.bmp,1,0.11449812352657318,0.1039054326793107
TRI_D_L,12,01/test/ko/0012.bmp,1,0.22233527898788452,0.4427372345429504
TRI_D_L,13,01/test/ko/0013.bmp,1,0.1894528567790985,0.49655164106905353
TRI_D_L,14,01/test/ko/0014.bmp,1,0.25271570682525635,0.6749505955555108
TRI_D_L,15,01/test/ko/0015.bmp,1,0.2898622751235962,0.6497618798411297
TRI_D_L,16,01/test/ko/0016.bmp,1,0.26890453696250916,0.7658594424461267
TRI_D_L,17,01/test/ko/0017.bmp,1,0.2185983806848526,0.27603544427415344
TRI_D_L,18,01/test/ko/0018.bmp,1,0.19415652751922607,0.30123541090829276
TRI_D_L,19,01/test/ko/0019.bmp,1,0.17789989709854126,0.5700406705990324
TRI_D_L,20,01/test/ko/0020.bmp,1,0.22668510675430298,0.22257285074386088
TRI_D_L,21,01/test/ko/0021.bmp,1,0.11468236148357391,0.020709402256358277
TRI_D_L,22,01/test/ko/0022.bmp,1,0.28734290599823,0.4036158395611551
TRI_D_L,23,01/test/ko/0023.bmp,1,0.19781793653964996,0.4215786140257707
TRI_D_L,24,01/test/ko/0024.bmp,1,0.37839046120643616,0.5580182898642915
TRI_D_L,25,01/test/ko/0025.bmp,1,0.19471731781959534,0.07279278207498173
TRI_D_L,26,01/test/ko/0026.bmp,1,0.22525745630264282,0.6646844727608896
TRI_D_L,27,01/test/ko/0028.bmp,1,0.38105955719947815,0.7220859319714852
TRI_D_L,28,01/test/ko/0029.bmp,1,0.2770567834377289,0.463960223088062
TRI_D_L,29,01/test/ko/0030.bmp,1,0.1450492888689041,0.30068356479647196
TRI_D_L,30,01/test/ko/0031.bmp,1,0.09121587872505188,0.04393558717486417
TRI_D_L,31,01/test/ko/0032.bmp,1,0.28898391127586365,0.7125449348999143
TRI_D_L,32,01/test/ko/0033.bmp,1,0.0971059501171112,0.1386640968954897
TRI_D_L,33,01/test/ko/0034.bmp,1,0.157317653298378,0.43065603963604726
TRI_D_L,34,01/test/ko/0035.bmp,1,0.32483506202697754,0.47025846041358194
TRI_D_L,35,01/test/ko/0036.bmp,1,0.26315009593963623,0.6511014263606162
TRI_D_L,36,01/test/ko/0037.bmp,1,0.2550009787082672,0.4810259072802099
TRI_D_L,37,01/test/ko/0038.bmp,1,0.14219672977924347,0.033557921893091106
TRI_D_L,38,01/test/ko/0039.bmp,1,0.3267543613910675,0.8388795979755105
TRI_D_L,39,01/test/ko/0040.bmp,1,0.18562081456184387,0.7058347356122944
TRI_D_L,40,01/test/ko/0041.bmp,1,0.3095731735229492,0.8387578294306248
TRI_D_L,41,01/test/ko/0042.bmp,1,0.10844355076551437,0.08276292882744496
TRI_D_L,42,01/test/ko/0043.bmp,1,0.29498153924942017,0.7128511152059148
TRI_D_L,43,01/test/ko/0044.bmp,1,0.20816226303577423,0.2923544593382091
TRI_D_L,44,01/test/ko/0045.bmp,1,0.12693984806537628,0.36320264612464825
TRI_D_L,45,01/test/ko/0046.bmp,1,0.1143028736114502,0.007529073587844319
TRI_D_L,46,01/test/ko/0047.bmp,1,0.30657246708869934,0.612474980223153
TRI_D_L,47,01/test/ko/0048.bmp,1,0.24832576513290405,0.6698888325341971
TRI_D_L,48,01/test/ko/0049.bmp,1,0.24380981922149658,0.7306372750543363
TRI_D_L,49,01/test/ok/0000.bmp,0,0.07577001303434372,
TRI_D_L,50,01/test/ok/0001.bmp,0,0.086754709482193,
TRI_D_L,51,01/test/ok/0002.bmp,0,0.12181112170219421,
TRI_D_L,52,01/test/ok/0003.bmp,0,0.0840335488319397,
TRI_D_L,53,01/test/ok/0004.bmp,0,0.07626286149024963,
TRI_D_L,54,01/test/ok/0005.bmp,0,0.12206439673900604,
TRI_D_L,55,01/test/ok/0006.bmp,0,0.10056112706661224,
TRI_D_L,56,01/test/ok/0007.bmp,0,0.11081960052251816,
TRI_D_L,57,01/test/ok/0008.bmp,0,0.07177791744470596,
TRI_D_L,58,01/test/ok/0009.bmp,0,0.10742870718240738,
TRI_D_L,59,01/test/ok/0010.bmp,0,0.10273081064224243,
TRI_D_L,60,01/test/ok/0011.bmp,0,0.08025176078081131,
TRI_D_L,61,01/test/ok/0012.bmp,0,0.10298477858304977,
TRI_D_L,62,01/test/ok/0013.bmp,0,0.09163029491901398,
TRI_D_L,63,01/test/ok/0014.bmp,0,0.08363824337720871,
TRI_D_L,64,01/test/ok/0015.bmp,0,0.12284093350172043,
TRI_D_L,65,01/test/ok/0016.bmp,0,0.10030750185251236,
TRI_D_L,66,01/test/ok/0017.bmp,0,0.14828674495220184,
TRI_D_L,67,01/test/ok/0018.bmp,0,0.13906049728393555,
TRI_D_L,68,01/test/ok/0019.bmp,0,0.10040953755378723,
TRI_D_L,69,01/test/ok/0020.bmp,0,0.1449657529592514,
BAL_D_J,0,01/test/ko/0000.bmp,1,0.23769980669021606,0.6807807455053873
BAL_D_J,1,01/test/ko/0001.bmp,1,0.30486637353897095,0.4881934972506949
BAL_D_J,2,01/test/ko/0002.bmp,1,0.18836387991905212,0.28946456334385867
BAL_D_J,3,01/test/ko/0003.bmp,1,0.18341417610645294,0.3363568610786084
BAL_D_J,4,01/test/ko/0004.bmp,1,0.1915527880191803,0.24734617007442924
BAL_D_J,5,01/test/ko/0005.bmp,1,0.26528069376945496,0.3757940771899047
BAL_D_J,6,01/test/ko/0006.bmp,1,0.31359392404556274,0.7493717855919092
BAL_D_J,7,01/test/ko/0007.bmp,1,0.22150559723377228,0.23659358267910074
BAL_D_J,8,01/test/ko/0008.bmp,1,0.25861573219299316,0.6251083090821307
BAL_D_J,9,01/test/ko/0009.bmp,1,0.1582505851984024,0.018442422973119547
BAL_D_J,10,01/test/ko/0010.bmp,1,0.30778631567955017,0.4610114305023559
BAL_D_J,11,01/test/ko/0011.bmp,1,0.10886622965335846,0.037795468117657646
BAL_D_J,12,01/test/ko/0012.bmp,1,0.20624840259552002,0.46690759879100985
BAL_D_J,13,01/test/ko/0013.bmp,1,0.1709086298942566,0.4458462438985649
BAL_D_J,14,01/test/ko/0014.bmp,1,0.24212154746055603,0.6695829202380754
BAL_D_J,15,01/test/ko/0015.bmp,1,0.2746112048625946,0.6317336971068115
BAL_D_J,16,01/test/ko/0016.bmp,1,0.2530643045902252,0.7689462403504587
BAL_D_J,17,01/test/ko/0017.bmp,1,0.2007656842470169,0.20599816915767213
BAL_D_J,18,01/test/ko/0018.bmp,1,0.17562375962734222,0.2947416475838235
BAL_D_J,19,01/test/ko/0019.bmp,1,0.16720519959926605,0.5951982039727909
BAL_D_J,20,01/test/ko/0020.bmp,1,0.22164155542850494,0.21950121277350995
BAL_D_J,21,01/test/ko/0021.bmp,1,0.14809264242649078,0.02659166487164932
BAL_D_J,22,01/test/ko/0022.bmp,1,0.2658729553222656,0.38817228447577956
BAL_D_J,23,01/test/ko/0023.bmp,1,0.17937107384204865,0.3183345453779486
BAL_D_J,24,01/test/ko/0024.bmp,1,0.33306944370269775,0.5533499618839867
BAL_D_J,25,01/test/ko/0025.bmp,1,0.18204434216022491,0.06176309820139772
BAL_D_J,26,01/test/ko/0026.bmp,1,0.22762905061244965,0.7312738992741308
BAL_D_J,27,01/test/ko/0028.bmp,1,0.37447506189346313,0.7231942647799494
BAL_D_J,28,01/test/ko/0029.bmp,1,0.24805881083011627,0.4763229109008798
BAL_D_J,29,01/test/ko/0030.bmp,1,0.14443960785865784,0.22463121457149576
BAL_D_J,30,01/test/ko/0031.bmp,1,0.10243653506040573,0.009092844423852376
BAL_D_J,31,01/test/ko/0032.bmp,1,0.29309096932411194,0.7047619902509016
BAL_D_J,32,01/test/ko/0033.bmp,1,0.10363931208848953,0.03716538945705071
BAL_D_J,33,01/test/ko/0034.bmp,1,0.1457337737083435,0.3877915394242993
BAL_D_J,34,01/test/ko/0035.bmp,1,0.318355530500412,0.4663660654866758
BAL_D_J,35,01/test/ko/0036.bmp,1,0.2475084811449051,0.6234361549917325
BAL_D_J,36,01/test/ko/0037.bmp,1,0.2345004677772522,0.4914727558556928
BAL_D_J,37,01/test/ko/0038.bmp,1,0.14589567482471466,0.02398401784226608
BAL_D_J,38,01/test/ko/0039.bmp,1,0.30042827129364014,0.8357817194715871
BAL_D_J,39,01/test/ko/0040.bmp,1,0.19066254794597626,0.7001376978379059
BAL_D_J,40,01/test/ko/0041.bmp,1,0.329123318195343,0.8367066243384305
BAL_D_J,41,01/test/ko/0042.bmp,1,0.11348049342632294,0.035165893018932304
BAL_D_J,42,01/test/ko/0043.bmp,1,0.2831200063228607,0.6965553131408206
BAL_D_J,43,01/test/ko/0044.bmp,1,0.19812776148319244,0.2669609139908323
BAL_D_J,44,01/test/ko/0045.bmp,1,0.13587461411952972,0.239620319930255
BAL_D_J,45,01/test/ko/0046.bmp,1,0.10392989963293076,0.004128394300987659
BAL_D_J,46,01/test/ko/0047.bmp,1,0.3080921471118927,0.61616745794564
BAL_D_J,47,01/test/ko/0048.bmp,1,0.23156556487083435,0.6585126163532222
BAL_D_J,48,01/test/ko/0049.bmp,1,0.23250147700309753,0.6910528863375096
BAL_D_J,49,01/test/ok/0000.bmp,0,0.08848893642425537,
BAL_D_J,50,01/test/ok/0001.bmp,0,0.11935124546289444,
BAL_D_J,51,01/test/ok/0002.bmp,0,0.12104532867670059,
BAL_D_J,52,01/test/ok/0003.bmp,0,0.10514581948518753,
BAL_D_J,53,01/test/ok/0004.bmp,0,0.08865932375192642,
BAL_D_J,54,01/test/ok/0005.bmp,0,0.12871895730495453,
BAL_D_J,55,01/test/ok/0006.bmp,0,0.1136842593550682,
BAL_D_J,56,01/test/ok/0007.bmp,0,0.11219515651464462,
BAL_D_J,57,01/test/ok/0008.bmp,0,0.08123358339071274,
BAL_D_J,58,01/test/ok/0009.bmp,0,0.11442761868238449,
BAL_D_J,59,01/test/ok/0010.bmp,0,0.09413446485996246,
BAL_D_J,60,01/test/ok/0011.bmp,0,0.09266342222690582,
BAL_D_J,61,01/test/ok/0012.bmp,0,0.10303623974323273,
BAL_D_J,62,01/test/ok/0013.bmp,0,0.09458277374505997,
BAL_D_J,63,01/test/ok/0014.bmp,0,0.08999278396368027,
BAL_D_J,64,01/test/ok/0015.bmp,0,0.12050943076610565,
BAL_D_J,65,01/test/ok/0016.bmp,0,0.09924241155385971,
BAL_D_J,66,01/test/ok/0017.bmp,0,0.1331353783607483,
BAL_D_J,67,01/test/ok/0018.bmp,0,0.15610378980636597,
BAL_D_J,68,01/test/ok/0019.bmp,0,0.10971605032682419,
BAL_D_J,69,01/test/ok/0020.bmp,0,0.13203869760036469,
BAL_D_L,0,01/test/ko/0000.bmp,1,0.21538281440734863,0.6892341037546236
BAL_D_L,1,01/test/ko/0001.bmp,1,0.27328112721443176,0.499987277048485
BAL_D_L,2,01/test/ko/0002.bmp,1,0.17705988883972168,0.33102251671047
BAL_D_L,3,01/test/ko/0003.bmp,1,0.15729552507400513,0.4039790691672208
BAL_D_L,4,01/test/ko/0004.bmp,1,0.16424326598644257,0.22438795087431126
BAL_D_L,5,01/test/ko/0005.bmp,1,0.24212105572223663,0.3917580878284706
BAL_D_L,6,01/test/ko/0006.bmp,1,0.30613186955451965,0.76016201934542
BAL_D_L,7,01/test/ko/0007.bmp,1,0.20158691704273224,0.2727599821249528
BAL_D_L,8,01/test/ko/0008.bmp,1,0.24313689768314362,0.6738488170740945
BAL_D_L,9,01/test/ko/0009.bmp,1,0.13810083270072937,0.01809577853230071
BAL_D_L,10,01/test/ko/0010.bmp,1,0.2877790033817291,0.48750568325155946
BAL_D_L,11,01/test/ko/0011.bmp,1,0.09041115641593933,0.10933681184163811
BAL_D_L,12,01/test/ko/0012.bmp,1,0.18995718657970428,0.5004964732012359
BAL_D_L,13,01/test/ko/0013.bmp,1,0.15665099024772644,0.5475061485558919
BAL_D_L,14,01/test/ko/0014.bmp,1,0.21670225262641907,0.6863350861134289
BAL_D_L,15,01/test/ko/0015.bmp,1,0.24968206882476807,0.6525575698894373
BAL_D_L,16,01/test/ko/0016.bmp,1,0.23208503425121307,0.7742158388933904
BAL_D_L,17,01/test/ko/0017.bmp,1,0.17875903844833374,0.2958052351761064
BAL_D_L,18,01/test/ko/0018.bmp,1,0.15536311268806458,0.33703549179071596
BAL_D_L,19,01/test/ko/0019.bmp,1,0.1468706876039505,0.6249649006318896
BAL_D_L,20,01/test/ko/0020.bmp,1,0.2024344950914383,0.24700388761960385
BAL_D_L,21,01/test/ko/0021.bmp,1,0.08872148394584656,0.021667249585433052
BAL_D_L,22,01/test/ko/0022.bmp,1,0.2500791549682617,0.44162460069566206
BAL_D_L,23,01/test/ko/0023.bmp,1,0.1617470234632492,0.42893448342516943
BAL_D_L,24,01/test/ko/0024.bmp,1,0.3123391568660736,0.5699122164383776
BAL_D_L,25,01/test/ko/0025.bmp,1,0.154348224401474,0.08808243947245704
BAL_D_L,26,01/test/ko/0026.bmp,1,0.21234074234962463,0.7113993291085905
BAL_D_L,27,01/test/ko/0028.bmp,1,0.3455064296722412,0.7267910295965861
BAL_D_L,28,01/test/ko/0029.bmp,1,0.22869879007339478,0.4928287149654171
BAL_D_L,29,01/test/ko/0030.bmp,1,0.12682859599590302,0.3117744283912034
BAL_D_L,30,01/test/ko/0031.bmp,1,0.07296759635210037,0.0634786571301076
BAL_D_L,31,01/test/ko/0032.bmp,1,0.26807236671447754,0.7404548955691482
BAL_D_L,32,01/test/ko/0033.bmp,1,0.07601210474967957,0.13251033655157368
BAL_D_L,33,01/test/ko/0034.bmp,1,0.12669160962104797,0.42867750118835146
BAL_D_L,34,01/test/ko/0035.bmp,1,0.2992118299007416,0.48352642759149744
BAL_D_L,35,01/test/ko/0036.bmp,1,0.2227756381034851,0.6675498445687209
BAL_D_L,36,01/test/ko/0037.bmp,1,0.21696679294109344,0.5248725195519262
BAL_D_L,37,01/test/ko/0038.bmp,1,0.11418284475803375,0.03259432980363234
BAL_D_L,38,01/test/ko/0039.bmp,1,0.28889045119285583,0.8477121973377043
BAL_D_L,39,01/test/ko/0040.bmp,1,0.1543545126914978,0.7157197187829344
BAL_D_L,40,01/test/ko/0041.bmp,1,0.30927202105522156,0.839890836653881
BAL_D_L,41,01/test/ko/0042.bmp,1,0.08871524035930634,0.4320385101931592
BAL_D_L,42,01/test/ko/0043.bmp,1,0.2657477855682373,0.7152461973863417
BAL_D_L,43,01/test/ko/0044.bmp,1,0.1828979253768921,0.2960637404715349
BAL_D_L,44,01/test/ko/0045.bmp,1,0.10830872505903244,0.39199834312091764
BAL_D_L,45,01/test/ko/0046.bmp,1,0.08714772760868073,0.00766577283942688
BAL_D_L,46,01/test/ko/0047.bmp,1,0.29747474193573,0.6355578477066484
BAL_D_L,47,01/test/ko/0048.bmp,1,0.2127666175365448,0.6805008900077424
BAL_D_L,48,01/test/ko/0049.bmp,1,0.2099805325269699,0.7405441387430186
BAL_D_L,49,01/test/ok/0000.bmp,0,0.06039629504084587,
BAL_D_L,50,01/test/ok/0001.bmp,0,0.07270998507738113,
BAL_D_L,51,01/test/ok/0002.bmp,0,0.09559135138988495,
BAL_D_L,52,01/test/ok/0003.bmp,0,0.06867782026529312,
BAL_D_L,53,01/test/ok/0004.bmp,0,0.06111791357398033,
BAL_D_L,54,01/test/ok/0005.bmp,0,0.09796196967363358,
BAL_D_L,55,01/test/ok/0006.bmp,0,0.0791986808180809,
BAL_D_L,56,01/test/ok/0007.bmp,0,0.0869256928563118,
BAL_D_L,57,01/test/ok/0008.bmp,0,0.05741028115153313,
BAL_D_L,58,01/test/ok/0009.bmp,0,0.08595462143421173,
BAL_D_L,59,01/test/ok/0010.bmp,0,0.08111650496721268,
BAL_D_L,60,01/test/ok/0011.bmp,0,0.06803002208471298,
BAL_D_L,61,01/test/ok/0012.bmp,0,0.08127741515636444,
BAL_D_L,62,01/test/ok/0013.bmp,0,0.07163788378238678,
BAL_D_L,63,01/test/ok/0014.bmp,0,0.06611309945583344,
BAL_D_L,64,01/test/ok/0015.bmp,0,0.09890985488891602,
BAL_D_L,65,01/test/ok/0016.bmp,0,0.07747349143028259,
BAL_D_L,66,01/test/ok/0017.bmp,0,0.11904098093509674,
BAL_D_L,67,01/test/ok/0018.bmp,0,0.11096791923046112,
BAL_D_L,68,01/test/ok/0019.bmp,0,0.08168002218008041,
BAL_D_L,69,01/test/ok/0020.bmp,0,0.11654794961214066,
