method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.008670957883199056,0.0014093071222305298,0.0029572397470474243,0.007628947496414185,0.015211626887321472,0.016903108358383177,0.0,0.018206417560577393
A1_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.00706479258945578,0.0,0.00030759721994400024,0.003144368529319763,0.01075165718793869,0.025045432150363922,0.0,0.060816556215286255
A1_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.010183613269757003,0.0013676613569259643,0.003696851432323456,0.008613914251327515,0.015863478183746338,0.024774594604969023,0.0,0.026185691356658936
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.011701250687623635,0.001063975691795349,0.005041569471359253,0.010825395584106445,0.016830965876579285,0.024914193153381347,0.0006200671195983887,0.025284677743911743
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.008665975851890368,0.0015308558940887451,0.00327908992767334,0.006076693534851074,0.011691048741340637,0.024004152417182924,0.0,0.026185691356658936
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.006967600554879875,0.0,9.173154830932617e-05,0.003454536199569702,0.010560780763626099,0.02492828965187071,0.0,0.0495319664478302
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.012026670008053181,0.0006203055381774903,0.004723221063613892,0.010153234004974365,0.017065629363059998,0.028536757826805103,0.0,0.05443316698074341
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.012711889285972153,0.0018874824047088623,0.00588255375623703,0.010526493191719055,0.01697324961423874,0.027217681705951693,0.0,0.05443316698074341
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.0111591446837154,0.0,0.002393364906311035,0.009439438581466675,0.01789596676826477,0.028941619396209716,0.0,0.041193246841430664
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.006497670022090102,0.0,0.00023324042558670044,0.002941623330116272,0.010547749698162079,0.023712286353111258,0.0,0.05894598364830017
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.012480001828887246,0.0,0.004267141222953796,0.010157272219657898,0.016563378274440765,0.03464812487363815,0.0,0.06432878971099854
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.017092267187630256,0.0034962594509124756,0.008078187704086304,0.013216972351074219,0.02356979250907898,0.04918131232261658,0.0031767189502716064,0.06432878971099854
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.00973938038383705,0.0,0.0017124712467193604,0.008859366178512573,0.014324396848678589,0.02516648173332214,0.0,0.04325389862060547
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005367838215119768,0.0,0.0,0.0014615058898925781,0.008775636553764343,0.020586720108985896,0.0,0.04964244365692139
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.009507732731955392,0.0023377984762191772,0.004605002701282501,0.007997125387191772,0.013338141143321991,0.020615060627460477,0.0022922754287719727,0.024579614400863647
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.005875647068023682,0.004712238907814026,0.0052293092012405396,0.005875647068023682,0.006521984934806824,0.007039055228233337,0.0045829713344573975,0.007168322801589966
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.010113080342610678,0.002330794930458069,0.00457184761762619,0.00896511971950531,0.014796167612075806,0.021224991977214808,0.0022922754287719727,0.024579614400863647
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.007657436416907744,0.0,0.00036457180976867676,0.004715725779533386,0.012204557657241821,0.025221224129199974,0.0,0.06699755787849426
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.011245012490285767,0.00034023970365524306,0.0044574737548828125,0.008911952376365662,0.015415377914905548,0.033441480994224504,0.0,0.0503789484500885
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.012001537999441458,0.0014192163944244385,0.004745557904243469,0.009470269083976746,0.015337660908699036,0.034908756613731384,0.0,0.0503789484500885
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.010123267769813538,0.0,0.0026428401470184326,0.008628219366073608,0.01538693904876709,0.025280752778053285,0.0,0.04736757278442383
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.006383706688355769,0.0,0.00032238662242889404,0.0025590211153030396,0.009899087250232697,0.024136319756507874,0.0,0.04876568913459778
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.011581954514158183,8.83638858795166e-05,0.004926919937133789,0.010025754570960999,0.01581716537475586,0.02715402841567993,0.0,0.04603743553161621
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.015621035144879268,0.0015836492180824281,0.008342541754245758,0.013586491346359253,0.021063119173049927,0.0327917993068695,8.505582809448242e-05,0.04603743553161621
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.008300201501697302,0.0,0.0028360337018966675,0.0063849687576293945,0.013041719794273376,0.019610102474689473,0.0,0.0338824987411499
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.0075305698511119075,0.0,0.0003004297614097595,0.003804445266723633,0.012182511389255524,0.025470097362995135,0.0,0.07332304120063782
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.013785129102567831,0.0010399803519248964,0.007316432893276215,0.012206494808197021,0.019188962876796722,0.029018250107765188,0.0,0.05186229944229126
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.015430831620770117,0.0033320650458335877,0.008130885660648346,0.013347476720809937,0.020654931664466858,0.033638337254524225,0.0,0.05186229944229126
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.010784142157610725,0.00016452670097351075,0.0037970319390296936,0.010074794292449951,0.015882574021816254,0.02573789656162262,0.0,0.03722339868545532
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005592811805074311,0.0,6.86943531036377e-05,0.002220660448074341,0.008901596069335938,0.021500861644744868,0.0,0.0461936891078949
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004214410270963397,0.00015435218811035158,0.000718921422958374,0.004516690969467163,0.006779566407203674,0.009412711858749388,6.160140037536621e-05,0.009925603866577148
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004214410270963397,0.00015435218811035158,0.000718921422958374,0.004516690969467163,0.006779566407203674,0.009412711858749388,6.160140037536621e-05,0.009925603866577148
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.0070617596187242644,0.0,0.0,0.002718210220336914,0.011809512972831726,0.0256611093878746,0.0,0.07012370228767395
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.014938865952632007,0.0017126187682151796,0.0060588642954826355,0.012094259262084961,0.01949864625930786,0.038391986489295954,0.0,0.06273838877677917
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.017656834196236173,0.0038433790206909182,0.008026525378227234,0.014734596014022827,0.02255070209503174,0.04012681096792218,0.0007735490798950195,0.06273838877677917
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01120956068815187,0.0001748204231262207,0.004207782447338104,0.009027555584907532,0.016588516533374786,0.028484582901000977,0.0,0.04096975922584534
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.006789378482157699,0.0,0.000171661376953125,0.0033826231956481934,0.01008632779121399,0.02366307973861693,0.0,0.05802804231643677
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.010437254970138138,0.0,0.0025495588779449463,0.009146243333816528,0.013960808515548706,0.029228508472442617,0.0,0.03505152463912964
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.011653317345513238,0.0019263863563537599,0.008264750242233276,0.010065943002700806,0.013960808515548706,0.024279892444610592,0.0016499161720275879,0.02875620126724243
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.010046377778053284,0.0,0.0024446770548820496,0.009041637182235718,0.01317230612039566,0.02889855057001113,0.0,0.03505152463912964
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.005499212837835429,0.0,9.492039680480957e-05,0.0018281936645507812,0.008147008717060089,0.022661112248897552,0.0,0.04921036958694458
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.012158201800452339,0.0016379535198211672,0.005110315978527069,0.00880877673625946,0.012855112552642822,0.04162957072257995,0.0010523796081542969,0.04338061809539795
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.026882529258728027,0.014278435707092285,0.018633484840393066,0.024077296257019043,0.033728957176208496,0.04145028591156006,0.01318967342376709,0.04338061809539795
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.0092133363087972,0.0015346169471740724,0.004335030913352966,0.005801379680633545,0.010400786995887756,0.023511180281639073,0.0010523796081542969,0.0413205623626709
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004662978169494569,0.0,0.0,0.0009783804416656494,0.006857320666313171,0.019542065262794433,0.0,0.04228392243385315
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.003575420379638672,0.0,0.0,0.001712709665298462,0.0044831931591033936,0.01024159789085388,0.0,0.011681199073791504
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.011681199073791504,0.011681199073791504,0.011681199073791504,0.011681199073791504,0.011681199073791504,0.011681199073791504,0.011681199073791504,0.011681199073791504
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0015489757061004639,0.0,0.0,0.000856354832649231,0.002405330538749695,0.004067620635032652,0.0,0.0044831931591033936
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.00683785687663598,0.0,1.0773539543151855e-05,0.0028939545154571533,0.01126028597354889,0.023391535878181456,0.0,0.05459865927696228
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.010195260798489605,0.0,0.0026893913745880127,0.008468866348266602,0.01500508189201355,0.02892560958862304,0.0,0.043881505727767944
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.010658399886395558,0.0011224716901779177,0.004056423902511597,0.009033650159835815,0.015103787183761597,0.028262779116630547,0.0,0.043881505727767944
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.00983261415418589,0.0,0.001025669276714325,0.007581278681755066,0.014953851699829102,0.029068633913993835,0.0,0.04370793700218201
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.006208684681409813,0.0,0.0001990795135498047,0.0028397738933563232,0.009369663894176483,0.02304337471723556,0.0,0.04776659607887268
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.013687832607436426,4.112571477890017e-05,0.004916183650493622,0.010994434356689453,0.019253671169281006,0.03479407131671905,0.0,0.0701429545879364
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.014165105091200935,0.0008428752422332764,0.005734473466873169,0.012319117784500122,0.018386468291282654,0.03158855587244033,0.0,0.0701429545879364
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.013274808342640217,0.0,0.004395432770252228,0.009472712874412537,0.020758412778377533,0.03505123555660247,0.0,0.06188756227493286
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.0068675224563758365,0.0,0.0002666786313056946,0.0029635727405548096,0.010758325457572937,0.024315229058265657,0.0,0.05803832411766052
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.013764375504457726,0.00010213553905487063,0.0060634613037109375,0.011884048581123352,0.01858580857515335,0.03299070447683334,0.0,0.06283456087112427
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.014867672590705438,0.0018372535705566406,0.00709119439125061,0.012305080890655518,0.021352261304855347,0.03265215754508972,0.0,0.06283456087112427
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.012239594138070438,0.0,0.003876924514770508,0.010745018720626831,0.01693364977836609,0.034088343381881714,0.0,0.05171993374824524
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.0055820738489273936,0.0,0.0,0.0016010403633117676,0.008329346776008606,0.022904960811138145,0.0,0.054744452238082886
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.006283880531555042,0.0,0.000174790620803833,0.0026630908250808716,0.010278172791004181,0.02200083881616591,0.0,0.05404677987098694
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.005198487429879606,0.0,0.0,0.0017421245574951172,0.00750095397233963,0.02064280509948725,0.0,0.04973378777503967
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.004856634070165455,0.0,0.0,0.0007627308368682861,0.007066451013088226,0.021919375658035235,0.0,0.0527036190032959
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.005126011179527268,0.0,0.0,0.0012007653713226318,0.00780196487903595,0.021270066499710073,0.0,0.054550111293792725
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.004845696996198967,0.0,0.0,0.0011343061923980713,0.00694902241230011,0.020750686526298513,0.0,0.044412761926651
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.004851867386605591,0.0,0.0,0.0008711516857147217,0.00696679949760437,0.020889300107955915,0.0,0.060051023960113525
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.005258390621747822,0.0,7.316470146179199e-06,0.0019142627716064453,0.008132152259349823,0.020020510256290425,0.0,0.0525568425655365
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.005700470268493518,0.0,1.296401023864746e-06,0.0020095854997634888,0.009002648293972015,0.022773012518882734,0.0,0.05205550789833069
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.005368311918573454,0.0,0.0,0.001500159502029419,0.008434027433395386,0.02130126655101776,0.0,0.04943317174911499
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.005470088450238109,0.0,0.00012953579425811768,0.0016861110925674438,0.008011296391487122,0.02305455505847929,0.0,0.05056723952293396
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.0061676332843489945,0.0,0.0001958906650543213,0.0024040043354034424,0.009249284863471985,0.024110186100006096,0.0,0.05359354615211487
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.0047476104227826,0.0,1.0482966899871826e-05,0.0012569725513458252,0.007163733243942261,0.01997390389442443,0.0,0.044297635555267334
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.004820955189643428,0.0,0.0,0.0011734962463378906,0.007168523967266083,0.021003086864948273,0.0,0.05988794565200806
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.005064073076937348,0.0,0.0,0.0013367235660552979,0.0073418989777565,0.0217701107263565,0.0,0.040222495794296265
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.004821080714464188,0.0,0.0,0.0007789433002471924,0.0066100433468818665,0.0214015185832977,0.0,0.0654749870300293
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.005325138452462852,0.0,0.0,0.0018437057733535767,0.008518680930137634,0.020716308057308175,0.0,0.039059609174728394
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.004506942466832697,0.0,0.0,0.0009895414113998413,0.0067414790391922,0.019657911360263788,0.0,0.04642316699028015
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.0047069109859876335,0.0,0.0,0.0007562339305877686,0.0069168731570243835,0.020531083643436403,0.0,0.048516929149627686
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0048356023617088795,0.0,0.0,0.0013031959533691406,0.0068215057253837585,0.02122322767972945,0.0,0.051277875900268555
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.005267903790809214,0.0,0.0,0.001575365662574768,0.008277170360088348,0.020880977809429158,0.0,0.057989299297332764
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.006000826951210041,0.0,0.0,0.0023286715149879456,0.009534640237689018,0.023093242198228833,0.0,0.07941198348999023
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.010910681241464406,0.0002891771495342255,0.004063889384269714,0.008165419101715088,0.015207275748252869,0.030582278966903683,0.0,0.06431019306182861
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.012364231577489228,0.0008085325360298156,0.004475757479667664,0.00951528549194336,0.017390429973602295,0.03499351143836975,0.0,0.06431019306182861
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.00949472272447471,0.0,0.003583580255508423,0.007198546081781387,0.014260770753026009,0.026736319065093994,0.0,0.04367294907569885
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.006218006854078599,0.0,0.00023047113791108131,0.002520047128200531,0.009892445057630539,0.022328098863363267,0.0,0.060498207807540894
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.01201601642740253,0.0,0.005314737558364868,0.009290844202041626,0.01599206030368805,0.038905644416809076,0.0,0.05512431263923645
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.014813963274161021,0.0024692539125680925,0.006836693733930588,0.011713951826095581,0.01774922013282776,0.04194001704454421,0.0,0.05512431263923645
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.009180259488120273,0.0,0.004007837735116482,0.008218755945563316,0.012666981667280197,0.021395416557788843,0.0,0.03825278580188751
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.005049888448119714,0.0,1.2974371202290058e-05,0.0016800188459455967,0.007048296742141247,0.020610386319458482,0.0,0.05990343540906906
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.008314194647889388,0.0,0.003118813969194889,0.006433270871639252,0.012158647179603577,0.020592311397194862,0.0,0.039779722690582275
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.01032117654879888,0.003936222940683365,0.006151735782623291,0.010147705674171448,0.01299293339252472,0.01853889673948287,0.0031310319900512695,0.02435413748025894
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.00782067450832148,0.0,0.002412736415863037,0.005857285112142563,0.011249199509620667,0.019338369369506836,0.0,0.039779722690582275
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.005729912967223117,0.0,5.379342474043369e-05,0.002361169084906578,0.008830791339278221,0.021272473968565464,0.0,0.04751861095428467
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.011709063313901424,0.003742591105401516,0.005567613057792187,0.010550523176789284,0.016920456662774086,0.022102840244770047,0.0036336034536361694,0.02426290512084961
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.011709063313901424,0.003742591105401516,0.005567613057792187,0.010550523176789284,0.016920456662774086,0.022102840244770047,0.0036336034536361694,0.02426290512084961
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.006180218105916591,0.0,0.0001576045760884881,0.0026296679861843586,0.00942517165094614,0.022601748816668987,0.0,0.06621929258108139
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.008565636008585753,0.0,0.003049191553145647,0.006334703415632248,0.013366295024752617,0.02265771329402923,0.0,0.029944315552711487
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.00804292517048972,0.003187313675880432,0.004162300378084183,0.006620727479457855,0.011708002537488937,0.014215613156557082,0.0029785260558128357,0.014960616827011108
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.008683667488155826,0.0,0.002248268574476242,0.006048679351806641,0.013715771958231926,0.02348172664642334,0.0,0.029944315552711487
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.005819022856087549,0.0,0.00024082418531179428,0.002627808600664139,0.009335998445749283,0.021511749736964687,0.0,0.04553522169589996
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.009686694719082067,0.0,0.003279954195022583,0.007388263940811157,0.014591462910175323,0.025166183710098267,0.0,0.03862466663122177
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.009751230608998683,0.0008211314678192139,0.003908708691596985,0.007329761981964111,0.014644190669059753,0.022956243157386758,0.0,0.03862466663122177
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.009629217442125082,0.0,0.0023208698257803917,0.007593706250190735,0.01435616984963417,0.02500911802053451,0.0,0.03737625479698181
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.005885365149747072,0.0,0.00016039516776800156,0.0026935525238513947,0.008995911106467247,0.02166757993400096,0.0,0.056685492396354675
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.01062883494887501,0.0,0.0032904641702771187,0.008552953600883484,0.014906257390975952,0.02631489038467407,0.0,0.06886552274227142
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.011940797488834407,0.001613803580403328,0.005831461399793625,0.00980331003665924,0.015581965446472168,0.027692897617816903,0.000547751784324646,0.06886552274227142
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.009241903120917933,0.0,0.0007299566641449928,0.006829660385847092,0.014619382098317146,0.02571443766355514,0.0,0.04845930635929108
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.005981418783413609,0.0,0.0002355612814426422,0.0028939656913280487,0.008657071739435196,0.021721476688981018,0.0,0.042784035205841064
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.00921705186367035,0.00025803744792938236,0.0036389771848917007,0.008220098912715912,0.012163681909441948,0.024497269466519356,0.0,0.055845245718955994
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.01049136370420456,0.0005060568451881409,0.004690714180469513,0.010179154574871063,0.013891756534576416,0.020628666877746588,0.0,0.055845245718955994
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.008402327900050117,0.0,0.0033632218837738037,0.006938934326171875,0.011682718992233276,0.02448812872171402,0.0,0.02714112401008606
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.006809452280971787,0.0,0.00026789307594299316,0.003537150099873543,0.010343065485358238,0.022960921749472618,0.0,0.06245212256908417
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.009473773301579058,0.0002640340477228165,0.004528340883553028,0.008430715650320053,0.013270145282149315,0.022024947777390478,0.0,0.039062052965164185
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.011197513610613151,0.002005934715270996,0.006177157163619995,0.010058090090751648,0.014743596315383911,0.023081518709659576,0.0002402961254119873,0.039062052965164185
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.007904397796339063,0.0,0.0030325744301080704,0.0070519596338272095,0.01169690489768982,0.019561822712421413,0.0,0.027848005294799805
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.006070639030685577,0.0,0.00010959361679852009,0.0025271866470575333,0.009369688108563423,0.022384325787425035,0.0,0.07128886878490448
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.009011055653293928,0.00010986328125000004,0.002998063340783119,0.008448511362075806,0.015449320897459984,0.020110314711928364,0.0,0.02438034862279892
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.008947553113102913,0.0006934106349945068,0.003105003386735916,0.004479244351387024,0.014394479803740978,0.02267847117036581,0.0,0.02438034862279892
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.00902693128834168,0.00025982540100812914,0.0034282486885786057,0.008676517754793167,0.01458798535168171,0.019039241224527357,0.0,0.02087114006280899
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.006715194533664392,0.0,0.0003413558006286621,0.0031692609190940857,0.010293923318386078,0.02490631639957428,0.0,0.05401429533958435
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.00989851174099419,5.59687614440918e-05,0.0030870847404003143,0.007790297269821167,0.013992637395858765,0.0279759019613266,0.0,0.044799983501434326
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.009811527654528618,0.0011761948466300965,0.003972705453634262,0.007933840155601501,0.013755515217781067,0.024105848371982576,0.0,0.030568309128284454
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.009978709834898618,0.0,0.002635672688484192,0.007661893963813782,0.014016151428222656,0.028675884008407593,0.0,0.044799983501434326
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.005171376923969077,0.0,0.0,0.0019136867485940456,0.008021112531423569,0.019473552703857422,0.0,0.05887580290436745
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.01207944580718227,0.0006956040859222413,0.003482947126030922,0.008473850786685944,0.01896989345550537,0.02616068609058857,0.0,0.03717629611492157
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.007008339744061232,0.001341309491544962,0.001974810380488634,0.0026868972927331924,0.00772042665630579,0.01872538942843675,0.0011829342693090439,0.021476630121469498
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.013147047083628806,0.0005996346473693848,0.004718521609902382,0.013252496719360352,0.01896989345550537,0.027270532771944977,0.0,0.03717629611492157
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.005668286441695061,0.0,0.00017706118524074554,0.0027350690215826035,0.008716210722923279,0.020580064877867697,0.0,0.050829414278268814
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.009967362310624483,0.0,0.002975180745124817,0.009424358606338501,0.015055222436785698,0.025232121348381042,0.0,0.03563836216926575
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.013842216907785488,0.0017105452716350555,0.007947869598865509,0.011904895305633545,0.01825154572725296,0.03078603371977806,0.0,0.03563836216926575
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.00744870682246983,0.0,0.0015821270644664764,0.0056449174880981445,0.011119576171040535,0.01952247284352778,0.0,0.025705620646476746
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.005279407394263523,0.0,0.00016941630747169256,0.0020417477935552597,0.008008528500795364,0.02094576768577099,0.0,0.061745308339595795
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.011407341373463472,0.0013311184942722321,0.0040101660415530205,0.00986316055059433,0.015493935905396938,0.0250287976115942,0.0,0.06578947603702545
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.010075523384979792,0.0027547724545001983,0.004384633153676987,0.00647243857383728,0.013194719329476357,0.025053802505135538,0.0020519644021987915,0.025107979774475098
