method,image_index,sample_id,label,image_max,pixel_ap
B,34,01/test/ko/0035.bmp,1,0.5568114519119263,0.5390520520679946
B,35,01/test/ko/0036.bmp,1,0.43623611330986023,0.7505650032148121
B,36,01/test/ko/0037.bmp,1,0.448070764541626,0.4925569267581676
B,37,01/test/ko/0038.bmp,1,0.23392538726329803,0.0426120989714762
B,38,01/test/ko/0039.bmp,1,0.5128248333930969,0.8776821583875053
B,39,01/test/ko/0040.bmp,1,0.37103691697120667,0.7511971237302434
B,40,01/test/ko/0041.bmp,1,0.5318205952644348,0.8157082497547994
B,41,01/test/ko/0042.bmp,1,0.2173868864774704,0.017905226136054643
B,42,01/test/ko/0043.bmp,1,0.48920390009880066,0.7336338645363722
B,43,01/test/ko/0044.bmp,1,0.30511125922203064,0.33105575593452996
B,44,01/test/ko/0045.bmp,1,0.20152798295021057,0.2590394424033654
B,45,01/test/ko/0046.bmp,1,0.15829415619373322,0.048989898989898986
B,46,01/test/ko/0047.bmp,1,0.5341453552246094,0.6090059315764104
B,47,01/test/ko/0048.bmp,1,0.43734338879585266,0.7072699331134393
B,48,01/test/ko/0049.bmp,1,0.4204564690589905,0.7647624317818491
B,49,01/test/ok/0000.bmp,0,0.12992466986179352,
B,50,01/test/ok/0001.bmp,0,0.18990394473075867,
B,51,01/test/ok/0002.bmp,0,0.11140166223049164,
B,52,01/test/ok/0003.bmp,0,0.14598390460014343,
B,53,01/test/ok/0004.bmp,0,0.149095818400383,
B,54,01/test/ok/0005.bmp,0,0.18404360115528107,
B,55,01/test/ok/0006.bmp,0,0.18160022795200348,
B,56,01/test/ok/0007.bmp,0,0.19383643567562103,
B,57,01/test/ok/0008.bmp,0,0.14119461178779602,
B,58,01/test/ok/0009.bmp,0,0.22651559114456177,
B,59,01/test/ok/0010.bmp,0,0.16648069024085999,
B,60,01/test/ok/0011.bmp,0,0.18114298582077026,
B,61,01/test/ok/0012.bmp,0,0.19148315489292145,
B,62,01/test/ok/0013.bmp,0,0.185289666056633,
B,63,01/test/ok/0014.bmp,0,0.1552196592092514,
B,64,01/test/ok/0015.bmp,0,0.1684611290693283,
B,65,01/test/ok/0016.bmp,0,0.21176470816135406,
B,66,01/test/ok/0017.bmp,0,0.22639206051826477,
B,67,01/test/ok/0018.bmp,0,0.2861529290676117,
B,68,01/test/ok/0019.bmp,0,0.10016107559204102,
B,69,01/test/ok/0020.bmp,0,0.2525882124900818,
S,0,01/test/ko/0000.bmp,1,0.2756507098674774,0.49838671036747917
S,1,01/test/ko/0001.bmp,1,0.31449490785598755,0.4137745207793629
S,2,01/test/ko/0002.bmp,1,0.20451311767101288,0.18441190805018073
S,3,01/test/ko/0003.bmp,1,0.11055762320756912,0.041939659735757584
S,4,01/test/ko/0004.bmp,1,0.22294825315475464,0.11405391160545739
S,5,01/test/ko/0005.bmp,1,0.32347843050956726,0.28417565988566895
S,6,01/test/ko/0006.bmp,1,0.26427456736564636,0.6726342342842291
S,7,01/test/ko/0007.bmp,1,0.19690349698066711,0.17543158711114712
S,8,01/test/ko/0008.bmp,1,0.26365458965301514,0.604852494769789
S,9,01/test/ko/0009.bmp,1,0.16773846745491028,0.01706997984566753
S,10,01/test/ko/0010.bmp,1,0.3714244067668915,0.5275265485013086
S,11,01/test/ko/0011.bmp,1,0.09157148003578186,0.011959634227327074
S,12,01/test/ko/0012.bmp,1,0.1801341027021408,0.4260643667166926
S,13,01/test/ko/0013.bmp,1,0.1215253695845604,0.20152314667023352
S,14,01/test/ko/0014.bmp,1,0.20891813933849335,0.40798713902346706
S,15,01/test/ko/0015.bmp,1,0.23321932554244995,0.5817650763981639
S,16,01/test/ko/0016.bmp,1,0.22607503831386566,0.7350413891571657
S,17,01/test/ko/0017.bmp,1,0.1835627555847168,0.06819738740146292
S,18,01/test/ko/0018.bmp,1,0.24958465993404388,0.19595840478608745
S,19,01/test/ko/0019.bmp,1,0.21162907779216766,0.545926712721477
S,20,01/test/ko/0020.bmp,1,0.15268902480602264,0.19897632482042962
S,21,01/test/ko/0021.bmp,1,0.07870972156524658,0.02884717949980984
S,22,01/test/ko/0022.bmp,1,0.3316923975944519,0.3330421385705337
S,23,01/test/ko/0023.bmp,1,0.24659837782382965,0.13390313390227948
S,24,01/test/ko/0024.bmp,1,0.3916904628276825,0.6039085268890507
S,25,01/test/ko/0025.bmp,1,0.22106516361236572,0.30643592920774704
S,26,01/test/ko/0026.bmp,1,0.14417248964309692,0.2084587983829987
S,27,01/test/ko/0028.bmp,1,0.3881015479564667,0.6655156255638406
S,28,01/test/ko/0029.bmp,1,0.35235875844955444,0.2342700637146069
S,29,01/test/ko/0030.bmp,1,0.13011178374290466,0.13106159765928393
S,30,01/test/ko/0031.bmp,1,0.09608269482851028,0.02227264282046379
S,31,01/test/ko/0032.bmp,1,0.2239987552165985,0.5403158571730432
S,32,01/test/ko/0033.bmp,1,0.07632769644260406,0.010740816553618977
S,33,01/test/ko/0034.bmp,1,0.1190778836607933,0.0470753915944808
S,34,01/test/ko/0035.bmp,1,0.3397692143917084,0.31862895101988487
S,35,01/test/ko/0036.bmp,1,0.20222343504428864,0.5328091852985936
S,36,01/test/ko/0037.bmp,1,0.2325105518102646,0.402608204149446
S,37,01/test/ko/0038.bmp,1,0.10281122475862503,0.009265751962752287
S,38,01/test/ko/0039.bmp,1,0.2479744702577591,0.7867879364969167
S,39,01/test/ko/0040.bmp,1,0.10737321525812149,0.23858786747603838
S,40,01/test/ko/0041.bmp,1,0.24923965334892273,0.7264297794592385
S,41,01/test/ko/0042.bmp,1,0.1238822415471077,0.007009803921568627
S,42,01/test/ko/0043.bmp,1,0.2117794156074524,0.5650354291219185
S,43,01/test/ko/0044.bmp,1,0.11880365014076233,0.08667218374112372
S,44,01/test/ko/0045.bmp,1,0.08454371988773346,0.05804700391703042
S,45,01/test/ko/0046.bmp,1,0.0681888535618782,0.0020128271050026438
S,46,01/test/ko/0047.bmp,1,0.2548898160457611,0.4511799734624222
S,47,01/test/ko/0048.bmp,1,0.2764934003353119,0.5270581171882679
S,48,01/test/ko/0049.bmp,1,0.2491581290960312,0.6290824375246582
S,49,01/test/ok/0000.bmp,0,0.10011651366949081,
S,50,01/test/ok/0001.bmp,0,0.12417404353618622,
S,51,01/test/ok/0002.bmp,0,0.10982069373130798,
S,52,01/test/ok/0003.bmp,0,0.09463730454444885,
S,53,01/test/ok/0004.bmp,0,0.0959702581167221,
S,54,01/test/ok/0005.bmp,0,0.08105963468551636,
S,55,01/test/ok/0006.bmp,0,0.10702473670244217,
S,56,01/test/ok/0007.bmp,0,0.09530007839202881,
S,57,01/test/ok/0008.bmp,0,0.09331255406141281,
S,58,01/test/ok/0009.bmp,0,0.08979302644729614,
S,59,01/test/ok/0010.bmp,0,0.0874352976679802,
S,60,01/test/ok/0011.bmp,0,0.0980435311794281,
S,61,01/test/ok/0012.bmp,0,0.09658093005418777,
S,62,01/test/ok/0013.bmp,0,0.08184823393821716,
S,63,01/test/ok/0014.bmp,0,0.09345409274101257,
S,64,01/test/ok/0015.bmp,0,0.07725021243095398,
S,65,01/test/ok/0016.bmp,0,0.11587806046009064,
S,66,01/test/ok/0017.bmp,0,0.09767434000968933,
S,67,01/test/ok/0018.bmp,0,0.09596224874258041,
S,68,01/test/ok/0019.bmp,0,0.12657682597637177,
S,69,01/test/ok/0020.bmp,0,0.08348629623651505,
C,0,01/test/ko/0000.bmp,1,0.12620937824249268,0.5378190865606203
C,1,01/test/ko/0001.bmp,1,0.23284803330898285,0.5163373337351669
C,2,01/test/ko/0002.bmp,1,0.05631030723452568,0.3534506361748958
C,3,01/test/ko/0003.bmp,1,0.04186394810676575,0.02395460766247902
C,4,01/test/ko/0004.bmp,1,0.06657402962446213,0.2280076261925065
C,5,01/test/ko/0005.bmp,1,0.12230153381824493,0.5286736131417785
C,6,01/test/ko/0006.bmp,1,0.2973068356513977,0.7171786410469277
C,7,01/test/ko/0007.bmp,1,0.08059322088956833,0.45998759597123345
C,8,01/test/ko/0008.bmp,1,0.08694527298212051,0.6550783265384647
C,9,01/test/ko/0009.bmp,1,0.05578635260462761,0.21362523588214855
C,10,01/test/ko/0010.bmp,1,0.19650188088417053,0.5264197787257855
C,11,01/test/ko/0011.bmp,1,0.03731168434023857,0.010555828813961948
C,12,01/test/ko/0012.bmp,1,0.1076093465089798,0.7076164881129466
C,13,01/test/ko/0013.bmp,1,0.09025052934885025,0.40229236184703887
C,14,01/test/ko/0014.bmp,1,0.1047191396355629,0.6280216417774841
C,15,01/test/ko/0015.bmp,1,0.14760097861289978,0.5824528148282395
C,16,01/test/ko/0016.bmp,1,0.15866424143314362,0.6956284868336453
C,17,01/test/ko/0017.bmp,1,0.06331866979598999,0.2773904197549405
C,18,01/test/ko/0018.bmp,1,0.06799743324518204,0.5356028263303309
C,19,01/test/ko/0019.bmp,1,0.04558321088552475,0.2313223414359933
C,20,01/test/ko/0020.bmp,1,0.13092947006225586,0.20407437606114678
C,21,01/test/ko/0021.bmp,1,0.03842741250991821,0.06718801867081298
C,22,01/test/ko/0022.bmp,1,0.13946765661239624,0.606623516144295
C,23,01/test/ko/0023.bmp,1,0.05253412202000618,0.3636378565753189
C,24,01/test/ko/0024.bmp,1,0.12255478650331497,0.36326328358114407
C,25,01/test/ko/0025.bmp,1,0.0644569993019104,0.247292335018853
C,26,01/test/ko/0026.bmp,1,0.19017139077186584,0.6884323023108367
C,27,01/test/ko/0028.bmp,1,0.25770530104637146,0.6711493470232749
C,28,01/test/ko/0029.bmp,1,0.1026463657617569,0.5448528585693528
C,29,01/test/ko/0030.bmp,1,0.0667395144701004,0.23771298407991476
C,30,01/test/ko/0031.bmp,1,0.031301967799663544,0.12252478452250341
C,31,01/test/ko/0032.bmp,1,0.2193787395954132,0.7543183849889433
C,32,01/test/ko/0033.bmp,1,0.028025787323713303,0.0031053477116650277
C,33,01/test/ko/0034.bmp,1,0.029463300481438637,0.20464542528438864
C,34,01/test/ko/0035.bmp,1,0.2388177216053009,0.47785485990394777
C,35,01/test/ko/0036.bmp,1,0.12284564971923828,0.6894395174467932
C,36,01/test/ko/0037.bmp,1,0.09656868129968643,0.6697416530700928
C,37,01/test/ko/0038.bmp,1,0.0376698262989521,0.012111026746769192
C,38,01/test/ko/0039.bmp,1,0.19920708239078522,0.781178116594333
C,39,01/test/ko/0040.bmp,1,0.07402704656124115,0.6329123582822093
C,40,01/test/ko/0041.bmp,1,0.29861605167388916,0.7898305435397026
C,41,01/test/ko/0042.bmp,1,0.040516823530197144,0.6268050541516246
C,42,01/test/ko/0043.bmp,1,0.2040780782699585,0.6457221863494296
C,43,01/test/ko/0044.bmp,1,0.1061292365193367,0.32291089558101277
C,44,01/test/ko/0045.bmp,1,0.05344332009553909,0.28840858609744713
C,45,01/test/ko/0046.bmp,1,0.02796495519578457,0.0019967480412369613
C,46,01/test/ko/0047.bmp,1,0.29262492060661316,0.6371661339698068
C,47,01/test/ko/0048.bmp,1,0.11575447022914886,0.6609488409344998
C,48,01/test/ko/0049.bmp,1,0.11303658038377762,0.6610376509780678
C,49,01/test/ok/0000.bmp,0,0.025741392746567726,
C,50,01/test/ok/0001.bmp,0,0.04415835812687874,
C,51,01/test/ok/0002.bmp,0,0.029433123767375946,
C,52,01/test/ok/0003.bmp,0,0.025776101276278496,
C,53,01/test/ok/0004.bmp,0,0.025554297491908073,
C,54,01/test/ok/0005.bmp,0,0.030006514862179756,
C,55,01/test/ok/0006.bmp,0,0.023665238171815872,
C,56,01/test/ok/0007.bmp,0,0.03192242607474327,
C,57,01/test/ok/0008.bmp,0,0.029051538556814194,
C,58,01/test/ok/0009.bmp,0,0.027465781196951866,
C,59,01/test/ok/0010.bmp,0,0.0248364619910717,
C,60,01/test/ok/0011.bmp,0,0.03648780286312103,
C,61,01/test/ok/0012.bmp,0,0.02328248880803585,
C,62,01/test/ok/0013.bmp,0,0.029595118016004562,
C,63,01/test/ok/0014.bmp,0,0.02646196074783802,
C,64,01/test/ok/0015.bmp,0,0.025751551613211632,
C,65,01/test/ok/0016.bmp,0,0.029715193435549736,
C,66,01/test/ok/0017.bmp,0,0.025519827380776405,
C,67,01/test/ok/0018.bmp,0,0.028100788593292236,
C,68,01/test/ok/0019.bmp,0,0.023720426484942436,
C,69,01/test/ok/0020.bmp,0,0.02911284938454628,
A1_J,0,01/test/ko/0000.bmp,1,0.2969684898853302,0.7346094993851724
A1_J,1,01/test/ko/0001.bmp,1,0.35950490832328796,0.5634076141775743
A1_J,2,01/test/ko/0002.bmp,1,0.24114589393138885,0.3288516992777282
A1_J,3,01/test/ko/0003.bmp,1,0.22172409296035767,0.33669365378584504
A1_J,4,01/test/ko/0004.bmp,1,0.19832585752010345,0.21848311304203175
A1_J,5,01/test/ko/0005.bmp,1,0.32833537459373474,0.37030673659064456
A1_J,6,01/test/ko/0006.bmp,1,0.37451231479644775,0.7594991456244248
A1_J,7,01/test/ko/0007.bmp,1,0.2809716463088989,0.37826114385549525
A1_J,8,01/test/ko/0008.bmp,1,0.3546171486377716,0.6767078218692856
A1_J,9,01/test/ko/0009.bmp,1,0.16723652184009552,0.01900393294792123
A1_J,10,01/test/ko/0010.bmp,1,0.383785218000412,0.5201263970505511
A1_J,11,01/test/ko/0011.bmp,1,0.09104631096124649,0.0301159505303953
A1_J,12,01/test/ko/0012.bmp,1,0.242757186293602,0.5440720771605617
A1_J,13,01/test/ko/0013.bmp,1,0.19527705013751984,0.5115983653439706
A1_J,14,01/test/ko/0014.bmp,1,0.2911805212497711,0.6963794961446078
A1_J,15,01/test/ko/0015.bmp,1,0.31770849227905273,0.6304165760516303
A1_J,16,01/test/ko/0016.bmp,1,0.3097135126590729,0.7813495646561377
A1_J,17,01/test/ko/0017.bmp,1,0.2015695869922638,0.3293280590792115
A1_J,18,01/test/ko/0018.bmp,1,0.22912003099918365,0.29559697997811735
A1_J,19,01/test/ko/0019.bmp,1,0.20488066971302032,0.638735582306705
A1_J,20,01/test/ko/0020.bmp,1,0.2508793771266937,0.36981343669818617
A1_J,21,01/test/ko/0021.bmp,1,0.13785415887832642,0.02578949369719065
A1_J,22,01/test/ko/0022.bmp,1,0.3402306139469147,0.4671483881160483
A1_J,23,01/test/ko/0023.bmp,1,0.22021625936031342,0.47374214099046175
A1_J,24,01/test/ko/0024.bmp,1,0.3791781961917877,0.6722938827511213
A1_J,25,01/test/ko/0025.bmp,1,0.223828986287117,0.21690114240239222
A1_J,26,01/test/ko/0026.bmp,1,0.2517211139202118,0.7364349942670287
A1_J,27,01/test/ko/0028.bmp,1,0.45138269662857056,0.7660807864351125
A1_J,28,01/test/ko/0029.bmp,1,0.3079769015312195,0.5256363483215676
A1_J,29,01/test/ko/0030.bmp,1,0.17706523835659027,0.16654518356409642
A1_J,30,01/test/ko/0031.bmp,1,0.07651373744010925,0.06196475622508112
A1_J,31,01/test/ko/0032.bmp,1,0.3250305950641632,0.7565737044568426
A1_J,32,01/test/ko/0033.bmp,1,0.10061559081077576,0.13205325140809013
A1_J,33,01/test/ko/0034.bmp,1,0.15980786085128784,0.5307101396553909
A1_J,34,01/test/ko/0035.bmp,1,0.38985762000083923,0.5354131279686019
A1_J,35,01/test/ko/0036.bmp,1,0.29048603773117065,0.7494915261213827
A1_J,36,01/test/ko/0037.bmp,1,0.2870194911956787,0.5545947837157976
A1_J,37,01/test/ko/0038.bmp,1,0.15835611522197723,0.03696478490366159
A1_J,38,01/test/ko/0039.bmp,1,0.34350109100341797,0.8821040243261985
A1_J,39,01/test/ko/0040.bmp,1,0.24585844576358795,0.7539935091830375
A1_J,40,01/test/ko/0041.bmp,1,0.40981197357177734,0.8385587981000661
A1_J,41,01/test/ko/0042.bmp,1,0.13310377299785614,0.02983296417373418
A1_J,42,01/test/ko/0043.bmp,1,0.3417286276817322,0.7358926156753225
A1_J,43,01/test/ko/0044.bmp,1,0.22279559075832367,0.3563254511393679
A1_J,44,01/test/ko/0045.bmp,1,0.1528870165348053,0.2797293692701968
A1_J,45,01/test/ko/0046.bmp,1,0.09316433221101761,0.035287218581882156
A1_J,46,01/test/ko/0047.bmp,1,0.3919002115726471,0.6465430793158709
A1_J,47,01/test/ko/0048.bmp,1,0.2928585112094879,0.7056384738602196
A1_J,48,01/test/ko/0049.bmp,1,0.28069260716438293,0.7799683168956926
A1_J,49,01/test/ok/0000.bmp,0,0.09544263035058975,
A1_J,50,01/test/ok/0001.bmp,0,0.12924222648143768,
A1_J,51,01/test/ok/0002.bmp,0,0.09504853188991547,
A1_J,52,01/test/ok/0003.bmp,0,0.09324434399604797,
A1_J,53,01/test/ok/0004.bmp,0,0.09578059613704681,
A1_J,54,01/test/ok/0005.bmp,0,0.12734800577163696,
A1_J,55,01/test/ok/0006.bmp,0,0.11386647820472717,
A1_J,56,01/test/ok/0007.bmp,0,0.11774653196334839,
A1_J,57,01/test/ok/0008.bmp,0,0.08421507477760315,
A1_J,58,01/test/ok/0009.bmp,0,0.1316828429698944,
A1_J,59,01/test/ok/0010.bmp,0,0.1265028715133667,
A1_J,60,01/test/ok/0011.bmp,0,0.1165318489074707,
A1_J,61,01/test/ok/0012.bmp,0,0.11558873951435089,
A1_J,62,01/test/ok/0013.bmp,0,0.10568445920944214,
A1_J,63,01/test/ok/0014.bmp,0,0.10282309353351593,
A1_J,64,01/test/ok/0015.bmp,0,0.11608139425516129,
A1_J,65,01/test/ok/0016.bmp,0,0.13244788348674774,
A1_J,66,01/test/ok/0017.bmp,0,0.133226677775383,
A1_J,67,01/test/ok/0018.bmp,0,0.16455340385437012,
A1_J,68,01/test/ok/0019.bmp,0,0.07062849402427673,
A1_J,69,01/test/ok/0020.bmp,0,0.16124233603477478,
TRI_J,0,01/test/ko/0000.bmp,1,0.2834412455558777,0.7064182715677104
TRI_J,1,01/test/ko/0001.bmp,1,0.3702007234096527,0.5319188372233465
TRI_J,2,01/test/ko/0002.bmp,1,0.24200303852558136,0.2905987216390309
TRI_J,3,01/test/ko/0003.bmp,1,0.20582915842533112,0.23580724168668069
TRI_J,4,01/test/ko/0004.bmp,1,0.2221960872411728,0.1749251662340214
TRI_J,5,01/test/ko/0005.bmp,1,0.34872859716415405,0.3481410557708466
TRI_J,6,01/test/ko/0006.bmp,1,0.3293740451335907,0.7630599164183117
TRI_J,7,01/test/ko/0007.bmp,1,0.2580397427082062,0.3085868785060924
TRI_J,8,01/test/ko/0008.bmp,1,0.3256050944328308,0.6832065865458203
TRI_J,9,01/test/ko/0009.bmp,1,0.17687542736530304,0.01886537030051282
TRI_J,10,01/test/ko/0010.bmp,1,0.3845295310020447,0.5286983708637497
TRI_J,11,01/test/ko/0011.bmp,1,0.09495072811841965,0.03579014530105441
TRI_J,12,01/test/ko/0012.bmp,1,0.2338961809873581,0.5275532873457698
TRI_J,13,01/test/ko/0013.bmp,1,0.1708122044801712,0.49214987905024365
TRI_J,14,01/test/ko/0014.bmp,1,0.27949008345603943,0.6487515565448119
TRI_J,15,01/test/ko/0015.bmp,1,0.31170326471328735,0.6259434421199487
TRI_J,16,01/test/ko/0016.bmp,1,0.27496200799942017,0.80400996975421
TRI_J,17,01/test/ko/0017.bmp,1,0.2145998179912567,0.21590534280300583
TRI_J,18,01/test/ko/0018.bmp,1,0.2551203668117523,0.29214356806415215
TRI_J,19,01/test/ko/0019.bmp,1,0.22533966600894928,0.6519400097317717
TRI_J,20,01/test/ko/0020.bmp,1,0.22583182156085968,0.37414257682695423
TRI_J,21,01/test/ko/0021.bmp,1,0.13615688681602478,0.02375792338087706
TRI_J,22,01/test/ko/0022.bmp,1,0.36991435289382935,0.4195693843641285
TRI_J,23,01/test/ko/0023.bmp,1,0.23994067311286926,0.4301608281581961
TRI_J,24,01/test/ko/0024.bmp,1,0.40112343430519104,0.6555852042857703
TRI_J,25,01/test/ko/0025.bmp,1,0.21929393708705902,0.2784050369221828
TRI_J,26,01/test/ko/0026.bmp,1,0.21878235042095184,0.663520336703262
TRI_J,27,01/test/ko/0028.bmp,1,0.44337472319602966,0.7590500605550784
TRI_J,28,01/test/ko/0029.bmp,1,0.34323057532310486,0.4563830056972858
TRI_J,29,01/test/ko/0030.bmp,1,0.16612760722637177,0.15757236705451852
TRI_J,30,01/test/ko/0031.bmp,1,0.08972129225730896,0.020192446042722495
TRI_J,31,01/test/ko/0032.bmp,1,0.30416807532310486,0.7303021567512602
TRI_J,32,01/test/ko/0033.bmp,1,0.09852046519517899,0.16698544698544698
TRI_J,33,01/test/ko/0034.bmp,1,0.1743728667497635,0.347300159706699
TRI_J,34,01/test/ko/0035.bmp,1,0.3587699830532074,0.5000658165867262
TRI_J,35,01/test/ko/0036.bmp,1,0.268314927816391,0.7181022358936276
TRI_J,36,01/test/ko/0037.bmp,1,0.28311097621917725,0.5120077193483311
TRI_J,37,01/test/ko/0038.bmp,1,0.15941008925437927,0.02642974156927148
TRI_J,38,01/test/ko/0039.bmp,1,0.3202494978904724,0.8720699530085918
TRI_J,39,01/test/ko/0040.bmp,1,0.21633225679397583,0.7237719367297017
TRI_J,40,01/test/ko/0041.bmp,1,0.3534829318523407,0.8317709878056382
TRI_J,41,01/test/ko/0042.bmp,1,0.11958830803632736,0.019964369391260273
TRI_J,42,01/test/ko/0043.bmp,1,0.3363955318927765,0.7289534980315073
TRI_J,43,01/test/ko/0044.bmp,1,0.17886292934417725,0.32080357755145256
TRI_J,44,01/test/ko/0045.bmp,1,0.13514123857021332,0.31650842516460737
TRI_J,45,01/test/ko/0046.bmp,1,0.09360187500715256,0.021728096591310742
TRI_J,46,01/test/ko/0047.bmp,1,0.3558916449546814,0.6342484293749464
TRI_J,47,01/test/ko/0048.bmp,1,0.3073999285697937,0.6937436682188276
TRI_J,48,01/test/ko/0049.bmp,1,0.27136343717575073,0.7551521515304228
TRI_J,49,01/test/ok/0000.bmp,0,0.08866456151008606,
TRI_J,50,01/test/ok/0001.bmp,0,0.14165951311588287,
TRI_J,51,01/test/ok/0002.bmp,0,0.08768422156572342,
TRI_J,52,01/test/ok/0003.bmp,0,0.09984063357114792,
TRI_J,53,01/test/ok/0004.bmp,0,0.11197546124458313,
TRI_J,54,01/test/ok/0005.bmp,0,0.10882149636745453,
TRI_J,55,01/test/ok/0006.bmp,0,0.12033943831920624,
TRI_J,56,01/test/ok/0007.bmp,0,0.1181727945804596,
TRI_J,57,01/test/ok/0008.bmp,0,0.0847780704498291,
TRI_J,58,01/test/ok/0009.bmp,0,0.12738414108753204,
TRI_J,59,01/test/ok/0010.bmp,0,0.10795852541923523,
TRI_J,60,01/test/ok/0011.bmp,0,0.10632127523422241,
TRI_J,61,01/test/ok/0012.bmp,0,0.11765576153993607,
TRI_J,62,01/test/ok/0013.bmp,0,0.10576014220714569,
TRI_J,63,01/test/ok/0014.bmp,0,0.10653809458017349,
TRI_J,64,01/test/ok/0015.bmp,0,0.12615203857421875,
TRI_J,65,01/test/ok/0016.bmp,0,0.1328139454126358,
TRI_J,66,01/test/ok/0017.bmp,0,0.11939029395580292,
TRI_J,67,01/test/ok/0018.bmp,0,0.15258345007896423,
TRI_J,68,01/test/ok/0019.bmp,0,0.07596641033887863,
TRI_J,69,01/test/ok/0020.bmp,0,0.13590212166309357,
BAL_J,0,01/test/ko/0000.bmp,1,0.2468462735414505,0.7039088972632642
BAL_J,1,01/test/ko/0001.bmp,1,0.3340519964694977,0.5342441509452139
BAL_J,2,01/test/ko/0002.bmp,1,0.20614290237426758,0.29036459309792245
BAL_J,3,01/test/ko/0003.bmp,1,0.1682010442018509,0.23563078550562155
BAL_J,4,01/test/ko/0004.bmp,1,0.18722030520439148,0.1519769377678618
BAL_J,5,01/test/ko/0005.bmp,1,0.29700860381126404,0.3666104441506288
BAL_J,6,01/test/ko/0006.bmp,1,0.3224479556083679,0.7663468496439102
BAL_J,7,01/test/ko/0007.bmp,1,0.21801744401454926,0.33773170899682226
BAL_J,8,01/test/ko/0008.bmp,1,0.26183387637138367,0.6844071827280422
BAL_J,9,01/test/ko/0009.bmp,1,0.14384528994560242,0.02179282670810198
BAL_J,10,01/test/ko/0010.bmp,1,0.33794376254081726,0.5396525501058791
BAL_J,11,01/test/ko/0011.bmp,1,0.08246193826198578,0.037802772703012834
BAL_J,12,01/test/ko/0012.bmp,1,0.20027358829975128,0.5834071011085433
BAL_J,13,01/test/ko/0013.bmp,1,0.15122486650943756,0.49715075198343833
BAL_J,14,01/test/ko/0014.bmp,1,0.23581545054912567,0.6593583327342367
BAL_J,15,01/test/ko/0015.bmp,1,0.2723257839679718,0.6256939022065416
BAL_J,16,01/test/ko/0016.bmp,1,0.25004908442497253,0.799307269183907
BAL_J,17,01/test/ko/0017.bmp,1,0.17470818758010864,0.24639800476962995
BAL_J,18,01/test/ko/0018.bmp,1,0.21869847178459167,0.31033839268194885
BAL_J,19,01/test/ko/0019.bmp,1,0.18498043715953827,0.64926129494771
BAL_J,20,01/test/ko/0020.bmp,1,0.20200760662555695,0.37195629533350516
BAL_J,21,01/test/ko/0021.bmp,1,0.10785534232854843,0.025207860776331935
BAL_J,22,01/test/ko/0022.bmp,1,0.31144553422927856,0.44082970928232645
BAL_J,23,01/test/ko/0023.bmp,1,0.1968483030796051,0.4389860562587498
