method,image_index,sample_id,label,image_max,pixel_ap
E,44,02/test/ko/0044.png,1,0.03707581385970116,0.37042282779690083
E,45,02/test/ko/0045.png,1,0.0223345085978508,0.44514029714851466
E,46,02/test/ko/0046.png,1,0.04159972816705704,0.5580554555065895
E,47,02/test/ko/0047.png,1,0.055465616285800934,0.4982164778534992
E,48,02/test/ko/0048.png,1,0.027367698028683662,0.3187414205643016
E,49,02/test/ko/0049.png,1,0.05211731791496277,0.3504250160263287
E,50,02/test/ko/0050.png,1,0.027100173756480217,0.5220839820368209
E,51,02/test/ko/0051.png,1,0.026996884495019913,0.39026765858251283
E,52,02/test/ko/0052.png,1,0.025962386280298233,0.4068779651710165
E,53,02/test/ko/0053.png,1,0.017102714627981186,0.6117979019818279
E,54,02/test/ko/0054.png,1,0.015362718142569065,0.3235404875980219
E,55,02/test/ko/0055.png,1,0.039544615894556046,0.35508575494241157
E,56,02/test/ko/0056.png,1,0.02234738878905773,0.3201737104545543
E,57,02/test/ko/0057.png,1,0.05484889820218086,0.26920711120962326
E,58,02/test/ko/0058.png,1,0.029565393924713135,0.4759739162362596
E,59,02/test/ko/0059.png,1,0.017837611958384514,0.42402542157290174
E,60,02/test/ko/0060.png,1,0.021157769486308098,0.32516380132551753
E,61,02/test/ko/0061.png,1,0.025640958920121193,0.5152595437461119
E,62,02/test/ko/0062.png,1,0.02046242728829384,0.5657217546093577
E,63,02/test/ko/0063.png,1,0.030875537544488907,0.47189253971956807
E,64,02/test/ko/0064.png,1,0.03264308720827103,0.28781649229466766
E,65,02/test/ko/0065.png,1,0.027985380962491035,0.3643087315878075
E,66,02/test/ko/0066.png,1,0.027862966060638428,0.46331459613717996
E,67,02/test/ko/0067.png,1,0.027951590716838837,0.2957995722580194
E,68,02/test/ko/0068.png,1,0.024737896397709846,0.17482929108444312
E,69,02/test/ko/0069.png,1,0.03103087842464447,0.42739687551399125
E,70,02/test/ko/0070.png,1,0.042859598994255066,0.048919699731080665
E,71,02/test/ko/0071.png,1,0.035895198583602905,0.324133127583848
E,72,02/test/ko/0072.png,1,0.040843211114406586,0.4432085625484776
E,73,02/test/ko/0073.png,1,0.041727639734745026,0.5469239543293027
E,74,02/test/ko/0074.png,1,0.04338113218545914,0.5154633141358804
E,75,02/test/ko/0075.png,1,0.057299286127090454,0.45467182511740833
E,76,02/test/ko/0076.png,1,0.02613092213869095,0.6047247992700437
E,77,02/test/ko/0077.png,1,0.026888420805335045,0.4048443428735564
E,78,02/test/ko/0078.png,1,0.04706493392586708,0.4558726160810215
E,79,02/test/ko/0079.png,1,0.027009030804038048,0.3376609278189748
E,80,02/test/ko/0080.png,1,0.018389029428362846,0.4147654898289299
E,81,02/test/ko/0081.png,1,0.03371607884764671,0.7723783478908806
E,82,02/test/ko/0082.png,1,0.007253770250827074,0.12870450722292306
E,83,02/test/ko/0083.png,1,0.01383332908153534,0.0050684722629928975
E,84,02/test/ko/0084.png,1,0.014304368756711483,0.5353084415584416
E,85,02/test/ko/0085.png,1,0.015137811191380024,0.17192812011605255
E,86,02/test/ko/0086.png,1,0.009847566485404968,0.20799241171513316
E,87,02/test/ko/0087.png,1,0.009469978511333466,0.04326577682612369
E,88,02/test/ko/0088.png,1,0.012371998280286789,
E,89,02/test/ko/0089.png,1,0.00973654817789793,0.5
E,90,02/test/ko/0090.png,1,0.023164208978414536,0.5007936507936508
E,91,02/test/ko/0091.png,1,0.036192167550325394,0.15592783852604633
E,92,02/test/ko/0092.png,1,0.019961193203926086,
E,93,02/test/ko/0093.png,1,0.04705319181084633,0.580810683677225
E,94,02/test/ko/0094.png,1,0.016874700784683228,0.34280006075590125
E,95,02/test/ko/0095.png,1,0.012261994183063507,0.08931822229508063
E,96,02/test/ko/0096.png,1,0.02464143931865692,0.1552069270015889
E,97,02/test/ko/0097.png,1,0.009505849331617355,0.09800038270187524
E,98,02/test/ko/0098.png,1,0.1621183305978775,0.0792617796098788
E,99,02/test/ko/0099.png,1,0.017575155943632126,0.13532272220306518
E,100,02/test/ko/0100.png,1,0.034575656056404114,0.8625
E,101,02/test/ko/0101.png,1,0.017415910959243774,0.21596326378935077
E,102,02/test/ko/0102.png,1,0.018008634448051453,0.06528397745101853
E,103,02/test/ko/0103.png,1,0.01492583379149437,0.15469383952791174
E,104,02/test/ko/0104.png,1,0.010964603163301945,0.5547562155089036
E,105,02/test/ko/0105.png,1,0.01291576400399208,0.2157150030873265
E,106,02/test/ko/0106.png,1,0.03878999873995781,0.17883206255793407
E,107,02/test/ko/0107.png,1,0.018595632165670395,0.059713714758522024
E,108,02/test/ko/0108.png,1,0.007652513682842255,0.003677991712738478
E,109,02/test/ko/0109.png,1,0.014684267342090607,
E,110,02/test/ko/0110.png,1,0.02063010446727276,0.10067662181117866
E,111,02/test/ko/0111.png,1,0.01505210716277361,0.31666666666666665
E,112,02/test/ko/0112.png,1,0.015043625608086586,
E,113,02/test/ko/0113.png,1,0.011476759798824787,0.09353528749409756
E,114,02/test/ko/0114.png,1,0.013324618339538574,0.3476619329724489
E,115,02/test/ko/0115.png,1,0.015763983130455017,0.4767857142857143
E,116,02/test/ko/0116.png,1,0.01045079343020916,
E,117,02/test/ko/0117.png,1,0.02249041199684143,0.01232036784113512
E,118,02/test/ko/0118.png,1,0.019617123529314995,
E,119,02/test/ko/0119.png,1,0.011371356435120106,
E,120,02/test/ko/0120.png,1,0.015770161524415016,
E,121,02/test/ko/0121.png,1,0.03624585643410683,0.009716895012230602
E,122,02/test/ko/0122.png,1,0.017058880999684334,
E,123,02/test/ko/0123.png,1,0.015558171086013317,
E,124,02/test/ko/0124.png,1,0.02100348472595215,0.5470724153872888
E,125,02/test/ko/0125.png,1,0.013211882673203945,0.11353359173126615
E,126,02/test/ko/0126.png,1,0.020421797409653664,0.22265295091382048
E,127,02/test/ko/0127.png,1,0.02239549160003662,
E,128,02/test/ko/0128.png,1,0.0083564268425107,0.07971041993594652
E,129,02/test/ko/0129.png,1,0.009920893236994743,
E,130,02/test/ko/0130.png,1,0.015542017295956612,0.006093410054411641
E,131,02/test/ko/0131.png,1,0.03241163492202759,0.16330680072615558
E,132,02/test/ko/0132.png,1,0.015712706372141838,0.10003087396113598
E,133,02/test/ko/0133.png,1,0.0086134672164917,
E,134,02/test/ko/0134.png,1,0.01756478287279606,0.182109315804968
E,135,02/test/ko/0135.png,1,0.03282417729496956,0.05135156776268127
E,136,02/test/ko/0136.png,1,0.01687726005911827,
E,137,02/test/ko/0137.png,1,0.006645658984780312,
E,138,02/test/ko/0138.png,1,0.028235390782356262,
E,139,02/test/ko/0139.png,1,0.023913653567433357,
E,140,02/test/ko/0140.png,1,0.010286347009241581,0.6630896472808238
E,141,02/test/ko/0141.png,1,0.00731421634554863,
E,142,02/test/ko/0142.png,1,0.008891659788787365,0.013028501185142033
E,143,02/test/ko/0143.png,1,0.04248462989926338,0.5593915343915344
E,144,02/test/ko/0144.png,1,0.008182862773537636,
E,145,02/test/ko/0145.png,0,0.012969725765287876,
E,146,02/test/ko/0146.png,1,0.011476929299533367,
E,147,02/test/ko/0147.png,1,0.008889797143638134,0.01084209617445521
E,148,02/test/ko/0148.png,1,0.015555508434772491,
E,149,02/test/ko/0149.png,1,0.01053236611187458,
E,150,02/test/ko/0150.png,1,0.007578348740935326,
E,151,02/test/ko/0151.png,1,0.012995445169508457,0.4864129483814523
E,152,02/test/ko/0152.png,1,0.007134471088647842,0.029803866312023204
E,153,02/test/ko/0153.png,1,0.016373084858059883,0.3207863707917757
E,154,02/test/ko/0154.png,1,0.015280925668776035,
E,155,02/test/ko/0155.png,1,0.015246707946062088,0.07446957007258515
E,156,02/test/ko/0156.png,1,0.01668485626578331,
E,157,02/test/ko/0157.png,1,0.010051307268440723,
E,158,02/test/ko/0158.png,1,0.010185823775827885,0.42459466118002703
E,159,02/test/ko/0159.png,1,0.03166819363832474,
E,160,02/test/ko/0160.png,1,0.00856204517185688,
E,161,02/test/ko/0161.png,1,0.016182612627744675,0.6436986301369862
E,162,02/test/ko/0162.png,1,0.009632056578993797,0.002201160795941262
E,163,02/test/ko/0163.png,1,0.027293924242258072,
E,164,02/test/ko/0164.png,1,0.01737697422504425,0.42063492063492064
E,165,02/test/ko/0165.png,1,0.010378506034612656,0.006986236811326851
E,166,02/test/ko/0166.png,1,0.008862587623298168,0.25154471544715445
E,167,02/test/ko/0167.png,1,0.03128661587834358,0.27351678376268546
E,168,02/test/ko/0168.png,1,0.018230365589261055,
E,169,02/test/ko/0169.png,1,0.020219208672642708,0.38596491228070173
E,170,02/test/ko/0170.png,1,0.020586611703038216,0.12606837606837606
E,171,02/test/ko/0171.png,1,0.012890965677797794,
E,172,02/test/ko/0172.png,1,0.008932704105973244,
E,173,02/test/ko/0173.png,1,0.032739508897066116,
E,174,02/test/ko/0174.png,1,0.01863856613636017,0.11206840831463159
E,175,02/test/ko/0175.png,1,0.021387364715337753,0.740909090909091
E,176,02/test/ko/0176.png,1,0.013623706065118313,
E,177,02/test/ko/0177.png,1,0.014236414805054665,0.0007203131876005516
E,178,02/test/ko/0178.png,1,0.019470075145363808,0.4641943734015346
E,179,02/test/ko/0179.png,1,0.011424235068261623,0.010437348394337641
E,180,02/test/ko/0180.png,1,0.012197578325867653,
E,181,02/test/ko/0181.png,1,0.013175851665437222,0.163754841219799
E,182,02/test/ko/0182.png,1,0.008330173790454865,
E,183,02/test/ko/0183.png,1,0.03012692742049694,0.1251082251082251
E,184,02/test/ko/0184.png,1,0.017328230664134026,
E,185,02/test/ko/0185.png,1,0.028618017211556435,0.10306637806637807
E,186,02/test/ko/0186.png,1,0.015337841585278511,0.08295188039932233
E,187,02/test/ko/0187.png,1,0.024050114676356316,0.5039468941487445
E,188,02/test/ko/0188.png,1,0.03565565496683121,0.14251997630078517
E,189,02/test/ko/0189.png,1,0.025134699419140816,0.23797900764683572
E,190,02/test/ko/0190.png,1,0.2049364149570465,0.3066714002279369
E,191,02/test/ko/0191.png,1,0.0355936698615551,0.40369943949923565
E,192,02/test/ko/0192.png,1,0.032854437828063965,0.2700497400009013
E,193,02/test/ko/0193.png,1,0.02522454224526882,0.44209109719643536
E,194,02/test/ko/0194.png,1,0.03893943876028061,0.47086596779626316
E,195,02/test/ko/0195.png,1,0.030729154124855995,0.39935758951223266
E,196,02/test/ko/0196.png,1,0.032275788486003876,0.06472207123338575
E,197,02/test/ko/0197.png,1,0.038342393934726715,0.4140459953600041
E,198,02/test/ko/0198.png,1,0.024349454790353775,0.5327392016121701
E,199,02/test/ko/0199.png,1,0.01788829267024994,0.4468861474700765
E,200,02/test/ok/0000.png,0,0.010126253589987755,
E,201,02/test/ok/0001.png,0,0.008733273483812809,
E,202,02/test/ok/0002.png,0,0.007174812722951174,
E,203,02/test/ok/0003.png,0,0.01198793575167656,
E,204,02/test/ok/0004.png,0,0.016566354781389236,
E,205,02/test/ok/0005.png,0,0.005926515441387892,
E,206,02/test/ok/0006.png,0,0.005430913995951414,
E,207,02/test/ok/0007.png,0,0.050327368080616,
E,208,02/test/ok/0008.png,0,0.06387071311473846,
E,209,02/test/ok/0009.png,0,0.024861687794327736,
E,210,02/test/ok/0010.png,0,0.006556317675858736,
E,211,02/test/ok/0011.png,0,0.022347791120409966,
E,212,02/test/ok/0012.png,0,0.07291743904352188,
E,213,02/test/ok/0013.png,0,0.009391332045197487,
E,214,02/test/ok/0014.png,0,0.008118197321891785,
E,215,02/test/ok/0015.png,0,0.005634150933474302,
E,216,02/test/ok/0016.png,0,0.015549532137811184,
E,217,02/test/ok/0017.png,0,0.06832465529441833,
E,218,02/test/ok/0018.png,0,0.02587992139160633,
E,219,02/test/ok/0019.png,0,0.005986104719340801,
E,220,02/test/ok/0020.png,0,0.007941343821585178,
E,221,02/test/ok/0021.png,0,0.005608567502349615,
E,222,02/test/ok/0022.png,0,0.0050835320726037025,
E,223,02/test/ok/0023.png,0,0.01023165788501501,
E,224,02/test/ok/0024.png,0,0.016562970355153084,
E,225,02/test/ok/0025.png,0,0.007069703657180071,
E,226,02/test/ok/0026.png,0,0.009915298782289028,
E,227,02/test/ok/0027.png,0,0.009767108596861362,
E,228,02/test/ok/0028.png,0,0.015396428294479847,
E,229,02/test/ok/0029.png,0,0.00883304700255394,
A1_J,0,02/test/ko/0000.png,1,0.4664701521396637,0.7717495861755791
A1_J,1,02/test/ko/0001.png,1,0.4584391713142395,0.9044855848030988
A1_J,2,02/test/ko/0002.png,1,0.37259796261787415,0.8174987614736453
A1_J,3,02/test/ko/0003.png,1,0.3574107587337494,0.4314344717560937
A1_J,4,02/test/ko/0004.png,1,0.4384627938270569,0.6021004707331775
A1_J,5,02/test/ko/0005.png,1,0.43382492661476135,0.6227715674848262
A1_J,6,02/test/ko/0006.png,1,0.4835529327392578,0.857122996302981
A1_J,7,02/test/ko/0007.png,1,0.3830779790878296,0.8662870891592185
A1_J,8,02/test/ko/0008.png,1,0.38839706778526306,0.7852047786566023
A1_J,9,02/test/ko/0009.png,1,0.44550901651382446,0.8309730579416463
A1_J,10,02/test/ko/0010.png,1,0.4775473177433014,0.9031556081367071
A1_J,11,02/test/ko/0011.png,1,0.2720966935157776,0.25592629685878565
A1_J,12,02/test/ko/0012.png,1,0.38064783811569214,0.3894014273796085
A1_J,13,02/test/ko/0013.png,1,0.36175087094306946,0.5695759225339603
A1_J,14,02/test/ko/0014.png,1,0.4081118404865265,0.5784290418480992
A1_J,15,02/test/ko/0015.png,1,0.4044775664806366,0.7262524792741623
A1_J,16,02/test/ko/0016.png,1,0.39040905237197876,0.6775975665209618
A1_J,17,02/test/ko/0017.png,1,0.4515836536884308,0.5432229252746245
A1_J,18,02/test/ko/0018.png,1,0.39717233180999756,0.8404338797536356
A1_J,19,02/test/ko/0019.png,1,0.3932664692401886,0.8066080787361437
A1_J,20,02/test/ko/0020.png,1,0.3851066529750824,0.42214145351754184
A1_J,21,02/test/ko/0021.png,1,0.3308470845222473,0.5879877174535276
A1_J,22,02/test/ko/0022.png,1,0.3751591742038727,0.5825066637316484
A1_J,23,02/test/ko/0023.png,1,0.4087834060192108,0.81211448997586
A1_J,24,02/test/ko/0024.png,1,0.44040894508361816,0.5362436664133746
A1_J,25,02/test/ko/0025.png,1,0.43248599767684937,0.7620550611422376
A1_J,26,02/test/ko/0026.png,1,0.44764673709869385,0.2379263037181578
A1_J,27,02/test/ko/0027.png,1,0.3057112395763397,0.030279699248120302
A1_J,28,02/test/ko/0028.png,1,0.4340404272079468,0.5788459087631158
A1_J,29,02/test/ko/0029.png,1,0.40111589431762695,0.6928616794350747
A1_J,30,02/test/ko/0030.png,1,0.3876240849494934,0.8333262841534265
A1_J,31,02/test/ko/0031.png,1,0.43303996324539185,0.09480023230650322
A1_J,32,02/test/ko/0032.png,1,0.4394588768482208,0.48295695518813764
A1_J,33,02/test/ko/0033.png,1,0.3120628893375397,0.3471445823080318
A1_J,34,02/test/ko/0034.png,1,0.3590429723262787,0.6945322018008985
A1_J,35,02/test/ko/0035.png,1,0.4423671066761017,0.6691035042058006
A1_J,36,02/test/ko/0036.png,1,0.4571901857852936,0.5198311158548587
A1_J,37,02/test/ko/0037.png,1,0.4422760307788849,0.8396403227798329
A1_J,38,02/test/ko/0038.png,1,0.41160693764686584,0.6481706628815115
A1_J,39,02/test/ko/0039.png,1,0.39368966221809387,0.7755601018285839
A1_J,40,02/test/ko/0040.png,1,0.4463285803794861,0.8351204070051326
A1_J,41,02/test/ko/0041.png,1,0.47928500175476074,0.9081136922520306
A1_J,42,02/test/ko/0042.png,1,0.3406469523906708,0.00643152319422618
A1_J,43,02/test/ko/0043.png,1,0.3886135220527649,0.47457894869608075
A1_J,44,02/test/ko/0044.png,1,0.4340705871582031,0.8212188326173048
A1_J,45,02/test/ko/0045.png,1,0.4471845328807831,0.5591417390631098
A1_J,46,02/test/ko/0046.png,1,0.4568478763103485,0.6005364430890648
A1_J,47,02/test/ko/0047.png,1,0.43716704845428467,0.653493628887415
A1_J,48,02/test/ko/0048.png,1,0.37299787998199463,0.3637726198353613
A1_J,49,02/test/ko/0049.png,1,0.46278509497642517,0.804167094633112
A1_J,50,02/test/ko/0050.png,1,0.420014888048172,0.8504479371885122
A1_J,51,02/test/ko/0051.png,1,0.43281710147857666,0.6319814142168676
A1_J,52,02/test/ko/0052.png,1,0.4626965820789337,0.8439381900510771
A1_J,53,02/test/ko/0053.png,1,0.3463909327983856,0.9280290515735412
A1_J,54,02/test/ko/0054.png,1,0.2900918126106262,0.35947549063348083
A1_J,55,02/test/ko/0055.png,1,0.37456217408180237,0.7952033983062348
A1_J,56,02/test/ko/0056.png,1,0.36566948890686035,0.8310829148661248
A1_J,57,02/test/ko/0057.png,1,0.35726988315582275,0.2807064938243448
A1_J,58,02/test/ko/0058.png,1,0.43646079301834106,0.7002669653963192
A1_J,59,02/test/ko/0059.png,1,0.4343506693840027,0.5821391921949013
A1_J,60,02/test/ko/0060.png,1,0.38117095828056335,0.6308575500446691
A1_J,61,02/test/ko/0061.png,1,0.4438043236732483,0.5830518955851849
A1_J,62,02/test/ko/0062.png,1,0.5123545527458191,0.813631146957147
A1_J,63,02/test/ko/0063.png,1,0.4700515866279602,0.658076664256805
A1_J,64,02/test/ko/0064.png,1,0.3589533567428589,0.6562933477571198
A1_J,65,02/test/ko/0065.png,1,0.38609322905540466,0.633364377631376
A1_J,66,02/test/ko/0066.png,1,0.4252181053161621,0.60988612691692
A1_J,67,02/test/ko/0067.png,1,0.4038373827934265,0.31481287283583037
A1_J,68,02/test/ko/0068.png,1,0.42335155606269836,0.3136382275521412
A1_J,69,02/test/ko/0069.png,1,0.5138857364654541,0.8878584717520094
A1_J,70,02/test/ko/0070.png,1,0.3442029356956482,0.024118266032703495
A1_J,71,02/test/ko/0071.png,1,0.38745221495628357,0.02861360988927616
A1_J,72,02/test/ko/0072.png,1,0.44196557998657227,0.3457866559764887
A1_J,73,02/test/ko/0073.png,1,0.32010921835899353,0.06170453464325017
A1_J,74,02/test/ko/0074.png,1,0.30210795998573303,0.15349500884134776
A1_J,75,02/test/ko/0075.png,1,0.43147194385528564,0.5581699148495712
A1_J,76,02/test/ko/0076.png,1,0.4268324375152588,0.4969370865643953
A1_J,77,02/test/ko/0077.png,1,0.4526999592781067,0.5653270839966335
A1_J,78,02/test/ko/0078.png,1,0.41637521982192993,0.6663573650467765
A1_J,79,02/test/ko/0079.png,1,0.3941393196582794,0.8036683647242157
A1_J,80,02/test/ko/0080.png,1,0.24250458180904388,0.7507828421244209
A1_J,81,02/test/ko/0081.png,1,0.25206121802330017,0.5835702260293149
A1_J,82,02/test/ko/0082.png,1,0.19698090851306915,0.3898390376915351
A1_J,83,02/test/ko/0083.png,1,0.25034409761428833,0.011326946087960007
A1_J,84,02/test/ko/0084.png,1,0.24034704267978668,0.66005291005291
A1_J,85,02/test/ko/0085.png,1,0.23835746943950653,0.3779396816048494
A1_J,86,02/test/ko/0086.png,1,0.27382349967956543,0.8037037037037037
A1_J,87,02/test/ko/0087.png,1,0.2042815387248993,0.4135052216130748
A1_J,88,02/test/ko/0088.png,1,0.16985826194286346,
A1_J,89,02/test/ko/0089.png,1,0.1636873036623001,1.0
A1_J,90,02/test/ko/0090.png,1,0.19652780890464783,0.7741013071895425
A1_J,91,02/test/ko/0091.png,1,0.24634049832820892,0.2967828798185941
A1_J,92,02/test/ko/0092.png,1,0.16485275328159332,
A1_J,93,02/test/ko/0093.png,1,0.17064526677131653,0.5153688161746632
A1_J,94,02/test/ko/0094.png,1,0.2434413731098175,0.5492257457014031
A1_J,95,02/test/ko/0095.png,1,0.17349593341350555,0.8412698412698414
A1_J,96,02/test/ko/0096.png,1,0.20936299860477448,0.025076405276936872
A1_J,97,02/test/ko/0097.png,1,0.1665101945400238,0.19000455587040058
A1_J,98,02/test/ko/0098.png,1,0.2042463719844818,0.36262626262626263
A1_J,99,02/test/ko/0099.png,1,0.18431557714939117,0.7031764318630678
A1_J,100,02/test/ko/0100.png,1,0.21413204073905945,0.925
A1_J,101,02/test/ko/0101.png,1,0.19073505699634552,0.6357142857142857
A1_J,102,02/test/ko/0102.png,1,0.23434922099113464,0.23007246376811594
A1_J,103,02/test/ko/0103.png,1,0.1864028126001358,0.21577220464840954
A1_J,104,02/test/ko/0104.png,1,0.23553799092769623,0.8306878306878307
A1_J,105,02/test/ko/0105.png,1,0.1911935955286026,0.2719622406964783
A1_J,106,02/test/ko/0106.png,1,0.255452960729599,0.1295673546657505
A1_J,107,02/test/ko/0107.png,1,0.23456579446792603,0.34017336874413606
A1_J,108,02/test/ko/0108.png,1,0.1606612652540207,0.006707977038017284
A1_J,109,02/test/ko/0109.png,1,0.22769370675086975,
A1_J,110,02/test/ko/0110.png,1,0.20043213665485382,0.18751725248640516
A1_J,111,02/test/ko/0111.png,1,0.24311301112174988,0.7575757575757576
A1_J,112,02/test/ko/0112.png,1,0.1858299821615219,
A1_J,113,02/test/ko/0113.png,1,0.20052529871463776,0.08275039374671878
A1_J,114,02/test/ko/0114.png,1,0.21878857910633087,0.3540335879164525
A1_J,115,02/test/ko/0115.png,1,0.17929570376873016,0.0812443604158225
A1_J,116,02/test/ko/0116.png,1,0.21586304903030396,
A1_J,117,02/test/ko/0117.png,1,0.2151324599981308,0.08285024154589371
A1_J,118,02/test/ko/0118.png,1,0.23040741682052612,
A1_J,119,02/test/ko/0119.png,1,0.16009895503520966,
A1_J,120,02/test/ko/0120.png,1,0.21427986025810242,
A1_J,121,02/test/ko/0121.png,1,0.18848052620887756,0.036624885039095945
A1_J,122,02/test/ko/0122.png,1,0.14688456058502197,
A1_J,123,02/test/ko/0123.png,1,0.17860572040081024,
A1_J,124,02/test/ko/0124.png,1,0.17104831337928772,0.48400100600495743
A1_J,125,02/test/ko/0125.png,1,0.18943503499031067,0.8928571428571428
A1_J,126,02/test/ko/0126.png,1,0.20631074905395508,0.7222222222222221
A1_J,127,02/test/ko/0127.png,1,0.17776207625865936,
A1_J,128,02/test/ko/0128.png,1,0.2113213986158371,0.23100178472862945
A1_J,129,02/test/ko/0129.png,1,0.16591206192970276,
A1_J,130,02/test/ko/0130.png,1,0.1542930155992508,0.2208333333333333
A1_J,131,02/test/ko/0131.png,1,0.21765968203544617,0.12911304611623806
A1_J,132,02/test/ko/0132.png,1,0.17555873095989227,0.055023167319733016
A1_J,133,02/test/ko/0133.png,1,0.17938293516635895,
A1_J,134,02/test/ko/0134.png,1,0.15381230413913727,0.23316035816035818
A1_J,135,02/test/ko/0135.png,1,0.21540215611457825,0.8333333333333333
A1_J,136,02/test/ko/0136.png,1,0.18380394577980042,
A1_J,137,02/test/ko/0137.png,1,0.15865151584148407,
A1_J,138,02/test/ko/0138.png,1,0.22611699998378754,
A1_J,139,02/test/ko/0139.png,1,0.1948036253452301,
A1_J,140,02/test/ko/0140.png,1,0.22433359920978546,0.7939136055515367
A1_J,141,02/test/ko/0141.png,1,0.14138151705265045,
A1_J,142,02/test/ko/0142.png,1,0.19873657822608948,0.11501172826854318
A1_J,143,02/test/ko/0143.png,1,0.24202772974967957,0.7433862433862434
A1_J,144,02/test/ko/0144.png,1,0.16285094618797302,
A1_J,145,02/test/ko/0145.png,0,0.2038358747959137,
A1_J,146,02/test/ko/0146.png,1,0.16340026259422302,
A1_J,147,02/test/ko/0147.png,1,0.1453065723180771,0.3673490965013457
A1_J,148,02/test/ko/0148.png,1,0.17545253038406372,
A1_J,149,02/test/ko/0149.png,1,0.1653713583946228,
A1_J,150,02/test/ko/0150.png,1,0.14647230505943298,
A1_J,151,02/test/ko/0151.png,1,0.1455504298210144,0.25201239785855173
A1_J,152,02/test/ko/0152.png,1,0.15791071951389313,0.16127973187300093
A1_J,153,02/test/ko/0153.png,1,0.1906745284795761,0.5594031836756295
A1_J,154,02/test/ko/0154.png,1,0.19576381146907806,
A1_J,155,02/test/ko/0155.png,1,0.1801486760377884,0.110587735116037
A1_J,156,02/test/ko/0156.png,1,0.16083605587482452,
A1_J,157,02/test/ko/0157.png,1,0.16092976927757263,
A1_J,158,02/test/ko/0158.png,1,0.17241670191287994,0.05020558067626644
A1_J,159,02/test/ko/0159.png,1,0.16256183385849,
A1_J,160,02/test/ko/0160.png,1,0.22050748765468597,
A1_J,161,02/test/ko/0161.png,1,0.1517416536808014,0.8761904761904762
A1_J,162,02/test/ko/0162.png,1,0.14601010084152222,0.07634582701198842
A1_J,163,02/test/ko/0163.png,1,0.16879557073116302,
A1_J,164,02/test/ko/0164.png,1,0.21202069520950317,0.7666666666666666
A1_J,165,02/test/ko/0165.png,1,0.146698996424675,0.13055645890414366
