method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,80,metal_plate/test/total_rust/006.png,1,clean_defect,32x32,52,243,0.029474263941800152,0.009580829739570619,0.01888774335384369,0.02996864914894104,0.03838549554347992,0.04918802678585052,0.0018059611320495605,0.09122493863105774
A1_G,80,metal_plate/test/total_rust/006.png,1,boundary,32x32,52,52,0.013422348178350009,0.0,0.005330674350261688,0.01204688847064972,0.019586332142353058,0.03311300128698349,0.0,0.03906187415122986
A1_G,81,metal_plate/test/total_rust/007.png,1,abnormal_normal,32x32,45,730,0.007707246076570798,4.332661628723146e-05,0.0013895630836486816,0.004121497273445129,0.010258190333843231,0.026208388805389404,0.0,0.08094286918640137
A1_G,81,metal_plate/test/total_rust/007.png,1,defect,32x32,45,294,0.02967453601003504,0.004085409641265869,0.017329789698123932,0.028889328241348267,0.040728166699409485,0.057520507276058105,0.0,0.07756468653678894
A1_G,81,metal_plate/test/total_rust/007.png,1,clean_defect,32x32,45,249,0.03208463630044317,0.008764654397964478,0.019447535276412964,0.03237283229827881,0.041983187198638916,0.06127924919128418,0.0,0.07756468653678894
A1_G,81,metal_plate/test/total_rust/007.png,1,boundary,32x32,45,45,0.016338647736443414,0.0,0.0043984055519104,0.015553057193756104,0.024920344352722168,0.03885957598686217,0.0,0.055253297090530396
A1_G,82,metal_plate/test/total_rust/008.png,1,abnormal_normal,32x32,49,712,0.007007258954677689,4.487484693527235e-05,0.0014988258481025696,0.0038922876119613647,0.009362667798995972,0.023175427317619308,0.0,0.05764684081077576
A1_G,82,metal_plate/test/total_rust/008.png,1,defect,32x32,49,312,0.027703987386746284,0.002577269077301026,0.014661423861980438,0.02694551646709442,0.03846994787454605,0.05894866436719894,0.0,0.07557216286659241
A1_G,82,metal_plate/test/total_rust/008.png,1,clean_defect,32x32,49,263,0.029937555014860492,0.005077344179153442,0.017588883638381958,0.030873000621795654,0.03941620886325836,0.06022555530071256,0.0,0.07557216286659241
A1_G,82,metal_plate/test/total_rust/008.png,1,boundary,32x32,49,49,0.015715655015439402,0.0,0.004971325397491455,0.012679129838943481,0.022043436765670776,0.042400556802749595,0.0,0.049121737480163574
A1_G,83,metal_plate/test/total_rust/009.png,1,abnormal_normal,32x32,47,715,0.0077065030177990036,0.0,0.0014469027519226074,0.00400388240814209,0.009626537561416626,0.026912954449653616,0.0,0.10312548279762268
A1_G,83,metal_plate/test/total_rust/009.png,1,defect,32x32,47,309,0.029626969380671924,0.00207444429397583,0.017261117696762085,0.029126137495040894,0.040686339139938354,0.05942150354385374,0.0,0.07687702775001526
A1_G,83,metal_plate/test/total_rust/009.png,1,clean_defect,32x32,47,262,0.03129506179394613,0.0057609185576438906,0.0190218985080719,0.030360892415046692,0.04216655343770981,0.06026364564895629,0.0,0.07687702775001526
A1_G,83,metal_plate/test/total_rust/009.png,1,boundary,32x32,47,47,0.020328241459866787,0.0,0.0063773393630981445,0.017471730709075928,0.030495747923851013,0.05331604182720184,0.0,0.06750282645225525
A1_G,84,metal_plate/test/total_rust/010.png,1,abnormal_normal,32x32,48,722,0.008839044833447465,0.00010025352239608767,0.0015669986605644226,0.0046629756689071655,0.012725353240966797,0.02971927821636199,0.0,0.08218920230865479
A1_G,84,metal_plate/test/total_rust/010.png,1,defect,32x32,48,302,0.028460836173682814,0.00460149347782135,0.01710587739944458,0.026020780205726624,0.03931125998497009,0.05563986748456953,0.0,0.09143546223640442
A1_G,84,metal_plate/test/total_rust/010.png,1,clean_defect,32x32,48,254,0.0307936068829589,0.007713049650192261,0.01880117505788803,0.028902769088745117,0.04106626659631729,0.057949931919574725,0.0020166635513305664,0.09143546223640442
A1_G,84,metal_plate/test/total_rust/010.png,1,boundary,32x32,48,48,0.016116591170430183,0.0009473085403442383,0.008155569434165955,0.015943825244903564,0.02264658361673355,0.03406463861465454,0.0,0.046860456466674805
A1_G,85,metal_plate/test/total_rust/011.png,1,abnormal_normal,32x32,47,711,0.007603953491618697,0.00015673041343688965,0.0013544857501983643,0.0037736892700195312,0.009732306003570557,0.02869737148284912,0.0,0.06183794140815735
A1_G,85,metal_plate/test/total_rust/011.png,1,defect,32x32,47,313,0.026272189978974316,0.00040676593780517614,0.013935863971710205,0.025892049074172974,0.03727906942367554,0.053520089387893675,0.0,0.07478561997413635
A1_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.028352118524393642,0.0028888657689094543,0.01604323834180832,0.02688521146774292,0.03866138309240341,0.05496755987405777,0.0,0.07478561997413635
A1_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.014500679487877704,0.0,0.0017476975917816162,0.01424381136894226,0.023031175136566162,0.03237468898296356,0.0,0.04559162259101868
A1_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.007600841171120944,2.3393332958221535e-05,0.0017133653163909912,0.004560023546218872,0.010354854166507721,0.025986240804195402,0.0,0.06841635704040527
A1_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.026977500947965246,0.0010252654552459718,0.014686301350593567,0.026019960641860962,0.03848610073328018,0.054206821322441104,0.0,0.108102947473526
A1_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.029386655159807398,0.0018731713294982911,0.01706528663635254,0.02993336319923401,0.0400388240814209,0.05462780594825744,0.0,0.108102947473526
A1_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.014316626685730954,0.0,0.0033027976751327515,0.012107938528060913,0.02024027705192566,0.03400315940380094,0.0,0.06842824816703796
A1_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.0076961161875017895,0.00014485865831375124,0.0014451220631599426,0.00404396653175354,0.00971713662147522,0.028572168946266147,0.0,0.07151031494140625
A1_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.029001906091439808,0.001452140510082245,0.015808261930942535,0.028708502650260925,0.03965498507022858,0.0593940660357475,0.0,0.08528241515159607
A1_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.03161930645444266,0.006051361560821533,0.020233839750289917,0.030975311994552612,0.041537731885910034,0.06268779635429382,0.0,0.08528241515159607
A1_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.01269348844503745,0.0,0.0015749186277389526,0.007056146860122681,0.021435871720314026,0.0394959568977356,0.0,0.04752528667449951
A1_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.00878433231389699,0.00017381608486175538,0.0017340630292892456,0.004500925540924072,0.011362999677658081,0.032856324315071087,0.0,0.07876554131507874
A1_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.029183813897740375,0.0027771294116973877,0.015719890594482422,0.0297410786151886,0.040142178535461426,0.056064218282699585,0.0,0.07842621207237244
A1_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.0309530678441969,0.004468284547328949,0.019536569714546204,0.03143566846847534,0.04085065424442291,0.05748356133699417,0.0,0.07842621207237244
A1_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.019905059867435033,0.0008632302284240725,0.011823028326034546,0.017467916011810303,0.0297410786151886,0.0435116410255432,0.0,0.04905182123184204
A1_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.00672765841800205,0.0,0.0011656135320663452,0.0034395605325698853,0.009246155619621277,0.02446224689483643,0.0,0.061915069818496704
A1_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.022966124912103016,0.00184192955493927,0.011414304375648499,0.021102458238601685,0.03238210082054138,0.052591812610626225,0.0,0.07807230949401855
A1_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.025021268595610897,0.003014370799064637,0.013904973864555359,0.023238971829414368,0.0334872305393219,0.05340845435857771,0.0,0.07807230949401855
A1_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.013164670421526982,0.0003076970577239992,0.0032445937395095825,0.00866788625717163,0.018332883715629578,0.03353224992752074,0.0,0.054954081773757935
A1_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.007853219042653624,0.0,0.0012295842170715332,0.003724426031112671,0.010099053382873535,0.027476614713668808,0.0,0.13412687182426453
A1_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.023982724767789197,0.001450076699256897,0.012348026037216187,0.022252142429351807,0.034280285239219666,0.050397470593452454,0.0,0.09842810034751892
A1_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.0261118673917019,0.0030821219086647035,0.013767421245574951,0.02643243968486786,0.03608155995607376,0.05235767513513564,0.0,0.09842810034751892
A1_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.012023285348364648,6.794929504394537e-06,0.004972636699676514,0.010988414287567139,0.01721400022506714,0.02634755373001098,0.0,0.04710739850997925
A1_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.007857495399772143,0.0,0.0011964589357376099,0.003827407956123352,0.011010654270648956,0.02995208948850631,0.0,0.073618084192276
A1_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.025829415002914323,0.002877761423587799,0.012725822627544403,0.022592782974243164,0.03727062791585922,0.05665252655744552,0.0,0.1045464277267456
A1_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.0270996188888183,0.0034208163619041444,0.013565272092819214,0.024523526430130005,0.03848453611135483,0.056809845566749555,0.0,0.1045464277267456
A1_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.015509008429944515,0.0,0.005028784275054932,0.010448455810546875,0.019115835428237915,0.04762029796838759,0.0,0.06649619340896606
A1_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.009155808723534243,0.0001308009028434754,0.0016914308071136475,0.0045074522495269775,0.011214099824428558,0.032573546469211574,0.0,0.09531566500663757
A1_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.02872625980156147,0.0025857120752334596,0.01782664656639099,0.028841763734817505,0.0390884131193161,0.054259729385375974,0.0,0.0688372552394867
A1_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.030779785619062534,0.00542861819267273,0.021221280097961426,0.0308171808719635,0.04014606773853302,0.05476219058036801,0.0,0.0688372552394867
A1_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.017584789940651428,0.0,0.003625541925430298,0.015371203422546387,0.024455487728118896,0.047761699557304374,0.0,0.06594979763031006
A1_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.007590021280681386,0.0,0.0013113543391227722,0.003981262445449829,0.010934881865978241,0.02575193047523499,0.0,0.06417986750602722
A1_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.024732440902340797,0.0018330737948417668,0.011833548545837402,0.02399514615535736,0.03429105877876282,0.051693412661552446,0.0,0.08007124066352844
A1_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.026826030553731704,0.003956995904445648,0.015446148812770844,0.026044398546218872,0.035828232765197754,0.05409447103738785,0.0,0.08007124066352844
A1_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.012075739828023043,0.0,0.004336312413215637,0.009786337614059448,0.015314780175685883,0.034128238260746,0.0,0.04280811548233032
A1_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.008559234002057244,0.0001473948359489441,0.0015919879078865051,0.004347696900367737,0.011369749903678894,0.028491275012493135,0.0,0.08051034808158875
A1_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.026390741332884757,0.0029903203248977665,0.01463315635919571,0.024910375475883484,0.03641331195831299,0.05454590916633606,0.0,0.07713297009468079
A1_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.028054783891018172,0.0052412524819374084,0.016413383185863495,0.02758859097957611,0.037718646228313446,0.05457976460456848,0.0,0.07713297009468079
A1_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.0163308476859873,0.00031262189149856563,0.004084967076778412,0.012555927038192749,0.024687394499778748,0.04271239936351777,0.0,0.060518741607666016
A1_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.007424326873572804,6.697326898574832e-05,0.0015734955668449402,0.004085257649421692,0.009964115917682648,0.026144832372665402,0.0,0.07548025250434875
A1_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.027254057596929324,0.002492411434650421,0.014587774872779846,0.027037188410758972,0.037653759121894836,0.05555060803890227,0.0,0.07323697209358215
A1_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.02953781918845933,0.004619121551513672,0.01722031831741333,0.029690653085708618,0.03927351534366608,0.056034237146377563,0.0,0.07323697209358215
A1_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.015118775414485558,0.0002484619617462158,0.005983069539070129,0.014109224081039429,0.02196526527404785,0.030099034309387207,0.0,0.06255456805229187
A1_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.0068941125554542165,0.0,0.0012530237436294556,0.0037346482276916504,0.009285107254981995,0.023609578609466553,0.0,0.059836000204086304
A1_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.022001167265371012,0.0008089482784271243,0.009780645370483398,0.020354866981506348,0.03215298056602478,0.046438050270080564,0.0,0.06931951642036438
A1_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.024714994590401194,0.003871738910675049,0.013044357299804688,0.025638967752456665,0.03386273980140686,0.04904261231422424,0.0,0.06931951642036438
A1_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.008379841653200297,0.0,0.0024660900235176086,0.006999954581260681,0.012727715075016022,0.018440225720405573,0.0,0.04077652096748352
DUP_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.010133361921816686,3.466568887233735e-05,0.0018842555582523346,0.00575205497443676,0.01461869664490223,0.03316351734101772,0.0,0.08476303517818451
DUP_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.009437419958430837,4.6655582264065827e-05,0.001791871152818203,0.005339562892913818,0.0136113865301013,0.03002111241221428,0.0,0.08002238720655441
DUP_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.009482270017315386,4.0774047374725345e-05,0.001566968858242035,0.005537819117307663,0.014038199558854103,0.030595025420188885,0.0,0.10002957284450531
DUP_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.009384794382640393,9.847208857536322e-05,0.0017179474234580994,0.005953650921583176,0.01352687831968069,0.030085203051567058,0.0,0.07843682914972305
DUP_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.010574854547485302,0.0,0.001620093360543251,0.005801480263471603,0.015394416637718678,0.03543331548571586,0.0,0.0832730308175087
DUP_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.009020488470923738,0.0,0.0015452755615115166,0.005228698253631592,0.013434690423309803,0.028602501004934295,0.0,0.06734676659107208
DUP_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.010242999234833405,0.0,0.0015475079417228699,0.005832334980368614,0.014994515106081963,0.03338103666901588,0.0,0.09522807598114014
DUP_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.009696546027498698,0.0,0.0016308724880218506,0.005771517753601074,0.014217503368854523,0.03240736201405525,0.0,0.08116569370031357
DUP_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.009549928312708289,3.4896843135356914e-05,0.0018202327191829681,0.005990428850054741,0.013382965698838234,0.030931134521961202,0.0,0.08988803625106812
DUP_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.009201753996421758,0.00013741254806518555,0.0016080290079116821,0.0051870159804821014,0.013231953606009483,0.03237367998808622,0.0,0.08320225030183792
DUP_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.009292416866628628,1.9284174777567395e-05,0.0015790937468409538,0.0053324028849601746,0.013392936438322067,0.03057991415262222,0.0,0.10594547539949417
DUP_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.009752903833941673,7.985588163137438e-05,0.0016734609380364418,0.005482524633407593,0.013839060440659523,0.0319462653249502,0.0,0.08042052388191223
DUP_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.010344754063680739,0.00011030547320842743,0.0016977041959762573,0.0056633660569787025,0.014989914372563362,0.03626361191272727,0.0,0.10234422236680984
DUP_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.009191751633807144,0.0,0.0014865277335047722,0.005159985274076462,0.013651005923748016,0.030602676793932904,0.0,0.07252225279808044
DUP_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.00968666838525678,0.0,0.0016058031469583511,0.005460135638713837,0.01447527576237917,0.032965355738997434,0.0,0.08481775969266891
DUP_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.009891553025681787,7.73340463638306e-05,0.0017680912278592587,0.005963195115327835,0.013717301189899445,0.033861753158271286,0.0,0.061437755823135376
DUP_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.01036783892686799,0.0001483436673879624,0.0019017811864614487,0.006269495934247971,0.014361754059791565,0.0359056770801544,0.0,0.07895641028881073
DUP_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.009379663862091547,4.409644752740884e-05,0.0015905443578958511,0.005403162911534309,0.01318216323852539,0.03140491098165511,0.0,0.08423878252506256
DUP_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.010198149890584318,0.00010451162233948714,0.0017280839383602142,0.005516570061445236,0.013966336846351624,0.03657867498695841,0.0,0.09097693860530853
DUP_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.00984708208329721,0.0,0.001622936106286943,0.0053730309009552,0.013739807531237602,0.03568059541285033,0.0,0.12535640597343445
DUP_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.009714453483638863,3.642309457063676e-05,0.0015643443912267685,0.005441030487418175,0.013729431666433811,0.03415573053061952,0.0,0.08867473155260086
DUP_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.009075382060245829,0.0,0.0012625688686966896,0.004819978028535843,0.012856386601924896,0.032473249733448,0.0,0.07834339141845703
DUP_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.009470431603176621,0.0,0.0014797793701291084,0.005336900241672993,0.01351073756814003,0.033342576399445524,0.0,0.08922134339809418
DUP_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.009212979938638455,4.5687146484851855e-05,0.001577833667397499,0.005241647362709045,0.013706352561712265,0.031028326228260992,0.0,0.07734952867031097
DUP_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.010519873596877005,0.0,0.0015279203653335571,0.005780240520834923,0.015319034457206726,0.03594899103045463,0.0,0.09292967617511749
DUP_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.01004843410464673,0.0,0.0018604537472128868,0.006033618003129959,0.014386208727955818,0.03276995159685607,0.0,0.08437061309814453
DUP_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.007797911012234409,6.004422903060913e-05,0.0011327043175697327,0.0037299804389476776,0.010337740182876587,0.029074113816022873,0.0,0.08581569045782089
DUP_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.018438849451359856,0.0014285851269960413,0.009110171347856522,0.016478389501571655,0.026278432458639145,0.04070781469345092,0.0,0.051022566854953766
DUP_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.019674437389854926,0.0017778240144252777,0.01062149927020073,0.0176694393157959,0.02775023877620697,0.041666749864816666,0.0,0.04968373477458954
DUP_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.012895400862436037,0.0017469555139541628,0.005429863929748535,0.00901949405670166,0.019552506506443024,0.02884260863065717,0.0,0.051022566854953766
DUP_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.007595030718447382,0.0,0.0011947453022003174,0.0036761853843927383,0.01039950828999281,0.026947734877467155,0.0,0.0883810967206955
DUP_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.01995637257920301,0.0019187085330486296,0.007986323907971382,0.01794363558292389,0.02802533283829689,0.049766112864017505,0.0,0.07095173001289368
DUP_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.02259930462349911,0.0025700587779283524,0.011021174490451813,0.02097734808921814,0.03056246042251587,0.051706127822399146,0.0,0.07095173001289368
DUP_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.010177524015307426,0.0,0.00461503304541111,0.008056502789258957,0.011315256357192993,0.030261154845356932,0.0,0.05409940332174301
DUP_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.009692802070953252,4.331655800342563e-05,0.0012827496975660324,0.005351008847355843,0.014181599486619234,0.03374444246292113,0.0,0.08954251557588577
DUP_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.01977320605268081,0.0019513271749019626,0.01110503077507019,0.01884855329990387,0.025805994868278503,0.044841249287128446,0.0,0.07415519654750824
DUP_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.022045861015904625,0.004682345315814018,0.013058517128229141,0.020249206572771072,0.02823106199502945,0.04874768853187561,0.0003220215439796448,0.07415519654750824
DUP_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.010507766587229876,6.109476089477539e-06,0.0025310516357421875,0.010702140629291534,0.015538224950432777,0.02443796955049038,0.0,0.02832181751728058
DUP_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.008545244437834573,7.952488958835604e-05,0.0014320379123091698,0.004447653889656067,0.011789623647928238,0.0310030106455087,0.0,0.07815447449684143
DUP_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.020726215094327927,0.005950240790843964,0.012185744941234589,0.017138883471488953,0.02498188614845276,0.04689416438341138,0.0,0.08672976493835449
DUP_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.021576079360225743,0.007346983253955841,0.012799695134162903,0.019402608275413513,0.02507195621728897,0.0473324179649353,0.0,0.08672976493835449
DUP_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.01726605344031538,0.003316280990839005,0.01033240556716919,0.014974161982536316,0.019562087953090668,0.038694243878126144,0.00047844648361206055,0.05195075273513794
DUP_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.008635797627738296,1.2640841305255914e-05,0.0013555670157074928,0.004521878436207771,0.012761187739670277,0.02985974289476871,0.0,0.06954194605350494
DUP_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.01886946007254578,0.0009962147101759914,0.008938226848840714,0.016776621341705322,0.02518254518508911,0.04728393331170082,0.0,0.06499065458774567
DUP_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.02065414546140984,0.0014209002256393433,0.010459661483764648,0.019085228443145752,0.026392489671707153,0.04897725582122803,0.0,0.06499065458774567
DUP_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.011835700010552126,0.0006528012454509735,0.005900118499994278,0.011308610439300537,0.01571628823876381,0.02713032066822052,0.0,0.03915027529001236
DUP_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.008504439935782036,6.667003035545354e-05,0.0012505799531936646,0.0043628402054309845,0.011194035410881042,0.03166815340518951,0.0,0.08519723266363144
DUP_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.018454732366380622,0.0016680657863616943,0.00897938385605812,0.01712784171104431,0.024237021803855896,0.044315663725137705,0.0,0.06734919548034668
DUP_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.02025369043409262,0.002493548579514027,0.011064376682043076,0.018448665738105774,0.026650555431842804,0.04572897851467132,0.0,0.06734919548034668
DUP_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.011520566723563455,0.00017590522766113286,0.003131285309791565,0.01034998893737793,0.018220650032162666,0.026689692586660367,0.0,0.03557577729225159
DUP_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.009610249345494403,0.0,0.0015534162521362305,0.00513526052236557,0.013105452060699463,0.03337577879428864,0.0,0.09069564193487167
DUP_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.02148520470667286,0.0043678686022758486,0.011666014790534973,0.018727481365203857,0.027017489075660706,0.048021402955055234,0.000854887068271637,0.06732943654060364
DUP_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.024029673701459236,0.0050454773008823395,0.01587977260351181,0.020669609308242798,0.02916756272315979,0.05080288648605347,0.000854887068271637,0.06732943654060364
DUP_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.013215680473617144,0.0017182700335979463,0.005958786234259605,0.011545747518539429,0.01631828024983406,0.03426724448800084,0.0011684149503707886,0.043212831020355225
DUP_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.009556471055455424,0.0,0.00160311721265316,0.00486142560839653,0.013552987948060036,0.033106701448559754,0.0,0.0857837051153183
DUP_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.02168131364803565,0.0021843921393156053,0.008634690195322037,0.02091728150844574,0.029857471585273743,0.05277824252843856,0.0,0.0699867308139801
DUP_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.022623520090498707,0.004148346930742264,0.010364055633544922,0.023543953895568848,0.030092500150203705,0.05131603032350538,0.0,0.06209284067153931
DUP_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.018492307227391463,0.00038295239210128784,0.006330728530883789,0.010681860148906708,0.021158741787075996,0.052899762988090515,0.0,0.0699867308139801
DUP_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.010057683999779746,4.6990811824798584e-05,0.0015369057655334473,0.0052527375519275665,0.014483213424682617,0.03422714024782181,0.0,0.13130348920822144
DUP_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.02006860675870395,0.002784198522567749,0.01193845272064209,0.017272472381591797,0.025393709540367126,0.043831551074981705,0.0,0.0939781665802002
DUP_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.021780719030771823,0.005577147006988525,0.01357683539390564,0.01821577548980713,0.026565924286842346,0.04534115642309189,0.0,0.0939781665802002
DUP_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.011989576974883676,0.0009999431669712067,0.0032928530126810074,0.012307405471801758,0.01898292452096939,0.02490848451852798,0.0,0.03619711101055145
DUP_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.009486326522317533,0.0,0.0015128441154956818,0.005293585360050201,0.013506852090358734,0.03212086111307144,0.0,0.11498536169528961
DUP_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.01800436015937712,0.0005252562463283546,0.008131347596645355,0.015189766883850098,0.022794395685195923,0.0471897765994072,0.0,0.0669335424900055
