method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.012684028882246751,0.0011905670166015626,0.007304370403289795,0.011163055896759033,0.014710545539855957,0.026916134357452395,0.00040858983993530273,0.04829779267311096
A1_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.008411658880038139,0.0,0.0008703619241714478,0.005626320838928223,0.011228740215301514,0.027595168352127077,0.0,0.05139997601509094
A1_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.00760788826255111,0.0,0.0,0.002822577953338623,0.012304037809371948,0.028286814689636165,0.0,0.061876535415649414
A1_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.011348001990723706,0.0,0.004608944058418274,0.009460657835006714,0.016631782054901123,0.028171315789222717,0.0,0.043485164642333984
A1_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.0115315989739653,0.0005753770470619203,0.005413353443145752,0.010418325662612915,0.016320377588272095,0.02816271036863327,0.0,0.04214707016944885
A1_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.011115558103683892,0.0,0.004381299018859863,0.00850561261177063,0.01708272099494934,0.02876060605049131,0.0,0.043485164642333984
A1_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.007003628320714838,0.0,0.0,0.002899661660194397,0.010762371122837067,0.025970903038978553,0.0,0.06437307596206665
A1_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.010898888923905113,0.0,0.0027652010321617126,0.007474660873413086,0.0159311443567276,0.03424678295850753,0.0,0.05716139078140259
A1_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.012538986962016037,0.0004259943962097168,0.004379689693450928,0.009351342916488647,0.019229233264923096,0.032329708337783813,0.0,0.03671318292617798
A1_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.009924337915752245,0.0,0.0014263391494750977,0.006007522344589233,0.014441847801208496,0.031325376033782895,0.0,0.05716139078140259
A1_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.006237508135266823,0.0,0.0,0.001986294984817505,0.009418927133083344,0.025132265686988824,0.0,0.06362989544868469
A1_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.010530746408871241,0.0016398191452026366,0.004450857639312744,0.01281467080116272,0.01645495742559433,0.01862826645374298,0.0007818937301635742,0.01924842596054077
A1_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.004737779498100281,0.004408900439739227,0.004555068910121918,0.004737779498100281,0.004920490086078644,0.005066658556461334,0.004372358322143555,0.005103200674057007
A1_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.011496240893999735,0.0015078306198120118,0.004173561930656433,0.014228954911231995,0.016699887812137604,0.018723675608634947,0.0007818937301635742,0.01924842596054077
A1_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.00785439217632467,0.0,0.0,0.0032563507556915283,0.01226380467414856,0.028494209051132195,0.0,0.08073008060455322
A1_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.008788288467460208,0.0,0.002413228154182434,0.007983490824699402,0.013561010360717773,0.01925912946462631,0.0,0.051448285579681396
A1_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.009349594629088114,0.0,0.0036363229155540466,0.009451523423194885,0.013696283102035522,0.01821107417345047,0.0,0.051448285579681396
A1_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.007956006917460212,0.0,0.00015163421630859375,0.006219133734703064,0.011703208088874817,0.02030308544635772,0.0,0.037041306495666504
A1_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.007255647315065241,0.0,0.0,0.002584904432296753,0.011194273829460144,0.02852397710084915,0.0,0.08014526963233948
A1_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.008407693484733844,0.0,0.0026291608810424805,0.006239384412765503,0.010978057980537415,0.023664288222789764,0.0,0.043546199798583984
A1_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.011303824874070974,0.0029653564095497137,0.005469657480716705,0.008404865860939026,0.01737973839044571,0.026037588715553252,0.0,0.043546199798583984
A1_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.006054586730897427,0.0,0.0003879666328430176,0.004358381032943726,0.009033389389514923,0.02039467245340346,0.0,0.03390273451805115
A1_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.008303450527959146,0.0,0.0,0.0034628063440322876,0.012197725474834442,0.030335183441638908,0.0,0.07976138591766357
A1_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.013421791916092237,0.0007563322782516481,0.0073861777782440186,0.012307077646255493,0.017962627112865448,0.028908030688762652,0.0,0.053438782691955566
A1_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.014073394479290131,0.0032292634248733522,0.008401967585086823,0.013296365737915039,0.018108025193214417,0.029215078055858597,0.0,0.04294133186340332
A1_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.012233575477319606,0.0,0.005123034119606018,0.010214194655418396,0.016394473612308502,0.027969269454479216,0.0,0.053438782691955566
A1_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.006119158884534208,0.0,0.0,0.0020302534103393555,0.009439051151275635,0.024642801284790027,0.0,0.05119824409484863
A1_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.005170366593769619,7.932186126708985e-05,0.0007650703191757202,0.003117084503173828,0.006009027361869812,0.016014960408210745,0.0,0.019527286291122437
A1_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.005170366593769619,7.932186126708985e-05,0.0007650703191757202,0.003117084503173828,0.006009027361869812,0.016014960408210745,0.0,0.019527286291122437
A1_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.007287522387213823,0.0,0.0,0.0026880502700805664,0.011776454746723175,0.02776139378547667,0.0,0.06386992335319519
A1_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.013161539447073843,0.0004295870661735535,0.005845390260219574,0.011140704154968262,0.017811991274356842,0.03077134937047958,0.0,0.07846519351005554
A1_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.01253030739598355,0.0014037668704986574,0.006148703396320343,0.011037394404411316,0.016904011368751526,0.02811255306005475,0.0,0.053309231996536255
A1_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.014027648540430291,0.0,0.005368098616600037,0.011426016688346863,0.019317269325256348,0.032901741564273834,0.0,0.07846519351005554
A1_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.00725958765821254,0.0,0.0,0.0023285746574401855,0.01055099070072174,0.03021098673343655,0.0,0.07108137011528015
A1_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.009016260907456681,0.0,0.0032467246055603027,0.0061917901039123535,0.010680675506591797,0.02503603696823118,0.0,0.030834883451461792
A1_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.010824243227640787,0.0009150028228759766,0.005594432353973389,0.007793545722961426,0.01564088463783264,0.0261035680770874,0.0,0.02907329797744751
A1_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.008435123733111791,0.0,0.00307338684797287,0.006115451455116272,0.010417953133583069,0.023294197022914884,0.0,0.030834883451461792
A1_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.006247520180156169,0.0,0.0,0.0011888891458511353,0.009028427302837372,0.02618420124053955,0.0,0.07973617315292358
A1_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.013297491603427462,0.0,0.007886260747909546,0.012562751770019531,0.02063748985528946,0.028701041638851166,0.0,0.029218345880508423
A1_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.023417572180430096,0.020324698090553282,0.02051718533039093,0.02075779438018799,0.024988070130348206,0.02837229073047638,0.020276576280593872,0.029218345880508423
A1_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.011273475488026936,0.0,0.005106523633003235,0.011393427848815918,0.015833541750907898,0.02384612560272216,0.0,0.028609752655029297
A1_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.006080538443891995,0.0,0.0,0.0016627907752990723,0.009185150265693665,0.025067847967147814,0.0,0.05590757727622986
A1_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.011697280406951904,2.9301643371582033e-05,0.00014650821685791016,0.014659851789474487,0.017623722553253174,0.024369800090789793,0.0,0.02605631947517395
A1_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.014659851789474487,0.014659851789474487,0.014659851789474487,0.014659851789474487,0.014659851789474487,0.014659851789474487,0.014659851789474487,0.014659851789474487
A1_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.010956637561321259,2.1976232528686526e-05,0.00010988116264343262,0.008885115385055542,0.019731871783733368,0.02479142993688583,0.0,0.02605631947517395
A1_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.007663395233496934,0.0,0.0,0.0027577877044677734,0.01236647367477417,0.0276222288608551,0.0,0.06578719615936279
A1_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.010455444533988912,0.0,0.002619534730911255,0.007665276527404785,0.01553162932395935,0.030983078479766845,0.0,0.04630962014198303
A1_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.011740434959710363,0.0,0.0060450732707977295,0.009479522705078125,0.016134604811668396,0.03073467612266539,0.0,0.03995898365974426
A1_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.009449272785546645,0.0,0.0010078251361846924,0.005950465798377991,0.013253234326839447,0.030935972929000854,0.0,0.04630962014198303
A1_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.006777559095118419,0.0,0.0,0.0024915486574172974,0.010285995900630951,0.02742696553468704,0.0,0.061625540256500244
A1_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.011032933734126926,0.0,0.003107823431491852,0.008881554007530212,0.015877023339271545,0.027274587750434873,0.0,0.07099130749702454
A1_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.010097985797458225,0.0001084685325622559,0.004350699484348297,0.00842238962650299,0.014102265238761902,0.02406231164932251,0.0,0.03723222017288208
A1_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01184202329470561,0.0,0.0023662596940994263,0.009330004453659058,0.018179133534431458,0.035287128388881664,0.0,0.07099130749702454
A1_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.008119099135762952,0.0,0.0,0.003917142748832703,0.012877456843852997,0.028779613971710187,0.0,0.07365638017654419
A1_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.01094544622695671,0.0,0.004173457622528076,0.00835767388343811,0.015331126749515533,0.029342703521251668,0.0,0.05428382754325867
A1_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.010617445397183178,0.0009136617183685303,0.005190670490264893,0.008903950452804565,0.015109717845916748,0.026682189106941208,0.0,0.042240649461746216
A1_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.011398750744508893,0.0,0.0033937692642211914,0.007844030857086182,0.015338122844696045,0.043202906847000115,0.0,0.05428382754325867
A1_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.005908851453568786,0.0,0.0,0.0009152740240097046,0.009115420281887054,0.025326746702194185,0.0,0.05364993214607239
A1_G,50,01/test/ok/0001.bmp,0,normal_image,32x32,0,1024,0.00686257824418135,0.0,0.0,0.002060934901237488,0.010670632123947144,0.02768481820821762,0.0,0.06819161772727966
A1_G,51,01/test/ok/0002.bmp,0,normal_image,32x32,0,1024,0.006406504398910329,0.0,0.0,0.0022109001874923706,0.009675495326519012,0.024291542172431933,0.0,0.05735182762145996
A1_G,52,01/test/ok/0003.bmp,0,normal_image,32x32,0,1024,0.007081120013026521,0.0,0.0,0.002259299159049988,0.010706283152103424,0.02768735736608499,0.0,0.06418833136558533
A1_G,53,01/test/ok/0004.bmp,0,normal_image,32x32,0,1024,0.006621918437303975,0.0,0.0,0.002343490719795227,0.010423794388771057,0.026668132841587054,0.0,0.05614274740219116
A1_G,54,01/test/ok/0005.bmp,0,normal_image,32x32,0,1024,0.0064646532700862736,0.0,0.0,0.0021273642778396606,0.009328275918960571,0.026407167315483086,0.0,0.06631359457969666
A1_G,55,01/test/ok/0006.bmp,0,normal_image,32x32,0,1024,0.0065962109074462205,0.0,0.0,0.0018904507160186768,0.010659247636795044,0.024863819777965545,0.0,0.06873190402984619
A1_G,56,01/test/ok/0007.bmp,0,normal_image,32x32,0,1024,0.0060382728988770396,0.0,0.0,0.001292586326599121,0.008545801043510437,0.026665087044239012,0.0,0.05481445789337158
A1_G,57,01/test/ok/0008.bmp,0,normal_image,32x32,0,1024,0.0057689745735842735,0.0,0.0,0.0006385892629623413,0.008556120097637177,0.026220913231372822,0.0,0.05662393569946289
A1_G,58,01/test/ok/0009.bmp,0,normal_image,32x32,0,1024,0.006622326356591657,0.0,0.0,0.0023115724325180054,0.010105274617671967,0.0259304031729698,0.0,0.06287717819213867
A1_G,59,01/test/ok/0010.bmp,0,normal_image,32x32,0,1024,0.006346225360175595,0.0,0.0,0.00130520761013031,0.009881041944026947,0.024835364520549772,0.0,0.07271653413772583
A1_G,60,01/test/ok/0011.bmp,0,normal_image,32x32,0,1024,0.006601460481761023,0.0,0.0,0.0020850002765655518,0.01103421300649643,0.02611429393291473,0.0,0.04760628938674927
A1_G,61,01/test/ok/0012.bmp,0,normal_image,32x32,0,1024,0.006962032843148336,0.0,0.0,0.0027971863746643066,0.01060294359922409,0.026565718650817867,0.0,0.057047128677368164
A1_G,62,01/test/ok/0013.bmp,0,normal_image,32x32,0,1024,0.005650189821608365,0.0,0.0,0.0007726401090621948,0.008719556033611298,0.02542348206043242,0.0,0.06051945686340332
A1_G,63,01/test/ok/0014.bmp,0,normal_image,32x32,0,1024,0.006378439924446866,0.0,0.0,0.001508265733718872,0.009712837636470795,0.026761142909526813,0.0,0.0674506425857544
A1_G,64,01/test/ok/0015.bmp,0,normal_image,32x32,0,1024,0.006655003147898242,0.0,0.0,0.002119585871696472,0.00994323194026947,0.025356853008270237,0.0,0.07743757963180542
A1_G,65,01/test/ok/0016.bmp,0,normal_image,32x32,0,1024,0.006256519060116261,0.0,0.0,0.0015659183263778687,0.00939447432756424,0.026179754734039305,0.0,0.051104217767715454
A1_G,66,01/test/ok/0017.bmp,0,normal_image,32x32,0,1024,0.006766568869352341,0.0,0.0,0.0026200562715530396,0.010395079851150513,0.026196727156639097,0.0,0.06091582775115967
A1_G,67,01/test/ok/0018.bmp,0,normal_image,32x32,0,1024,0.006706331594614312,0.0,0.0,0.002577468752861023,0.009807981550693512,0.02552567869424819,0.0,0.06439560651779175
A1_G,68,01/test/ok/0019.bmp,0,normal_image,32x32,0,1024,0.0069649433135055006,0.0,0.0,0.002595260739326477,0.011526204645633698,0.025301508605480142,0.0,0.054993003606796265
A1_G,69,01/test/ok/0020.bmp,0,normal_image,32x32,0,1024,0.0065722064464353025,0.0,0.0,0.001910775899887085,0.009529568254947662,0.027670492231845853,0.0,0.06885367631912231
DUP_G,0,01/test/ko/0000.bmp,1,abnormal_normal,32x32,116,795,0.006307694192905471,0.0,0.0,0.0021036453545093536,0.009837642312049866,0.02503004595637319,0.0,0.0748213529586792
DUP_G,0,01/test/ko/0000.bmp,1,defect,32x32,116,229,0.010091885517648214,4.92334365844727e-06,0.003979884088039398,0.007926426827907562,0.013285279273986816,0.026701655983924863,0.0,0.059091538190841675
DUP_G,0,01/test/ko/0000.bmp,1,clean_defect,32x32,116,113,0.011758449726400123,0.0005857348442077638,0.0044546350836753845,0.008777737617492676,0.017529964447021484,0.028273952007293695,0.0,0.059091538190841675
DUP_G,0,01/test/ko/0000.bmp,1,boundary,32x32,116,116,0.00846842210739851,0.0,0.003018486313521862,0.006842494010925293,0.011325562372803688,0.02258453331887722,0.0,0.03673689067363739
DUP_G,1,01/test/ko/0001.bmp,1,abnormal_normal,32x32,74,875,0.0065193425267934795,0.0,0.0,0.0027628540992736816,0.009036853909492493,0.027280796319246237,0.0,0.060173094272613525
DUP_G,1,01/test/ko/0001.bmp,1,defect,32x32,74,149,0.007305336141046261,0.0,0.0026915855705738068,0.005366891622543335,0.010665275156497955,0.019265323877334595,0.0,0.032577186822891235
DUP_G,1,01/test/ko/0001.bmp,1,clean_defect,32x32,74,75,0.007131130993366241,0.0,0.0032187923789024353,0.005333103239536285,0.009707465767860413,0.017872190475463866,0.0,0.029320314526557922
DUP_G,1,01/test/ko/0001.bmp,1,boundary,32x32,74,74,0.007481895412343579,0.0,0.0025679664686322212,0.005491852760314941,0.011305013671517372,0.019365446642041206,0.0,0.032577186822891235
DUP_G,2,01/test/ko/0002.bmp,1,abnormal_normal,32x32,61,948,0.0056846797508521615,0.0,0.0,0.0012874007225036621,0.00809919647872448,0.02535276692360638,0.0,0.05260109901428223
DUP_G,2,01/test/ko/0002.bmp,1,defect,32x32,61,76,0.007174511685183174,0.0,0.0018409285694360733,0.005567222833633423,0.011061053723096848,0.017107361927628517,0.0,0.028538543730974197
DUP_G,2,01/test/ko/0002.bmp,1,clean_defect,32x32,61,15,0.009750497341156007,0.003408627957105637,0.006337035447359085,0.008186787366867065,0.011713560670614243,0.01804109364748,0.0012627020478248596,0.025433003902435303
DUP_G,2,01/test/ko/0002.bmp,1,boundary,32x32,61,61,0.00654107258945215,0.0,0.0014895200729370117,0.004425108432769775,0.010548695921897888,0.017021358013153076,0.0,0.028538543730974197
DUP_G,3,01/test/ko/0003.bmp,1,abnormal_normal,32x32,8,1016,0.005885835606824812,0.0,0.0,0.001806391403079033,0.00830803532153368,0.024853725917637348,0.0,0.060416143387556076
DUP_G,3,01/test/ko/0003.bmp,1,defect,32x32,8,8,0.007868014741688967,0.0012579547241330148,0.0036452552303671837,0.006044700741767883,0.011826349422335625,0.01711359620094299,0.00021028518676757812,0.01981329917907715
DUP_G,3,01/test/ko/0003.bmp,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,3,01/test/ko/0003.bmp,1,boundary,32x32,8,8,0.007868014741688967,0.0012579547241330148,0.0036452552303671837,0.006044700741767883,0.011826349422335625,0.01711359620094299,0.00021028518676757812,0.01981329917907715
DUP_G,4,01/test/ko/0004.bmp,1,abnormal_normal,32x32,31,986,0.006091204307062842,0.0,0.0,0.0019804630428552628,0.008704490959644318,0.025820810347795486,0.0,0.05918755382299423
DUP_G,4,01/test/ko/0004.bmp,1,defect,32x32,31,38,0.010350898986584261,0.0,0.0027900785207748413,0.00649825856089592,0.01433596946299076,0.03036839254200458,0.0,0.045138001441955566
DUP_G,4,01/test/ko/0004.bmp,1,clean_defect,32x32,31,7,0.010537726538521903,0.0025712795555591582,0.003398645669221878,0.00902024656534195,0.015300631523132324,0.023633152246475216,0.002404510974884033,0.024940773844718933
DUP_G,4,01/test/ko/0004.bmp,1,boundary,32x32,31,31,0.010308712120017698,0.0,0.002745121717453003,0.006404876708984375,0.014089461416006088,0.03179415687918663,0.0,0.045138001441955566
DUP_G,5,01/test/ko/0005.bmp,1,abnormal_normal,32x32,64,903,0.006284252615647591,0.0,0.0,0.001948714256286621,0.008837997913360596,0.02742078676819801,0.0,0.06476961821317673
DUP_G,5,01/test/ko/0005.bmp,1,defect,32x32,64,121,0.00979147226480413,0.0,0.0036072731018066406,0.0071599483489990234,0.013964921236038208,0.023136280477046967,0.0,0.06823229789733887
DUP_G,5,01/test/ko/0005.bmp,1,clean_defect,32x32,64,57,0.010884176220810204,0.002119976282119751,0.005578756332397461,0.008922718465328217,0.014710702002048492,0.02316042855381965,0.0,0.02843359112739563
DUP_G,5,01/test/ko/0005.bmp,1,boundary,32x32,64,64,0.008818282803986222,0.0,0.0016130730509757996,0.00517699122428894,0.010918885469436646,0.023059503361582752,0.0,0.06823229789733887
DUP_G,6,01/test/ko/0006.bmp,1,abnormal_normal,32x32,70,880,0.0067739524465816265,0.0,0.0,0.0026188697665929794,0.009547650814056396,0.02734467536211013,0.0,0.06582147628068924
DUP_G,6,01/test/ko/0006.bmp,1,defect,32x32,70,144,0.008379693324160244,0.0,0.0027456842362880707,0.006257742643356323,0.013126250356435776,0.02121393382549286,0.0,0.047063857316970825
DUP_G,6,01/test/ko/0006.bmp,1,clean_defect,32x32,70,74,0.009452456155338802,0.0008658166974782945,0.0038144849240779877,0.006924144923686981,0.013573694974184036,0.02221302837133406,0.0,0.047063857316970825
DUP_G,6,01/test/ko/0006.bmp,1,boundary,32x32,70,70,0.0072456297597714835,0.0,0.0009503457695245743,0.005533918738365173,0.010396715253591537,0.0203287947922945,0.0,0.03758654743432999
DUP_G,7,01/test/ko/0007.bmp,1,abnormal_normal,32x32,61,924,0.006005538073146627,0.0,0.0,0.0019954368472099304,0.009220127016305923,0.024125584587454774,0.0,0.05086275190114975
DUP_G,7,01/test/ko/0007.bmp,1,defect,32x32,61,100,0.0087358707934618,0.0,0.0025862175971269608,0.006496056914329529,0.012859661132097244,0.024584551900625223,0.0,0.06429684162139893
DUP_G,7,01/test/ko/0007.bmp,1,clean_defect,32x32,61,39,0.009984430212240953,0.0,0.003428637981414795,0.008466154336929321,0.012793391942977905,0.024810569733381277,0.0,0.06429684162139893
DUP_G,7,01/test/ko/0007.bmp,1,boundary,32x32,61,61,0.007937611492930865,0.0,0.001394510269165039,0.0060958415269851685,0.012789428234100342,0.02027670294046402,0.0,0.03458724915981293
DUP_G,8,01/test/ko/0008.bmp,1,abnormal_normal,32x32,67,896,0.00692165630659604,0.0,0.0,0.0024419501423835754,0.010317649692296982,0.027470922097563744,0.0,0.07727134227752686
DUP_G,8,01/test/ko/0008.bmp,1,defect,32x32,67,128,0.007133908016839996,2.753734588623051e-05,0.002344118431210518,0.004929199814796448,0.009241487830877304,0.019614533334970468,0.0,0.0421198233962059
DUP_G,8,01/test/ko/0008.bmp,1,clean_defect,32x32,67,61,0.007354932852455827,0.00041475892066955566,0.0024822652339935303,0.00520411878824234,0.009445518255233765,0.01986756920814514,0.0,0.038990557193756104
DUP_G,8,01/test/ko/0008.bmp,1,boundary,32x32,67,67,0.006932676450085284,0.0,0.0021910741925239563,0.0048289671540260315,0.008466873317956924,0.018677989393472667,0.0,0.0421198233962059
DUP_G,9,01/test/ko/0009.bmp,1,abnormal_normal,32x32,24,994,0.006233916394000262,0.0,0.0,0.0019420869648456573,0.008618991822004318,0.02580942548811433,0.0,0.06914468854665756
DUP_G,9,01/test/ko/0009.bmp,1,defect,32x32,24,30,0.008042431498567263,0.0,0.0022806888446211815,0.007473111152648926,0.009852711111307144,0.019587989524006824,0.0,0.04246413707733154
DUP_G,9,01/test/ko/0009.bmp,1,clean_defect,32x32,24,6,0.004718288158377011,4.6778470277786255e-05,0.000707617960870266,0.004435887560248375,0.007890932261943817,0.010277949273586273,0.0,0.010930478572845459
DUP_G,9,01/test/ko/0009.bmp,1,boundary,32x32,24,24,0.008873467333614826,0.0,0.002995779737830162,0.007960975170135498,0.01055561751127243,0.02177340649068354,0.0,0.04246413707733154
DUP_G,10,01/test/ko/0010.bmp,1,abnormal_normal,32x32,141,753,0.006560366106643818,0.0,0.0,0.002399604767560959,0.009789526462554932,0.026886510848999012,0.0,0.054849445819854736
DUP_G,10,01/test/ko/0010.bmp,1,defect,32x32,141,271,0.009380353552828855,0.0,0.003548748791217804,0.007375102490186691,0.012586191296577454,0.025295130908489227,0.0,0.05323012173175812
DUP_G,10,01/test/ko/0010.bmp,1,clean_defect,32x32,141,130,0.009190532937645912,0.0003706149756908417,0.004612848162651062,0.007741019129753113,0.012507885694503784,0.022350221127271648,0.0,0.03181332349777222
DUP_G,10,01/test/ko/0010.bmp,1,boundary,32x32,141,141,0.009555365467536533,0.0,0.0029742345213890076,0.007027767598628998,0.012648254632949829,0.03191816806793213,0.0,0.05323012173175812
DUP_G,11,01/test/ko/0011.bmp,1,abnormal_normal,32x32,19,1001,0.00525116147408327,0.0,0.0,0.0009699277579784393,0.007458388805389404,0.022861681878566742,0.0,0.05455736070871353
DUP_G,11,01/test/ko/0011.bmp,1,defect,32x32,19,23,0.009555175657505575,2.540126442909243e-05,0.000887727364897728,0.0027594156563282013,0.014336623251438141,0.02759445495903492,0.0,0.0440606065094471
DUP_G,11,01/test/ko/0011.bmp,1,clean_defect,32x32,19,4,0.005116808228194714,0.00029197540134191514,0.00044382642954587936,0.000887727364897728,0.005560709163546562,0.015862354263663288,0.00025401264429092407,0.018437765538692474
DUP_G,11,01/test/ko/0011.bmp,1,boundary,32x32,19,19,0.010489568800518387,0.0,0.0016106870025396347,0.007452074438333511,0.014336623251438141,0.02925399467349049,0.0,0.0440606065094471
DUP_G,12,01/test/ko/0012.bmp,1,abnormal_normal,32x32,40,958,0.006208166826150861,0.0,0.0,0.0019284025765955448,0.0094828549772501,0.02496476136147975,0.0,0.051037952303886414
DUP_G,12,01/test/ko/0012.bmp,1,defect,32x32,40,66,0.0092790112689589,0.0,0.003912828862667084,0.008556697517633438,0.01258070394396782,0.02473353035748005,0.0,0.03051169216632843
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.010351366435105983,0.003530070185661316,0.0065911151468753815,0.009404882788658142,0.013161934912204742,0.01577400602400303,0.003180265426635742,0.03051169216632843
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.008581980410963298,0.0,0.0024510473012924194,0.007224198430776596,0.011655768379569054,0.025167799741029735,0.0,0.02943366765975952
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.005692984987073481,0.0,0.0,0.0014245002530515194,0.008093062788248062,0.02429407723248002,0.0,0.04641310125589371
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.009827922688176234,0.0,0.002078530378639698,0.005872409790754318,0.012625908944755793,0.028626612015068522,0.0,0.06837364286184311
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.008600769298417228,5.25742769241333e-05,0.0035640858113765717,0.008296728134155273,0.012180309742689133,0.018183590844273567,0.0,0.019336849451065063
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.010201404154624628,6.242841482162476e-05,0.0018310612067580223,0.0052999574691057205,0.013050203677266836,0.030564586631953716,0.0,0.06837364286184311
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005831103483851282,0.0,0.0,0.0014573745429515839,0.008640125393867493,0.02608475387096405,0.0,0.0704851895570755
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009266251936282742,0.0,0.0030664894729852676,0.0069953203201293945,0.013207782059907913,0.027278825640678392,0.0,0.0427907258272171
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.010430401679381583,0.0004948765039443971,0.004354998469352722,0.00778430700302124,0.013305522501468658,0.030983237922191605,0.0,0.0421026349067688
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.00823256725060015,0.0,0.002232985571026802,0.005822475999593735,0.012830639258027077,0.022948814556002617,0.0,0.0427907258272171
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006772454738902133,0.0,0.0,0.002488046884536743,0.010464692488312721,0.02606804296374321,0.0,0.07394548505544662
