method,image_index,sample_id,label,image_max,pixel_ap
B,43,01/test/ko/0044.bmp,1,0.30430707335472107,0.3367810628393991
B,44,01/test/ko/0045.bmp,1,0.22314748167991638,0.1605222152759924
B,45,01/test/ko/0046.bmp,1,0.26020023226737976,0.014607128700285837
B,46,01/test/ko/0047.bmp,1,0.547295868396759,0.5725998140858377
B,47,01/test/ko/0048.bmp,1,0.45585790276527405,0.680971839394495
B,48,01/test/ko/0049.bmp,1,0.4586532413959503,0.7462767471564472
B,49,01/test/ok/0000.bmp,0,0.15378746390342712,
B,50,01/test/ok/0001.bmp,0,0.21170394122600555,
B,51,01/test/ok/0002.bmp,0,0.20542031526565552,
B,52,01/test/ok/0003.bmp,0,0.17089521884918213,
B,53,01/test/ok/0004.bmp,0,0.192979097366333,
B,54,01/test/ok/0005.bmp,0,0.20540869235992432,
B,55,01/test/ok/0006.bmp,0,0.19341152906417847,
B,56,01/test/ok/0007.bmp,0,0.24811255931854248,
B,57,01/test/ok/0008.bmp,0,0.15028059482574463,
B,58,01/test/ok/0009.bmp,0,0.24081668257713318,
B,59,01/test/ok/0010.bmp,0,0.21953269839286804,
B,60,01/test/ok/0011.bmp,0,0.18885596096515656,
B,61,01/test/ok/0012.bmp,0,0.22701141238212585,
B,62,01/test/ok/0013.bmp,0,0.14471083879470825,
B,63,01/test/ok/0014.bmp,0,0.1902827024459839,
B,64,01/test/ok/0015.bmp,0,0.24769644439220428,
B,65,01/test/ok/0016.bmp,0,0.2531694173812866,
B,66,01/test/ok/0017.bmp,0,0.2767002582550049,
B,67,01/test/ok/0018.bmp,0,0.2955615520477295,
B,68,01/test/ok/0019.bmp,0,0.1954423189163208,
B,69,01/test/ok/0020.bmp,0,0.2989283800125122,
S,0,01/test/ko/0000.bmp,1,0.3023098111152649,0.47103727689888375
S,1,01/test/ko/0001.bmp,1,0.3553018569946289,0.4172523345910863
S,2,01/test/ko/0002.bmp,1,0.1687760204076767,0.144640443137862
S,3,01/test/ko/0003.bmp,1,0.12176747620105743,0.045560228962836104
S,4,01/test/ko/0004.bmp,1,0.22858044505119324,0.07984859195301765
S,5,01/test/ko/0005.bmp,1,0.24199563264846802,0.24490195688032082
S,6,01/test/ko/0006.bmp,1,0.26831841468811035,0.7322464212061417
S,7,01/test/ko/0007.bmp,1,0.21075938642024994,0.1715174211347166
S,8,01/test/ko/0008.bmp,1,0.26428863406181335,0.5608321155212183
S,9,01/test/ko/0009.bmp,1,0.1392705887556076,0.016497714991670808
S,10,01/test/ko/0010.bmp,1,0.41860461235046387,0.5117546079908869
S,11,01/test/ko/0011.bmp,1,0.08517436683177948,0.008147512382228082
S,12,01/test/ko/0012.bmp,1,0.17845873534679413,0.3075522796310627
S,13,01/test/ko/0013.bmp,1,0.13993118703365326,0.0728615570595779
S,14,01/test/ko/0014.bmp,1,0.17619749903678894,0.35115286984599586
S,15,01/test/ko/0015.bmp,1,0.21133966743946075,0.593016933875528
S,16,01/test/ko/0016.bmp,1,0.24297098815441132,0.6947701644214369
S,17,01/test/ko/0017.bmp,1,0.206174835562706,0.03646391249837135
S,18,01/test/ko/0018.bmp,1,0.21826918423175812,0.1208901340707724
S,19,01/test/ko/0019.bmp,1,0.2256402224302292,0.5307789049042919
S,20,01/test/ko/0020.bmp,1,0.158168226480484,0.2761781721289974
S,21,01/test/ko/0021.bmp,1,0.0951162576675415,0.03820836184197997
S,22,01/test/ko/0022.bmp,1,0.317779004573822,0.3019383143196759
S,23,01/test/ko/0023.bmp,1,0.24494440853595734,0.11328593667124372
S,24,01/test/ko/0024.bmp,1,0.3994164764881134,0.556769380961791
S,25,01/test/ko/0025.bmp,1,0.19550122320652008,0.16527828580194157
S,26,01/test/ko/0026.bmp,1,0.13550958037376404,0.1635289787517644
S,27,01/test/ko/0028.bmp,1,0.40815427899360657,0.6496636236516389
S,28,01/test/ko/0029.bmp,1,0.32621580362319946,0.17342582328935846
S,29,01/test/ko/0030.bmp,1,0.17499986290931702,0.1452522806672118
S,30,01/test/ko/0031.bmp,1,0.11073491722345352,0.008032237248737072
S,31,01/test/ko/0032.bmp,1,0.17931339144706726,0.49469464600955804
S,32,01/test/ko/0033.bmp,1,0.09306272864341736,0.007896164328643509
S,33,01/test/ko/0034.bmp,1,0.1658225804567337,0.11351369661311699
S,34,01/test/ko/0035.bmp,1,0.3106798529624939,0.38506207226863215
S,35,01/test/ko/0036.bmp,1,0.2117852121591568,0.5378185898899958
S,36,01/test/ko/0037.bmp,1,0.25304901599884033,0.3544079199404857
S,37,01/test/ko/0038.bmp,1,0.11393043398857117,0.009753429117793274
S,38,01/test/ko/0039.bmp,1,0.27491748332977295,0.8057706771480726
S,39,01/test/ko/0040.bmp,1,0.16803118586540222,0.242567793778683
S,40,01/test/ko/0041.bmp,1,0.264043927192688,0.7440383751297518
S,41,01/test/ko/0042.bmp,1,0.1223297044634819,0.011786080067428095
S,42,01/test/ko/0043.bmp,1,0.22150301933288574,0.5534869211740864
S,43,01/test/ko/0044.bmp,1,0.15513204038143158,0.027548809381171335
S,44,01/test/ko/0045.bmp,1,0.07853956520557404,0.03880183226882352
S,45,01/test/ko/0046.bmp,1,0.09850951284170151,0.04292929292929293
S,46,01/test/ko/0047.bmp,1,0.25841060280799866,0.4160220061016429
S,47,01/test/ko/0048.bmp,1,0.3172559440135956,0.5020338563740064
S,48,01/test/ko/0049.bmp,1,0.2269158661365509,0.6411299419688131
S,49,01/test/ok/0000.bmp,0,0.0844840481877327,
S,50,01/test/ok/0001.bmp,0,0.1426657736301422,
S,51,01/test/ok/0002.bmp,0,0.12160934507846832,
S,52,01/test/ok/0003.bmp,0,0.13110722601413727,
S,53,01/test/ok/0004.bmp,0,0.1224486231803894,
S,54,01/test/ok/0005.bmp,0,0.10087819397449493,
S,55,01/test/ok/0006.bmp,0,0.10973534733057022,
S,56,01/test/ok/0007.bmp,0,0.08644586056470871,
S,57,01/test/ok/0008.bmp,0,0.09970541298389435,
S,58,01/test/ok/0009.bmp,0,0.12398828566074371,
S,59,01/test/ok/0010.bmp,0,0.0778825655579567,
S,60,01/test/ok/0011.bmp,0,0.09914244711399078,
S,61,01/test/ok/0012.bmp,0,0.11761871725320816,
S,62,01/test/ok/0013.bmp,0,0.08271351456642151,
S,63,01/test/ok/0014.bmp,0,0.1296161711215973,
S,64,01/test/ok/0015.bmp,0,0.09521231800317764,
S,65,01/test/ok/0016.bmp,0,0.13262945413589478,
S,66,01/test/ok/0017.bmp,0,0.1256062090396881,
S,67,01/test/ok/0018.bmp,0,0.1200723648071289,
S,68,01/test/ok/0019.bmp,0,0.1103827953338623,
S,69,01/test/ok/0020.bmp,0,0.13342566788196564,
C,0,01/test/ko/0000.bmp,1,0.12972545623779297,0.48559864998531654
C,1,01/test/ko/0001.bmp,1,0.2336626648902893,0.5077415837040516
C,2,01/test/ko/0002.bmp,1,0.06046931818127632,0.3782097377578945
C,3,01/test/ko/0003.bmp,1,0.04482996091246605,0.023588847738426236
C,4,01/test/ko/0004.bmp,1,0.0713580772280693,0.19228403733783206
C,5,01/test/ko/0005.bmp,1,0.12711067497730255,0.504156638867534
C,6,01/test/ko/0006.bmp,1,0.3017314374446869,0.7071663795006147
C,7,01/test/ko/0007.bmp,1,0.08682417869567871,0.4389853209092929
C,8,01/test/ko/0008.bmp,1,0.0861949473619461,0.670202620317283
C,9,01/test/ko/0009.bmp,1,0.05239369347691536,0.19730545737073577
C,10,01/test/ko/0010.bmp,1,0.2010628581047058,0.5294208691197945
C,11,01/test/ko/0011.bmp,1,0.03641247749328613,0.010107117074843639
C,12,01/test/ko/0012.bmp,1,0.11014575511217117,0.693081290512829
C,13,01/test/ko/0013.bmp,1,0.091062992811203,0.3885053681470279
C,14,01/test/ko/0014.bmp,1,0.11577270179986954,0.605573622013287
C,15,01/test/ko/0015.bmp,1,0.15908952057361603,0.5563881864707652
C,16,01/test/ko/0016.bmp,1,0.1621449738740921,0.678884311735991
C,17,01/test/ko/0017.bmp,1,0.06586924195289612,0.329841045472608
C,18,01/test/ko/0018.bmp,1,0.06847397983074188,0.4606691056041061
C,19,01/test/ko/0019.bmp,1,0.04435409605503082,0.3272235491819164
C,20,01/test/ko/0020.bmp,1,0.1324053257703781,0.1953622274538311
C,21,01/test/ko/0021.bmp,1,0.04794720932841301,0.06000587344558543
C,22,01/test/ko/0022.bmp,1,0.1532389521598816,0.5802611050089216
C,23,01/test/ko/0023.bmp,1,0.05223000422120094,0.3449611768133222
C,24,01/test/ko/0024.bmp,1,0.1264796108007431,0.3643823887651816
C,25,01/test/ko/0025.bmp,1,0.0577203705906868,0.17961304492775557
C,26,01/test/ko/0026.bmp,1,0.1932934820652008,0.6872394875039185
C,27,01/test/ko/0028.bmp,1,0.27245646715164185,0.6640098355426627
C,28,01/test/ko/0029.bmp,1,0.09538916498422623,0.5232534660676089
C,29,01/test/ko/0030.bmp,1,0.06896854192018509,0.2531418629092058
C,30,01/test/ko/0031.bmp,1,0.03254517912864685,0.1221262574081249
C,31,01/test/ko/0032.bmp,1,0.2251107394695282,0.747894338516181
C,32,01/test/ko/0033.bmp,1,0.029653022065758705,0.0035587070181823492
C,33,01/test/ko/0034.bmp,1,0.0376933291554451,0.14215610623495906
C,34,01/test/ko/0035.bmp,1,0.24355223774909973,0.4772614427439908
C,35,01/test/ko/0036.bmp,1,0.12870466709136963,0.6919092057043115
C,36,01/test/ko/0037.bmp,1,0.10288022458553314,0.6681736990967558
C,37,01/test/ko/0038.bmp,1,0.04504085332155228,0.012105222776743873
C,38,01/test/ko/0039.bmp,1,0.2000197470188141,0.7748912228941565
C,39,01/test/ko/0040.bmp,1,0.07544229179620743,0.6402970442119265
C,40,01/test/ko/0041.bmp,1,0.30046314001083374,0.7906114336924264
C,41,01/test/ko/0042.bmp,1,0.04607211798429489,0.40171821305841926
C,42,01/test/ko/0043.bmp,1,0.21591916680335999,0.6330205511072283
C,43,01/test/ko/0044.bmp,1,0.10719699412584305,0.32126317586202247
C,44,01/test/ko/0045.bmp,1,0.055942218750715256,0.27599334367659834
C,45,01/test/ko/0046.bmp,1,0.03257815167307854,0.007120955378035988
C,46,01/test/ko/0047.bmp,1,0.2913833260536194,0.6339833994883157
C,47,01/test/ko/0048.bmp,1,0.12212701141834259,0.6626921741682152
C,48,01/test/ko/0049.bmp,1,0.12600886821746826,0.6459593682261963
C,49,01/test/ok/0000.bmp,0,0.03147261217236519,
C,50,01/test/ok/0001.bmp,0,0.034420307725667953,
C,51,01/test/ok/0002.bmp,0,0.032814737409353256,
C,52,01/test/ok/0003.bmp,0,0.03289879858493805,
C,53,01/test/ok/0004.bmp,0,0.0320390984416008,
C,54,01/test/ok/0005.bmp,0,0.03518078848719597,
C,55,01/test/ok/0006.bmp,0,0.03189270943403244,
C,56,01/test/ok/0007.bmp,0,0.0330076739192009,
C,57,01/test/ok/0008.bmp,0,0.024725869297981262,
C,58,01/test/ok/0009.bmp,0,0.04055815935134888,
C,59,01/test/ok/0010.bmp,0,0.029822830110788345,
C,60,01/test/ok/0011.bmp,0,0.03433196246623993,
C,61,01/test/ok/0012.bmp,0,0.036039628088474274,
C,62,01/test/ok/0013.bmp,0,0.036046430468559265,
C,63,01/test/ok/0014.bmp,0,0.02886361815035343,
C,64,01/test/ok/0015.bmp,0,0.04005461186170578,
C,65,01/test/ok/0016.bmp,0,0.03159916400909424,
C,66,01/test/ok/0017.bmp,0,0.04387028515338898,
C,67,01/test/ok/0018.bmp,0,0.04637734964489937,
C,68,01/test/ok/0019.bmp,0,0.03539329022169113,
C,69,01/test/ok/0020.bmp,0,0.029648233205080032,
A1_J,0,01/test/ko/0000.bmp,1,0.30732837319374084,0.724727726853563
A1_J,1,01/test/ko/0001.bmp,1,0.3615718483924866,0.5438320660388487
A1_J,2,01/test/ko/0002.bmp,1,0.23389065265655518,0.3135063394190031
A1_J,3,01/test/ko/0003.bmp,1,0.23473012447357178,0.3353544796158789
A1_J,4,01/test/ko/0004.bmp,1,0.20831966400146484,0.22929027877629043
A1_J,5,01/test/ko/0005.bmp,1,0.36084920167922974,0.35501438879944036
A1_J,6,01/test/ko/0006.bmp,1,0.3760596513748169,0.7665474540961791
A1_J,7,01/test/ko/0007.bmp,1,0.27869927883148193,0.33387045452473985
A1_J,8,01/test/ko/0008.bmp,1,0.35781824588775635,0.6589331070831467
A1_J,9,01/test/ko/0009.bmp,1,0.19130036234855652,0.014828439131210621
A1_J,10,01/test/ko/0010.bmp,1,0.38375747203826904,0.5191538830173112
A1_J,11,01/test/ko/0011.bmp,1,0.10685303062200546,0.010422440588177762
A1_J,12,01/test/ko/0012.bmp,1,0.2551068961620331,0.5087151989366342
A1_J,13,01/test/ko/0013.bmp,1,0.19867482781410217,0.4913712623340959
A1_J,14,01/test/ko/0014.bmp,1,0.30854129791259766,0.6797223305019772
A1_J,15,01/test/ko/0015.bmp,1,0.34167519211769104,0.6281315916788136
A1_J,16,01/test/ko/0016.bmp,1,0.32703500986099243,0.7705828177460289
A1_J,17,01/test/ko/0017.bmp,1,0.224205881357193,0.2748701047321613
A1_J,18,01/test/ko/0018.bmp,1,0.2277207374572754,0.2435929609345739
A1_J,19,01/test/ko/0019.bmp,1,0.20831692218780518,0.6001379435198049
A1_J,20,01/test/ko/0020.bmp,1,0.2709665596485138,0.3035677091426532
A1_J,21,01/test/ko/0021.bmp,1,0.14348778128623962,0.029697390306200912
A1_J,22,01/test/ko/0022.bmp,1,0.33628830313682556,0.4804115778071676
A1_J,23,01/test/ko/0023.bmp,1,0.20936219394207,0.42354879436237614
A1_J,24,01/test/ko/0024.bmp,1,0.3967099189758301,0.6620144170523999
A1_J,25,01/test/ko/0025.bmp,1,0.22135809063911438,0.1113757776534624
A1_J,26,01/test/ko/0026.bmp,1,0.25028204917907715,0.7278628860314754
A1_J,27,01/test/ko/0028.bmp,1,0.46070998907089233,0.7508684712684939
A1_J,28,01/test/ko/0029.bmp,1,0.3104340732097626,0.47723269402052004
A1_J,29,01/test/ko/0030.bmp,1,0.18051870167255402,0.1504979878588584
A1_J,30,01/test/ko/0031.bmp,1,0.10337492823600769,0.006839004429028501
A1_J,31,01/test/ko/0032.bmp,1,0.35257795453071594,0.7120755619707471
A1_J,32,01/test/ko/0033.bmp,1,0.1237146407365799,0.04131698771267215
A1_J,33,01/test/ko/0034.bmp,1,0.17741021513938904,0.42363844421863167
A1_J,34,01/test/ko/0035.bmp,1,0.4055652916431427,0.5401951876821826
A1_J,35,01/test/ko/0036.bmp,1,0.316749632358551,0.7183648290143064
A1_J,36,01/test/ko/0037.bmp,1,0.297174334526062,0.5161487622663291
A1_J,37,01/test/ko/0038.bmp,1,0.16064170002937317,0.023543595368056273
A1_J,38,01/test/ko/0039.bmp,1,0.3713395297527313,0.8668492194961109
A1_J,39,01/test/ko/0040.bmp,1,0.24508394300937653,0.7383228183030301
A1_J,40,01/test/ko/0041.bmp,1,0.4211489260196686,0.834203316913666
A1_J,41,01/test/ko/0042.bmp,1,0.15373167395591736,0.01504112095223677
A1_J,42,01/test/ko/0043.bmp,1,0.3628048002719879,0.7196693753072471
A1_J,43,01/test/ko/0044.bmp,1,0.20487815141677856,0.3159971857505544
A1_J,44,01/test/ko/0045.bmp,1,0.15522031486034393,0.20923083399715145
A1_J,45,01/test/ko/0046.bmp,1,0.14495088160037994,0.015494701601048084
A1_J,46,01/test/ko/0047.bmp,1,0.40057337284088135,0.6245590135809163
A1_J,47,01/test/ko/0048.bmp,1,0.30266276001930237,0.6856051755340252
A1_J,48,01/test/ko/0049.bmp,1,0.2832365036010742,0.7427667207841884
A1_J,49,01/test/ok/0000.bmp,0,0.08844297379255295,
A1_J,50,01/test/ok/0001.bmp,0,0.11622482538223267,
A1_J,51,01/test/ok/0002.bmp,0,0.12924626469612122,
A1_J,52,01/test/ok/0003.bmp,0,0.10890951007604599,
A1_J,53,01/test/ok/0004.bmp,0,0.11147306859493256,
A1_J,54,01/test/ok/0005.bmp,0,0.13487519323825836,
A1_J,55,01/test/ok/0006.bmp,0,0.1449311375617981,
A1_J,56,01/test/ok/0007.bmp,0,0.15575335919857025,
A1_J,57,01/test/ok/0008.bmp,0,0.09642773866653442,
A1_J,58,01/test/ok/0009.bmp,0,0.1513568013906479,
A1_J,59,01/test/ok/0010.bmp,0,0.13802336156368256,
A1_J,60,01/test/ok/0011.bmp,0,0.12256240099668503,
A1_J,61,01/test/ok/0012.bmp,0,0.14106610417366028,
A1_J,62,01/test/ok/0013.bmp,0,0.09689941257238388,
A1_J,63,01/test/ok/0014.bmp,0,0.11905793845653534,
A1_J,64,01/test/ok/0015.bmp,0,0.15964627265930176,
A1_J,65,01/test/ok/0016.bmp,0,0.14653342962265015,
A1_J,66,01/test/ok/0017.bmp,0,0.1678374707698822,
A1_J,67,01/test/ok/0018.bmp,0,0.17450596392154694,
A1_J,68,01/test/ok/0019.bmp,0,0.12258867919445038,
A1_J,69,01/test/ok/0020.bmp,0,0.17732860147953033,
TRI_J,0,01/test/ko/0000.bmp,1,0.29326361417770386,0.6785792170401729
TRI_J,1,01/test/ko/0001.bmp,1,0.3677917718887329,0.5051970948208622
TRI_J,2,01/test/ko/0002.bmp,1,0.2241554707288742,0.25065539803138703
TRI_J,3,01/test/ko/0003.bmp,1,0.21889226138591766,0.2354200954986935
TRI_J,4,01/test/ko/0004.bmp,1,0.24387718737125397,0.1696915856084636
TRI_J,5,01/test/ko/0005.bmp,1,0.34446412324905396,0.3382567195414089
TRI_J,6,01/test/ko/0006.bmp,1,0.338952898979187,0.7628086337296542
TRI_J,7,01/test/ko/0007.bmp,1,0.2554783523082733,0.2545529230780474
TRI_J,8,01/test/ko/0008.bmp,1,0.3320080041885376,0.6429507329406013
TRI_J,9,01/test/ko/0009.bmp,1,0.19142092764377594,0.016239341785924434
TRI_J,10,01/test/ko/0010.bmp,1,0.4048067629337311,0.5253266775403967
TRI_J,11,01/test/ko/0011.bmp,1,0.10683802515268326,0.009901554102034308
TRI_J,12,01/test/ko/0012.bmp,1,0.23340000212192535,0.4657312051427198
TRI_J,13,01/test/ko/0013.bmp,1,0.1923845261335373,0.3276956215740581
TRI_J,14,01/test/ko/0014.bmp,1,0.27286773920059204,0.6496188020896634
TRI_J,15,01/test/ko/0015.bmp,1,0.3033069372177124,0.629659539089757
TRI_J,16,01/test/ko/0016.bmp,1,0.28614506125450134,0.7870624733926915
TRI_J,17,01/test/ko/0017.bmp,1,0.2403576374053955,0.17441892911530998
TRI_J,18,01/test/ko/0018.bmp,1,0.22201508283615112,0.20050591763731004
TRI_J,19,01/test/ko/0019.bmp,1,0.24075967073440552,0.6096278965786572
TRI_J,20,01/test/ko/0020.bmp,1,0.2511799931526184,0.2866139048164001
TRI_J,21,01/test/ko/0021.bmp,1,0.13313451409339905,0.033163488212458195
TRI_J,22,01/test/ko/0022.bmp,1,0.37106311321258545,0.3980778958369874
TRI_J,23,01/test/ko/0023.bmp,1,0.22073370218276978,0.3705179644298534
TRI_J,24,01/test/ko/0024.bmp,1,0.4120222330093384,0.6332755604076449
TRI_J,25,01/test/ko/0025.bmp,1,0.22056953608989716,0.1338659651595673
TRI_J,26,01/test/ko/0026.bmp,1,0.21616952121257782,0.6203636324180883
TRI_J,27,01/test/ko/0028.bmp,1,0.44515180587768555,0.7348009136458898
TRI_J,28,01/test/ko/0029.bmp,1,0.3286459147930145,0.4072431704365253
TRI_J,29,01/test/ko/0030.bmp,1,0.18157237768173218,0.152473289527615
TRI_J,30,01/test/ko/0031.bmp,1,0.11567901074886322,0.004186577968280477
TRI_J,31,01/test/ko/0032.bmp,1,0.3099594712257385,0.6882890291300875
TRI_J,32,01/test/ko/0033.bmp,1,0.1166519895195961,0.02908862495471718
TRI_J,33,01/test/ko/0034.bmp,1,0.1799839287996292,0.27046563105117377
TRI_J,34,01/test/ko/0035.bmp,1,0.3720916509628296,0.48954059425198393
TRI_J,35,01/test/ko/0036.bmp,1,0.2946271598339081,0.6852049340986996
TRI_J,36,01/test/ko/0037.bmp,1,0.3035001754760742,0.4546455340170071
TRI_J,37,01/test/ko/0038.bmp,1,0.15422099828720093,0.021106426865618744
TRI_J,38,01/test/ko/0039.bmp,1,0.3394072651863098,0.8635511601257917
TRI_J,39,01/test/ko/0040.bmp,1,0.2375478893518448,0.6865757162405581
TRI_J,40,01/test/ko/0041.bmp,1,0.36889949440956116,0.8260470785941001
TRI_J,41,01/test/ko/0042.bmp,1,0.1340983808040619,0.015874772242809213
TRI_J,42,01/test/ko/0043.bmp,1,0.3361022174358368,0.7144778685904224
TRI_J,43,01/test/ko/0044.bmp,1,0.17102444171905518,0.26305713125843416
TRI_J,44,01/test/ko/0045.bmp,1,0.140168234705925,0.18262136820687613
TRI_J,45,01/test/ko/0046.bmp,1,0.12747448682785034,0.016895424836601308
TRI_J,46,01/test/ko/0047.bmp,1,0.3619864583015442,0.5979453842652223
TRI_J,47,01/test/ko/0048.bmp,1,0.32812148332595825,0.6552594836253619
TRI_J,48,01/test/ko/0049.bmp,1,0.27457696199417114,0.7291636045556009
TRI_J,49,01/test/ok/0000.bmp,0,0.09613505750894547,
TRI_J,50,01/test/ok/0001.bmp,0,0.128564715385437,
TRI_J,51,01/test/ok/0002.bmp,0,0.12288974225521088,
TRI_J,52,01/test/ok/0003.bmp,0,0.1309894323348999,
TRI_J,53,01/test/ok/0004.bmp,0,0.14277063310146332,
TRI_J,54,01/test/ok/0005.bmp,0,0.121460922062397,
TRI_J,55,01/test/ok/0006.bmp,0,0.15527178347110748,
TRI_J,56,01/test/ok/0007.bmp,0,0.14462733268737793,
TRI_J,57,01/test/ok/0008.bmp,0,0.09983716905117035,
TRI_J,58,01/test/ok/0009.bmp,0,0.15809842944145203,
TRI_J,59,01/test/ok/0010.bmp,0,0.12022961676120758,
TRI_J,60,01/test/ok/0011.bmp,0,0.12103289365768433,
TRI_J,61,01/test/ok/0012.bmp,0,0.1478695571422577,
TRI_J,62,01/test/ok/0013.bmp,0,0.10758354514837265,
TRI_J,63,01/test/ok/0014.bmp,0,0.12377957999706268,
TRI_J,64,01/test/ok/0015.bmp,0,0.15595151484012604,
TRI_J,65,01/test/ok/0016.bmp,0,0.15682710707187653,
TRI_J,66,01/test/ok/0017.bmp,0,0.17978113889694214,
TRI_J,67,01/test/ok/0018.bmp,0,0.1799187958240509,
TRI_J,68,01/test/ok/0019.bmp,0,0.11943729221820831,
TRI_J,69,01/test/ok/0020.bmp,0,0.1458289623260498,
BAL_J,0,01/test/ko/0000.bmp,1,0.2525075376033783,0.6799127393725932
BAL_J,1,01/test/ko/0001.bmp,1,0.3354284167289734,0.5059841098955286
BAL_J,2,01/test/ko/0002.bmp,1,0.18596550822257996,0.2517624371995565
BAL_J,3,01/test/ko/0003.bmp,1,0.17915624380111694,0.23543109837868567
BAL_J,4,01/test/ko/0004.bmp,1,0.20225265622138977,0.1529824699596116
BAL_J,5,01/test/ko/0005.bmp,1,0.29554882645606995,0.3541685033751187
BAL_J,6,01/test/ko/0006.bmp,1,0.3312216103076935,0.761724089148784
BAL_J,7,01/test/ko/0007.bmp,1,0.21776749193668365,0.2808256649665499
BAL_J,8,01/test/ko/0008.bmp,1,0.26943519711494446,0.651358706131175
BAL_J,9,01/test/ko/0009.bmp,1,0.1623067706823349,0.017442157247820757
BAL_J,10,01/test/ko/0010.bmp,1,0.34975337982177734,0.5325786815495727
BAL_J,11,01/test/ko/0011.bmp,1,0.09679313749074936,0.010085007017207319
BAL_J,12,01/test/ko/0012.bmp,1,0.19922956824302673,0.5241239368130122
BAL_J,13,01/test/ko/0013.bmp,1,0.16164371371269226,0.3780462287387411
BAL_J,14,01/test/ko/0014.bmp,1,0.2326188087463379,0.6561371233386132
BAL_J,15,01/test/ko/0015.bmp,1,0.266461580991745,0.625912048030619
BAL_J,16,01/test/ko/0016.bmp,1,0.253231018781662,0.7891526830470951
BAL_J,17,01/test/ko/0017.bmp,1,0.19844461977481842,0.18880579822559007
BAL_J,18,01/test/ko/0018.bmp,1,0.18793940544128418,0.23466057476153312
BAL_J,19,01/test/ko/0019.bmp,1,0.19292962551116943,0.5938949351613143
BAL_J,20,01/test/ko/0020.bmp,1,0.2254738062620163,0.3030006246414596
BAL_J,21,01/test/ko/0021.bmp,1,0.12014830857515335,0.03064516742762448
BAL_J,22,01/test/ko/0022.bmp,1,0.31421932578086853,0.4200369891128727
BAL_J,23,01/test/ko/0023.bmp,1,0.18611320853233337,0.3719206493209881
