method,image_index,sample_id,label,image_max,pixel_ap
C,68,zipper/test/good/000.png,0,0.033078741282224655,
C,69,zipper/test/good/001.png,0,0.028606215491890907,
C,70,zipper/test/good/002.png,0,0.033078521490097046,
C,71,zipper/test/good/003.png,0,0.02986244298517704,
C,72,zipper/test/good/004.png,0,0.03790443763136864,
C,73,zipper/test/good/005.png,0,0.023139186203479767,
C,74,zipper/test/good/006.png,0,0.043067365884780884,
C,75,zipper/test/good/007.png,0,0.028147241100668907,
C,76,zipper/test/good/008.png,0,0.03364185616374016,
C,77,zipper/test/good/009.png,0,0.04724558815360069,
C,78,zipper/test/good/010.png,0,0.03249913081526756,
C,79,zipper/test/good/011.png,0,0.03805813193321228,
C,80,zipper/test/good/012.png,0,0.02978067472577095,
C,81,zipper/test/good/013.png,0,0.02910550683736801,
C,82,zipper/test/good/014.png,0,0.02907443977892399,
C,83,zipper/test/good/015.png,0,0.0392121858894825,
C,84,zipper/test/good/016.png,0,0.03007388487458229,
C,85,zipper/test/good/017.png,0,0.03207654133439064,
C,86,zipper/test/good/018.png,0,0.029579540714621544,
C,87,zipper/test/good/019.png,0,0.032439351081848145,
C,88,zipper/test/good/020.png,0,0.024977272376418114,
C,89,zipper/test/good/021.png,0,0.032026562839746475,
C,90,zipper/test/good/022.png,0,0.042351752519607544,
C,91,zipper/test/good/023.png,0,0.03322109207510948,
C,92,zipper/test/good/024.png,0,0.03897252306342125,
C,93,zipper/test/good/025.png,0,0.0282516498118639,
C,94,zipper/test/good/026.png,0,0.030538758262991905,
C,95,zipper/test/good/027.png,0,0.03808121010661125,
C,96,zipper/test/good/028.png,0,0.026906300336122513,
C,97,zipper/test/good/029.png,0,0.03060588240623474,
C,98,zipper/test/good/030.png,0,0.03500419110059738,
C,99,zipper/test/good/031.png,0,0.03663518652319908,
C,100,zipper/test/rough/000.png,1,0.09241500496864319,0.4756188961173521
C,101,zipper/test/rough/001.png,1,0.07670485973358154,0.6989357823671536
C,102,zipper/test/rough/002.png,1,0.06585562974214554,0.5642826697050451
C,103,zipper/test/rough/003.png,1,0.13494399189949036,0.6626657700872378
C,104,zipper/test/rough/004.png,1,0.11073701828718185,0.7536470066835922
C,105,zipper/test/rough/005.png,1,0.06803211569786072,0.47501070827242364
C,106,zipper/test/rough/006.png,1,0.10981183499097824,0.800775362976209
C,107,zipper/test/rough/007.png,1,0.0923888236284256,0.6293430154569495
C,108,zipper/test/rough/008.png,1,0.09897630661725998,0.7506649163102626
C,109,zipper/test/rough/009.png,1,0.1305920034646988,0.856885786993982
C,110,zipper/test/rough/010.png,1,0.17192624509334564,0.5766205816696193
C,111,zipper/test/rough/011.png,1,0.16787274181842804,0.9037844990444082
C,112,zipper/test/rough/012.png,1,0.052990615367889404,0.5708735640916114
C,113,zipper/test/rough/013.png,1,0.0807778462767601,0.711854169678924
C,114,zipper/test/rough/014.png,1,0.09328079968690872,0.7885734626111609
C,115,zipper/test/rough/015.png,1,0.2019318789243698,0.7856984312890812
C,116,zipper/test/rough/016.png,1,0.12084435671567917,0.7368765409266733
C,117,zipper/test/split_teeth/000.png,1,0.04299245774745941,0.3175147209280027
C,118,zipper/test/split_teeth/001.png,1,0.04132918268442154,0.1437444191204762
C,119,zipper/test/split_teeth/002.png,1,0.0437687411904335,0.031220740643169664
C,120,zipper/test/split_teeth/003.png,1,0.0366632342338562,0.07991871308015175
C,121,zipper/test/split_teeth/004.png,1,0.05845768004655838,0.33962498739017294
C,122,zipper/test/split_teeth/005.png,1,0.04823930561542511,0.2094035585725344
C,123,zipper/test/split_teeth/006.png,1,0.03779572993516922,0.10494798617681973
C,124,zipper/test/split_teeth/007.png,1,0.042502935975790024,0.05059473929246017
C,125,zipper/test/split_teeth/008.png,1,0.034018535166978836,0.026899187622189118
C,126,zipper/test/split_teeth/009.png,1,0.030710477381944656,0.18287810025457182
C,127,zipper/test/split_teeth/010.png,1,0.043792009353637695,0.11547045830358425
C,128,zipper/test/split_teeth/011.png,1,0.04603397846221924,0.39727045121378024
C,129,zipper/test/split_teeth/012.png,1,0.040186356753110886,0.30780943294387464
C,130,zipper/test/split_teeth/013.png,1,0.044343139976263046,0.11244535935484667
C,131,zipper/test/split_teeth/014.png,1,0.03995649144053459,0.13856474486126158
C,132,zipper/test/split_teeth/015.png,1,0.09131240844726562,0.3705591673897191
C,133,zipper/test/split_teeth/016.png,1,0.06170019134879112,0.5722911213454783
C,134,zipper/test/split_teeth/017.png,1,0.0409565232694149,0.15565705705193666
C,135,zipper/test/squeezed_teeth/000.png,1,0.05858969688415527,0.4278963827479083
C,136,zipper/test/squeezed_teeth/001.png,1,0.04086372256278992,0.18244492482181102
C,137,zipper/test/squeezed_teeth/002.png,1,0.037528857588768005,0.16953845733534806
C,138,zipper/test/squeezed_teeth/003.png,1,0.041090160608291626,0.37944821735947276
C,139,zipper/test/squeezed_teeth/004.png,1,0.03513197600841522,0.037579963352589375
C,140,zipper/test/squeezed_teeth/005.png,1,0.037266481667757034,0.06816859180770511
C,141,zipper/test/squeezed_teeth/006.png,1,0.033102549612522125,0.07415559753184876
C,142,zipper/test/squeezed_teeth/007.png,1,0.03060954622924328,0.07707194501499925
C,143,zipper/test/squeezed_teeth/008.png,1,0.029913662001490593,0.04279221510489328
C,144,zipper/test/squeezed_teeth/009.png,1,0.051755063235759735,0.026900001812011035
C,145,zipper/test/squeezed_teeth/010.png,1,0.10177883505821228,0.5604146074892451
C,146,zipper/test/squeezed_teeth/011.png,1,0.04891118407249451,0.0791144850764332
C,147,zipper/test/squeezed_teeth/012.png,1,0.031260501593351364,0.036744574433295776
C,148,zipper/test/squeezed_teeth/013.png,1,0.034068763256073,0.057407434886341605
C,149,zipper/test/squeezed_teeth/014.png,1,0.04717760533094406,0.6255190470662704
C,150,zipper/test/squeezed_teeth/015.png,1,0.06251028925180435,0.13822023954682505
A1_J,0,zipper/test/broken_teeth/000.png,1,0.15508130192756653,0.17076643876630668
A1_J,1,zipper/test/broken_teeth/001.png,1,0.2978256344795227,0.5340824551473708
A1_J,2,zipper/test/broken_teeth/002.png,1,0.17444643378257751,0.5613169200274518
A1_J,3,zipper/test/broken_teeth/003.png,1,0.32080820202827454,0.6457701710251126
A1_J,4,zipper/test/broken_teeth/004.png,1,0.27225667238235474,0.768081511696597
A1_J,5,zipper/test/broken_teeth/005.png,1,0.2464437186717987,0.945250765374022
A1_J,6,zipper/test/broken_teeth/006.png,1,0.26304662227630615,0.6476280986898928
A1_J,7,zipper/test/broken_teeth/007.png,1,0.36472025513648987,0.7900313701260994
A1_J,8,zipper/test/broken_teeth/008.png,1,0.24647802114486694,0.7144754725891231
A1_J,9,zipper/test/broken_teeth/009.png,1,0.15501274168491364,0.07025605773113891
A1_J,10,zipper/test/broken_teeth/010.png,1,0.3129372000694275,0.4966685581075761
A1_J,11,zipper/test/broken_teeth/011.png,1,0.29566746950149536,0.8834834644165583
A1_J,12,zipper/test/broken_teeth/012.png,1,0.278418630361557,0.6163257044788404
A1_J,13,zipper/test/broken_teeth/013.png,1,0.3528570532798767,0.7462589014968095
A1_J,14,zipper/test/broken_teeth/014.png,1,0.2691543698310852,0.8785719897114431
A1_J,15,zipper/test/broken_teeth/015.png,1,0.16251149773597717,0.5698742738554042
A1_J,16,zipper/test/broken_teeth/016.png,1,0.17889118194580078,0.40856721694741016
A1_J,17,zipper/test/broken_teeth/017.png,1,0.3444538414478302,0.8256955430819521
A1_J,18,zipper/test/broken_teeth/018.png,1,0.32977670431137085,0.7171360169012495
A1_J,19,zipper/test/combined/000.png,1,0.29676583409309387,0.6352346808187401
A1_J,20,zipper/test/combined/001.png,1,0.17894814908504486,0.2915514782034201
A1_J,21,zipper/test/combined/002.png,1,0.21311436593532562,0.11098992225370377
A1_J,22,zipper/test/combined/003.png,1,0.35769349336624146,0.788126848826821
A1_J,23,zipper/test/combined/004.png,1,0.33607396483421326,0.582694271289635
A1_J,24,zipper/test/combined/005.png,1,0.3531884253025055,0.5333440694555607
A1_J,25,zipper/test/combined/006.png,1,0.4648289978504181,0.641533289161533
A1_J,26,zipper/test/combined/007.png,1,0.2856057286262512,0.5641056416387852
A1_J,27,zipper/test/combined/008.png,1,0.3176514506340027,0.4253076448029411
A1_J,28,zipper/test/combined/009.png,1,0.2971109449863434,0.9064627312988824
A1_J,29,zipper/test/combined/010.png,1,0.3513542711734772,0.6264085157934473
A1_J,30,zipper/test/combined/011.png,1,0.40276119112968445,0.8980220603428833
A1_J,31,zipper/test/combined/012.png,1,0.3468480408191681,0.6476284004289935
A1_J,32,zipper/test/combined/013.png,1,0.4122547209262848,0.5583905505163965
A1_J,33,zipper/test/combined/014.png,1,0.31734105944633484,0.5012441294569918
A1_J,34,zipper/test/combined/015.png,1,0.3777489960193634,0.4733809674874322
A1_J,35,zipper/test/fabric_border/000.png,1,0.3787793219089508,0.8896016657039687
A1_J,36,zipper/test/fabric_border/001.png,1,0.39085254073143005,0.8965834878670067
A1_J,37,zipper/test/fabric_border/002.png,1,0.31401023268699646,0.5294045460712127
A1_J,38,zipper/test/fabric_border/003.png,1,0.40009868144989014,0.7931747129410244
A1_J,39,zipper/test/fabric_border/004.png,1,0.42543959617614746,0.872240823008249
A1_J,40,zipper/test/fabric_border/005.png,1,0.3958265483379364,0.7789160310011728
A1_J,41,zipper/test/fabric_border/006.png,1,0.39826375246047974,0.9470396726138608
A1_J,42,zipper/test/fabric_border/007.png,1,0.416126012802124,0.9432813672558156
A1_J,43,zipper/test/fabric_border/008.png,1,0.3830883800983429,0.9324444544716963
A1_J,44,zipper/test/fabric_border/009.png,1,0.41905346512794495,0.8910545388255192
A1_J,45,zipper/test/fabric_border/010.png,1,0.389731764793396,0.835401943680051
A1_J,46,zipper/test/fabric_border/011.png,1,0.38013049960136414,0.9645500496338186
A1_J,47,zipper/test/fabric_border/012.png,1,0.36991003155708313,0.9273051574559247
A1_J,48,zipper/test/fabric_border/013.png,1,0.45132124423980713,0.9418857652209239
A1_J,49,zipper/test/fabric_border/014.png,1,0.35659947991371155,0.784281870562792
A1_J,50,zipper/test/fabric_border/015.png,1,0.3993323743343353,0.9067133619166988
A1_J,51,zipper/test/fabric_border/016.png,1,0.3744358718395233,0.7886584065994471
A1_J,52,zipper/test/fabric_interior/000.png,1,0.4029471278190613,0.9257322189832274
A1_J,53,zipper/test/fabric_interior/001.png,1,0.3307713568210602,0.8510253556889247
A1_J,54,zipper/test/fabric_interior/002.png,1,0.376287043094635,0.7980158123296927
A1_J,55,zipper/test/fabric_interior/003.png,1,0.3314173221588135,0.8959037388634414
A1_J,56,zipper/test/fabric_interior/004.png,1,0.3613889813423157,0.6773136301778423
A1_J,57,zipper/test/fabric_interior/005.png,1,0.32233160734176636,0.8492915248903123
A1_J,58,zipper/test/fabric_interior/006.png,1,0.351593941450119,0.7741944254165272
A1_J,59,zipper/test/fabric_interior/007.png,1,0.3146740198135376,0.7433333333333333
A1_J,60,zipper/test/fabric_interior/008.png,1,0.36245959997177124,0.8678898178383893
A1_J,61,zipper/test/fabric_interior/009.png,1,0.3780936002731323,0.8238453653842244
A1_J,62,zipper/test/fabric_interior/010.png,1,0.3427559435367584,0.8535521801164185
A1_J,63,zipper/test/fabric_interior/011.png,1,0.3898300528526306,0.8924724753934548
A1_J,64,zipper/test/fabric_interior/012.png,1,0.32914090156555176,0.8509829576374643
A1_J,65,zipper/test/fabric_interior/013.png,1,0.4022446274757385,0.9275409482518626
A1_J,66,zipper/test/fabric_interior/014.png,1,0.3837282657623291,0.8730386981662138
A1_J,67,zipper/test/fabric_interior/015.png,1,0.3587713837623596,0.7345781268855056
A1_J,68,zipper/test/good/000.png,0,0.09120924770832062,
A1_J,69,zipper/test/good/001.png,0,0.1134352758526802,
A1_J,70,zipper/test/good/002.png,0,0.10383483022451401,
A1_J,71,zipper/test/good/003.png,0,0.17198678851127625,
A1_J,72,zipper/test/good/004.png,0,0.14036278426647186,
A1_J,73,zipper/test/good/005.png,0,0.1196092739701271,
A1_J,74,zipper/test/good/006.png,0,0.14008402824401855,
A1_J,75,zipper/test/good/007.png,0,0.11979903280735016,
A1_J,76,zipper/test/good/008.png,0,0.1063944473862648,
A1_J,77,zipper/test/good/009.png,0,0.12332314997911453,
A1_J,78,zipper/test/good/010.png,0,0.11631213128566742,
A1_J,79,zipper/test/good/011.png,0,0.11684975028038025,
A1_J,80,zipper/test/good/012.png,0,0.10028312355279922,
A1_J,81,zipper/test/good/013.png,0,0.10783795267343521,
A1_J,82,zipper/test/good/014.png,0,0.14181208610534668,
A1_J,83,zipper/test/good/015.png,0,0.11771295964717865,
A1_J,84,zipper/test/good/016.png,0,0.14655625820159912,
A1_J,85,zipper/test/good/017.png,0,0.11153912544250488,
A1_J,86,zipper/test/good/018.png,0,0.10714811831712723,
A1_J,87,zipper/test/good/019.png,0,0.12812590599060059,
A1_J,88,zipper/test/good/020.png,0,0.08891988545656204,
A1_J,89,zipper/test/good/021.png,0,0.1379842311143875,
A1_J,90,zipper/test/good/022.png,0,0.13543906807899475,
A1_J,91,zipper/test/good/023.png,0,0.12388645112514496,
A1_J,92,zipper/test/good/024.png,0,0.11334402114152908,
A1_J,93,zipper/test/good/025.png,0,0.1179959699511528,
A1_J,94,zipper/test/good/026.png,0,0.11232727020978928,
A1_J,95,zipper/test/good/027.png,0,0.17924335598945618,
A1_J,96,zipper/test/good/028.png,0,0.15605129301548004,
A1_J,97,zipper/test/good/029.png,0,0.10227549076080322,
A1_J,98,zipper/test/good/030.png,0,0.10515613108873367,
A1_J,99,zipper/test/good/031.png,0,0.08866027742624283,
A1_J,100,zipper/test/rough/000.png,1,0.21291643381118774,0.1389739309779158
A1_J,101,zipper/test/rough/001.png,1,0.2617780864238739,0.2673039492583727
A1_J,102,zipper/test/rough/002.png,1,0.2403070479631424,0.3954691624083582
A1_J,103,zipper/test/rough/003.png,1,0.3186427056789398,0.5378010286234178
A1_J,104,zipper/test/rough/004.png,1,0.247597798705101,0.47495066717456524
A1_J,105,zipper/test/rough/005.png,1,0.22132758796215057,0.301370805353527
A1_J,106,zipper/test/rough/006.png,1,0.27458593249320984,0.6284606814830418
A1_J,107,zipper/test/rough/007.png,1,0.22904787957668304,0.6184258283943983
A1_J,108,zipper/test/rough/008.png,1,0.17982277274131775,0.41711606875300344
A1_J,109,zipper/test/rough/009.png,1,0.26052334904670715,0.7215500829953552
A1_J,110,zipper/test/rough/010.png,1,0.33338189125061035,0.5789775681648931
A1_J,111,zipper/test/rough/011.png,1,0.3129750192165375,0.6136470663459285
A1_J,112,zipper/test/rough/012.png,1,0.21288920938968658,0.33088500939764226
A1_J,113,zipper/test/rough/013.png,1,0.233419731259346,0.5487231769282144
A1_J,114,zipper/test/rough/014.png,1,0.26673898100852966,0.6773407473837516
A1_J,115,zipper/test/rough/015.png,1,0.3386765420436859,0.630266775623607
A1_J,116,zipper/test/rough/016.png,1,0.26611703634262085,0.3780245479640837
A1_J,117,zipper/test/split_teeth/000.png,1,0.2145761251449585,0.6010383165757005
A1_J,118,zipper/test/split_teeth/001.png,1,0.21246592700481415,0.39373670851725234
A1_J,119,zipper/test/split_teeth/002.png,1,0.2105850875377655,0.13071821491308855
A1_J,120,zipper/test/split_teeth/003.png,1,0.22559551894664764,0.09194423550139615
A1_J,121,zipper/test/split_teeth/004.png,1,0.27419528365135193,0.5924489571166961
A1_J,122,zipper/test/split_teeth/005.png,1,0.23163874447345734,0.12849493172490006
A1_J,123,zipper/test/split_teeth/006.png,1,0.2049867808818817,0.45619891836726917
A1_J,124,zipper/test/split_teeth/007.png,1,0.20581965148448944,0.47130916876586826
A1_J,125,zipper/test/split_teeth/008.png,1,0.15476101636886597,0.3870915957544193
A1_J,126,zipper/test/split_teeth/009.png,1,0.21798203885555267,0.5519250661756815
A1_J,127,zipper/test/split_teeth/010.png,1,0.1797228455543518,0.24542448616359222
A1_J,128,zipper/test/split_teeth/011.png,1,0.19061994552612305,0.2981813788159404
A1_J,129,zipper/test/split_teeth/012.png,1,0.21422915160655975,0.37106663555152053
A1_J,130,zipper/test/split_teeth/013.png,1,0.23828481137752533,0.09355421143788768
A1_J,131,zipper/test/split_teeth/014.png,1,0.22890779376029968,0.6599153599843027
A1_J,132,zipper/test/split_teeth/015.png,1,0.30997195839881897,0.2594489829365853
A1_J,133,zipper/test/split_teeth/016.png,1,0.22828726470470428,0.5040281892159096
A1_J,134,zipper/test/split_teeth/017.png,1,0.2594415843486786,0.46984772485917586
A1_J,135,zipper/test/squeezed_teeth/000.png,1,0.20948658883571625,0.1620350447440407
A1_J,136,zipper/test/squeezed_teeth/001.png,1,0.24500569701194763,0.16458825121169623
A1_J,137,zipper/test/squeezed_teeth/002.png,1,0.20934072136878967,0.2761473386878114
A1_J,138,zipper/test/squeezed_teeth/003.png,1,0.22390761971473694,0.37878018714423334
A1_J,139,zipper/test/squeezed_teeth/004.png,1,0.14768287539482117,0.2611311705488268
A1_J,140,zipper/test/squeezed_teeth/005.png,1,0.17334558069705963,0.052473081559971796
A1_J,141,zipper/test/squeezed_teeth/006.png,1,0.20260374248027802,0.0858221432645261
A1_J,142,zipper/test/squeezed_teeth/007.png,1,0.165752574801445,0.20997470911052507
A1_J,143,zipper/test/squeezed_teeth/008.png,1,0.13378171622753143,0.0484371739738278
A1_J,144,zipper/test/squeezed_teeth/009.png,1,0.19344159960746765,0.054352546889198036
A1_J,145,zipper/test/squeezed_teeth/010.png,1,0.26405397057533264,0.38167351950229295
A1_J,146,zipper/test/squeezed_teeth/011.png,1,0.22735720872879028,0.06501900659146398
A1_J,147,zipper/test/squeezed_teeth/012.png,1,0.17605113983154297,0.07361056491258193
A1_J,148,zipper/test/squeezed_teeth/013.png,1,0.22113367915153503,0.4185923064122513
A1_J,149,zipper/test/squeezed_teeth/014.png,1,0.23956598341464996,0.5575542920274925
A1_J,150,zipper/test/squeezed_teeth/015.png,1,0.21009333431720734,0.45116275707678183
TRI_J,0,zipper/test/broken_teeth/000.png,1,0.1736200600862503,0.23062309416949855
TRI_J,1,zipper/test/broken_teeth/001.png,1,0.3310772180557251,0.5531485245026312
TRI_J,2,zipper/test/broken_teeth/002.png,1,0.19269952178001404,0.614005180967887
TRI_J,3,zipper/test/broken_teeth/003.png,1,0.38728639483451843,0.7265914278539889
TRI_J,4,zipper/test/broken_teeth/004.png,1,0.3295165002346039,0.8151448586751804
TRI_J,5,zipper/test/broken_teeth/005.png,1,0.30493342876434326,0.9363206317018731
TRI_J,6,zipper/test/broken_teeth/006.png,1,0.31565526127815247,0.7558256399355402
TRI_J,7,zipper/test/broken_teeth/007.png,1,0.4218052327632904,0.8237993992396702
TRI_J,8,zipper/test/broken_teeth/008.png,1,0.2792373597621918,0.6712468104111747
TRI_J,9,zipper/test/broken_teeth/009.png,1,0.1943504959344864,0.09381571513001853
TRI_J,10,zipper/test/broken_teeth/010.png,1,0.3584449589252472,0.5968967374195492
TRI_J,11,zipper/test/broken_teeth/011.png,1,0.3022618591785431,0.8731622885371079
TRI_J,12,zipper/test/broken_teeth/012.png,1,0.3245607018470764,0.5878505604020416
TRI_J,13,zipper/test/broken_teeth/013.png,1,0.3715944290161133,0.7148249272416535
TRI_J,14,zipper/test/broken_teeth/014.png,1,0.3247312605381012,0.8583706435356961
TRI_J,15,zipper/test/broken_teeth/015.png,1,0.21898968517780304,0.5058768470107748
TRI_J,16,zipper/test/broken_teeth/016.png,1,0.22283104062080383,0.5788511249789146
TRI_J,17,zipper/test/broken_teeth/017.png,1,0.40302833914756775,0.8410098024434869
TRI_J,18,zipper/test/broken_teeth/018.png,1,0.38131606578826904,0.7169748427386085
TRI_J,19,zipper/test/combined/000.png,1,0.3805927038192749,0.6509368815052528
TRI_J,20,zipper/test/combined/001.png,1,0.1990354061126709,0.4994444132616904
TRI_J,21,zipper/test/combined/002.png,1,0.20474842190742493,0.09360944055143985
TRI_J,22,zipper/test/combined/003.png,1,0.38600730895996094,0.8196345100732441
TRI_J,23,zipper/test/combined/004.png,1,0.4050801694393158,0.6117018640590729
TRI_J,24,zipper/test/combined/005.png,1,0.38260161876678467,0.44889186348835325
TRI_J,25,zipper/test/combined/006.png,1,0.5077180862426758,0.6572268129973023
TRI_J,26,zipper/test/combined/007.png,1,0.31366270780563354,0.5339230566474815
TRI_J,27,zipper/test/combined/008.png,1,0.3418292701244354,0.3606063118121615
TRI_J,28,zipper/test/combined/009.png,1,0.3297548294067383,0.8982046288450245
TRI_J,29,zipper/test/combined/010.png,1,0.40907326340675354,0.635409692450448
TRI_J,30,zipper/test/combined/011.png,1,0.4352228045463562,0.9191573412595444
TRI_J,31,zipper/test/combined/012.png,1,0.41421693563461304,0.6855690574742421
TRI_J,32,zipper/test/combined/013.png,1,0.4672795832157135,0.537460094147375
TRI_J,33,zipper/test/combined/014.png,1,0.360188752412796,0.5556837896084722
TRI_J,34,zipper/test/combined/015.png,1,0.43512701988220215,0.4773531805010297
TRI_J,35,zipper/test/fabric_border/000.png,1,0.4459689259529114,0.8586091196670891
TRI_J,36,zipper/test/fabric_border/001.png,1,0.4737110137939453,0.8626351763115921
TRI_J,37,zipper/test/fabric_border/002.png,1,0.3641125559806824,0.5317667092379736
TRI_J,38,zipper/test/fabric_border/003.png,1,0.4656582772731781,0.8023006552548974
TRI_J,39,zipper/test/fabric_border/004.png,1,0.45618900656700134,0.8659488196425987
TRI_J,40,zipper/test/fabric_border/005.png,1,0.4509769678115845,0.7410082693770625
TRI_J,41,zipper/test/fabric_border/006.png,1,0.4736453592777252,0.9324552230475383
TRI_J,42,zipper/test/fabric_border/007.png,1,0.4616362452507019,0.916383832688673
TRI_J,43,zipper/test/fabric_border/008.png,1,0.4304666221141815,0.9515098935036146
TRI_J,44,zipper/test/fabric_border/009.png,1,0.4758020043373108,0.8770172228852369
TRI_J,45,zipper/test/fabric_border/010.png,1,0.4516182243824005,0.7847883076794135
TRI_J,46,zipper/test/fabric_border/011.png,1,0.43603476881980896,0.9534396234087503
TRI_J,47,zipper/test/fabric_border/012.png,1,0.45690616965293884,0.9322558502536397
TRI_J,48,zipper/test/fabric_border/013.png,1,0.4926069974899292,0.9284914451322909
TRI_J,49,zipper/test/fabric_border/014.png,1,0.3948962688446045,0.7183695236419472
TRI_J,50,zipper/test/fabric_border/015.png,1,0.43934836983680725,0.8906910760018247
TRI_J,51,zipper/test/fabric_border/016.png,1,0.4340008497238159,0.7679648514337675
TRI_J,52,zipper/test/fabric_interior/000.png,1,0.4264084994792938,0.9463101002256066
TRI_J,53,zipper/test/fabric_interior/001.png,1,0.4062945544719696,0.8835208136428612
TRI_J,54,zipper/test/fabric_interior/002.png,1,0.4323985278606415,0.8215293201741928
TRI_J,55,zipper/test/fabric_interior/003.png,1,0.39593783020973206,0.905697844712112
TRI_J,56,zipper/test/fabric_interior/004.png,1,0.3938487470149994,0.6680453844937946
TRI_J,57,zipper/test/fabric_interior/005.png,1,0.3946627080440521,0.8978869376081111
TRI_J,58,zipper/test/fabric_interior/006.png,1,0.4275956153869629,0.8079258323327737
TRI_J,59,zipper/test/fabric_interior/007.png,1,0.33255261182785034,0.7544444444444445
TRI_J,60,zipper/test/fabric_interior/008.png,1,0.4344612658023834,0.9347080686662361
TRI_J,61,zipper/test/fabric_interior/009.png,1,0.4104422926902771,0.8608726336407354
TRI_J,62,zipper/test/fabric_interior/010.png,1,0.40293872356414795,0.8844812291817696
TRI_J,63,zipper/test/fabric_interior/011.png,1,0.45987772941589355,0.8819182858219646
TRI_J,64,zipper/test/fabric_interior/012.png,1,0.3586386740207672,0.8685125322359742
TRI_J,65,zipper/test/fabric_interior/013.png,1,0.42358270287513733,0.9028840188024889
TRI_J,66,zipper/test/fabric_interior/014.png,1,0.4162238836288452,0.854900628307796
TRI_J,67,zipper/test/fabric_interior/015.png,1,0.3693404197692871,0.7336955428095282
TRI_J,68,zipper/test/good/000.png,0,0.09904163330793381,
TRI_J,69,zipper/test/good/001.png,0,0.12776273488998413,
TRI_J,70,zipper/test/good/002.png,0,0.11833039671182632,
TRI_J,71,zipper/test/good/003.png,0,0.1882728487253189,
TRI_J,72,zipper/test/good/004.png,0,0.15444132685661316,
TRI_J,73,zipper/test/good/005.png,0,0.11982116848230362,
TRI_J,74,zipper/test/good/006.png,0,0.1474333107471466,
TRI_J,75,zipper/test/good/007.png,0,0.11673159897327423,
TRI_J,76,zipper/test/good/008.png,0,0.10939092189073563,
TRI_J,77,zipper/test/good/009.png,0,0.14342084527015686,
TRI_J,78,zipper/test/good/010.png,0,0.13510501384735107,
TRI_J,79,zipper/test/good/011.png,0,0.12612362205982208,
TRI_J,80,zipper/test/good/012.png,0,0.1121303141117096,
TRI_J,81,zipper/test/good/013.png,0,0.1171487346291542,
TRI_J,82,zipper/test/good/014.png,0,0.1656198799610138,
TRI_J,83,zipper/test/good/015.png,0,0.13584420084953308,
TRI_J,84,zipper/test/good/016.png,0,0.14171889424324036,
TRI_J,85,zipper/test/good/017.png,0,0.11922280490398407,
TRI_J,86,zipper/test/good/018.png,0,0.12864314019680023,
TRI_J,87,zipper/test/good/019.png,0,0.1513465940952301,
TRI_J,88,zipper/test/good/020.png,0,0.11310750991106033,
TRI_J,89,zipper/test/good/021.png,0,0.14112935960292816,
TRI_J,90,zipper/test/good/022.png,0,0.13676030933856964,
TRI_J,91,zipper/test/good/023.png,0,0.1467796266078949,
TRI_J,92,zipper/test/good/024.png,0,0.11685243993997574,
TRI_J,93,zipper/test/good/025.png,0,0.17098364233970642,
TRI_J,94,zipper/test/good/026.png,0,0.14386533200740814,
TRI_J,95,zipper/test/good/027.png,0,0.19652241468429565,
TRI_J,96,zipper/test/good/028.png,0,0.15334969758987427,
TRI_J,97,zipper/test/good/029.png,0,0.1358490139245987,
TRI_J,98,zipper/test/good/030.png,0,0.11536843329668045,
TRI_J,99,zipper/test/good/031.png,0,0.0966370478272438,
TRI_J,100,zipper/test/rough/000.png,1,0.2607806324958801,0.12305015971614178
TRI_J,101,zipper/test/rough/001.png,1,0.3188099265098572,0.33342690608780634
TRI_J,102,zipper/test/rough/002.png,1,0.28065088391304016,0.5128522224932519
TRI_J,103,zipper/test/rough/003.png,1,0.3574605882167816,0.4890962311584255
TRI_J,104,zipper/test/rough/004.png,1,0.2759122848510742,0.45850721382596354
TRI_J,105,zipper/test/rough/005.png,1,0.2621602714061737,0.2703797032930004
TRI_J,106,zipper/test/rough/006.png,1,0.31313472986221313,0.6395910194290835
TRI_J,107,zipper/test/rough/007.png,1,0.25179651379585266,0.5825183857354927
TRI_J,108,zipper/test/rough/008.png,1,0.20179837942123413,0.33622505663561114
TRI_J,109,zipper/test/rough/009.png,1,0.2584339678287506,0.6865717144742937
TRI_J,110,zipper/test/rough/010.png,1,0.351814866065979,0.6045893450469606
TRI_J,111,zipper/test/rough/011.png,1,0.3414746820926666,0.44903806265310103
TRI_J,112,zipper/test/rough/012.png,1,0.23304380476474762,0.47312472082695795
TRI_J,113,zipper/test/rough/013.png,1,0.2803735136985779,0.5669691305337324
TRI_J,114,zipper/test/rough/014.png,1,0.2946443259716034,0.6888565729661466
TRI_J,115,zipper/test/rough/015.png,1,0.41246673464775085,0.6425159342504883
TRI_J,116,zipper/test/rough/016.png,1,0.3335269093513489,0.32002168020827354
TRI_J,117,zipper/test/split_teeth/000.png,1,0.2239694893360138,0.5941288860235734
TRI_J,118,zipper/test/split_teeth/001.png,1,0.2270909994840622,0.39687519873603816
TRI_J,119,zipper/test/split_teeth/002.png,1,0.22485721111297607,0.5337483204080309
TRI_J,120,zipper/test/split_teeth/003.png,1,0.2588334083557129,0.09263980867480645
TRI_J,121,zipper/test/split_teeth/004.png,1,0.3144466280937195,0.5996131376715581
TRI_J,122,zipper/test/split_teeth/005.png,1,0.20750385522842407,0.16251901503822613
