method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.014039466711314948,0.0008940532803535463,0.004107929766178131,0.010524660348892212,0.022080715745687485,0.03475109189748763,0.00045116618275642395,0.06509783864021301
DUP_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.008558171904749341,0.0006900206208229065,0.0027159079909324646,0.0052569955587387085,0.011357985436916351,0.02533901482820511,0.0004712343215942383,0.03425762057304382
DUP_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.019232272317535,0.002922575920820236,0.009511284530162811,0.018950164318084717,0.02498595230281353,0.041209389269351956,0.00045116618275642395,0.06509783864021301
DUP_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.009853431994680207,0.0,0.002348385751247406,0.006631098687648773,0.014487624168395996,0.030338467657566034,0.0,0.0690036416053772
DUP_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.01839660825552764,0.003957724571228028,0.008213996887207031,0.018929719924926758,0.023984074592590332,0.038514167070388794,0.0028703808784484863,0.04091852903366089
DUP_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.02036379715975593,0.0048913657665252686,0.015761643648147583,0.01937881112098694,0.02637559175491333,0.03982502222061157,0.00453755259513855,0.04091852903366089
DUP_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.015052387118339538,0.003247861564159393,0.006135419011116028,0.012987777590751648,0.02285008132457733,0.030862244963645924,0.0028703808784484863,0.03609338402748108
DUP_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.009861199894518979,2.928115427494051e-05,0.002696879208087921,0.006738891825079918,0.014370236545801163,0.029148812219500532,0.0,0.07572146505117416
DUP_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.023182586828867594,0.009842734038829805,0.017617516219615936,0.02257995307445526,0.029514797031879425,0.035717482864856716,0.007641613483428955,0.03769126534461975
DUP_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.025413961708545686,0.008966171741485595,0.01959596574306488,0.02797791361808777,0.03185208886861801,0.03597577214241028,0.007641613483428955,0.03769126534461975
DUP_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.018719837069511414,0.011023919284343719,0.012339644134044647,0.01947203278541565,0.023666933178901672,0.02692636102437973,0.010828882455825806,0.026993483304977417
DUP_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.008429865087325707,0.0,0.0018795635551214218,0.0058052148669958115,0.01218130812048912,0.02679251246154308,0.0,0.07303667068481445
DUP_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.008748821541666984,0.002206254005432129,0.005219608545303345,0.0077292174100875854,0.010524295270442963,0.02055978327989577,0.0008631050586700439,0.034779131412506104
DUP_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.007217164039611816,0.0022574305534362794,0.004536539316177368,0.007533609867095947,0.009864091873168945,0.011946225166320799,0.0008631050586700439,0.01260790228843689
DUP_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.011301584045092265,0.004138937592506409,0.00699964165687561,0.008032232522964478,0.011426746845245361,0.027777302265167225,0.0020350217819213867,0.034779131412506104
DUP_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.01009821828587779,0.0,0.002932380884885788,0.007091298699378967,0.01405203528702259,0.03129147589206694,0.0,0.0612209290266037
DUP_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.00921269827945666,0.0022129729390144345,0.005061283707618713,0.006813757121562958,0.011435497552156448,0.01936915442347527,0.0,0.03912193328142166
DUP_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.007227337648791652,0.0027884095907211304,0.004898548126220703,0.006081372499465942,0.009189248085021973,0.01437830924987793,0.0,0.016581982374191284
DUP_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.013947019783350138,0.0026053309440612796,0.007157489657402039,0.011493489146232605,0.017852947115898132,0.031023141741752604,0.0007489025592803955,0.03912193328142166
DUP_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.009344810087094695,0.00026494264602661133,0.0027156397700309753,0.007169224321842194,0.013204336166381836,0.026399873197078705,0.0,0.059739671647548676
DUP_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.024695884097706188,0.010495370626449585,0.019909590482711792,0.026233315467834473,0.02982977032661438,0.037373328208923334,0.0012643039226531982,0.052282288670539856
DUP_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.026536969674958125,0.01616918444633484,0.0230267271399498,0.027299851179122925,0.029566839337348938,0.035426573455333704,0.013047575950622559,0.03913155198097229
DUP_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.022486581405003866,0.006008321046829224,0.013760939240455627,0.021080046892166138,0.029442012310028076,0.041025511920452104,0.0012643039226531982,0.052282288670539856
DUP_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.010083712875888112,0.0,0.0023604650050401688,0.007236495614051819,0.014257367700338364,0.029988129064440705,0.0,0.056723058223724365
DUP_G,21,metal_nut/test/bent/021.png,1,defect,32x32,14,32,0.014304168755188584,0.00435413271188736,0.010867327451705933,0.012304186820983887,0.01741836965084076,0.029874003678560256,0.0,0.04241889715194702
DUP_G,21,metal_nut/test/bent/021.png,1,clean_defect,32x32,14,18,0.012154824203915067,0.004429046809673309,0.010663017630577087,0.011890366673469543,0.01454102247953415,0.018463408946990962,0.004216790199279785,0.020881295204162598
DUP_G,21,metal_nut/test/bent/021.png,1,boundary,32x32,14,14,0.017067611749683107,0.005012102052569389,0.011202886700630188,0.012726157903671265,0.022095613181591034,0.03535732328891754,0.0,0.04241889715194702
DUP_G,22,metal_nut/test/bent/022.png,1,abnormal_normal,32x32,7,1001,0.01002049229510657,5.4160598665475845e-05,0.0029670391231775284,0.007390767335891724,0.014584377408027649,0.02760998159646988,0.0,0.08926953375339508
DUP_G,22,metal_nut/test/bent/022.png,1,defect,32x32,7,23,0.00883217382690181,0.0018299773335456848,0.004785023629665375,0.007033646106719971,0.010852567851543427,0.018782570958137512,0.0016856491565704346,0.02455553412437439
DUP_G,22,metal_nut/test/bent/022.png,1,clean_defect,32x32,7,16,0.008521371521055698,0.0021004416048526764,0.0049516186118125916,0.0065084099769592285,0.010544892400503159,0.019556991755962372,0.0016856491565704346,0.02455553412437439
DUP_G,22,metal_nut/test/bent/022.png,1,boundary,32x32,7,7,0.009542579097407205,0.0025661811232566833,0.004793308675289154,0.008475333452224731,0.014064278453588486,0.018701747059822083,0.0017845630645751953,0.018822982907295227
DUP_G,23,metal_nut/test/bent/023.png,1,abnormal_normal,32x32,12,990,0.009725138155103783,0.00014291647821664812,0.002478392794728279,0.006549745798110962,0.013644907623529434,0.03070586733520029,0.0,0.06110934913158417
DUP_G,23,metal_nut/test/bent/023.png,1,defect,32x32,12,34,0.011480021126130047,0.001110510528087616,0.004305407404899597,0.007810324430465698,0.016927897930145264,0.02973046228289602,0.0,0.0386519730091095
DUP_G,23,metal_nut/test/bent/023.png,1,clean_defect,32x32,12,22,0.008977955037897284,8.542388677597054e-05,0.0033735930919647217,0.006486736238002777,0.016171209514141083,0.019730660319328307,0.0,0.024777263402938843
DUP_G,23,metal_nut/test/bent/023.png,1,boundary,32x32,12,12,0.016067142287890118,0.004409171640872955,0.006831575185060501,0.011143863201141357,0.023751139640808105,0.03787280544638633,0.002647601068019867,0.0386519730091095
DUP_G,24,metal_nut/test/bent/024.png,1,abnormal_normal,32x32,10,994,0.009638409969777289,0.0,0.0023321490734815598,0.006557270884513855,0.014507143758237362,0.02947772834450006,0.0,0.06803533434867859
DUP_G,24,metal_nut/test/bent/024.png,1,defect,32x32,10,30,0.017505686730146408,0.0067385129630565645,0.010575346648693085,0.01716938614845276,0.02288900315761566,0.03010668754577636,0.0,0.031335681676864624
DUP_G,24,metal_nut/test/bent/024.png,1,clean_defect,32x32,10,20,0.020420357584953308,0.009851647913455963,0.016224510967731476,0.020521439611911774,0.025247246026992798,0.02940051406621933,0.008831530809402466,0.031335681676864624
DUP_G,24,metal_nut/test/bent/024.png,1,boundary,32x32,10,10,0.011676345020532608,0.002799166738986969,0.007957886904478073,0.010030210018157959,0.013800079002976418,0.023843675851821882,0.0,0.03076779842376709
DUP_G,25,metal_nut/test/color/000.png,1,abnormal_normal,32x32,7,1013,0.009850873911582294,3.8557499647140506e-05,0.0029633864760398865,0.007144447416067123,0.013934992253780365,0.028339645266532897,0.0,0.056673094630241394
DUP_G,25,metal_nut/test/color/000.png,1,defect,32x32,7,11,0.028967242349277843,0.005559146404266357,0.022196292877197266,0.029904872179031372,0.04032817482948303,0.047348082065582275,0.0022896528244018555,0.04840570688247681
DUP_G,25,metal_nut/test/color/000.png,1,clean_defect,32x32,7,4,0.043838128447532654,0.03999868631362915,0.04056352376937866,0.04354466497898102,0.04681926965713501,0.04808841943740844,0.03985747694969177,0.04840570688247681
DUP_G,25,metal_nut/test/color/000.png,1,boundary,32x32,7,7,0.020469593150275096,0.004251348972320557,0.014581859111785889,0.024057507514953613,0.028283923864364624,0.030817359685897827,0.0022896528244018555,0.031208425760269165
DUP_G,26,metal_nut/test/color/001.png,1,abnormal_normal,32x32,11,1008,0.009082437235130263,0.0,0.0021257437765598297,0.006289303302764893,0.01265498623251915,0.028249380737543104,0.0,0.07598596811294556
DUP_G,26,metal_nut/test/color/001.png,1,defect,32x32,11,16,0.018441856373101473,0.005618255585432053,0.010544314980506897,0.014313846826553345,0.023165330290794373,0.04113307595252991,0.002644836902618408,0.044947534799575806
DUP_G,26,metal_nut/test/color/001.png,1,clean_defect,32x32,11,5,0.020153737068176268,0.011198675632476807,0.011762678623199463,0.02230796217918396,0.02573743462562561,0.029069834947586057,0.011057674884796143,0.029902935028076172
DUP_G,26,metal_nut/test/color/001.png,1,boundary,32x32,11,11,0.01766372878443111,0.004627116024494171,0.008828327059745789,0.013653665781021118,0.02151046320796013,0.04240456223487854,0.002644836902618408,0.044947534799575806
DUP_G,27,metal_nut/test/color/002.png,1,abnormal_normal,32x32,11,1003,0.007660532211429873,0.0,0.0017286352813243866,0.004811406135559082,0.010352462530136108,0.02474491260945796,0.0,0.07331335544586182
DUP_G,27,metal_nut/test/color/002.png,1,defect,32x32,11,21,0.01804968182529722,0.005992472171783447,0.012682348489761353,0.018320024013519287,0.02385634183883667,0.026455670595169067,0.0007896199822425842,0.028691262006759644
DUP_G,27,metal_nut/test/color/002.png,1,clean_defect,32x32,11,10,0.022244882583618165,0.014489513635635377,0.0182802751660347,0.02360635995864868,0.026236452162265778,0.027685245871543883,0.012682348489761353,0.028691262006759644
DUP_G,27,metal_nut/test/color/002.png,1,boundary,32x32,11,11,0.014235862954096361,0.0033910460770130157,0.01041509211063385,0.014199435710906982,0.018827825784683228,0.024368789047002792,0.0007896199822425842,0.025098294019699097
DUP_G,28,metal_nut/test/color/003.png,1,abnormal_normal,32x32,20,1003,0.008721095128198445,0.0,0.0019255466759204865,0.006110690534114838,0.013063778169453144,0.026963041722774504,0.0,0.06640700250864029
DUP_G,28,metal_nut/test/color/003.png,1,defect,32x32,20,21,0.016625376684325083,0.005819842219352722,0.008777737617492676,0.01617923378944397,0.02266913652420044,0.029694795608520508,0.003968775272369385,0.03364825248718262
DUP_G,28,metal_nut/test/color/003.png,1,clean_defect,32x32,20,1,0.02494734525680542,0.02494734525680542,0.02494734525680542,0.02494734525680542,0.02494734525680542,0.02494734525680542,0.02494734525680542,0.02494734525680542
DUP_G,28,metal_nut/test/color/003.png,1,boundary,32x32,20,20,0.016209278255701065,0.005727288872003556,0.008713170886039734,0.016150474548339844,0.02189677208662033,0.029892468452453615,0.003968775272369385,0.03364825248718262
DUP_G,29,metal_nut/test/color/004.png,1,abnormal_normal,32x32,10,1010,0.010097088825215797,0.00022820169106125835,0.0027131028473377228,0.007026543840765953,0.014446744695305824,0.030291413515806182,0.0,0.07972902059555054
DUP_G,29,metal_nut/test/color/004.png,1,defect,32x32,10,14,0.017154429906180928,0.005890092067420483,0.007933054119348526,0.0169820636510849,0.022936850786209106,0.032766687870025624,0.004310328513383865,0.046847373247146606
DUP_G,29,metal_nut/test/color/004.png,1,clean_defect,32x32,10,4,0.02166219800710678,0.018032211065292358,0.020503848791122437,0.022469133138656616,0.02362748235464096,0.024162475764751435,0.01741430163383484,0.024296224117279053
DUP_G,29,metal_nut/test/color/004.png,1,boundary,32x32,10,10,0.015351322665810584,0.005404010973870754,0.0075827352702617645,0.008724771440029144,0.01997232437133789,0.0370992064476013,0.004310328513383865,0.046847373247146606
DUP_G,30,metal_nut/test/color/005.png,1,abnormal_normal,32x32,11,1003,0.009541089367725008,0.0,0.0022222306579351425,0.006567597389221191,0.013205744326114655,0.029511158540844917,0.0,0.08507616072893143
DUP_G,30,metal_nut/test/color/005.png,1,defect,32x32,11,21,0.02136563988668578,0.003051143139600754,0.009215489029884338,0.024503782391548157,0.032332099974155426,0.03661730885505676,0.0,0.0384296178817749
DUP_G,30,metal_nut/test/color/005.png,1,clean_defect,32x32,11,10,0.028093859553337097,0.014084409177303314,0.023930832743644714,0.030566662549972534,0.03374359756708145,0.03761407881975174,0.007424712181091309,0.0384296178817749
DUP_G,30,metal_nut/test/color/005.png,1,boundary,32x32,11,11,0.015249076553366402,0.001525571569800377,0.007483571767807007,0.010499119758605957,0.026034019887447357,0.03337589278817177,0.0,0.03441968560218811
DUP_G,31,metal_nut/test/color/006.png,1,abnormal_normal,32x32,6,1009,0.009138927997133305,0.0,0.002151288092136383,0.006145060062408447,0.012918174266815186,0.027268052101135226,0.0,0.06201859563589096
DUP_G,31,metal_nut/test/color/006.png,1,defect,32x32,6,15,0.006662718454996745,0.000433984398841858,0.004780769348144531,0.0068132877349853516,0.007580786943435669,0.01295638084411621,0.0,0.013570547103881836
DUP_G,31,metal_nut/test/color/006.png,1,clean_defect,32x32,6,9,0.006487571530871921,0.004539811611175537,0.006159782409667969,0.0068132877349853516,0.007092118263244629,0.007585793733596802,0.0035759806632995605,0.007605820894241333
DUP_G,31,metal_nut/test/color/006.png,1,boundary,32x32,6,6,0.00692543884118398,0.0001549944281578064,0.0010126978158950806,0.007334470748901367,0.012639395892620087,0.013351202011108398,0.0,0.013570547103881836
DUP_G,32,metal_nut/test/color/007.png,1,abnormal_normal,32x32,12,998,0.009241483622661723,0.0,0.0022913459688425064,0.006470890715718269,0.01309477910399437,0.027671797201037397,0.0,0.09721933305263519
DUP_G,32,metal_nut/test/color/007.png,1,defect,32x32,12,26,0.026924222134626828,0.011378858238458633,0.01888279616832733,0.02728685736656189,0.033740200102329254,0.04027789086103439,0.008834004402160645,0.04513022303581238
DUP_G,32,metal_nut/test/color/007.png,1,clean_defect,32x32,12,14,0.028198525309562683,0.01803666800260544,0.022190645337104797,0.027914270758628845,0.033740200102329254,0.03901022374629974,0.016524702310562134,0.040715962648391724
DUP_G,32,metal_nut/test/color/007.png,1,boundary,32x32,12,12,0.025437535097201664,0.009953028708696365,0.015452496707439423,0.02728685736656189,0.034103237092494965,0.041738621890544884,0.008834004402160645,0.04513022303581238
DUP_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.009295662198623116,0.00022697076201438904,0.002621948719024658,0.006560653448104858,0.013080079108476639,0.02758759632706642,0.0,0.05775538831949234
DUP_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.01318989877831446,0.0021868526935577394,0.007095649838447571,0.012098550796508789,0.01469719409942627,0.03069992661476134,0.0009307861328125,0.038480401039123535
DUP_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.012215924072772898,0.0037401199340820314,0.00766589492559433,0.011433452367782593,0.014072488993406296,0.02866680026054381,0.0014606714248657227,0.03472147881984711
DUP_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.01495054536140882,0.0018198415637016296,0.006125450134277344,0.012800030410289764,0.02432921528816223,0.03204367309808731,0.0009307861328125,0.038480401039123535
DUP_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.008755498458598444,0.0,0.0018610954284667969,0.0056192874908447266,0.012318454682826996,0.02842629700899124,0.0,0.06564651429653168
DUP_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.017053932854623505,0.0021405071020126343,0.006756246089935303,0.016247719526290894,0.02438858151435852,0.035367393493652345,0.0,0.03780120611190796
DUP_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.02133062978585561,0.006697934865951538,0.01624555140733719,0.022700875997543335,0.0274084210395813,0.035316751897335054,0.006367504596710205,0.03548893332481384
DUP_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.011921896537144979,0.0006430074572563171,0.004721749573945999,0.008398383855819702,0.0185861736536026,0.027356290817260726,0.0,0.03780120611190796
DUP_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.008835060952720854,0.0,0.001451997086405754,0.005178503692150116,0.012411772273480892,0.03038873709738254,0.0,0.0652296170592308
DUP_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.01450410321354866,0.0037740495055913928,0.0075775012373924255,0.013304442167282104,0.02161525934934616,0.028047925233840934,0.0,0.03582732379436493
DUP_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.01706527308984236,0.007065725326538086,0.011891394853591919,0.016506582498550415,0.022885024547576904,0.027550446987152095,0.005093365907669067,0.0312882661819458
DUP_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.009532420512507944,0.0007378578186035157,0.004795871675014496,0.006141826510429382,0.011302903294563293,0.027317604422569267,0.0,0.03582732379436493
DUP_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.009522181698624416,0.0002442941069602966,0.0026592016220092773,0.006747685372829437,0.012995623052120209,0.02791088074445724,0.0,0.06282948702573776
DUP_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.014524569918572063,0.002220526337623596,0.006426550447940826,0.012844324111938477,0.02008211612701416,0.0317225344479084,0.0,0.04105585813522339
DUP_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.013137513335714949,0.001828676462173462,0.005688831210136414,0.00950351357460022,0.019414439797401428,0.030747222155332554,0.0,0.03972873091697693
DUP_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.01724088906000058,0.004721254110336304,0.011745534837245941,0.01527009904384613,0.022141948342323303,0.031286034733057015,0.0027170777320861816,0.04105585813522339
DUP_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.010182953467572654,0.0002576638944447041,0.0024773329496383667,0.006879523396492004,0.014558246359229088,0.03066902346909043,0.0,0.07416579127311707
DUP_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.010460977504650752,0.0011439047753810884,0.00535360723733902,0.008978873491287231,0.013199545443058014,0.02299340367317199,0.0,0.04080907255411148
DUP_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.009983445281413064,0.0006802603602409364,0.004933089017868042,0.009051486849784851,0.013016097247600555,0.023184613883495315,0.0,0.03898404538631439
DUP_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.011852049633212711,0.0033789493143558504,0.0064015984535217285,0.008774816989898682,0.017018310725688934,0.021478469669818877,0.001619577407836914,0.04080907255411148
DUP_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.01036577548786363,0.00046238768845796585,0.002876109443604946,0.007612384855747223,0.015269232913851738,0.028148610144853592,0.0,0.07595004141330719
DUP_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.011900652592119417,0.004126513376832008,0.00709923729300499,0.011198461055755615,0.015958115458488464,0.023447738587856287,0.001735106110572815,0.028039932250976562
DUP_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.013423385945233431,0.004812192544341088,0.00805462896823883,0.01399579644203186,0.01627378910779953,0.02270398139953613,0.003928385674953461,0.028039932250976562
DUP_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.009806894231587648,0.0035548843443393707,0.005818761885166168,0.008327942341566086,0.01159641146659851,0.02068289741873741,0.001735106110572815,0.02763959765434265
DUP_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.009458818780574316,0.0,0.0025159823708236217,0.00669457670301199,0.013599521946161985,0.027581271342933148,0.0,0.05979291722178459
DUP_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.010174625299193642,0.002251983433961868,0.004373468458652496,0.009106680750846863,0.017552591860294342,0.019799403846263885,0.0017061233520507812,0.023151591420173645
DUP_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.01201939582824707,0.003784489631652832,0.008667677640914917,0.00989764928817749,0.017657190561294556,0.019430190324783325,0.003513157367706299,0.019832968711853027
DUP_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.00750995675722758,0.0019153237342834472,0.0026863068342208862,0.004494458436965942,0.006067037582397461,0.020787152647972106,0.0017061233520507812,0.023151591420173645
DUP_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.009634115146365552,8.001774549484255e-05,0.0027033090591430664,0.006789311766624451,0.013622820377349854,0.028815346956253048,0.0,0.07201878726482391
DUP_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.010717103310244185,0.00048388075083494186,0.00561249814927578,0.009540177881717682,0.014231286942958832,0.02419261634349823,0.0,0.03821030259132385
DUP_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.012066961920007746,0.0037123076617717747,0.007949074730277061,0.01040959358215332,0.014311626553535461,0.024799296259880053,0.001961488276720047,0.03821030259132385
DUP_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.008073630199457208,2.7637928724288964e-05,0.001402478665113449,0.004840763285756111,0.01107616163790226,0.02050945535302162,0.0,0.03659655153751373
DUP_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.009562510750058125,0.0,0.002264333888888359,0.006791848689317703,0.013769833371043205,0.028341198340058327,0.0,0.061375707387924194
DUP_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.011106933222005242,0.0027105793356895446,0.006471410393714905,0.007919073104858398,0.014847839251160622,0.025218170508742328,0.0019540414214134216,0.03952312469482422
DUP_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.011396991805388378,0.0028412193059921265,0.006414726376533508,0.007669031620025635,0.015674062073230743,0.02664381079375744,0.0025366246700286865,0.03952312469482422
DUP_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.010478472958008448,0.0024602368474006655,0.006940511986613274,0.009164214134216309,0.012437203899025917,0.022023522481322284,0.0019540414214134216,0.024695657193660736
DUP_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.009174905220125127,0.0,0.0015317201614379883,0.005727451294660568,0.01270647719502449,0.03178669512271881,0.0,0.06865693628787994
DUP_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.009530152175940719,0.0,0.003196626901626587,0.008791647851467133,0.013347774744033813,0.020465988665819168,0.0,0.04679960757493973
DUP_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.009732096352510981,0.0,0.0036854445934295654,0.009387969970703125,0.014175202697515488,0.01947665773332119,0.0,0.03022955358028412
DUP_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.00904548615217209,0.0012204281985759736,0.002076774835586548,0.007139086723327637,0.009587425738573074,0.02543361559510228,0.00038949400186538696,0.04679960757493973
DUP_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.009437644706150775,4.1577778756618563e-05,0.0021348968148231506,0.006135864183306694,0.013345640152692795,0.028985780104994748,0.0,0.062069691717624664
DUP_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.013535619465013344,0.00043613491579890255,0.005712179467082024,0.012009300291538239,0.022403918206691742,0.027234949171543114,0.0,0.031287193298339844
DUP_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.017784293152784045,0.00548032894730568,0.010839831084012985,0.0197889506816864,0.0231124609708786,0.02861246764659881,0.004000306129455566,0.031287193298339844
DUP_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.00619700127704577,0.00019141007214784622,0.0011968929320573807,0.0051708221435546875,0.006879929453134537,0.017959631979465485,0.0,0.022927045822143555
DUP_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.00946875558910268,1.40974298119545e-05,0.00265362486243248,0.006672978401184082,0.013691384345293045,0.027514684945344925,0.0,0.06820529699325562
DUP_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.013023559640093548,0.001942373812198639,0.008261680603027344,0.01196378469467163,0.0171470046043396,0.02406221628189087,0.0,0.043854326009750366
DUP_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.014747568770595219,0.00549541711807251,0.009680017828941345,0.01360282301902771,0.01721137762069702,0.025423142313957214,0.0,0.043854326009750366
DUP_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.010820659084452523,0.0017759550362825395,0.006612598896026611,0.00983206182718277,0.015236454084515572,0.020304949581623075,0.0008329153060913086,0.021966904401779175
DUP_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.00925619611747263,0.0,0.0023828744888305664,0.006421327590942383,0.013555962592363358,0.02555020451545715,0.0,0.07150393724441528
DUP_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.010918744856661016,0.00048758946359157563,0.004957631230354309,0.01035994291305542,0.014720533043146133,0.025903070718049974,0.0,0.034473687410354614
DUP_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.011001582360929914,0.0015620812773704529,0.0051405169069767,0.01056237518787384,0.01465451531112194,0.022958002984523773,0.0,0.034473687410354614
DUP_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.010761789585414686,0.00037429220974445344,0.004677101969718933,0.009930133819580078,0.014979265630245209,0.023811250180006002,0.0,0.03412333130836487
DUP_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.009713945186613329,0.00024513453245162965,0.0027489475905895233,0.006856657564640045,0.013349488377571106,0.028242574632167786,0.0,0.067557692527771
DUP_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.019367691603573885,0.003863714635372162,0.011793084442615509,0.019731074571609497,0.025395467877388,0.03753646612167357,0.002641648054122925,0.04503867030143738
DUP_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.023416402163328947,0.008708196878433227,0.018458068370819092,0.022934436798095703,0.02762804925441742,0.04203784167766571,0.003165125846862793,0.04503867030143738
DUP_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.015463577849524361,0.003791559487581253,0.007432479411363602,0.01348644495010376,0.022283311933279037,0.03106749206781387,0.002641648054122925,0.033781468868255615
DUP_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.008971303699380534,0.0006010904908180237,0.0028888974338769913,0.006111063063144684,0.011859044432640076,0.02658611536026001,0.0,0.06047241389751434
DUP_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.01151116795798178,0.0006534852087497711,0.004338786005973816,0.008417889475822449,0.015739597380161285,0.029544343054294573,0.0,0.07159124314785004
