method,image_index,sample_id,label,image_max,pixel_ap
A1_J,27,metal_nut/test/color/002.png,1,0.3855450451374054,0.9671482781502256
A1_J,28,metal_nut/test/color/003.png,1,0.3861694037914276,0.4373496654787227
A1_J,29,metal_nut/test/color/004.png,1,0.3247182369232178,0.6252794111346742
A1_J,30,metal_nut/test/color/005.png,1,0.35695308446884155,0.9048069674858432
A1_J,31,metal_nut/test/color/006.png,1,0.44129544496536255,0.9460950718913247
A1_J,32,metal_nut/test/color/007.png,1,0.40654438734054565,0.9856628878871986
A1_J,33,metal_nut/test/color/008.png,1,0.4822729825973511,0.7340566883226294
A1_J,34,metal_nut/test/color/009.png,1,0.44797971844673157,0.9467249651140156
A1_J,35,metal_nut/test/color/010.png,1,0.3984941840171814,0.9501583043010436
A1_J,36,metal_nut/test/color/011.png,1,0.4073525667190552,0.8835387638751713
A1_J,37,metal_nut/test/color/012.png,1,0.3288872241973877,0.8582181650111061
A1_J,38,metal_nut/test/color/013.png,1,0.43347471952438354,0.8380781431328851
A1_J,39,metal_nut/test/color/014.png,1,0.41270124912261963,0.9465295384621673
A1_J,40,metal_nut/test/color/015.png,1,0.33821162581443787,0.5177982953008533
A1_J,41,metal_nut/test/color/016.png,1,0.3802616596221924,0.8752263764113993
A1_J,42,metal_nut/test/color/017.png,1,0.3678027093410492,0.6310635883242358
A1_J,43,metal_nut/test/color/018.png,1,0.3313303589820862,0.8281500641457177
A1_J,44,metal_nut/test/color/019.png,1,0.4382938742637634,0.8034311162500065
A1_J,45,metal_nut/test/color/020.png,1,0.4579596519470215,0.8397748096539154
A1_J,46,metal_nut/test/color/021.png,1,0.4433601200580597,0.9056156896755483
A1_J,47,metal_nut/test/flip/000.png,1,0.3109249770641327,0.9722137348724355
A1_J,48,metal_nut/test/flip/001.png,1,0.3609668016433716,0.9445642020966769
A1_J,49,metal_nut/test/flip/002.png,1,0.2509908080101013,0.9026584670705257
A1_J,50,metal_nut/test/flip/003.png,1,0.3563815951347351,0.955755884931749
A1_J,51,metal_nut/test/flip/004.png,1,0.31570783257484436,0.868155253974435
A1_J,52,metal_nut/test/flip/005.png,1,0.35280466079711914,0.9483628958359194
A1_J,53,metal_nut/test/flip/006.png,1,0.34585443139076233,0.9323505874551361
A1_J,54,metal_nut/test/flip/007.png,1,0.3440297842025757,0.9602197808277181
A1_J,55,metal_nut/test/flip/008.png,1,0.31873685121536255,0.953380379394418
A1_J,56,metal_nut/test/flip/009.png,1,0.34635835886001587,0.9671928927733774
A1_J,57,metal_nut/test/flip/010.png,1,0.35306593775749207,0.9609222103580404
A1_J,58,metal_nut/test/flip/011.png,1,0.34678658843040466,0.947548544387233
A1_J,59,metal_nut/test/flip/012.png,1,0.3162309527397156,0.9481709399307281
A1_J,60,metal_nut/test/flip/013.png,1,0.3192378282546997,0.9342212896796354
A1_J,61,metal_nut/test/flip/014.png,1,0.34919941425323486,0.9348279487825895
A1_J,62,metal_nut/test/flip/015.png,1,0.31064099073410034,0.9658996055662692
A1_J,63,metal_nut/test/flip/016.png,1,0.34356117248535156,0.9590749201763038
A1_J,64,metal_nut/test/flip/017.png,1,0.35043224692344666,0.9615085085751429
A1_J,65,metal_nut/test/flip/018.png,1,0.3547041118144989,0.9697572343678603
A1_J,66,metal_nut/test/flip/019.png,1,0.3223056197166443,0.9525990737583403
A1_J,67,metal_nut/test/flip/020.png,1,0.3332523703575134,0.947844443642823
A1_J,68,metal_nut/test/flip/021.png,1,0.3651716709136963,0.9647847907653164
A1_J,69,metal_nut/test/flip/022.png,1,0.3186825215816498,0.9618985335513162
A1_J,70,metal_nut/test/good/000.png,0,0.15779012441635132,
A1_J,71,metal_nut/test/good/001.png,0,0.16964489221572876,
A1_J,72,metal_nut/test/good/002.png,0,0.1680271178483963,
A1_J,73,metal_nut/test/good/003.png,0,0.1422702521085739,
A1_J,74,metal_nut/test/good/004.png,0,0.16533181071281433,
A1_J,75,metal_nut/test/good/005.png,0,0.1638088971376419,
A1_J,76,metal_nut/test/good/006.png,0,0.18712131679058075,
A1_J,77,metal_nut/test/good/007.png,0,0.1602335274219513,
A1_J,78,metal_nut/test/good/008.png,0,0.1950789839029312,
A1_J,79,metal_nut/test/good/009.png,0,0.15156519412994385,
A1_J,80,metal_nut/test/good/010.png,0,0.20200134813785553,
A1_J,81,metal_nut/test/good/011.png,0,0.2531309127807617,
A1_J,82,metal_nut/test/good/012.png,0,0.1520085483789444,
A1_J,83,metal_nut/test/good/013.png,0,0.17465117573738098,
A1_J,84,metal_nut/test/good/014.png,0,0.16935060918331146,
A1_J,85,metal_nut/test/good/015.png,0,0.2266242504119873,
A1_J,86,metal_nut/test/good/016.png,0,0.20158670842647552,
A1_J,87,metal_nut/test/good/017.png,0,0.19233828783035278,
A1_J,88,metal_nut/test/good/018.png,0,0.18568922579288483,
A1_J,89,metal_nut/test/good/019.png,0,0.2204669862985611,
A1_J,90,metal_nut/test/good/020.png,0,0.18093949556350708,
A1_J,91,metal_nut/test/good/021.png,0,0.18167459964752197,
A1_J,92,metal_nut/test/scratch/000.png,1,0.3080279231071472,0.8766275287806325
A1_J,93,metal_nut/test/scratch/001.png,1,0.38570263981819153,0.9233875490146269
A1_J,94,metal_nut/test/scratch/002.png,1,0.40351399779319763,0.8952796909851
A1_J,95,metal_nut/test/scratch/003.png,1,0.28629255294799805,0.7190966635334439
A1_J,96,metal_nut/test/scratch/004.png,1,0.37843483686447144,0.8250818558413038
A1_J,97,metal_nut/test/scratch/005.png,1,0.35556548833847046,0.9418073407835462
A1_J,98,metal_nut/test/scratch/006.png,1,0.4073149263858795,0.6974494888068636
A1_J,99,metal_nut/test/scratch/007.png,1,0.3339919447898865,0.7753381188339514
A1_J,100,metal_nut/test/scratch/008.png,1,0.3803679347038269,0.851137441321958
A1_J,101,metal_nut/test/scratch/009.png,1,0.2446805238723755,0.7107987918901361
A1_J,102,metal_nut/test/scratch/010.png,1,0.3546183705329895,0.7711781277287415
A1_J,103,metal_nut/test/scratch/011.png,1,0.43566325306892395,0.8999907298045084
A1_J,104,metal_nut/test/scratch/012.png,1,0.38431310653686523,0.8618468353472859
A1_J,105,metal_nut/test/scratch/013.png,1,0.3300061523914337,0.9040905138847698
A1_J,106,metal_nut/test/scratch/014.png,1,0.32275933027267456,0.8834568178531579
A1_J,107,metal_nut/test/scratch/015.png,1,0.30470147728919983,0.9090552469472076
A1_J,108,metal_nut/test/scratch/016.png,1,0.39819127321243286,0.9252842024992014
A1_J,109,metal_nut/test/scratch/017.png,1,0.42280349135398865,0.9648205812008842
A1_J,110,metal_nut/test/scratch/018.png,1,0.3689577281475067,0.8725560759009311
A1_J,111,metal_nut/test/scratch/019.png,1,0.42014914751052856,0.9290051400907892
A1_J,112,metal_nut/test/scratch/020.png,1,0.3420322835445404,0.8839105681163831
A1_J,113,metal_nut/test/scratch/021.png,1,0.46969228982925415,0.9654126031347051
A1_J,114,metal_nut/test/scratch/022.png,1,0.38697296380996704,0.8819419801925503
TRI_J,0,metal_nut/test/bent/000.png,1,0.29706695675849915,0.954903283658511
TRI_J,1,metal_nut/test/bent/001.png,1,0.33803635835647583,0.7664346049847292
TRI_J,2,metal_nut/test/bent/002.png,1,0.3487270176410675,0.8217427785715697
TRI_J,3,metal_nut/test/bent/003.png,1,0.3477109670639038,0.961020546741893
TRI_J,4,metal_nut/test/bent/004.png,1,0.3071480691432953,0.9220770995461005
TRI_J,5,metal_nut/test/bent/005.png,1,0.43964171409606934,0.8811995050418632
TRI_J,6,metal_nut/test/bent/006.png,1,0.24212482571601868,0.8881989678222121
TRI_J,7,metal_nut/test/bent/007.png,1,0.3365830183029175,0.42572656380818824
TRI_J,8,metal_nut/test/bent/008.png,1,0.3288102149963379,0.9773794399371949
TRI_J,9,metal_nut/test/bent/009.png,1,0.4455345571041107,0.889647691529718
TRI_J,10,metal_nut/test/bent/010.png,1,0.5021198391914368,0.7474682062388656
TRI_J,11,metal_nut/test/bent/011.png,1,0.32732662558555603,0.8282517567360717
TRI_J,12,metal_nut/test/bent/012.png,1,0.3603377640247345,0.9103316251514284
TRI_J,13,metal_nut/test/bent/013.png,1,0.3090905547142029,0.842827319864786
TRI_J,14,metal_nut/test/bent/014.png,1,0.37488511204719543,0.8655821076801975
TRI_J,15,metal_nut/test/bent/015.png,1,0.5138199329376221,0.8676556784474504
TRI_J,16,metal_nut/test/bent/016.png,1,0.44926702976226807,0.979839951235494
TRI_J,17,metal_nut/test/bent/017.png,1,0.4769400954246521,0.9482624238356574
TRI_J,18,metal_nut/test/bent/018.png,1,0.3858807384967804,0.7978725115441061
TRI_J,19,metal_nut/test/bent/019.png,1,0.3495778739452362,0.9384984658407378
TRI_J,20,metal_nut/test/bent/020.png,1,0.36909639835357666,0.8891817124125324
TRI_J,21,metal_nut/test/bent/021.png,1,0.37775689363479614,0.8000778068725263
TRI_J,22,metal_nut/test/bent/022.png,1,0.3077782392501831,0.6443918205652316
TRI_J,23,metal_nut/test/bent/023.png,1,0.42586028575897217,0.8332326915013315
TRI_J,24,metal_nut/test/bent/024.png,1,0.390706866979599,0.8740439409425874
TRI_J,25,metal_nut/test/color/000.png,1,0.45214423537254333,0.9660748023905917
TRI_J,26,metal_nut/test/color/001.png,1,0.4452367424964905,0.8105432329594398
TRI_J,27,metal_nut/test/color/002.png,1,0.42842236161231995,0.9670905506077074
TRI_J,28,metal_nut/test/color/003.png,1,0.42623665928840637,0.4118943836946134
TRI_J,29,metal_nut/test/color/004.png,1,0.3646394908428192,0.6540845385742555
TRI_J,30,metal_nut/test/color/005.png,1,0.35106611251831055,0.8848598146373822
TRI_J,31,metal_nut/test/color/006.png,1,0.5130537748336792,0.958948685876873
TRI_J,32,metal_nut/test/color/007.png,1,0.4609409272670746,0.9812963386000852
TRI_J,33,metal_nut/test/color/008.png,1,0.5253617167472839,0.7379902653076424
TRI_J,34,metal_nut/test/color/009.png,1,0.507157564163208,0.9262823998362352
TRI_J,35,metal_nut/test/color/010.png,1,0.36629313230514526,0.9363455078840291
TRI_J,36,metal_nut/test/color/011.png,1,0.46092432737350464,0.8956749974098496
TRI_J,37,metal_nut/test/color/012.png,1,0.33461830019950867,0.8577631781530678
TRI_J,38,metal_nut/test/color/013.png,1,0.44228580594062805,0.8191528066283121
TRI_J,39,metal_nut/test/color/014.png,1,0.4562316834926605,0.9535565888204536
TRI_J,40,metal_nut/test/color/015.png,1,0.31113937497138977,0.39919788164495545
TRI_J,41,metal_nut/test/color/016.png,1,0.3765239119529724,0.8599530386948185
TRI_J,42,metal_nut/test/color/017.png,1,0.3552052676677704,0.5941734056548329
TRI_J,43,metal_nut/test/color/018.png,1,0.334642231464386,0.7416094530502371
TRI_J,44,metal_nut/test/color/019.png,1,0.40856802463531494,0.8282770427026503
TRI_J,45,metal_nut/test/color/020.png,1,0.41998395323753357,0.798620955903258
TRI_J,46,metal_nut/test/color/021.png,1,0.49538689851760864,0.8871087067108694
TRI_J,47,metal_nut/test/flip/000.png,1,0.3211198151111603,0.9389457835910507
TRI_J,48,metal_nut/test/flip/001.png,1,0.3715989291667938,0.9064424200709078
TRI_J,49,metal_nut/test/flip/002.png,1,0.29413431882858276,0.8697059591669827
TRI_J,50,metal_nut/test/flip/003.png,1,0.3680582344532013,0.9221901495985521
TRI_J,51,metal_nut/test/flip/004.png,1,0.3351604640483856,0.8317293277127276
TRI_J,52,metal_nut/test/flip/005.png,1,0.3737989664077759,0.9082553268098571
TRI_J,53,metal_nut/test/flip/006.png,1,0.35913246870040894,0.8822489286275655
TRI_J,54,metal_nut/test/flip/007.png,1,0.36248379945755005,0.9376111179328528
TRI_J,55,metal_nut/test/flip/008.png,1,0.34009116888046265,0.9347184462841372
TRI_J,56,metal_nut/test/flip/009.png,1,0.38406726717948914,0.9226662972994439
TRI_J,57,metal_nut/test/flip/010.png,1,0.36550623178482056,0.9218383957249505
TRI_J,58,metal_nut/test/flip/011.png,1,0.38565850257873535,0.920649578010327
TRI_J,59,metal_nut/test/flip/012.png,1,0.33737191557884216,0.9312708928194467
TRI_J,60,metal_nut/test/flip/013.png,1,0.35565894842147827,0.914472203750902
TRI_J,61,metal_nut/test/flip/014.png,1,0.3434947729110718,0.8985292575923829
TRI_J,62,metal_nut/test/flip/015.png,1,0.3175199627876282,0.9391155518638771
TRI_J,63,metal_nut/test/flip/016.png,1,0.35936397314071655,0.9242201770430424
TRI_J,64,metal_nut/test/flip/017.png,1,0.35016652941703796,0.932006450299766
TRI_J,65,metal_nut/test/flip/018.png,1,0.3701707124710083,0.9344379152894147
TRI_J,66,metal_nut/test/flip/019.png,1,0.3260272741317749,0.9104559659451192
TRI_J,67,metal_nut/test/flip/020.png,1,0.3518070876598358,0.8983343809173036
TRI_J,68,metal_nut/test/flip/021.png,1,0.3747889995574951,0.9386993215814399
TRI_J,69,metal_nut/test/flip/022.png,1,0.3281191885471344,0.909380738370552
TRI_J,70,metal_nut/test/good/000.png,0,0.15670812129974365,
TRI_J,71,metal_nut/test/good/001.png,0,0.16583049297332764,
TRI_J,72,metal_nut/test/good/002.png,0,0.18710683286190033,
TRI_J,73,metal_nut/test/good/003.png,0,0.14322128891944885,
TRI_J,74,metal_nut/test/good/004.png,0,0.16209277510643005,
TRI_J,75,metal_nut/test/good/005.png,0,0.18986964225769043,
TRI_J,76,metal_nut/test/good/006.png,0,0.1851210594177246,
TRI_J,77,metal_nut/test/good/007.png,0,0.17916755378246307,
TRI_J,78,metal_nut/test/good/008.png,0,0.19692645967006683,
TRI_J,79,metal_nut/test/good/009.png,0,0.17747537791728973,
TRI_J,80,metal_nut/test/good/010.png,0,0.2271374613046646,
TRI_J,81,metal_nut/test/good/011.png,0,0.2719283699989319,
TRI_J,82,metal_nut/test/good/012.png,0,0.1674208641052246,
TRI_J,83,metal_nut/test/good/013.png,0,0.18482154607772827,
TRI_J,84,metal_nut/test/good/014.png,0,0.18400068581104279,
TRI_J,85,metal_nut/test/good/015.png,0,0.20322036743164062,
TRI_J,86,metal_nut/test/good/016.png,0,0.20947019755840302,
TRI_J,87,metal_nut/test/good/017.png,0,0.19192087650299072,
TRI_J,88,metal_nut/test/good/018.png,0,0.20377342402935028,
TRI_J,89,metal_nut/test/good/019.png,0,0.2364751249551773,
TRI_J,90,metal_nut/test/good/020.png,0,0.19931766390800476,
TRI_J,91,metal_nut/test/good/021.png,0,0.20732581615447998,
TRI_J,92,metal_nut/test/scratch/000.png,1,0.34678328037261963,0.8933028175669165
TRI_J,93,metal_nut/test/scratch/001.png,1,0.4101985692977905,0.9299745315865706
TRI_J,94,metal_nut/test/scratch/002.png,1,0.4310387969017029,0.9235677035067285
TRI_J,95,metal_nut/test/scratch/003.png,1,0.2972203493118286,0.6585219223246026
TRI_J,96,metal_nut/test/scratch/004.png,1,0.3649776577949524,0.8426381993733707
TRI_J,97,metal_nut/test/scratch/005.png,1,0.37338438630104065,0.9430345361110569
TRI_J,98,metal_nut/test/scratch/006.png,1,0.44636270403862,0.7710129748940637
TRI_J,99,metal_nut/test/scratch/007.png,1,0.3332650065422058,0.7932846563843979
TRI_J,100,metal_nut/test/scratch/008.png,1,0.4180516302585602,0.8603008103549252
TRI_J,101,metal_nut/test/scratch/009.png,1,0.28321388363838196,0.7248899896180907
TRI_J,102,metal_nut/test/scratch/010.png,1,0.38241124153137207,0.7772744098499399
TRI_J,103,metal_nut/test/scratch/011.png,1,0.45560896396636963,0.9216674845479526
TRI_J,104,metal_nut/test/scratch/012.png,1,0.3951987028121948,0.876905593203625
TRI_J,105,metal_nut/test/scratch/013.png,1,0.37359538674354553,0.9133933284281237
TRI_J,106,metal_nut/test/scratch/014.png,1,0.3661338686943054,0.8951288630158883
TRI_J,107,metal_nut/test/scratch/015.png,1,0.34918010234832764,0.90256252534659
TRI_J,108,metal_nut/test/scratch/016.png,1,0.4311062693595886,0.9175754917879124
TRI_J,109,metal_nut/test/scratch/017.png,1,0.43685832619667053,0.9580980131855317
TRI_J,110,metal_nut/test/scratch/018.png,1,0.3890114724636078,0.8665489765360748
TRI_J,111,metal_nut/test/scratch/019.png,1,0.4601869285106659,0.92635337695596
TRI_J,112,metal_nut/test/scratch/020.png,1,0.3841892182826996,0.8933285982227364
TRI_J,113,metal_nut/test/scratch/021.png,1,0.5246309041976929,0.9679806971195626
TRI_J,114,metal_nut/test/scratch/022.png,1,0.44456303119659424,0.8884583985927289
BAL_J,0,metal_nut/test/bent/000.png,1,0.2567349970340729,0.9277295133925263
BAL_J,1,metal_nut/test/bent/001.png,1,0.2844068109989166,0.7684595271488248
BAL_J,2,metal_nut/test/bent/002.png,1,0.291087806224823,0.8292918231668845
BAL_J,3,metal_nut/test/bent/003.png,1,0.29545488953590393,0.954943396045615
BAL_J,4,metal_nut/test/bent/004.png,1,0.24702027440071106,0.9273198361612596
BAL_J,5,metal_nut/test/bent/005.png,1,0.37880939245224,0.8998055451306848
BAL_J,6,metal_nut/test/bent/006.png,1,0.20864132046699524,0.9108893006764219
BAL_J,7,metal_nut/test/bent/007.png,1,0.27949488162994385,0.4005160955870746
BAL_J,8,metal_nut/test/bent/008.png,1,0.28327977657318115,0.9825688959986776
BAL_J,9,metal_nut/test/bent/009.png,1,0.405844122171402,0.8987783871695321
BAL_J,10,metal_nut/test/bent/010.png,1,0.41842103004455566,0.7571597125064138
BAL_J,11,metal_nut/test/bent/011.png,1,0.2896983027458191,0.799525329343768
BAL_J,12,metal_nut/test/bent/012.png,1,0.3121459186077118,0.9091222867599217
BAL_J,13,metal_nut/test/bent/013.png,1,0.2630922794342041,0.8503890543131862
BAL_J,14,metal_nut/test/bent/014.png,1,0.3096504807472229,0.8878150544915495
BAL_J,15,metal_nut/test/bent/015.png,1,0.45198163390159607,0.8559721952366364
BAL_J,16,metal_nut/test/bent/016.png,1,0.3920774459838867,0.9761164512840014
BAL_J,17,metal_nut/test/bent/017.png,1,0.4226973354816437,0.9615561745862239
BAL_J,18,metal_nut/test/bent/018.png,1,0.313466340303421,0.8625224264508825
BAL_J,19,metal_nut/test/bent/019.png,1,0.3064064085483551,0.944269236083661
BAL_J,20,metal_nut/test/bent/020.png,1,0.32864004373550415,0.8828955139776814
BAL_J,21,metal_nut/test/bent/021.png,1,0.337985098361969,0.7957287429690236
BAL_J,22,metal_nut/test/bent/022.png,1,0.25950729846954346,0.7153734781945806
BAL_J,23,metal_nut/test/bent/023.png,1,0.37154901027679443,0.8446029769265956
BAL_J,24,metal_nut/test/bent/024.png,1,0.34528303146362305,0.8917120102491213
BAL_J,25,metal_nut/test/color/000.png,1,0.40317562222480774,0.9866269841269841
BAL_J,26,metal_nut/test/color/001.png,1,0.3895893692970276,0.8022172151519977
BAL_J,27,metal_nut/test/color/002.png,1,0.3723999559879303,0.9701926318104809
BAL_J,28,metal_nut/test/color/003.png,1,0.3754626214504242,0.4482949889400953
BAL_J,29,metal_nut/test/color/004.png,1,0.3246280252933502,0.6651345025189563
BAL_J,30,metal_nut/test/color/005.png,1,0.33068040013313293,0.8952397874159057
BAL_J,31,metal_nut/test/color/006.png,1,0.4485386312007904,0.9589486858768728
BAL_J,32,metal_nut/test/color/007.png,1,0.40514707565307617,0.9839381790757776
BAL_J,33,metal_nut/test/color/008.png,1,0.4719856381416321,0.7317387464198211
BAL_J,34,metal_nut/test/color/009.png,1,0.4378551244735718,0.9348099630746313
BAL_J,35,metal_nut/test/color/010.png,1,0.36736395955085754,0.9486491884440448
BAL_J,36,metal_nut/test/color/011.png,1,0.41947588324546814,0.8959119745440476
BAL_J,37,metal_nut/test/color/012.png,1,0.30717724561691284,0.8902269802759687
BAL_J,38,metal_nut/test/color/013.png,1,0.4258992671966553,0.8494619289425903
BAL_J,39,metal_nut/test/color/014.png,1,0.41459065675735474,0.9489827392637743
BAL_J,40,metal_nut/test/color/015.png,1,0.3147884011268616,0.5047953806486734
BAL_J,41,metal_nut/test/color/016.png,1,0.35134434700012207,0.8976715352784034
BAL_J,42,metal_nut/test/color/017.png,1,0.3346412777900696,0.6479760633924742
BAL_J,43,metal_nut/test/color/018.png,1,0.3157482445240021,0.8113289560605207
BAL_J,44,metal_nut/test/color/019.png,1,0.4021469056606293,0.8775419354776466
BAL_J,45,metal_nut/test/color/020.png,1,0.41239893436431885,0.8569431689865882
BAL_J,46,metal_nut/test/color/021.png,1,0.43758928775787354,0.893739089784798
BAL_J,47,metal_nut/test/flip/000.png,1,0.26373371481895447,0.9491683434575303
BAL_J,48,metal_nut/test/flip/001.png,1,0.3085467517375946,0.9298595158448687
BAL_J,49,metal_nut/test/flip/002.png,1,0.252829909324646,0.8920829874716756
BAL_J,50,metal_nut/test/flip/003.png,1,0.3104792535305023,0.937915200038912
BAL_J,51,metal_nut/test/flip/004.png,1,0.2746042311191559,0.851190228205602
BAL_J,52,metal_nut/test/flip/005.png,1,0.31257328391075134,0.9222203716210997
BAL_J,53,metal_nut/test/flip/006.png,1,0.296661376953125,0.9013843346630708
BAL_J,54,metal_nut/test/flip/007.png,1,0.30307894945144653,0.9529421689401782
BAL_J,55,metal_nut/test/flip/008.png,1,0.28897422552108765,0.9415437036451197
BAL_J,56,metal_nut/test/flip/009.png,1,0.3032234013080597,0.9349686985464754
BAL_J,57,metal_nut/test/flip/010.png,1,0.30201730132102966,0.9380179137561879
BAL_J,58,metal_nut/test/flip/011.png,1,0.3149634897708893,0.929679922980346
BAL_J,59,metal_nut/test/flip/012.png,1,0.27982619404792786,0.9349681107211355
BAL_J,60,metal_nut/test/flip/013.png,1,0.3029235899448395,0.9202568876111502
BAL_J,61,metal_nut/test/flip/014.png,1,0.28904134035110474,0.9154076459758465
BAL_J,62,metal_nut/test/flip/015.png,1,0.27524334192276,0.9478611438481169
BAL_J,63,metal_nut/test/flip/016.png,1,0.29947546124458313,0.9432021224752848
BAL_J,64,metal_nut/test/flip/017.png,1,0.30086958408355713,0.939317347943176
BAL_J,65,metal_nut/test/flip/018.png,1,0.31400248408317566,0.9447288051985746
BAL_J,66,metal_nut/test/flip/019.png,1,0.2800358235836029,0.9357352814633499
BAL_J,67,metal_nut/test/flip/020.png,1,0.294223815202713,0.9135985827565463
BAL_J,68,metal_nut/test/flip/021.png,1,0.3211117684841156,0.9462770728713792
BAL_J,69,metal_nut/test/flip/022.png,1,0.27960675954818726,0.9251718342912592
BAL_J,70,metal_nut/test/good/000.png,0,0.13465236127376556,
BAL_J,71,metal_nut/test/good/001.png,0,0.1376979500055313,
BAL_J,72,metal_nut/test/good/002.png,0,0.15156008303165436,
BAL_J,73,metal_nut/test/good/003.png,0,0.12246417999267578,
BAL_J,74,metal_nut/test/good/004.png,0,0.1347147524356842,
BAL_J,75,metal_nut/test/good/005.png,0,0.15945306420326233,
BAL_J,76,metal_nut/test/good/006.png,0,0.15797266364097595,
BAL_J,77,metal_nut/test/good/007.png,0,0.159702867269516,
BAL_J,78,metal_nut/test/good/008.png,0,0.1748003214597702,
BAL_J,79,metal_nut/test/good/009.png,0,0.14829209446907043,
BAL_J,80,metal_nut/test/good/010.png,0,0.18671952188014984,
BAL_J,81,metal_nut/test/good/011.png,0,0.22305694222450256,
BAL_J,82,metal_nut/test/good/012.png,0,0.1418047398328781,
BAL_J,83,metal_nut/test/good/013.png,0,0.172110915184021,
BAL_J,84,metal_nut/test/good/014.png,0,0.15949784219264984,
BAL_J,85,metal_nut/test/good/015.png,0,0.16423927247524261,
BAL_J,86,metal_nut/test/good/016.png,0,0.1867579072713852,
BAL_J,87,metal_nut/test/good/017.png,0,0.15736891329288483,
BAL_J,88,metal_nut/test/good/018.png,0,0.17591924965381622,
BAL_J,89,metal_nut/test/good/019.png,0,0.19372540712356567,
BAL_J,90,metal_nut/test/good/020.png,0,0.16763067245483398,
BAL_J,91,metal_nut/test/good/021.png,0,0.17092327773571014,
BAL_J,92,metal_nut/test/scratch/000.png,1,0.28541162610054016,0.883767958862105
BAL_J,93,metal_nut/test/scratch/001.png,1,0.35025736689567566,0.9310096743653414
BAL_J,94,metal_nut/test/scratch/002.png,1,0.36483487486839294,0.9171863065453988
BAL_J,95,metal_nut/test/scratch/003.png,1,0.24623864889144897,0.6596487103398884
BAL_J,96,metal_nut/test/scratch/004.png,1,0.3295721411705017,0.8461216288752235
BAL_J,97,metal_nut/test/scratch/005.png,1,0.320064902305603,0.944629729816759
BAL_J,98,metal_nut/test/scratch/006.png,1,0.3861629366874695,0.7436306817344808
BAL_J,99,metal_nut/test/scratch/007.png,1,0.2931862473487854,0.7883017442140662
BAL_J,100,metal_nut/test/scratch/008.png,1,0.3471134603023529,0.8791733412582698
BAL_J,101,metal_nut/test/scratch/009.png,1,0.23567180335521698,0.7215148455156272
BAL_J,102,metal_nut/test/scratch/010.png,1,0.3125711679458618,0.790290972666569
BAL_J,103,metal_nut/test/scratch/011.png,1,0.40813764929771423,0.9206063171010638
BAL_J,104,metal_nut/test/scratch/012.png,1,0.340412437915802,0.872547747624626
BAL_J,105,metal_nut/test/scratch/013.png,1,0.32297763228416443,0.9127924543807187
BAL_J,106,metal_nut/test/scratch/014.png,1,0.3110891580581665,0.8943575001912016
BAL_J,107,metal_nut/test/scratch/015.png,1,0.3029274344444275,0.9041730797615146
BAL_J,108,metal_nut/test/scratch/016.png,1,0.37324413657188416,0.9223658209443388
BAL_J,109,metal_nut/test/scratch/017.png,1,0.39957159757614136,0.9624758059697118
BAL_J,110,metal_nut/test/scratch/018.png,1,0.34793370962142944,0.8684619977440361
BAL_J,111,metal_nut/test/scratch/019.png,1,0.39280685782432556,0.9284881374324131
BAL_J,112,metal_nut/test/scratch/020.png,1,0.30835410952568054,0.8949478234036554
BAL_J,113,metal_nut/test/scratch/021.png,1,0.4480498433113098,0.9685452040101297
BAL_J,114,metal_nut/test/scratch/022.png,1,0.364411860704422,0.8885908121621683
DUP_J,0,metal_nut/test/bent/000.png,1,0.3251420557498932,0.9533233329618276
DUP_J,1,metal_nut/test/bent/001.png,1,0.3369363248348236,0.6541658679375821
DUP_J,2,metal_nut/test/bent/002.png,1,0.3641846477985382,0.7841037967873341
DUP_J,3,metal_nut/test/bent/003.png,1,0.3590821325778961,0.9304196363667813
DUP_J,4,metal_nut/test/bent/004.png,1,0.32165345549583435,0.9140168652648344
DUP_J,5,metal_nut/test/bent/005.png,1,0.467582643032074,0.8724950521175029
DUP_J,6,metal_nut/test/bent/006.png,1,0.23569726943969727,0.801487697424054
DUP_J,7,metal_nut/test/bent/007.png,1,0.3435605466365814,0.49611523591665996
DUP_J,8,metal_nut/test/bent/008.png,1,0.3302707076072693,0.9813115681643514
DUP_J,9,metal_nut/test/bent/009.png,1,0.49397408962249756,0.8712168225110034
DUP_J,10,metal_nut/test/bent/010.png,1,0.5753173232078552,0.6828498490866085
DUP_J,11,metal_nut/test/bent/011.png,1,0.34215861558914185,0.8854212976149411
DUP_J,12,metal_nut/test/bent/012.png,1,0.3862701952457428,0.8961679891589389
DUP_J,13,metal_nut/test/bent/013.png,1,0.34118324518203735,0.8172472916993974
DUP_J,14,metal_nut/test/bent/014.png,1,0.39010247588157654,0.8283625762881823
DUP_J,15,metal_nut/test/bent/015.png,1,0.498568594455719,0.8554365454407759
DUP_J,16,metal_nut/test/bent/016.png,1,0.4939504563808441,0.9865814066722651
DUP_J,17,metal_nut/test/bent/017.png,1,0.5036105513572693,0.898636208625299
DUP_J,18,metal_nut/test/bent/018.png,1,0.4405464231967926,0.7762443676759853
DUP_J,19,metal_nut/test/bent/019.png,1,0.3492463529109955,0.9006243629287198
DUP_J,20,metal_nut/test/bent/020.png,1,0.369560182094574,0.8243091305417383
DUP_J,21,metal_nut/test/bent/021.png,1,0.4358929693698883,0.8084064804234772
DUP_J,22,metal_nut/test/bent/022.png,1,0.32746902108192444,0.5899393224372973
DUP_J,23,metal_nut/test/bent/023.png,1,0.41696643829345703,0.8300605912970251
