method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,defect,32x38,4,6,0.027807578444480896,0.011859111487865448,0.026509471237659454,0.030759498476982117,0.03544475883245468,0.03608608990907669,0.00711214542388916,0.036115020513534546
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,clean_defect,32x38,4,2,0.026918932795524597,0.02618190199136734,0.026509471237659454,0.026918932795524597,0.02732839435338974,0.027655963599681855,0.02610000967979431,0.027737855911254883
A1_G,139,chewinggum/Data/Images/Anomaly/089.JPG,1,boundary,32x38,4,4,0.028251901268959045,0.011112494766712189,0.027113892138004303,0.03489021956920624,0.03602822870016098,0.036097662150859834,0.00711214542388916,0.036115020513534546
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x38,7,1208,0.009602325666227087,5.828142166137696e-05,0.0027388036251068115,0.006951034069061279,0.013602778315544128,0.0283153787255287,0.0,0.059859395027160645
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,defect,32x38,7,8,0.015268445014953613,0.01027359813451767,0.010918587446212769,0.01484641432762146,0.018590517342090607,0.0217766135931015,0.009988158941268921,0.023354649543762207
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,clean_defect,32x38,7,1,0.023354649543762207,0.023354649543762207,0.023354649543762207,0.023354649543762207,0.023354649543762207,0.023354649543762207,0.023354649543762207,0.023354649543762207
A1_G,140,chewinggum/Data/Images/Anomaly/090.JPG,1,boundary,32x38,7,7,0.014113272939409529,0.010232821106910706,0.01088029146194458,0.01150861382484436,0.018344789743423462,0.018743792176246644,0.009988158941268921,0.018845975399017334
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x38,11,1202,0.010274769388102057,0.00038084983825683596,0.0028892606496810913,0.007180452346801758,0.01440952718257904,0.02982111126184465,0.0,0.07507258653640747
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.014920307057244437,0.0011641502380371094,0.00466039776802063,0.013862192630767822,0.017935998737812042,0.03698360621929168,0.0,0.05589938163757324
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.01717694600423177,0.011913961172103882,0.014292329549789429,0.017265290021896362,0.02010573446750641,0.022378090023994445,0.011319369077682495,0.022946178913116455
A1_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.014304860071702436,0.0008955001831054688,0.00280587375164032,0.00791594386100769,0.017551064491271973,0.041348785161972046,0.0,0.05589938163757324
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.011473038172860134,0.0006942063570022584,0.0038040131330490112,0.008301526308059692,0.015495866537094116,0.03350949287414551,0.0,0.07673051953315735
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.03542170921961466,0.022768449783325196,0.03459984064102173,0.03685691952705383,0.039459556341171265,0.043926531076431276,0.01938563585281372,0.044508785009384155
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x38,6,3,0.03903751571973165,0.03508581221103668,0.0370296984910965,0.039459556341171265,0.04125635325908661,0.04269379079341888,0.03459984064102173,0.04305315017700195
A1_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,boundary,32x38,6,6,0.033613805969556175,0.021499894559383392,0.02986990660429001,0.03640426695346832,0.03706713765859604,0.04266589134931564,0.01938563585281372,0.044508785009384155
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x38,19,1195,0.010743112718709842,0.0002486854791641236,0.0035789161920547485,0.00785219669342041,0.014609143137931824,0.029695054888725265,0.0,0.06806710362434387
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,defect,32x38,19,21,0.012398628961472284,0.00024941563606262207,0.007123976945877075,0.012103408575057983,0.016369760036468506,0.02731424570083618,0.0,0.033089637756347656
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x38,19,2,0.016619965434074402,0.014045058190822602,0.015189461410045624,0.016619965434074402,0.01805046945810318,0.019194872677326204,0.013758957386016846,0.019480973482131958
A1_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,boundary,32x38,19,19,0.011954277753829956,0.00022447407245635987,0.006720408797264099,0.011646777391433716,0.015586450695991516,0.027891784906387315,0.0,0.033089637756347656
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x38,3,1210,0.009700593918808235,0.00033956319093704225,0.002898283302783966,0.007010146975517273,0.013865940272808075,0.02804621309041977,0.0,0.06355154514312744
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,defect,32x38,3,6,0.01567867894967397,0.013492144644260406,0.014420509338378906,0.0153580904006958,0.016662374138832092,0.018422216176986694,0.013191759586334229,0.018959015607833862
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x38,3,3,0.015842666228612263,0.014673328399658203,0.0153580904006958,0.016214042901992798,0.016512930393218994,0.01675204038619995,0.014502137899398804,0.01681181788444519
A1_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.015514691670735678,0.0133119136095047,0.013792529702186584,0.01439329981803894,0.0166761577129364,0.01850244402885437,0.013191759586334229,0.018959015607833862
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.01082198559695576,0.0001345872879028321,0.003132432699203491,0.007955014705657959,0.015313893556594849,0.031812608242034905,0.0,0.07641565799713135
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.019083057131086077,0.011243307590484619,0.015338733792304993,0.021980464458465576,0.02246151864528656,0.025171568989753722,0.009676754474639893,0.026323676109313965
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.018879666924476624,0.016088949143886568,0.017329268157482147,0.018879666924476624,0.0204300656914711,0.02167038470506668,0.01577886939048767,0.021980464458465576
A1_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.01916441321372986,0.010721123218536377,0.014898598194122314,0.02243971824645996,0.02248331904411316,0.0255556046962738,0.009676754474639893,0.026323676109313965
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.009788243528223632,0.0,0.0028887391090393066,0.00696033239364624,0.013644516468048096,0.027730005979537953,0.0,0.06768971681594849
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.011992744424126366,0.004126563668251038,0.006676614284515381,0.009686440229415894,0.014753744006156921,0.0254964679479599,0.002856522798538208,0.034278035163879395
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.012013832728068033,0.008162799477577209,0.009663298726081848,0.011538922786712646,0.014126911759376526,0.016197302937507627,0.00778767466545105,0.016714900732040405
A1_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.01198483631014824,0.003745551407337189,0.005523316562175751,0.009137243032455444,0.014685802161693573,0.02749209254980086,0.002856522798538208,0.034278035163879395
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.009381962472111136,0.0,0.0022200047969818115,0.006409600377082825,0.013376995921134949,0.027898623049259195,0.0,0.08887937664985657
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.029871987445013865,0.004671575129032135,0.029059886932373047,0.03242212533950806,0.03925229609012604,0.045887981355190274,0.0,0.05289405584335327
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.04029865562915802,0.03201265633106232,0.035722583532333374,0.04066723585128784,0.04180757701396942,0.05019941180944443,0.031301349401474,0.05289405584335327
A1_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,boundary,32x38,8,8,0.022051986306905746,0.002515463531017304,0.009127214550971985,0.029476642608642578,0.032022565603256226,0.03480473011732101,0.0,0.0356573760509491
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x38,5,1204,0.01090389787160677,2.136826515197835e-06,0.0032599419355392456,0.00778430700302124,0.015108302235603333,0.03312989175319671,0.0,0.08672705292701721
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,defect,32x38,5,12,0.021094406644503277,0.009856191277503968,0.0162375345826149,0.021385490894317627,0.024067312479019165,0.033735428750514974,0.007599472999572754,0.04169580340385437
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x38,5,7,0.02252504655293056,0.018144670128822326,0.02062530815601349,0.02208063006401062,0.024889618158340454,0.02701594531536102,0.017342448234558105,0.027222394943237305
A1_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,boundary,32x38,5,5,0.01909151077270508,0.008420097827911376,0.01170259714126587,0.012922793626785278,0.02153688669204712,0.037664020061492914,0.007599472999572754,0.04169580340385437
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x38,4,1207,0.01112113393034536,0.0001952677965164185,0.003361344337463379,0.008464068174362183,0.015213653445243835,0.03343399763107301,0.0,0.09065839648246765
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,defect,32x38,4,9,0.013338926765653823,0.005649667978286743,0.010137021541595459,0.011713773012161255,0.018732964992523193,0.021726924180984496,0.004461377859115601,0.02261790633201599
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x38,4,5,0.016628003120422362,0.010361951589584351,0.011261671781539917,0.018732964992523193,0.020390450954437256,0.022172415256500242,0.010137021541595459,0.02261790633201599
A1_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,boundary,32x38,4,4,0.009227581322193146,0.004906986653804779,0.006689421832561493,0.009572938084602356,0.012111097574234009,0.013064676523208618,0.004461377859115601,0.01330307126045227
DUP_G,0,chewinggum/Data/Images/Normal/352.JPG,0,normal_image,32x38,0,1216,0.008509079707437195,9.854556992650032e-05,0.002102634869515896,0.005895230919122696,0.011231142096221447,0.028579954989254475,0.0,0.07185553759336472
DUP_G,1,chewinggum/Data/Images/Normal/104.JPG,0,normal_image,32x38,0,1216,0.008425175136500528,0.0,0.001975501421838999,0.005468180403113365,0.011498893611133099,0.027610046789050102,0.0,0.06263697147369385
DUP_G,2,chewinggum/Data/Images/Normal/337.JPG,0,normal_image,32x38,0,1216,0.008901082599645872,0.00010084174573421478,0.0022533629089593887,0.005673447623848915,0.01272478699684143,0.028110596351325512,0.0,0.0710066556930542
DUP_G,3,chewinggum/Data/Images/Normal/213.JPG,0,normal_image,32x38,0,1216,0.008719874647029332,0.0001641521230340004,0.0024412209168076515,0.005901671946048737,0.012277442961931229,0.02605671901255846,0.0,0.05637197196483612
DUP_G,4,chewinggum/Data/Images/Normal/276.JPG,0,normal_image,32x38,0,1216,0.008444766958219637,1.0009855031967163e-05,0.002040218561887741,0.005289874970912933,0.01184803992509842,0.026701467111706734,0.0,0.06845152378082275
DUP_G,5,chewinggum/Data/Images/Normal/402.JPG,0,normal_image,32x38,0,1216,0.008349287758679375,0.0,0.0020205932669341564,0.005555152893066406,0.011944885365664959,0.02598799578845501,0.0,0.0625903308391571
DUP_G,6,chewinggum/Data/Images/Normal/166.JPG,0,normal_image,32x38,0,1216,0.008831876388285309,5.780346691608429e-05,0.0023101214319467545,0.0059054214507341385,0.012434517964720726,0.02746821753680706,0.0,0.05866062641143799
DUP_G,7,chewinggum/Data/Images/Normal/013.JPG,0,normal_image,32x38,0,1216,0.009031255597763351,7.545016705989838e-05,0.0022662021219730377,0.006137898191809654,0.013036916963756084,0.02773856930434704,0.0,0.06108725070953369
DUP_G,8,chewinggum/Data/Images/Normal/050.JPG,0,normal_image,32x38,0,1216,0.009133842825050172,0.00016530370339751244,0.002218213863670826,0.006158044561743736,0.012740961275994778,0.027730989269912243,0.0,0.08905128389596939
DUP_G,9,chewinggum/Data/Images/Normal/400.JPG,0,normal_image,32x38,0,1216,0.008742219858839618,0.0,0.0020600315183401108,0.006054192781448364,0.012428663671016693,0.02858004905283451,0.0,0.059526681900024414
DUP_G,10,chewinggum/Data/Images/Normal/461.JPG,0,normal_image,32x38,0,1216,0.008538218410409937,0.0,0.002117099706083536,0.005732156336307526,0.012052407953888178,0.026492259465157986,0.0,0.06467640399932861
DUP_G,11,chewinggum/Data/Images/Normal/377.JPG,0,normal_image,32x38,0,1216,0.00828035497014705,2.732686698436737e-05,0.0020302077755331993,0.005458533763885498,0.0116655882447958,0.026121094822883606,0.0,0.061632975935935974
DUP_G,12,chewinggum/Data/Images/Normal/006.JPG,0,normal_image,32x38,0,1216,0.008444328481441755,0.00022500474005937576,0.002219120040535927,0.005815615877509117,0.011692560743540525,0.02599405124783516,0.0,0.0881526917219162
DUP_G,13,chewinggum/Data/Images/Normal/148.JPG,0,normal_image,32x38,0,1216,0.00807355662676089,0.0,0.0019089411944150925,0.005199681967496872,0.011330603621900082,0.025662142783403397,0.0,0.07079660892486572
DUP_G,14,chewinggum/Data/Images/Normal/384.JPG,0,normal_image,32x38,0,1216,0.008405904602688296,0.00014135707169771194,0.0023419084027409554,0.005992043763399124,0.01195355225354433,0.0253924448043108,0.0,0.07480121403932571
DUP_G,15,chewinggum/Data/Images/Normal/228.JPG,0,normal_image,32x38,0,1216,0.008352020429140938,2.3064203560352325e-05,0.0021994030103087425,0.0058189332485198975,0.011595690622925758,0.025007955729961395,0.0,0.07331304252147675
DUP_G,16,chewinggum/Data/Images/Normal/260.JPG,0,normal_image,32x38,0,1216,0.008396960872280607,0.0,0.001902300864458084,0.004987874999642372,0.011226081289350986,0.027661639265716076,0.0,0.07602010667324066
DUP_G,17,chewinggum/Data/Images/Normal/435.JPG,0,normal_image,32x38,0,1216,0.00853219321058867,1.3854354619979858e-05,0.001919090747833252,0.005486011505126953,0.012451935559511185,0.026190341915935278,0.0,0.06571435928344727
DUP_G,18,chewinggum/Data/Images/Normal/405.JPG,0,normal_image,32x38,0,1216,0.008453449955835057,5.89592382311821e-05,0.002251299563795328,0.005471291020512581,0.011285536922514439,0.026232273317873478,0.0,0.08235517889261246
DUP_G,19,chewinggum/Data/Images/Normal/087.JPG,0,normal_image,32x38,0,1216,0.008619711306987722,0.0,0.002120591700077057,0.005795666947960854,0.011968548409640789,0.026524430606514215,0.0,0.0655742883682251
DUP_G,20,chewinggum/Data/Images/Normal/324.JPG,0,normal_image,32x38,0,1216,0.008265493770427144,2.14320607483387e-05,0.002081102691590786,0.005434055812656879,0.011613448150455952,0.026017998345196247,0.0,0.06847408413887024
DUP_G,21,chewinggum/Data/Images/Normal/130.JPG,0,normal_image,32x38,0,1216,0.008339894721805314,0.0,0.001982634887099266,0.0058323536068201065,0.01180826360359788,0.026600778102874756,0.0,0.07743513584136963
DUP_G,22,chewinggum/Data/Images/Normal/392.JPG,0,normal_image,32x38,0,1216,0.008856816677603331,4.134513437747955e-05,0.0021051326766610146,0.00570523738861084,0.01220184750854969,0.02789000514894724,0.0,0.07607100903987885
DUP_G,23,chewinggum/Data/Images/Normal/467.JPG,0,normal_image,32x38,0,1216,0.009095099495760607,0.00019602477550506592,0.0024773478507995605,0.005976073443889618,0.012947753071784973,0.027932969853281975,0.0,0.06651081889867783
DUP_G,24,chewinggum/Data/Images/Normal/143.JPG,0,normal_image,32x38,0,1216,0.008655071935591925,0.0,0.0020154863595962524,0.005511305294930935,0.012211036868393421,0.026171126402914524,0.0,0.0715455561876297
DUP_G,25,chewinggum/Data/Images/Normal/389.JPG,0,normal_image,32x38,0,1216,0.00839485995943266,0.0,0.002104075625538826,0.005659827962517738,0.011192239820957184,0.027386760339140892,0.0,0.07320065796375275
DUP_G,26,chewinggum/Data/Images/Normal/181.JPG,0,normal_image,32x38,0,1216,0.008147415623840826,0.0,0.0019274838268756866,0.0054195839911699295,0.011824245564639568,0.024412083439528942,0.0,0.0582566037774086
DUP_G,27,chewinggum/Data/Images/Normal/309.JPG,0,normal_image,32x38,0,1216,0.008662903991583,0.0,0.0019920747727155685,0.00547818373888731,0.012328525073826313,0.027268145233392715,0.0,0.06762933731079102
DUP_G,28,chewinggum/Data/Images/Normal/012.JPG,0,normal_image,32x38,0,1216,0.008789406767678693,0.00010181497782468796,0.002315736375749111,0.0058822911232709885,0.012195250485092402,0.026682836934924126,0.0,0.07980088889598846
DUP_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.008530543620796189,8.581113070249557e-05,0.001994997262954712,0.0057640280574560165,0.011773188598453999,0.026424062438309193,0.0,0.06407660245895386
DUP_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.008556602963883626,0.0001358240842819214,0.002295408397912979,0.005728898569941521,0.011739775538444519,0.025204778648912907,0.0,0.10562514513731003
DUP_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.00807552374853434,4.459172487258911e-06,0.0019170409068465233,0.0052556488662958145,0.011210324242711067,0.02424355410039425,0.0,0.08328550308942795
DUP_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.008088145758129509,0.0,0.0018265936523675919,0.005070429295301437,0.011422749608755112,0.024534384720027447,0.0,0.061224378645420074
DUP_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.008714120363277433,0.0,0.0023278817534446716,0.005745686590671539,0.011545266956090927,0.026907842606306076,0.0,0.08144032955169678
DUP_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.008146546561252571,0.0,0.001795734278857708,0.005056560039520264,0.011249573901295662,0.02562105655670166,0.0,0.08306290209293365
DUP_G,35,chewinggum/Data/Images/Normal/239.JPG,0,normal_image,32x38,0,1216,0.00878240460511542,0.0001406865194439888,0.0021211965940892696,0.005670635029673576,0.012355218641459942,0.028104347176849842,0.0,0.1188819408416748
DUP_G,36,chewinggum/Data/Images/Normal/342.JPG,0,normal_image,32x38,0,1216,0.008488025448107357,2.920115366578102e-05,0.0024424344301223755,0.006116637960076332,0.011779542081058025,0.025900015607476234,0.0,0.06931307166814804
DUP_G,37,chewinggum/Data/Images/Normal/369.JPG,0,normal_image,32x38,0,1216,0.008194341838948037,0.0,0.002042928710579872,0.0055420007556676865,0.01134173758327961,0.024897199124097824,0.0,0.06700147688388824
DUP_G,38,chewinggum/Data/Images/Normal/284.JPG,0,normal_image,32x38,0,1216,0.009186618246052316,0.0,0.0019994573667645454,0.005654940381646156,0.01277142483741045,0.03147723525762558,0.0,0.07557976245880127
DUP_G,39,chewinggum/Data/Images/Normal/098.JPG,0,normal_image,32x38,0,1216,0.008506373122432515,1.0494142770767212e-05,0.0020814361050724983,0.005398094654083252,0.012479200959205627,0.02637392468750477,0.0,0.06853501498699188
DUP_G,40,chewinggum/Data/Images/Normal/446.JPG,0,normal_image,32x38,0,1216,0.007988578197239948,9.231269359588623e-06,0.0020087193697690964,0.005387723445892334,0.011254861019551754,0.02497473917901516,0.0,0.0565774142742157
DUP_G,41,chewinggum/Data/Images/Normal/482.JPG,0,normal_image,32x38,0,1216,0.008152502497020913,0.00012370944023132324,0.002297663129866123,0.005516180768609047,0.011068981140851974,0.023969479836523533,0.0,0.07351022213697433
DUP_G,42,chewinggum/Data/Images/Normal/093.JPG,0,normal_image,32x38,0,1216,0.00833900971950865,0.0003179563209414482,0.0023781275376677513,0.005760114639997482,0.011522173881530762,0.024180038832128048,0.0,0.06206893175840378
DUP_G,43,chewinggum/Data/Images/Normal/244.JPG,0,normal_image,32x38,0,1216,0.008256633164771637,0.0,0.0020136022940278053,0.005326114594936371,0.011513248551636934,0.02637310791760683,0.0,0.06269216537475586
DUP_G,44,chewinggum/Data/Images/Normal/497.JPG,0,normal_image,32x38,0,1216,0.008279075853734915,1.870281994342804e-05,0.00196254625916481,0.005518713966012001,0.011517137289047241,0.025776722468435764,0.0,0.10465844720602036
DUP_G,45,chewinggum/Data/Images/Normal/272.JPG,0,normal_image,32x38,0,1216,0.008551983250072226,5.96512109041214e-07,0.0021868236362934113,0.00586748868227005,0.011935098096728325,0.02651207149028778,0.0,0.05614716559648514
DUP_G,46,chewinggum/Data/Images/Normal/307.JPG,0,normal_image,32x38,0,1216,0.008435774112034491,6.190594285726547e-05,0.0020694052800536156,0.005469650030136108,0.011838069185614586,0.02594253420829773,0.0,0.06935644894838333
DUP_G,47,chewinggum/Data/Images/Normal/487.JPG,0,normal_image,32x38,0,1216,0.009496530603715464,0.00017906352877616882,0.0024332962930202484,0.006682863458991051,0.013309424743056297,0.028368832543492317,0.0,0.07093371450901031
DUP_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.008572243304929304,6.35981559753418e-05,0.002027347683906555,0.005360482260584831,0.01192713063210249,0.02799118682742119,0.0,0.06859589368104935
DUP_G,49,chewinggum/Data/Images/Normal/084.JPG,0,normal_image,32x38,0,1216,0.00816183715850409,0.0,0.0018279645591974258,0.00516609288752079,0.01148487813770771,0.026344464160501957,0.0,0.06791356205940247
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x38,27,1178,0.008491230171951757,0.0,0.0020259320735931396,0.005412232130765915,0.012019307352602482,0.026305181812494974,0.0,0.10046706348657608
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.015920381208783703,0.00348074734210968,0.011472068727016449,0.014735087752342224,0.018459655344486237,0.03214417994022369,0.0032205581665039062,0.038680464029312134
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.024670316414399582,0.014635637402534485,0.017491787672042847,0.022871792316436768,0.03160920739173889,0.035526543855667114,0.012885361909866333,0.038680464029312134
DUP_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.012355592791680936,0.0033819079399108887,0.008169054985046387,0.012658506631851196,0.016446754336357117,0.021614807844161983,0.0032205581665039062,0.0241243839263916
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.008425447106211504,0.0,0.001891985535621643,0.0055662766098976135,0.012501753866672516,0.024763576686382273,0.0,0.07002086937427521
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.015521914414737535,0.0075579404830932615,0.011625707149505615,0.015250355005264282,0.01688888669013977,0.031620848178863514,0.003664553165435791,0.032868221402168274
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.015584564208984375,0.012485197186470032,0.015282370150089264,0.016036346554756165,0.016768373548984528,0.017365072667598725,0.01150369644165039,0.017748534679412842
DUP_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.01547372226531689,0.0059415876865386965,0.009621620178222656,0.012608885765075684,0.021026194095611572,0.03253703117370605,0.003664553165435791,0.032868221402168274
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.008105033193518602,4.4751912355422974e-05,0.0019125333055853844,0.005358649417757988,0.011434531770646572,0.024304069578647614,0.0,0.060547709465026855
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.015273586908976237,0.004359829425811768,0.008441630750894547,0.014779463410377502,0.020562581717967987,0.030658547580242154,0.0027258098125457764,0.03229027986526489
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.011867288500070572,0.006381507217884064,0.007361195981502533,0.010113626718521118,0.013693653047084808,0.02207804471254348,0.006358236074447632,0.025438904762268066
DUP_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,boundary,32x38,22,22,0.016512240875851025,0.003657352924346924,0.009582169353961945,0.01668085902929306,0.021502763032913208,0.030957917869091033,0.0027258098125457764,0.03229027986526489
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x38,6,1203,0.00835667090089442,0.00019924193620681762,0.0024867206811904907,0.0058834850788116455,0.012013580650091171,0.0239350214600563,0.0,0.06160780042409897
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.010762234146778401,0.0016684651374816895,0.0031775832176208496,0.0071866512298583984,0.011347904801368713,0.02856167554855346,0.0010450035333633423,0.030419856309890747
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.011948838829994202,0.0013567343354225158,0.003779172897338867,0.0071866512298583984,0.018716007471084595,0.029490765929222104,0.0010450035333633423,0.030419856309890747
DUP_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.009377862016359964,0.0029194094240665436,0.003269992768764496,0.006596043705940247,0.0109221450984478,0.022124160081148148,0.002833351492881775,0.02571624517440796
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.00895253840346628,0.000221705436706543,0.0022019147872924805,0.005653321743011475,0.012823186814785004,0.027625313401222228,0.0,0.07646521180868149
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.017179831381767027,0.004889652132987976,0.011404648423194885,0.016125231981277466,0.023019254207611084,0.032502174377441406,0.0017323195934295654,0.03512144088745117
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.017926005646586418,0.009475335478782654,0.01292930543422699,0.015656232833862305,0.019572578370571136,0.03405280411243439,0.005394577980041504,0.03512144088745117
DUP_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.016383912165959677,0.003843057155609131,0.006768524646759033,0.017017126083374023,0.02529430389404297,0.03058454692363739,0.0017323195934295654,0.031307756900787354
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.008064450633553374,0.00011915899813175201,0.002240702509880066,0.0054873451590538025,0.011685680598020554,0.024323632940649986,0.0,0.0780211091041565
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.010350016355514526,0.0015608131885528572,0.007768154144287109,0.010762184858322144,0.01290428638458252,0.018961203098297116,0.0,0.01957520842552185
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.0105635616928339,0.0004647597670555115,0.008415542542934418,0.010990113019943237,0.013134971261024475,0.018173642456531525,0.0,0.01957520842552185
DUP_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.009970380200280083,0.005519694089889527,0.007273346185684204,0.008810609579086304,0.01192358136177063,0.016840672492980956,0.005325347185134888,0.019274890422821045
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.008889048627288471,0.0002839259803295136,0.002558186650276184,0.005788639187812805,0.01199103519320488,0.02691546119749547,0.0,0.06698634475469589
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.011013394729657606,0.003834588825702667,0.006750248372554779,0.009051129221916199,0.010965235531330109,0.026238770782947545,0.002718210220336914,0.042474955320358276
DUP_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.009271874239570215,0.005704376101493836,0.007581502199172974,0.008516371250152588,0.010167717933654785,0.014243388175964346,0.0055442750453948975,0.017815500497817993
