method,image_index,sample_id,label,image_max,pixel_ap
C,16,chewinggum/Data/Images/Normal/260.JPG,0,0.06763600558042526,
C,17,chewinggum/Data/Images/Normal/435.JPG,0,0.07177240401506424,
C,18,chewinggum/Data/Images/Normal/405.JPG,0,0.049403101205825806,
C,19,chewinggum/Data/Images/Normal/087.JPG,0,0.04890432953834534,
C,20,chewinggum/Data/Images/Normal/324.JPG,0,0.04388958960771561,
C,21,chewinggum/Data/Images/Normal/130.JPG,0,0.05101887509226799,
C,22,chewinggum/Data/Images/Normal/392.JPG,0,0.04332392290234566,
C,23,chewinggum/Data/Images/Normal/467.JPG,0,0.13848747313022614,
C,24,chewinggum/Data/Images/Normal/143.JPG,0,0.048699863255023956,
C,25,chewinggum/Data/Images/Normal/389.JPG,0,0.06357957422733307,
C,26,chewinggum/Data/Images/Normal/181.JPG,0,0.05375170707702637,
C,27,chewinggum/Data/Images/Normal/309.JPG,0,0.06218213960528374,
C,28,chewinggum/Data/Images/Normal/012.JPG,0,0.05139036849141121,
C,29,chewinggum/Data/Images/Normal/367.JPG,0,0.05562804639339447,
C,30,chewinggum/Data/Images/Normal/344.JPG,0,0.0535455197095871,
C,31,chewinggum/Data/Images/Normal/486.JPG,0,0.06506457179784775,
C,32,chewinggum/Data/Images/Normal/089.JPG,0,0.04155854508280754,
C,33,chewinggum/Data/Images/Normal/398.JPG,0,0.0704481303691864,
C,34,chewinggum/Data/Images/Normal/460.JPG,0,0.045529235154390335,
C,35,chewinggum/Data/Images/Normal/239.JPG,0,0.05214788392186165,
C,36,chewinggum/Data/Images/Normal/342.JPG,0,0.09210523962974548,
C,37,chewinggum/Data/Images/Normal/369.JPG,0,0.07355538755655289,
C,38,chewinggum/Data/Images/Normal/284.JPG,0,0.08296556770801544,
C,39,chewinggum/Data/Images/Normal/098.JPG,0,0.07251527160406113,
C,40,chewinggum/Data/Images/Normal/446.JPG,0,0.04737607017159462,
C,41,chewinggum/Data/Images/Normal/482.JPG,0,0.07232668250799179,
C,42,chewinggum/Data/Images/Normal/093.JPG,0,0.06050083413720131,
C,43,chewinggum/Data/Images/Normal/244.JPG,0,0.055363379418849945,
C,44,chewinggum/Data/Images/Normal/497.JPG,0,0.07116717100143433,
C,45,chewinggum/Data/Images/Normal/272.JPG,0,0.04931145906448364,
C,46,chewinggum/Data/Images/Normal/307.JPG,0,0.05461764335632324,
C,47,chewinggum/Data/Images/Normal/487.JPG,0,0.07678654044866562,
C,48,chewinggum/Data/Images/Normal/245.JPG,0,0.05319226160645485,
C,49,chewinggum/Data/Images/Normal/084.JPG,0,0.04902723431587219,
C,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.3010807931423187,0.5389409717237216
C,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.22080779075622559,0.8304157126910447
C,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.29700225591659546,0.6394143816959472
C,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.16642016172409058,0.545500750762482
C,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.2691100537776947,0.36737792997348095
C,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.24651680886745453,0.6763060942347171
C,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.2934952676296234,0.4454631613365382
C,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.28183069825172424,0.6073544865215005
C,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.272772878408432,0.789506120932604
C,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.3154767155647278,0.1935347263354779
C,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.23423916101455688,0.9263849244986755
C,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.22633366286754608,0.5481252692425536
C,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.279198557138443,0.43244522479306224
C,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.32674869894981384,0.9460416627998967
C,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.3051033020019531,0.38823332674771216
C,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.2729727327823639,0.9148874290843009
C,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.19788013398647308,0.9225444673092613
C,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.21421609818935394,0.6678383733578694
C,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.26448437571525574,0.5006935566065649
C,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.25351056456565857,0.40537456905712793
C,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.25547996163368225,0.7132253401338544
C,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.3089980483055115,0.8000754532060949
C,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.2524087429046631,0.9012823677297361
C,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.19603775441646576,0.8979553295753954
C,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.29413437843322754,0.8435963970488252
C,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.05495133623480797,0.017037577651805365
C,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.10602077841758728,0.1304595155215057
C,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.08502243459224701,0.5390507518796992
C,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.06698638200759888,0.6822115384615385
C,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.08148431777954102,0.5211134453781512
C,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.1728615015745163,0.6985220298501368
C,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.04632122069597244,0.05586119957229757
C,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.06147955358028412,0.010304605984902257
C,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.05527898296713829,0.02132435465768799
C,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.09182918816804886,0.03017358128439965
C,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.1803147792816162,0.6927753766218381
C,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.13589279353618622,0.9620019643703854
C,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.041654013097286224,0.006605825127986332
C,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.14555616676807404,0.6780084586076254
C,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.08204314857721329,0.02732463548625364
C,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.21985986828804016,0.5271412761014955
C,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.2157190591096878,0.84845909123605
C,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.19984020292758942,0.8573160123526531
C,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.27523669600486755,0.9573302031999045
C,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.17924463748931885,0.8802395375596669
C,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.23358386754989624,0.7216947888508869
C,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.2359730303287506,0.5706332534798909
C,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.20770464837551117,0.6518431414314136
C,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.23328672349452972,0.5959075230706523
C,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.20216605067253113,0.7676110221721728
C,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.22323866188526154,0.8058400234745708
C,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.2386087328195572,0.7949593016272761
C,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.22980888187885284,0.8153820608066713
C,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.24132034182548523,0.5981955546155694
C,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.19849011301994324,0.42789118928783476
C,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.21221573650836945,0.4704249850508908
C,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.2385271191596985,0.5502519828824488
C,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.2612048089504242,0.6227289623767102
C,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.2497728168964386,0.9248654440871127
C,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.26359307765960693,0.457202839853669
C,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.2685520648956299,0.3399318015473339
C,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.28067007660865784,0.44199533765765187
C,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.2287755310535431,0.9402341223181107
C,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.2475460320711136,0.40745184197557077
C,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.24161039292812347,0.4722640124718621
C,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.14511649310588837,0.19346823210459574
C,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.1904916912317276,0.3778408984026494
C,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.12668077647686005,0.5
C,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.15919122099876404,1.0
C,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.19076305627822876,0.5132962275819418
C,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.16519884765148163,
C,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.16009889543056488,0.3800748946793572
C,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.0747685581445694,0.22078754578754575
C,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.07884010672569275,0.47115384615384615
C,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.17148464918136597,0.9242424242424243
C,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.16479980945587158,1.0
C,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.22676704823970795,0.8918893062275415
C,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.22871623933315277,1.0
C,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.21785615384578705,0.93001443001443
C,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.19400058686733246,0.963164108618654
C,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.2707308232784271,0.5665674874051776
C,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.23071594536304474,0.8201970443349753
C,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.25160539150238037,0.915079365079365
C,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.23025070130825043,0.8374338624338624
C,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.23239076137542725,0.9128787878787878
C,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.22062768042087555,0.7879461210125811
C,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.18891553580760956,0.7351220569117436
C,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.2511790692806244,0.7113867613867615
C,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.23743169009685516,0.8791292041292041
C,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.1945885419845581,0.9571428571428572
C,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.2098747044801712,0.6947916666666667
C,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.20757684111595154,0.6676216886062573
C,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.1965191811323166,0.915692476383266
C,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.24880503118038177,0.8821428571428571
C,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.20719265937805176,0.7860847485847486
C,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.1927914321422577,0.9571428571428571
C,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.21855990588665009,0.9019288119288118
C,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.22179624438285828,0.9262682516758607
C,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.22704337537288666,0.6112495514766937
C,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.2239965796470642,0.8733766233766234
A1_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.1796390414237976,
A1_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.16976675391197205,
A1_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.15572674572467804,
A1_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.1542673110961914,
A1_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.17532241344451904,
A1_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.14954975247383118,
A1_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.17900371551513672,
A1_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.1696588546037674,
A1_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.15041235089302063,
A1_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.19061756134033203,
A1_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.1339668482542038,
A1_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.1721189171075821,
A1_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.2274373471736908,
A1_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.3052833676338196,
A1_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.21458177268505096,
A1_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.1797109842300415,
A1_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.1660851091146469,
A1_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.1530301719903946,
A1_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.14324159920215607,
A1_J,19,chewinggum/Data/Images/Normal/087.JPG,0,0.16687937080860138,
A1_J,20,chewinggum/Data/Images/Normal/324.JPG,0,0.14932852983474731,
A1_J,21,chewinggum/Data/Images/Normal/130.JPG,0,0.1416921466588974,
A1_J,22,chewinggum/Data/Images/Normal/392.JPG,0,0.18723851442337036,
A1_J,23,chewinggum/Data/Images/Normal/467.JPG,0,0.2507694363594055,
A1_J,24,chewinggum/Data/Images/Normal/143.JPG,0,0.15812799334526062,
A1_J,25,chewinggum/Data/Images/Normal/389.JPG,0,0.1322232484817505,
A1_J,26,chewinggum/Data/Images/Normal/181.JPG,0,0.1530674546957016,
A1_J,27,chewinggum/Data/Images/Normal/309.JPG,0,0.19188246130943298,
A1_J,28,chewinggum/Data/Images/Normal/012.JPG,0,0.16633494198322296,
A1_J,29,chewinggum/Data/Images/Normal/367.JPG,0,0.158785879611969,
A1_J,30,chewinggum/Data/Images/Normal/344.JPG,0,0.20502759516239166,
A1_J,31,chewinggum/Data/Images/Normal/486.JPG,0,0.16880062222480774,
A1_J,32,chewinggum/Data/Images/Normal/089.JPG,0,0.15865100920200348,
A1_J,33,chewinggum/Data/Images/Normal/398.JPG,0,0.2065204679965973,
A1_J,34,chewinggum/Data/Images/Normal/460.JPG,0,0.1671706587076187,
A1_J,35,chewinggum/Data/Images/Normal/239.JPG,0,0.16669489443302155,
A1_J,36,chewinggum/Data/Images/Normal/342.JPG,0,0.277633935213089,
A1_J,37,chewinggum/Data/Images/Normal/369.JPG,0,0.20848529040813446,
A1_J,38,chewinggum/Data/Images/Normal/284.JPG,0,0.125555619597435,
A1_J,39,chewinggum/Data/Images/Normal/098.JPG,0,0.1804337054491043,
A1_J,40,chewinggum/Data/Images/Normal/446.JPG,0,0.18121016025543213,
A1_J,41,chewinggum/Data/Images/Normal/482.JPG,0,0.18517623841762543,
A1_J,42,chewinggum/Data/Images/Normal/093.JPG,0,0.17997096478939056,
A1_J,43,chewinggum/Data/Images/Normal/244.JPG,0,0.14495620131492615,
A1_J,44,chewinggum/Data/Images/Normal/497.JPG,0,0.16129113733768463,
A1_J,45,chewinggum/Data/Images/Normal/272.JPG,0,0.14976106584072113,
A1_J,46,chewinggum/Data/Images/Normal/307.JPG,0,0.14727629721164703,
A1_J,47,chewinggum/Data/Images/Normal/487.JPG,0,0.1955917775630951,
A1_J,48,chewinggum/Data/Images/Normal/245.JPG,0,0.19743888080120087,
A1_J,49,chewinggum/Data/Images/Normal/084.JPG,0,0.18089818954467773,
A1_J,50,chewinggum/Data/Images/Anomaly/000.JPG,1,0.47094228863716125,0.7925755722658743
A1_J,51,chewinggum/Data/Images/Anomaly/001.JPG,1,0.42760881781578064,0.914783770661641
A1_J,52,chewinggum/Data/Images/Anomaly/002.JPG,1,0.4336640536785126,0.6301287216204279
A1_J,53,chewinggum/Data/Images/Anomaly/003.JPG,1,0.3343956172466278,0.6667247676790007
A1_J,54,chewinggum/Data/Images/Anomaly/004.JPG,1,0.4646361768245697,0.8505155920853897
A1_J,55,chewinggum/Data/Images/Anomaly/005.JPG,1,0.42671966552734375,0.8652728859531258
A1_J,56,chewinggum/Data/Images/Anomaly/006.JPG,1,0.4454076290130615,0.880359584925707
A1_J,57,chewinggum/Data/Images/Anomaly/007.JPG,1,0.46416619420051575,0.8905295976230292
A1_J,58,chewinggum/Data/Images/Anomaly/008.JPG,1,0.3690851926803589,0.6053158439249946
A1_J,59,chewinggum/Data/Images/Anomaly/009.JPG,1,0.46452823281288147,0.7018965330639769
A1_J,60,chewinggum/Data/Images/Anomaly/010.JPG,1,0.4408562481403351,0.9007613018733335
A1_J,61,chewinggum/Data/Images/Anomaly/011.JPG,1,0.4426356852054596,0.807392072280702
A1_J,62,chewinggum/Data/Images/Anomaly/012.JPG,1,0.46332597732543945,0.9006707104117132
A1_J,63,chewinggum/Data/Images/Anomaly/013.JPG,1,0.4864916205406189,0.9307347224381447
A1_J,64,chewinggum/Data/Images/Anomaly/014.JPG,1,0.46428337693214417,0.7869501002515691
A1_J,65,chewinggum/Data/Images/Anomaly/015.JPG,1,0.4520704746246338,0.9623534897400023
A1_J,66,chewinggum/Data/Images/Anomaly/016.JPG,1,0.3867690861225128,0.9543756647868411
A1_J,67,chewinggum/Data/Images/Anomaly/017.JPG,1,0.4392783045768738,0.8794705387182183
A1_J,68,chewinggum/Data/Images/Anomaly/018.JPG,1,0.4376976788043976,0.8196773729834017
A1_J,69,chewinggum/Data/Images/Anomaly/019.JPG,1,0.42692187428474426,0.7217410237846796
A1_J,70,chewinggum/Data/Images/Anomaly/020.JPG,1,0.4789411425590515,0.9555640797694412
A1_J,71,chewinggum/Data/Images/Anomaly/021.JPG,1,0.5079778432846069,0.9145167820397413
A1_J,72,chewinggum/Data/Images/Anomaly/022.JPG,1,0.43326491117477417,0.9124847483755361
A1_J,73,chewinggum/Data/Images/Anomaly/023.JPG,1,0.34968820214271545,0.8084708694083694
A1_J,74,chewinggum/Data/Images/Anomaly/024.JPG,1,0.41909846663475037,0.8763747160939674
A1_J,75,chewinggum/Data/Images/Anomaly/025.JPG,1,0.18179401755332947,0.16917230458604104
A1_J,76,chewinggum/Data/Images/Anomaly/026.JPG,1,0.23949849605560303,0.15046956112853233
A1_J,77,chewinggum/Data/Images/Anomaly/027.JPG,1,0.30034786462783813,0.02318524560810612
A1_J,78,chewinggum/Data/Images/Anomaly/028.JPG,1,0.1801895946264267,0.28111946532999166
A1_J,79,chewinggum/Data/Images/Anomaly/029.JPG,1,0.20888452231884003,0.6845598845598846
A1_J,80,chewinggum/Data/Images/Anomaly/030.JPG,1,0.2919645309448242,0.6225632912878651
A1_J,81,chewinggum/Data/Images/Anomaly/031.JPG,1,0.1848849207162857,0.07110604123855908
A1_J,82,chewinggum/Data/Images/Anomaly/032.JPG,1,0.2295348346233368,0.005882363532094102
A1_J,83,chewinggum/Data/Images/Anomaly/033.JPG,1,0.17588920891284943,0.005411125317364048
A1_J,84,chewinggum/Data/Images/Anomaly/034.JPG,1,0.20576457679271698,0.0610642007507638
A1_J,85,chewinggum/Data/Images/Anomaly/035.JPG,1,0.37538182735443115,0.6502735145192686
A1_J,86,chewinggum/Data/Images/Anomaly/036.JPG,1,0.2645772695541382,0.8580981696543852
A1_J,87,chewinggum/Data/Images/Anomaly/037.JPG,1,0.1736261397600174,0.16953715340812114
A1_J,88,chewinggum/Data/Images/Anomaly/038.JPG,1,0.3384702503681183,0.5844028943607403
A1_J,89,chewinggum/Data/Images/Anomaly/039.JPG,1,0.25810083746910095,0.1190631247789138
A1_J,90,chewinggum/Data/Images/Anomaly/040.JPG,1,0.39715778827667236,0.9741012119169895
A1_J,91,chewinggum/Data/Images/Anomaly/041.JPG,1,0.37510064244270325,0.8813741027347848
A1_J,92,chewinggum/Data/Images/Anomaly/042.JPG,1,0.38692203164100647,0.9350618461663318
A1_J,93,chewinggum/Data/Images/Anomaly/043.JPG,1,0.427752822637558,0.9709043851973813
A1_J,94,chewinggum/Data/Images/Anomaly/044.JPG,1,0.4045894742012024,0.9276069967932689
A1_J,95,chewinggum/Data/Images/Anomaly/045.JPG,1,0.43324893712997437,0.9511322619859649
A1_J,96,chewinggum/Data/Images/Anomaly/046.JPG,1,0.43810319900512695,0.8449563779939795
A1_J,97,chewinggum/Data/Images/Anomaly/047.JPG,1,0.43119925260543823,0.9669752189676762
A1_J,98,chewinggum/Data/Images/Anomaly/048.JPG,1,0.43591976165771484,0.8212050561183077
A1_J,99,chewinggum/Data/Images/Anomaly/049.JPG,1,0.4296106994152069,0.9173377533272661
A1_J,100,chewinggum/Data/Images/Anomaly/050.JPG,1,0.47966521978378296,0.9478983895399731
A1_J,101,chewinggum/Data/Images/Anomaly/051.JPG,1,0.42172253131866455,0.883435514328155
A1_J,102,chewinggum/Data/Images/Anomaly/052.JPG,1,0.43509504199028015,0.9257640186842762
A1_J,103,chewinggum/Data/Images/Anomaly/053.JPG,1,0.45416325330734253,0.687937570346279
A1_J,104,chewinggum/Data/Images/Anomaly/054.JPG,1,0.4118210971355438,0.7825359825359826
A1_J,105,chewinggum/Data/Images/Anomaly/055.JPG,1,0.4515760838985443,0.8826247721089728
A1_J,106,chewinggum/Data/Images/Anomaly/056.JPG,1,0.3923431634902954,0.743834992125302
A1_J,107,chewinggum/Data/Images/Anomaly/057.JPG,1,0.4264126420021057,0.8889844258836592
A1_J,108,chewinggum/Data/Images/Anomaly/058.JPG,1,0.42800548672676086,0.9820246737154587
A1_J,109,chewinggum/Data/Images/Anomaly/059.JPG,1,0.41715338826179504,0.8705647715236251
A1_J,110,chewinggum/Data/Images/Anomaly/060.JPG,1,0.41765284538269043,0.6440166607831052
A1_J,111,chewinggum/Data/Images/Anomaly/061.JPG,1,0.43732529878616333,0.8408189160291829
A1_J,112,chewinggum/Data/Images/Anomaly/062.JPG,1,0.4191697835922241,0.996008364785504
A1_J,113,chewinggum/Data/Images/Anomaly/063.JPG,1,0.4434671103954315,0.6519359523115044
A1_J,114,chewinggum/Data/Images/Anomaly/064.JPG,1,0.4553121328353882,0.9316420434893006
A1_J,115,chewinggum/Data/Images/Anomaly/065.JPG,1,0.3489066958427429,0.3152969934219934
A1_J,116,chewinggum/Data/Images/Anomaly/066.JPG,1,0.32389599084854126,0.5556038066871399
A1_J,117,chewinggum/Data/Images/Anomaly/067.JPG,1,0.3020791709423065,0.06666666666666667
A1_J,118,chewinggum/Data/Images/Anomaly/068.JPG,1,0.32531216740608215,1.0
A1_J,119,chewinggum/Data/Images/Anomaly/069.JPG,1,0.3350997269153595,0.5517288338260204
A1_J,120,chewinggum/Data/Images/Anomaly/070.JPG,1,0.3150460720062256,
A1_J,121,chewinggum/Data/Images/Anomaly/071.JPG,1,0.28253281116485596,0.5241758241758242
A1_J,122,chewinggum/Data/Images/Anomaly/072.JPG,1,0.2562733292579651,0.2552521008403361
A1_J,123,chewinggum/Data/Images/Anomaly/073.JPG,1,0.24374796450138092,0.29297619047619045
A1_J,124,chewinggum/Data/Images/Anomaly/074.JPG,1,0.35989049077033997,0.9484126984126984
A1_J,125,chewinggum/Data/Images/Anomaly/075.JPG,1,0.2990780174732208,0.9166666666666666
A1_J,126,chewinggum/Data/Images/Anomaly/076.JPG,1,0.3858877420425415,0.9752747252747251
A1_J,127,chewinggum/Data/Images/Anomaly/077.JPG,1,0.36318647861480713,0.9714285714285714
A1_J,128,chewinggum/Data/Images/Anomaly/078.JPG,1,0.3392879068851471,0.9534662867996202
A1_J,129,chewinggum/Data/Images/Anomaly/079.JPG,1,0.3530968427658081,0.9674931129476584
A1_J,130,chewinggum/Data/Images/Anomaly/080.JPG,1,0.4360828995704651,0.671288480846823
A1_J,131,chewinggum/Data/Images/Anomaly/081.JPG,1,0.36376628279685974,0.9444444444444444
A1_J,132,chewinggum/Data/Images/Anomaly/082.JPG,1,0.39605218172073364,0.9484126984126984
A1_J,133,chewinggum/Data/Images/Anomaly/083.JPG,1,0.32654649019241333,1.0
A1_J,134,chewinggum/Data/Images/Anomaly/084.JPG,1,0.382886677980423,0.8783549783549784
A1_J,135,chewinggum/Data/Images/Anomaly/085.JPG,1,0.34445422887802124,0.8471685165294187
A1_J,136,chewinggum/Data/Images/Anomaly/086.JPG,1,0.3128376603126526,0.7124298262994518
A1_J,137,chewinggum/Data/Images/Anomaly/087.JPG,1,0.36176469922065735,0.9051858635191969
A1_J,138,chewinggum/Data/Images/Anomaly/088.JPG,1,0.4153035581111908,0.8897628819877625
A1_J,139,chewinggum/Data/Images/Anomaly/089.JPG,1,0.33743447065353394,0.9571428571428572
A1_J,140,chewinggum/Data/Images/Anomaly/090.JPG,1,0.3942857086658478,0.8212121212121213
A1_J,141,chewinggum/Data/Images/Anomaly/091.JPG,1,0.32178956270217896,0.7077456458270412
A1_J,142,chewinggum/Data/Images/Anomaly/092.JPG,1,0.36334723234176636,0.8857744107744108
A1_J,143,chewinggum/Data/Images/Anomaly/093.JPG,1,0.3910050392150879,0.5574592074592074
A1_J,144,chewinggum/Data/Images/Anomaly/094.JPG,1,0.31943950057029724,0.8659090909090909
A1_J,145,chewinggum/Data/Images/Anomaly/095.JPG,1,0.32878586649894714,0.9999999999999998
A1_J,146,chewinggum/Data/Images/Anomaly/096.JPG,1,0.36436328291893005,0.9689987789987788
A1_J,147,chewinggum/Data/Images/Anomaly/097.JPG,1,0.360455185174942,0.8957776774352864
A1_J,148,chewinggum/Data/Images/Anomaly/098.JPG,1,0.35967007279396057,0.8963240425152189
A1_J,149,chewinggum/Data/Images/Anomaly/099.JPG,1,0.39294177293777466,0.9584022038567492
TRI_J,0,chewinggum/Data/Images/Normal/352.JPG,0,0.20344659686088562,
TRI_J,1,chewinggum/Data/Images/Normal/104.JPG,0,0.1864529252052307,
TRI_J,2,chewinggum/Data/Images/Normal/337.JPG,0,0.14771252870559692,
TRI_J,3,chewinggum/Data/Images/Normal/213.JPG,0,0.16512727737426758,
TRI_J,4,chewinggum/Data/Images/Normal/276.JPG,0,0.19474947452545166,
TRI_J,5,chewinggum/Data/Images/Normal/402.JPG,0,0.1572670191526413,
TRI_J,6,chewinggum/Data/Images/Normal/166.JPG,0,0.18824027478694916,
TRI_J,7,chewinggum/Data/Images/Normal/013.JPG,0,0.1567903459072113,
TRI_J,8,chewinggum/Data/Images/Normal/050.JPG,0,0.16840456426143646,
TRI_J,9,chewinggum/Data/Images/Normal/400.JPG,0,0.2168746292591095,
TRI_J,10,chewinggum/Data/Images/Normal/461.JPG,0,0.14477024972438812,
TRI_J,11,chewinggum/Data/Images/Normal/377.JPG,0,0.1920357197523117,
TRI_J,12,chewinggum/Data/Images/Normal/006.JPG,0,0.2701045274734497,
TRI_J,13,chewinggum/Data/Images/Normal/148.JPG,0,0.22915957868099213,
TRI_J,14,chewinggum/Data/Images/Normal/384.JPG,0,0.22302384674549103,
TRI_J,15,chewinggum/Data/Images/Normal/228.JPG,0,0.22157202661037445,
TRI_J,16,chewinggum/Data/Images/Normal/260.JPG,0,0.17490699887275696,
TRI_J,17,chewinggum/Data/Images/Normal/435.JPG,0,0.18037037551403046,
TRI_J,18,chewinggum/Data/Images/Normal/405.JPG,0,0.16116292774677277,
