method,image_index,sample_id,label,image_max,pixel_ap
TRI_D_J,12,01/test/ko/0012.bmp,1,0.23198768496513367,0.4405838614400739
TRI_D_J,13,01/test/ko/0013.bmp,1,0.1951829493045807,0.5033233446405594
TRI_D_J,14,01/test/ko/0014.bmp,1,0.275919109582901,0.6536249787428471
TRI_D_J,15,01/test/ko/0015.bmp,1,0.29978737235069275,0.6450287150420695
TRI_D_J,16,01/test/ko/0016.bmp,1,0.2834324240684509,0.7752240994035574
TRI_D_J,17,01/test/ko/0017.bmp,1,0.21359792351722717,0.17056457090572286
TRI_D_J,18,01/test/ko/0018.bmp,1,0.20245610177516937,0.335921457413629
TRI_D_J,19,01/test/ko/0019.bmp,1,0.1605817973613739,0.4895894353289308
TRI_D_J,20,01/test/ko/0020.bmp,1,0.20838630199432373,0.14325041533910216
TRI_D_J,21,01/test/ko/0021.bmp,1,0.12084295600652695,0.028586348722177517
TRI_D_J,22,01/test/ko/0022.bmp,1,0.2827633023262024,0.40436001797000515
TRI_D_J,23,01/test/ko/0023.bmp,1,0.20967625081539154,0.40835878430194095
TRI_D_J,24,01/test/ko/0024.bmp,1,0.3569248616695404,0.5489744923030744
TRI_D_J,25,01/test/ko/0025.bmp,1,0.19026485085487366,0.05171148690144092
TRI_D_J,26,01/test/ko/0026.bmp,1,0.2348739057779312,0.7084543563426225
TRI_D_J,27,01/test/ko/0028.bmp,1,0.40086597204208374,0.730637676195419
TRI_D_J,28,01/test/ko/0029.bmp,1,0.2503121793270111,0.4636815012880015
TRI_D_J,29,01/test/ko/0030.bmp,1,0.1440868377685547,0.2457894590537063
TRI_D_J,30,01/test/ko/0031.bmp,1,0.0909389778971672,0.028066892528199
TRI_D_J,31,01/test/ko/0032.bmp,1,0.3142307996749878,0.7028360434855981
TRI_D_J,32,01/test/ko/0033.bmp,1,0.09267028421163559,0.07616959483343365
TRI_D_J,33,01/test/ko/0034.bmp,1,0.14538493752479553,0.45122611749033026
TRI_D_J,34,01/test/ko/0035.bmp,1,0.3277086019515991,0.4728152632351852
TRI_D_J,35,01/test/ko/0036.bmp,1,0.2773383855819702,0.6325374439558041
TRI_D_J,36,01/test/ko/0037.bmp,1,0.22354251146316528,0.4749547774807937
TRI_D_J,37,01/test/ko/0038.bmp,1,0.15670336782932281,0.04168375679373194
TRI_D_J,38,01/test/ko/0039.bmp,1,0.33032137155532837,0.837269308491043
TRI_D_J,39,01/test/ko/0040.bmp,1,0.2087959349155426,0.7009734816423305
TRI_D_J,40,01/test/ko/0041.bmp,1,0.32684823870658875,0.8361414268222764
TRI_D_J,41,01/test/ko/0042.bmp,1,0.1151861920952797,0.03210942931337668
TRI_D_J,42,01/test/ko/0043.bmp,1,0.31040751934051514,0.6958574945528735
TRI_D_J,43,01/test/ko/0044.bmp,1,0.2038632035255432,0.27624085255231473
TRI_D_J,44,01/test/ko/0045.bmp,1,0.13927024602890015,0.33420846632392526
TRI_D_J,45,01/test/ko/0046.bmp,1,0.11270927637815475,0.01752902738727481
TRI_D_J,46,01/test/ko/0047.bmp,1,0.3103239834308624,0.5995961667008088
TRI_D_J,47,01/test/ko/0048.bmp,1,0.265930712223053,0.6645536723337095
TRI_D_J,48,01/test/ko/0049.bmp,1,0.25928816199302673,0.7209775705385096
TRI_D_J,49,01/test/ok/0000.bmp,0,0.08590976148843765,
TRI_D_J,50,01/test/ok/0001.bmp,0,0.09097829461097717,
TRI_D_J,51,01/test/ok/0002.bmp,0,0.1380663812160492,
TRI_D_J,52,01/test/ok/0003.bmp,0,0.09122579544782639,
TRI_D_J,53,01/test/ok/0004.bmp,0,0.08495982736349106,
TRI_D_J,54,01/test/ok/0005.bmp,0,0.12972012162208557,
TRI_D_J,55,01/test/ok/0006.bmp,0,0.10966509580612183,
TRI_D_J,56,01/test/ok/0007.bmp,0,0.1262836903333664,
TRI_D_J,57,01/test/ok/0008.bmp,0,0.0710701048374176,
TRI_D_J,58,01/test/ok/0009.bmp,0,0.10283137857913971,
TRI_D_J,59,01/test/ok/0010.bmp,0,0.10113585740327835,
TRI_D_J,60,01/test/ok/0011.bmp,0,0.10377182066440582,
TRI_D_J,61,01/test/ok/0012.bmp,0,0.1035073921084404,
TRI_D_J,62,01/test/ok/0013.bmp,0,0.08505101501941681,
TRI_D_J,63,01/test/ok/0014.bmp,0,0.08708156645298004,
TRI_D_J,64,01/test/ok/0015.bmp,0,0.13573332130908966,
TRI_D_J,65,01/test/ok/0016.bmp,0,0.10690965503454208,
TRI_D_J,66,01/test/ok/0017.bmp,0,0.14103960990905762,
TRI_D_J,67,01/test/ok/0018.bmp,0,0.14349141716957092,
TRI_D_J,68,01/test/ok/0019.bmp,0,0.09773805737495422,
TRI_D_J,69,01/test/ok/0020.bmp,0,0.13197892904281616,
TRI_D_L,0,01/test/ko/0000.bmp,1,0.2350102663040161,0.7230132076862194
TRI_D_L,1,01/test/ko/0001.bmp,1,0.2853044271469116,0.5072472572811126
TRI_D_L,2,01/test/ko/0002.bmp,1,0.18198879063129425,0.3323918750182205
TRI_D_L,3,01/test/ko/0003.bmp,1,0.16821487247943878,0.4041726531023683
TRI_D_L,4,01/test/ko/0004.bmp,1,0.171952024102211,0.21814410232729617
TRI_D_L,5,01/test/ko/0005.bmp,1,0.2574089467525482,0.3673609578094446
TRI_D_L,6,01/test/ko/0006.bmp,1,0.2977520227432251,0.754617789038986
TRI_D_L,7,01/test/ko/0007.bmp,1,0.2081323117017746,0.21651698031278993
TRI_D_L,8,01/test/ko/0008.bmp,1,0.29736658930778503,0.6468700598071967
TRI_D_L,9,01/test/ko/0009.bmp,1,0.1393488347530365,0.013620921490999166
TRI_D_L,10,01/test/ko/0010.bmp,1,0.3021546006202698,0.4784305995197392
TRI_D_L,11,01/test/ko/0011.bmp,1,0.09457037597894669,0.08481365897955061
TRI_D_L,12,01/test/ko/0012.bmp,1,0.19920608401298523,0.4557388606727902
TRI_D_L,13,01/test/ko/0013.bmp,1,0.17844970524311066,0.5530141176065622
TRI_D_L,14,01/test/ko/0014.bmp,1,0.24149450659751892,0.6699549129205512
TRI_D_L,15,01/test/ko/0015.bmp,1,0.2654557526111603,0.6543771667357715
TRI_D_L,16,01/test/ko/0016.bmp,1,0.2576313614845276,0.775878773463964
TRI_D_L,17,01/test/ko/0017.bmp,1,0.1605682224035263,0.16021317514219396
TRI_D_L,18,01/test/ko/0018.bmp,1,0.172103613615036,0.38841037444447424
TRI_D_L,19,01/test/ko/0019.bmp,1,0.1382090449333191,0.4328506565484927
TRI_D_L,20,01/test/ko/0020.bmp,1,0.1786668300628662,0.1385276876999597
TRI_D_L,21,01/test/ko/0021.bmp,1,0.09603755176067352,0.02333637993446936
TRI_D_L,22,01/test/ko/0022.bmp,1,0.24018748104572296,0.34099900679287015
TRI_D_L,23,01/test/ko/0023.bmp,1,0.1899806410074234,0.4331183387551333
TRI_D_L,24,01/test/ko/0024.bmp,1,0.33613359928131104,0.5411341596049745
TRI_D_L,25,01/test/ko/0025.bmp,1,0.1674228012561798,0.04340227450132923
TRI_D_L,26,01/test/ko/0026.bmp,1,0.20404969155788422,0.7033160524894644
TRI_D_L,27,01/test/ko/0028.bmp,1,0.3698476552963257,0.731699162165794
TRI_D_L,28,01/test/ko/0029.bmp,1,0.2144344002008438,0.5015534329676855
TRI_D_L,29,01/test/ko/0030.bmp,1,0.12094256281852722,0.24411721641408038
TRI_D_L,30,01/test/ko/0031.bmp,1,0.08082595467567444,0.1951225131242591
TRI_D_L,31,01/test/ko/0032.bmp,1,0.28433459997177124,0.7148510796266013
TRI_D_L,32,01/test/ko/0033.bmp,1,0.07094485312700272,0.16148275862068967
TRI_D_L,33,01/test/ko/0034.bmp,1,0.12237165123224258,0.43400286336098687
TRI_D_L,34,01/test/ko/0035.bmp,1,0.29928073287010193,0.48107485533006134
TRI_D_L,35,01/test/ko/0036.bmp,1,0.24847985804080963,0.6582585962619355
TRI_D_L,36,01/test/ko/0037.bmp,1,0.1997130960226059,0.501762236501748
TRI_D_L,37,01/test/ko/0038.bmp,1,0.11977368593215942,0.07262826446149968
TRI_D_L,38,01/test/ko/0039.bmp,1,0.3095017969608307,0.84359936900524
TRI_D_L,39,01/test/ko/0040.bmp,1,0.18447989225387573,0.7025208201122095
TRI_D_L,40,01/test/ko/0041.bmp,1,0.3010573387145996,0.8368116245889338
TRI_D_L,41,01/test/ko/0042.bmp,1,0.09445369243621826,0.29515983634976767
TRI_D_L,42,01/test/ko/0043.bmp,1,0.28518322110176086,0.7159300555436965
TRI_D_L,43,01/test/ko/0044.bmp,1,0.18664893507957458,0.24555669709659353
TRI_D_L,44,01/test/ko/0045.bmp,1,0.11461013555526733,0.420345090529465
TRI_D_L,45,01/test/ko/0046.bmp,1,0.0863782986998558,0.010068960939649844
TRI_D_L,46,01/test/ko/0047.bmp,1,0.2752017676830292,0.6086912556227402
TRI_D_L,47,01/test/ko/0048.bmp,1,0.23984649777412415,0.6798081978318199
TRI_D_L,48,01/test/ko/0049.bmp,1,0.23377172648906708,0.7518615948991335
TRI_D_L,49,01/test/ok/0000.bmp,0,0.05726700648665428,
TRI_D_L,50,01/test/ok/0001.bmp,0,0.07673687487840652,
TRI_D_L,51,01/test/ok/0002.bmp,0,0.10511446744203568,
TRI_D_L,52,01/test/ok/0003.bmp,0,0.06727267801761627,
TRI_D_L,53,01/test/ok/0004.bmp,0,0.06658793240785599,
TRI_D_L,54,01/test/ok/0005.bmp,0,0.09673312306404114,
TRI_D_L,55,01/test/ok/0006.bmp,0,0.07811283320188522,
TRI_D_L,56,01/test/ok/0007.bmp,0,0.0936528816819191,
TRI_D_L,57,01/test/ok/0008.bmp,0,0.05615291744470596,
TRI_D_L,58,01/test/ok/0009.bmp,0,0.073011115193367,
TRI_D_L,59,01/test/ok/0010.bmp,0,0.08070138096809387,
TRI_D_L,60,01/test/ok/0011.bmp,0,0.07282042503356934,
TRI_D_L,61,01/test/ok/0012.bmp,0,0.07941484451293945,
TRI_D_L,62,01/test/ok/0013.bmp,0,0.07178819179534912,
TRI_D_L,63,01/test/ok/0014.bmp,0,0.06729742139577866,
TRI_D_L,64,01/test/ok/0015.bmp,0,0.10237971693277359,
TRI_D_L,65,01/test/ok/0016.bmp,0,0.08741531521081924,
TRI_D_L,66,01/test/ok/0017.bmp,0,0.10964956879615784,
TRI_D_L,67,01/test/ok/0018.bmp,0,0.11567429453134537,
TRI_D_L,68,01/test/ok/0019.bmp,0,0.07714854925870895,
TRI_D_L,69,01/test/ok/0020.bmp,0,0.12334658205509186,
BAL_D_J,0,01/test/ko/0000.bmp,1,0.22819027304649353,0.6983069907630294
BAL_D_J,1,01/test/ko/0001.bmp,1,0.2937316298484802,0.49598532479959245
BAL_D_J,2,01/test/ko/0002.bmp,1,0.17933978140354156,0.32730044028706345
BAL_D_J,3,01/test/ko/0003.bmp,1,0.17433898150920868,0.33645801013927934
BAL_D_J,4,01/test/ko/0004.bmp,1,0.17143891751766205,0.22585011297961852
BAL_D_J,5,01/test/ko/0005.bmp,1,0.25952136516571045,0.38800080954299304
BAL_D_J,6,01/test/ko/0006.bmp,1,0.31315878033638,0.754821089396614
BAL_D_J,7,01/test/ko/0007.bmp,1,0.21065843105316162,0.2478091233647807
BAL_D_J,8,01/test/ko/0008.bmp,1,0.2554992437362671,0.648407293846724
BAL_D_J,9,01/test/ko/0009.bmp,1,0.13847944140434265,0.016057146618984126
BAL_D_J,10,01/test/ko/0010.bmp,1,0.3006967604160309,0.4750963511093947
BAL_D_J,11,01/test/ko/0011.bmp,1,0.09436384588479996,0.048590643915199246
BAL_D_J,12,01/test/ko/0012.bmp,1,0.1989387422800064,0.502497637557782
BAL_D_J,13,01/test/ko/0013.bmp,1,0.16334466636180878,0.5438187859695691
BAL_D_J,14,01/test/ko/0014.bmp,1,0.23585665225982666,0.6642128615863218
BAL_D_J,15,01/test/ko/0015.bmp,1,0.26122331619262695,0.6438677032793583
BAL_D_J,16,01/test/ko/0016.bmp,1,0.2506314814090729,0.7815111302941741
BAL_D_J,17,01/test/ko/0017.bmp,1,0.17775949835777283,0.2179560148934549
BAL_D_J,18,01/test/ko/0018.bmp,1,0.17259539663791656,0.3631118983998607
BAL_D_J,19,01/test/ko/0019.bmp,1,0.1327400505542755,0.4338910231055019
BAL_D_J,20,01/test/ko/0020.bmp,1,0.19309654831886292,0.20485956783517825
BAL_D_J,21,01/test/ko/0021.bmp,1,0.1015138179063797,0.031045225340141078
BAL_D_J,22,01/test/ko/0022.bmp,1,0.25051215291023254,0.464269739320545
BAL_D_J,23,01/test/ko/0023.bmp,1,0.1735331416130066,0.40203202065317484
BAL_D_J,24,01/test/ko/0024.bmp,1,0.29255545139312744,0.5622854124107362
BAL_D_J,25,01/test/ko/0025.bmp,1,0.15726424753665924,0.10275410472576617
BAL_D_J,26,01/test/ko/0026.bmp,1,0.221655011177063,0.7541636254990927
BAL_D_J,27,01/test/ko/0028.bmp,1,0.37394025921821594,0.7271220499946734
BAL_D_J,28,01/test/ko/0029.bmp,1,0.21395668387413025,0.49195101363244065
BAL_D_J,29,01/test/ko/0030.bmp,1,0.1297130137681961,0.24590768195736354
BAL_D_J,30,01/test/ko/0031.bmp,1,0.07790466398000717,0.028103775671936268
BAL_D_J,31,01/test/ko/0032.bmp,1,0.2914246618747711,0.7224721312701982
BAL_D_J,32,01/test/ko/0033.bmp,1,0.08324918895959854,0.053659228811900564
BAL_D_J,33,01/test/ko/0034.bmp,1,0.11885213106870651,0.4833840426125078
BAL_D_J,34,01/test/ko/0035.bmp,1,0.3045576810836792,0.4794004901195387
BAL_D_J,35,01/test/ko/0036.bmp,1,0.23817965388298035,0.639469702043412
BAL_D_J,36,01/test/ko/0037.bmp,1,0.19723966717720032,0.5239371076521082
BAL_D_J,37,01/test/ko/0038.bmp,1,0.12816672027111053,0.04047323818581361
BAL_D_J,38,01/test/ko/0039.bmp,1,0.29200658202171326,0.8455566818340017
BAL_D_J,39,01/test/ko/0040.bmp,1,0.1740218698978424,0.7064059442107578
BAL_D_J,40,01/test/ko/0041.bmp,1,0.32142800092697144,0.8380980871238334
BAL_D_J,41,01/test/ko/0042.bmp,1,0.0972888246178627,0.07476477074918457
BAL_D_J,42,01/test/ko/0043.bmp,1,0.2818829417228699,0.69890659883989
BAL_D_J,43,01/test/ko/0044.bmp,1,0.18049553036689758,0.2896407538108726
BAL_D_J,44,01/test/ko/0045.bmp,1,0.12457902729511261,0.3379920449440085
BAL_D_J,45,01/test/ko/0046.bmp,1,0.09203413873910904,0.01636793043043043
BAL_D_J,46,01/test/ko/0047.bmp,1,0.3070240914821625,0.6196374899675755
BAL_D_J,47,01/test/ko/0048.bmp,1,0.23103179037570953,0.6759169774639422
BAL_D_J,48,01/test/ko/0049.bmp,1,0.22712473571300507,0.7277300414314808
BAL_D_J,49,01/test/ok/0000.bmp,0,0.07934926450252533,
BAL_D_J,50,01/test/ok/0001.bmp,0,0.07838083058595657,
BAL_D_J,51,01/test/ok/0002.bmp,0,0.11504832655191422,
BAL_D_J,52,01/test/ok/0003.bmp,0,0.07900507003068924,
BAL_D_J,53,01/test/ok/0004.bmp,0,0.0705692246556282,
BAL_D_J,54,01/test/ok/0005.bmp,0,0.11061184108257294,
BAL_D_J,55,01/test/ok/0006.bmp,0,0.09055941551923752,
BAL_D_J,56,01/test/ok/0007.bmp,0,0.10253272205591202,
BAL_D_J,57,01/test/ok/0008.bmp,0,0.058068808168172836,
BAL_D_J,58,01/test/ok/0009.bmp,0,0.08965592086315155,
BAL_D_J,59,01/test/ok/0010.bmp,0,0.08116518706083298,
BAL_D_J,60,01/test/ok/0011.bmp,0,0.08572660386562347,
BAL_D_J,61,01/test/ok/0012.bmp,0,0.086056649684906,
BAL_D_J,62,01/test/ok/0013.bmp,0,0.06981196999549866,
BAL_D_J,63,01/test/ok/0014.bmp,0,0.07585768401622772,
BAL_D_J,64,01/test/ok/0015.bmp,0,0.11079791933298111,
BAL_D_J,65,01/test/ok/0016.bmp,0,0.09186506271362305,
BAL_D_J,66,01/test/ok/0017.bmp,0,0.11266358196735382,
BAL_D_J,67,01/test/ok/0018.bmp,0,0.12095718830823898,
BAL_D_J,68,01/test/ok/0019.bmp,0,0.08313684165477753,
BAL_D_J,69,01/test/ok/0020.bmp,0,0.10780909657478333,
BAL_D_L,0,01/test/ko/0000.bmp,1,0.20541147887706757,0.7210263537189023
BAL_D_L,1,01/test/ko/0001.bmp,1,0.26436781883239746,0.5132144920621035
BAL_D_L,2,01/test/ko/0002.bmp,1,0.15089397132396698,0.34689423298376854
BAL_D_L,3,01/test/ko/0003.bmp,1,0.13520652055740356,0.40412617283132785
BAL_D_L,4,01/test/ko/0004.bmp,1,0.14498251676559448,0.24463818141818147
BAL_D_L,5,01/test/ko/0005.bmp,1,0.22253115475177765,0.3973831507425358
BAL_D_L,6,01/test/ko/0006.bmp,1,0.295807808637619,0.7563884749177008
BAL_D_L,7,01/test/ko/0007.bmp,1,0.172462597489357,0.26173271284768157
BAL_D_L,8,01/test/ko/0008.bmp,1,0.24057956039905548,0.6656628580114495
BAL_D_L,9,01/test/ko/0009.bmp,1,0.11269046366214752,0.01593074873733796
BAL_D_L,10,01/test/ko/0010.bmp,1,0.2735814154148102,0.4983736847509558
BAL_D_L,11,01/test/ko/0011.bmp,1,0.075047068297863,0.08508832838754016
BAL_D_L,12,01/test/ko/0012.bmp,1,0.1707780510187149,0.5153769631152816
BAL_D_L,13,01/test/ko/0013.bmp,1,0.14802545309066772,0.589747672157331
BAL_D_L,14,01/test/ko/0014.bmp,1,0.20586201548576355,0.6808586777790891
BAL_D_L,15,01/test/ko/0015.bmp,1,0.23008303344249725,0.6564670532317173
BAL_D_L,16,01/test/ko/0016.bmp,1,0.22329124808311462,0.7832691771226191
BAL_D_L,17,01/test/ko/0017.bmp,1,0.1339596062898636,0.22735626966967162
BAL_D_L,18,01/test/ko/0018.bmp,1,0.1424306184053421,0.4124446334191523
BAL_D_L,19,01/test/ko/0019.bmp,1,0.11040839552879333,0.49538499057308905
BAL_D_L,20,01/test/ko/0020.bmp,1,0.16367891430854797,0.18703802447548293
BAL_D_L,21,01/test/ko/0021.bmp,1,0.07450798898935318,0.02619965300823427
BAL_D_L,22,01/test/ko/0022.bmp,1,0.20354582369327545,0.39930964398027835
BAL_D_L,23,01/test/ko/0023.bmp,1,0.15560536086559296,0.4439646240022514
BAL_D_L,24,01/test/ko/0024.bmp,1,0.27716511487960815,0.5537537107649053
BAL_D_L,25,01/test/ko/0025.bmp,1,0.1329585611820221,0.059036147823995175
BAL_D_L,26,01/test/ko/0026.bmp,1,0.19230225682258606,0.7518269344602676
BAL_D_L,27,01/test/ko/0028.bmp,1,0.33837032318115234,0.7319079983160309
BAL_D_L,28,01/test/ko/0029.bmp,1,0.17941424250602722,0.5330893890325268
BAL_D_L,29,01/test/ko/0030.bmp,1,0.10540620982646942,0.2605805967831112
BAL_D_L,30,01/test/ko/0031.bmp,1,0.06813307851552963,0.23012472794537434
BAL_D_L,31,01/test/ko/0032.bmp,1,0.2624048888683319,0.738756793387835
BAL_D_L,32,01/test/ko/0033.bmp,1,0.05674738436937332,0.15760606060606064
BAL_D_L,33,01/test/ko/0034.bmp,1,0.09799972176551819,0.47911860446163695
BAL_D_L,34,01/test/ko/0035.bmp,1,0.2782954275608063,0.4818551172870467
BAL_D_L,35,01/test/ko/0036.bmp,1,0.21119508147239685,0.6728284495132238
BAL_D_L,36,01/test/ko/0037.bmp,1,0.1733478158712387,0.5561856188515614
BAL_D_L,37,01/test/ko/0038.bmp,1,0.096003957092762,0.06757561259175206
BAL_D_L,38,01/test/ko/0039.bmp,1,0.27446800470352173,0.8520430768428421
BAL_D_L,39,01/test/ko/0040.bmp,1,0.15309147536754608,0.710621802643889
BAL_D_L,40,01/test/ko/0041.bmp,1,0.300190806388855,0.8392636721069154
BAL_D_L,41,01/test/ko/0042.bmp,1,0.07986550033092499,0.5278113553113554
BAL_D_L,42,01/test/ko/0043.bmp,1,0.25560176372528076,0.7174378695743773
BAL_D_L,43,01/test/ko/0044.bmp,1,0.16476081311702728,0.25794188732319673
BAL_D_L,44,01/test/ko/0045.bmp,1,0.09829571098089218,0.4246165896080101
BAL_D_L,45,01/test/ko/0046.bmp,1,0.06607352942228317,0.009538683552590133
BAL_D_L,46,01/test/ko/0047.bmp,1,0.27747735381126404,0.6265509028009599
BAL_D_L,47,01/test/ko/0048.bmp,1,0.2059311419725418,0.6891349570213172
BAL_D_L,48,01/test/ko/0049.bmp,1,0.20208732783794403,0.7594400581262286
BAL_D_L,49,01/test/ok/0000.bmp,0,0.04666215181350708,
BAL_D_L,50,01/test/ok/0001.bmp,0,0.06336916983127594,
BAL_D_L,51,01/test/ok/0002.bmp,0,0.08242659270763397,
BAL_D_L,52,01/test/ok/0003.bmp,0,0.05509500578045845,
BAL_D_L,53,01/test/ok/0004.bmp,0,0.053096070885658264,
BAL_D_L,54,01/test/ok/0005.bmp,0,0.07870286703109741,
BAL_D_L,55,01/test/ok/0006.bmp,0,0.06254230439662933,
BAL_D_L,56,01/test/ok/0007.bmp,0,0.07283642143011093,
BAL_D_L,57,01/test/ok/0008.bmp,0,0.045325685292482376,
BAL_D_L,58,01/test/ok/0009.bmp,0,0.059821587055921555,
BAL_D_L,59,01/test/ok/0010.bmp,0,0.0627041906118393,
BAL_D_L,60,01/test/ok/0011.bmp,0,0.058317385613918304,
BAL_D_L,61,01/test/ok/0012.bmp,0,0.06423938274383545,
BAL_D_L,62,01/test/ok/0013.bmp,0,0.05601886659860611,
BAL_D_L,63,01/test/ok/0014.bmp,0,0.05326694995164871,
BAL_D_L,64,01/test/ok/0015.bmp,0,0.08313309401273727,
BAL_D_L,65,01/test/ok/0016.bmp,0,0.06773543357849121,
BAL_D_L,66,01/test/ok/0017.bmp,0,0.08829519897699356,
BAL_D_L,67,01/test/ok/0018.bmp,0,0.09552540630102158,
BAL_D_L,68,01/test/ok/0019.bmp,0,0.06338945776224136,
BAL_D_L,69,01/test/ok/0020.bmp,0,0.09812550991773605,
