method,image_index,sample_id,label,image_max,pixel_ap
B,87,02/test/ko/0087.png,1,0.2405877262353897,0.31308253211326975
B,88,02/test/ko/0088.png,1,0.18978825211524963,
B,89,02/test/ko/0089.png,1,0.2007378190755844,0.04083333333333333
B,90,02/test/ko/0090.png,1,0.22020165622234344,0.05877087528975818
B,91,02/test/ko/0091.png,1,0.3251633942127228,0.3419719169719169
B,92,02/test/ko/0092.png,1,0.23563410341739655,
B,93,02/test/ko/0093.png,1,0.2606748044490814,0.4230132454972711
B,94,02/test/ko/0094.png,1,0.2831127941608429,0.4623484358514599
B,95,02/test/ko/0095.png,1,0.21175941824913025,0.09796566390420211
B,96,02/test/ko/0096.png,1,0.21444083750247955,0.05394657901803075
B,97,02/test/ko/0097.png,1,0.22526094317436218,0.15689694864322695
B,98,02/test/ko/0098.png,1,0.28552624583244324,0.13558006535947711
B,99,02/test/ko/0099.png,1,0.22301000356674194,0.5981745577712396
B,100,02/test/ko/0100.png,1,0.2362447828054428,0.07157693071847984
B,101,02/test/ko/0101.png,1,0.2446853518486023,0.3232295482295482
B,102,02/test/ko/0102.png,1,0.22642837464809418,0.07837753297973617
B,103,02/test/ko/0103.png,1,0.2121133953332901,0.0549253439246446
B,104,02/test/ko/0104.png,1,0.25626128911972046,0.15302007742668217
B,105,02/test/ko/0105.png,1,0.22367985546588898,0.09593158021242831
B,106,02/test/ko/0106.png,1,0.24594874680042267,0.16968548369333075
B,107,02/test/ko/0107.png,1,0.2867509722709656,0.3284524058851789
B,108,02/test/ko/0108.png,1,0.2501712739467621,0.0075787727368343
B,109,02/test/ko/0109.png,1,0.20101298391819,
B,110,02/test/ko/0110.png,1,0.2806214988231659,0.15855331894749225
B,111,02/test/ko/0111.png,1,0.20207619667053223,0.3888888888888889
B,112,02/test/ko/0112.png,1,0.21321341395378113,
B,113,02/test/ko/0113.png,1,0.19503627717494965,0.7252747252747253
B,114,02/test/ko/0114.png,1,0.24854286015033722,0.22895305024619095
B,115,02/test/ko/0115.png,1,0.2783009707927704,0.07019607843137254
B,116,02/test/ko/0116.png,1,0.22984063625335693,
B,117,02/test/ko/0117.png,1,0.2689751088619232,0.08242534301856336
B,118,02/test/ko/0118.png,1,0.2522875964641571,
B,119,02/test/ko/0119.png,1,0.23094680905342102,
B,120,02/test/ko/0120.png,1,0.21911689639091492,
B,121,02/test/ko/0121.png,1,0.2601551413536072,0.05025665314260204
B,122,02/test/ko/0122.png,1,0.21448175609111786,
B,123,02/test/ko/0123.png,1,0.20836389064788818,
B,124,02/test/ko/0124.png,1,0.23674459755420685,0.349306383752805
B,125,02/test/ko/0125.png,1,0.20221884548664093,0.21575963718820862
B,126,02/test/ko/0126.png,1,0.28541213274002075,0.1379096351676997
B,127,02/test/ko/0127.png,1,0.1948482096195221,
B,128,02/test/ko/0128.png,1,0.2858574390411377,0.23699347929961892
B,129,02/test/ko/0129.png,1,0.22887647151947021,
B,130,02/test/ko/0130.png,1,0.2538982927799225,0.08245159691055214
B,131,02/test/ko/0131.png,1,0.2595442235469818,0.025300971505258715
B,132,02/test/ko/0132.png,1,0.24345654249191284,0.035211335298315265
B,133,02/test/ko/0133.png,1,0.24491214752197266,
B,134,02/test/ko/0134.png,1,0.23846116662025452,0.26087572179925705
B,135,02/test/ko/0135.png,1,0.2702358663082123,0.39924242424242423
B,136,02/test/ko/0136.png,1,0.18673619627952576,
B,137,02/test/ko/0137.png,1,0.18650254607200623,
B,138,02/test/ko/0138.png,1,0.22832158207893372,
B,139,02/test/ko/0139.png,1,0.2683519124984741,
B,140,02/test/ko/0140.png,1,0.2093522846698761,0.4015248593150153
B,141,02/test/ko/0141.png,1,0.24234621226787567,
B,142,02/test/ko/0142.png,1,0.22086115181446075,0.054039821214325684
B,143,02/test/ko/0143.png,1,0.25964784622192383,0.21250174046226677
B,144,02/test/ko/0144.png,1,0.20362339913845062,
B,145,02/test/ko/0145.png,1,0.24272355437278748,
B,146,02/test/ko/0146.png,1,0.20484097301959991,
B,147,02/test/ko/0147.png,1,0.2300233095884323,0.3847169811320755
B,148,02/test/ko/0148.png,1,0.2442750781774521,
B,149,02/test/ko/0149.png,1,0.2175416797399521,
B,150,02/test/ko/0150.png,1,0.17347519099712372,
B,151,02/test/ko/0151.png,1,0.19208742678165436,0.009787051729972256
B,152,02/test/ko/0152.png,1,0.211989164352417,0.3515226280992523
B,153,02/test/ko/0153.png,1,0.2784869968891144,0.6910580291919034
B,154,02/test/ko/0154.png,1,0.28812912106513977,
B,155,02/test/ko/0155.png,1,0.24783065915107727,0.04193363223612334
B,156,02/test/ko/0156.png,1,0.22481532394886017,
B,157,02/test/ko/0157.png,1,0.24689151346683502,
B,158,02/test/ko/0158.png,1,0.2567961513996124,0.0039881663958477465
B,159,02/test/ko/0159.png,1,0.24917803704738617,
B,160,02/test/ko/0160.png,1,0.22219453752040863,
B,161,02/test/ko/0161.png,1,0.16373446583747864,0.009027218028168233
B,162,02/test/ko/0162.png,1,0.1858719140291214,0.035881952349975606
B,163,02/test/ko/0163.png,1,0.22800008952617645,
B,164,02/test/ko/0164.png,1,0.2098691463470459,0.26190476190476186
B,165,02/test/ko/0165.png,1,0.20099355280399323,0.13207127116411096
B,166,02/test/ko/0166.png,1,0.17741481959819794,0.314047619047619
B,167,02/test/ko/0167.png,1,0.22526787221431732,0.020688634706592275
B,168,02/test/ko/0168.png,1,0.209790900349617,
B,169,02/test/ko/0169.png,1,0.20668238401412964,0.020554446121119594
B,170,02/test/ko/0170.png,1,0.20966780185699463,0.11887274683884853
B,171,02/test/ko/0171.png,1,0.22478346526622772,
B,172,02/test/ko/0172.png,1,0.24097593128681183,
B,173,02/test/ko/0173.png,1,0.21677842736244202,
B,174,02/test/ko/0174.png,1,0.23123756051063538,0.34765615936377975
B,175,02/test/ko/0175.png,1,0.21924430131912231,0.02888856815607278
B,176,02/test/ko/0176.png,1,0.17547574639320374,
B,177,02/test/ko/0177.png,1,0.21928603947162628,0.000519332270934346
B,178,02/test/ko/0178.png,1,0.20816639065742493,0.5143939393939394
B,179,02/test/ko/0179.png,1,0.22577376663684845,0.007078441132550581
B,180,02/test/ko/0180.png,1,0.21108220517635345,
B,181,02/test/ko/0181.png,1,0.20083484053611755,0.08422095872441836
B,182,02/test/ko/0182.png,1,0.2254011332988739,
B,183,02/test/ko/0183.png,1,0.28578951954841614,0.41964285714285715
B,184,02/test/ko/0184.png,1,0.1999208778142929,
B,185,02/test/ko/0185.png,1,0.21944014728069305,0.5158163265306122
B,186,02/test/ko/0186.png,1,0.28832241892814636,0.02000450965461329
B,187,02/test/ko/0187.png,1,0.28998956084251404,0.6304112554112553
B,188,02/test/ko/0188.png,1,0.42679136991500854,0.4812323872446039
B,189,02/test/ko/0189.png,1,0.6411650776863098,0.6307122916173267
B,190,02/test/ko/0190.png,1,0.665319561958313,0.5114497956307764
B,191,02/test/ko/0191.png,1,0.6960293650627136,0.8558695973100938
B,192,02/test/ko/0192.png,1,0.57103431224823,0.059166001640864885
B,193,02/test/ko/0193.png,1,0.6243261694908142,0.6838954510545403
B,194,02/test/ko/0194.png,1,0.5813275575637817,0.504069621286223
B,195,02/test/ko/0195.png,1,0.33314478397369385,0.2868310457354816
B,196,02/test/ko/0196.png,1,0.5944368243217468,0.01631153559560431
B,197,02/test/ko/0197.png,1,0.6989937424659729,0.5918104521995966
B,198,02/test/ko/0198.png,1,0.734525740146637,0.8399532553556136
B,199,02/test/ko/0199.png,1,0.7004411220550537,0.4959901596368245
B,200,02/test/ok/0000.png,0,0.16380396485328674,
B,201,02/test/ok/0001.png,0,0.2415548413991928,
B,202,02/test/ok/0002.png,0,0.17856928706169128,
B,203,02/test/ok/0003.png,0,0.17939859628677368,
B,204,02/test/ok/0004.png,0,0.22799988090991974,
B,205,02/test/ok/0005.png,0,0.17400598526000977,
B,206,02/test/ok/0006.png,0,0.2297544926404953,
B,207,02/test/ok/0007.png,0,0.22034090757369995,
B,208,02/test/ok/0008.png,0,0.26315706968307495,
B,209,02/test/ok/0009.png,0,0.18932172656059265,
B,210,02/test/ok/0010.png,0,0.21648119390010834,
B,211,02/test/ok/0011.png,0,0.21796752512454987,
B,212,02/test/ok/0012.png,0,0.18253499269485474,
B,213,02/test/ok/0013.png,0,0.1811847686767578,
B,214,02/test/ok/0014.png,0,0.22265033423900604,
B,215,02/test/ok/0015.png,0,0.17260590195655823,
B,216,02/test/ok/0016.png,0,0.18946972489356995,
B,217,02/test/ok/0017.png,0,0.2068789303302765,
B,218,02/test/ok/0018.png,0,0.19892458617687225,
B,219,02/test/ok/0019.png,0,0.18651646375656128,
B,220,02/test/ok/0020.png,0,0.18550913035869598,
B,221,02/test/ok/0021.png,0,0.20278300344944,
B,222,02/test/ok/0022.png,0,0.16916750371456146,
B,223,02/test/ok/0023.png,0,0.19282081723213196,
B,224,02/test/ok/0024.png,0,0.2538667619228363,
B,225,02/test/ok/0025.png,0,0.16555878520011902,
B,226,02/test/ok/0026.png,0,0.24295946955680847,
B,227,02/test/ok/0027.png,0,0.2336127758026123,
B,228,02/test/ok/0028.png,0,0.19874098896980286,
B,229,02/test/ok/0029.png,0,0.22039613127708435,
S,0,02/test/ko/0000.png,1,0.6284876465797424,0.8540871884896788
S,1,02/test/ko/0001.png,1,0.6674443483352661,0.9169327996510407
S,2,02/test/ko/0002.png,1,0.41981759667396545,0.8199059522400172
S,3,02/test/ko/0003.png,1,0.4009205102920532,0.38041310540931983
S,4,02/test/ko/0004.png,1,0.5090201497077942,0.4785661073329749
S,5,02/test/ko/0005.png,1,0.5090214014053345,0.7247879197505858
S,6,02/test/ko/0006.png,1,0.6373854875564575,0.8667637839413161
S,7,02/test/ko/0007.png,1,0.4674839377403259,0.8604311117847726
S,8,02/test/ko/0008.png,1,0.49119317531585693,0.83223916715035
S,9,02/test/ko/0009.png,1,0.46691933274269104,0.7473098192808671
S,10,02/test/ko/0010.png,1,0.6077485084533691,0.9321932063291283
S,11,02/test/ko/0011.png,1,0.2958543598651886,0.10733070254334115
S,12,02/test/ko/0012.png,1,0.4901440739631653,0.26595628705495167
S,13,02/test/ko/0013.png,1,0.4575490951538086,0.6083460879413689
S,14,02/test/ko/0014.png,1,0.5469568371772766,0.7208533876767966
S,15,02/test/ko/0015.png,1,0.46781665086746216,0.8563101889751237
S,16,02/test/ko/0016.png,1,0.5437120199203491,0.7299063793752194
S,17,02/test/ko/0017.png,1,0.4484103322029114,0.5429829745680301
S,18,02/test/ko/0018.png,1,0.4307044744491577,0.7784214334169458
S,19,02/test/ko/0019.png,1,0.41723501682281494,0.28613368370176195
S,20,02/test/ko/0020.png,1,0.46699050068855286,0.4282372602703978
S,21,02/test/ko/0021.png,1,0.32471963763237,0.4246185728431972
S,22,02/test/ko/0022.png,1,0.5165243148803711,0.2877949356888214
S,23,02/test/ko/0023.png,1,0.47925928235054016,0.7831331168515491
S,24,02/test/ko/0024.png,1,0.5946366786956787,0.7822732123371111
S,25,02/test/ko/0025.png,1,0.4864107072353363,0.7878969393228616
S,26,02/test/ko/0026.png,1,0.5104686617851257,0.13677878053602263
S,27,02/test/ko/0027.png,1,0.33762383460998535,0.031213453257105353
S,28,02/test/ko/0028.png,1,0.49164387583732605,0.7428619012126164
S,29,02/test/ko/0029.png,1,0.4045659005641937,0.828582559684419
S,30,02/test/ko/0030.png,1,0.41828829050064087,0.794625848066708
S,31,02/test/ko/0031.png,1,0.4252995550632477,0.07212704086463428
S,32,02/test/ko/0032.png,1,0.5715957283973694,0.5469837564722438
S,33,02/test/ko/0033.png,1,0.3371792435646057,0.13407262670181586
S,34,02/test/ko/0034.png,1,0.3956972062587738,0.7781197268089446
S,35,02/test/ko/0035.png,1,0.5635367035865784,0.7247625461912504
S,36,02/test/ko/0036.png,1,0.5939786434173584,0.7721959785641512
S,37,02/test/ko/0037.png,1,0.487837016582489,0.8795618890125072
S,38,02/test/ko/0038.png,1,0.5628926753997803,0.8103780897720099
S,39,02/test/ko/0039.png,1,0.5940410494804382,0.8378699692594113
S,40,02/test/ko/0040.png,1,0.5368547439575195,0.8192180333603823
S,41,02/test/ko/0041.png,1,0.5881330370903015,0.764699674622282
S,42,02/test/ko/0042.png,1,0.37750044465065,0.004678857940106632
S,43,02/test/ko/0043.png,1,0.5215871930122375,0.7720187226752281
S,44,02/test/ko/0044.png,1,0.5254605412483215,0.7132281564729495
S,45,02/test/ko/0045.png,1,0.5709618330001831,0.6755070340216728
S,46,02/test/ko/0046.png,1,0.5489599704742432,0.7197648162933291
S,47,02/test/ko/0047.png,1,0.556251585483551,0.8172531619896509
S,48,02/test/ko/0048.png,1,0.41801780462265015,0.7028769925775757
S,49,02/test/ko/0049.png,1,0.626895010471344,0.8007295102065793
S,50,02/test/ko/0050.png,1,0.4913994073867798,0.7387178322666972
S,51,02/test/ko/0051.png,1,0.5872779488563538,0.7516788181063216
S,52,02/test/ko/0052.png,1,0.6089904308319092,0.766358839656656
S,53,02/test/ko/0053.png,1,0.4057786166667938,0.930788307407466
S,54,02/test/ko/0054.png,1,0.3925884962081909,0.42996457591445797
S,55,02/test/ko/0055.png,1,0.40962517261505127,0.7731453187176044
S,56,02/test/ko/0056.png,1,0.469179630279541,0.7719600553759645
S,57,02/test/ko/0057.png,1,0.456929087638855,0.6565912233037191
S,58,02/test/ko/0058.png,1,0.5299990177154541,0.74971825369509
S,59,02/test/ko/0059.png,1,0.48687440156936646,0.33947223544103483
S,60,02/test/ko/0060.png,1,0.4434950649738312,0.6620430253002507
S,61,02/test/ko/0061.png,1,0.5468297004699707,0.6903321531573505
S,62,02/test/ko/0062.png,1,0.47097247838974,0.8034797614956892
S,63,02/test/ko/0063.png,1,0.5506150126457214,0.6412049684341191
S,64,02/test/ko/0064.png,1,0.4925370514392853,0.5350406259756588
S,65,02/test/ko/0065.png,1,0.37927886843681335,0.5478795277936824
S,66,02/test/ko/0066.png,1,0.5059922337532043,0.579017865563381
S,67,02/test/ko/0067.png,1,0.4965565800666809,0.33106703156024786
S,68,02/test/ko/0068.png,1,0.46335750818252563,0.38445500284478273
S,69,02/test/ko/0069.png,1,0.7621219754219055,0.9238584674753139
S,70,02/test/ko/0070.png,1,0.3837466835975647,0.024620655893238863
S,71,02/test/ko/0071.png,1,0.5311509370803833,0.02449177734999421
S,72,02/test/ko/0072.png,1,0.4846191704273224,0.2793936936254239
S,73,02/test/ko/0073.png,1,0.29227039217948914,0.05922973437628188
S,74,02/test/ko/0074.png,1,0.30091798305511475,0.03671384266277219
S,75,02/test/ko/0075.png,1,0.5522297024726868,0.779498997661742
S,76,02/test/ko/0076.png,1,0.46924519538879395,0.5111272139919488
S,77,02/test/ko/0077.png,1,0.5558608770370483,0.7883693485652951
S,78,02/test/ko/0078.png,1,0.569421112537384,0.8651553964988872
S,79,02/test/ko/0079.png,1,0.45548516511917114,0.8310431636896776
S,80,02/test/ko/0080.png,1,0.289903849363327,0.7704188721746781
S,81,02/test/ko/0081.png,1,0.22432740032672882,0.44615245865245867
S,82,02/test/ko/0082.png,1,0.19386953115463257,0.19167645410329684
S,83,02/test/ko/0083.png,1,0.18985585868358612,0.04702034115533005
S,84,02/test/ko/0084.png,1,0.1542259156703949,0.4871132848043676
S,85,02/test/ko/0085.png,1,0.21513749659061432,0.20374078468083817
S,86,02/test/ko/0086.png,1,0.26145362854003906,0.2927226153619342
S,87,02/test/ko/0087.png,1,0.22187131643295288,0.40033864961840104
S,88,02/test/ko/0088.png,1,0.1788937747478485,
S,89,02/test/ko/0089.png,1,0.16386647522449493,0.29166666666666663
S,90,02/test/ko/0090.png,1,0.1786973923444748,0.38217291967291966
S,91,02/test/ko/0091.png,1,0.2754320502281189,0.12095881886847704
S,92,02/test/ko/0092.png,1,0.22332265973091125,
S,93,02/test/ko/0093.png,1,0.17625173926353455,0.1631685705023893
S,94,02/test/ko/0094.png,1,0.311866819858551,0.22536793480183015
S,95,02/test/ko/0095.png,1,0.18526867032051086,0.009235918618936946
S,96,02/test/ko/0096.png,1,0.17085517942905426,0.10279316041878583
S,97,02/test/ko/0097.png,1,0.2186385691165924,0.4089285714285714
S,98,02/test/ko/0098.png,1,0.2012118548154831,0.44882478632478634
S,99,02/test/ko/0099.png,1,0.12984508275985718,0.04826014483794932
S,100,02/test/ko/0100.png,1,0.2658241391181946,0.057141738901949526
S,101,02/test/ko/0101.png,1,0.18046115338802338,0.09865296835729123
S,102,02/test/ko/0102.png,1,0.11469026654958725,0.3851851851851852
S,103,02/test/ko/0103.png,1,0.18471179902553558,0.10501193232659475
S,104,02/test/ko/0104.png,1,0.23300310969352722,0.3406038406038406
S,105,02/test/ko/0105.png,1,0.16524957120418549,0.16867523265257667
S,106,02/test/ko/0106.png,1,0.23111523687839508,0.11052741191859858
S,107,02/test/ko/0107.png,1,0.20304541289806366,0.4821391373259523
S,108,02/test/ko/0108.png,1,0.17741653323173523,0.005073100422966665
S,109,02/test/ko/0109.png,1,0.22401446104049683,
S,110,02/test/ko/0110.png,1,0.2559462785720825,0.15232537722826758
S,111,02/test/ko/0111.png,1,0.13419464230537415,0.8666666666666667
S,112,02/test/ko/0112.png,1,0.19538269937038422,
S,113,02/test/ko/0113.png,1,0.19218143820762634,0.925
S,114,02/test/ko/0114.png,1,0.19417592883110046,0.16673940706211632
S,115,02/test/ko/0115.png,1,0.20808081328868866,0.7217948717948717
S,116,02/test/ko/0116.png,1,0.24243362247943878,
S,117,02/test/ko/0117.png,1,0.19089777767658234,0.04549446353570065
S,118,02/test/ko/0118.png,1,0.1703348159790039,
S,119,02/test/ko/0119.png,1,0.14931467175483704,
S,120,02/test/ko/0120.png,1,0.15584293007850647,
S,121,02/test/ko/0121.png,1,0.19683262705802917,0.03643260809910153
S,122,02/test/ko/0122.png,1,0.1292373239994049,
S,123,02/test/ko/0123.png,1,0.21371714770793915,
S,124,02/test/ko/0124.png,1,0.23668406903743744,0.6361285274484287
S,125,02/test/ko/0125.png,1,0.1557549089193344,0.013964930496757308
S,126,02/test/ko/0126.png,1,0.2200046330690384,0.14817927170868345
S,127,02/test/ko/0127.png,1,0.1719929277896881,
S,128,02/test/ko/0128.png,1,0.16846440732479095,0.17691298252917947
S,129,02/test/ko/0129.png,1,0.1713329553604126,
S,130,02/test/ko/0130.png,1,0.17763492465019226,0.03155305127185959
S,131,02/test/ko/0131.png,1,0.21468248963356018,0.016334181660617973
S,132,02/test/ko/0132.png,1,0.22469857335090637,0.041140247297772325
S,133,02/test/ko/0133.png,1,0.14929990470409393,
S,134,02/test/ko/0134.png,1,0.1848628669977188,0.8214285714285714
S,135,02/test/ko/0135.png,1,0.2099236100912094,0.12107464607464608
S,136,02/test/ko/0136.png,1,0.2702622711658478,
S,137,02/test/ko/0137.png,1,0.12550848722457886,
S,138,02/test/ko/0138.png,1,0.21820209920406342,
S,139,02/test/ko/0139.png,1,0.1728907823562622,
S,140,02/test/ko/0140.png,1,0.1885596513748169,0.6164786534271829
S,141,02/test/ko/0141.png,1,0.15204951167106628,
S,142,02/test/ko/0142.png,1,0.19590505957603455,0.03721778944135794
S,143,02/test/ko/0143.png,1,0.24404625594615936,0.5722222222222222
S,144,02/test/ko/0144.png,1,0.17069734632968903,
S,145,02/test/ko/0145.png,1,0.19430382549762726,
S,146,02/test/ko/0146.png,1,0.1296788454055786,
S,147,02/test/ko/0147.png,1,0.14667628705501556,0.07297237076648841
S,148,02/test/ko/0148.png,1,0.1774958372116089,
S,149,02/test/ko/0149.png,1,0.14427204430103302,
S,150,02/test/ko/0150.png,1,0.1445396989583969,
S,151,02/test/ko/0151.png,1,0.12102392315864563,0.028699246352223335
S,152,02/test/ko/0152.png,1,0.1814843714237213,0.5097953216374269
S,153,02/test/ko/0153.png,1,0.1921577751636505,0.6654796204814553
S,154,02/test/ko/0154.png,1,0.2587693929672241,
S,155,02/test/ko/0155.png,1,0.18772703409194946,0.4768222918551344
S,156,02/test/ko/0156.png,1,0.18330611288547516,
S,157,02/test/ko/0157.png,1,0.18047086894512177,
S,158,02/test/ko/0158.png,1,0.141908198595047,0.006401899984739159
S,159,02/test/ko/0159.png,1,0.2555570602416992,
S,160,02/test/ko/0160.png,1,0.16829021275043488,
S,161,02/test/ko/0161.png,1,0.1377023160457611,0.026245379568818235
S,162,02/test/ko/0162.png,1,0.1997348666191101,0.0025511747441795372
S,163,02/test/ko/0163.png,1,0.17775745689868927,
S,164,02/test/ko/0164.png,1,0.17560410499572754,0.11706349206349206
S,165,02/test/ko/0165.png,1,0.15138591825962067,0.45101110512294723
S,166,02/test/ko/0166.png,1,0.13508711755275726,0.11816157526683843
S,167,02/test/ko/0167.png,1,0.1859012097120285,0.244972804972805
S,168,02/test/ko/0168.png,1,0.16417145729064941,
S,169,02/test/ko/0169.png,1,0.1356799602508545,0.12104247104247104
S,170,02/test/ko/0170.png,1,0.16098009049892426,0.18230181936322287
S,171,02/test/ko/0171.png,1,0.18353210389614105,
S,172,02/test/ko/0172.png,1,0.19000032544136047,
S,173,02/test/ko/0173.png,1,0.17426487803459167,
S,174,02/test/ko/0174.png,1,0.18265171349048615,0.364891977699931
S,175,02/test/ko/0175.png,1,0.11990847438573837,0.28474569578265674
S,176,02/test/ko/0176.png,1,0.13077890872955322,
S,177,02/test/ko/0177.png,1,0.17990931868553162,0.0005460963432380003
S,178,02/test/ko/0178.png,1,0.19097869098186493,0.5534722222222221
S,179,02/test/ko/0179.png,1,0.1508050560951233,0.02178272195211777
S,180,02/test/ko/0180.png,1,0.17077583074569702,
S,181,02/test/ko/0181.png,1,0.16577540338039398,0.14517633222621726
