method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
TRI,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,379,362,20,3,359,66,0,0,0.8459821428571429,0.8080357142857143,0.044642857142857144,0.006696428571428571
TRI,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,660,630,33,3,627,105,0,0,0.859375,0.8203125,0.04296875,0.00390625
TRI,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,688,695,2,9,686,7,0,0,0.9772727272727273,0.9872159090909091,0.002840909090909091,0.01278409090909091
TRI,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,831,810,30,9,801,56,0,0,0.9274553571428571,0.9040178571428571,0.033482142857142856,0.010044642857142858
TRI,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,895,882,13,0,882,1,0,0,0.9988839285714286,0.984375,0.014508928571428572,0.0
TRI,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,806,724,86,4,720,150,0,0,0.8395833333333333,0.7541666666666667,0.08958333333333333,0.004166666666666667
TRI,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1111,1081,45,15,1066,218,0,0,0.8266369047619048,0.8043154761904762,0.033482142857142856,0.011160714285714286
TRI,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1050,1036,17,3,1033,35,0,0,0.9650735294117647,0.9522058823529411,0.015625,0.0027573529411764708
TRI,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1334,1306,35,7,1299,67,0,0,0.9474431818181818,0.9275568181818182,0.024857954545454544,0.004971590909090909
TRI,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,979,988,15,24,964,85,0,0,0.8998161764705882,0.9080882352941176,0.013786764705882353,0.022058823529411766
TRI,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,636,647,15,26,621,170,0,0,0.7644230769230769,0.7776442307692307,0.018028846153846152,0.03125
TRI,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2522,2508,40,26,2482,140,0,0,0.9382440476190477,0.9330357142857143,0.01488095238095238,0.009672619047619048
TRI,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,478,479,23,24,455,202,0,0,0.6789772727272727,0.6803977272727273,0.032670454545454544,0.03409090909090909
TRI,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1424,1357,77,10,1347,230,0,0,0.8557692307692307,0.8155048076923077,0.046274038461538464,0.006009615384615385
TRI,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,950,942,29,21,921,181,0,0,0.8246527777777778,0.8177083333333334,0.025173611111111112,0.018229166666666668
TRI,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,822,759,71,8,751,194,0,0,0.802734375,0.7412109375,0.0693359375,0.0078125
TRI,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,617,623,4,10,613,13,0,0,0.9640625,0.9734375,0.00625,0.015625
TRI,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,461,454,13,6,448,45,0,0,0.900390625,0.88671875,0.025390625,0.01171875
TRI,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,523,553,19,49,504,260,0,0,0.6286057692307693,0.6646634615384616,0.02283653846153846,0.05889423076923077
TRI,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,946,932,33,19,913,123,0,0,0.8694852941176471,0.8566176470588235,0.030330882352941176,0.017463235294117647
TRI,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,423,432,15,24,408,65,0,0,0.826171875,0.84375,0.029296875,0.046875
TRI,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,915,874,51,10,864,163,0,0,0.8409926470588235,0.8033088235294118,0.046875,0.009191176470588236
TRI,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,485,479,11,5,474,22,0,0,0.947265625,0.935546875,0.021484375,0.009765625
TRI,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,708,705,36,33,672,155,0,0,0.7901785714285714,0.7868303571428571,0.04017857142857143,0.036830357142857144
TRI,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,807,829,33,55,774,226,0,0,0.7417279411764706,0.7619485294117647,0.030330882352941176,0.050551470588235295
TRI,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,891,877,22,8,869,125,0,0,0.8701171875,0.8564453125,0.021484375,0.0078125
TRI,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,928,918,45,35,883,317,0,0,0.725,0.7171875,0.03515625,0.02734375
TRI,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,695,663,41,9,654,128,0,0,0.8353365384615384,0.796875,0.04927884615384615,0.010817307692307692
TRI,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1156,1145,20,9,1136,51,0,0,0.9506578947368421,0.9416118421052632,0.01644736842105263,0.007401315789473684
TRI,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,564,566,11,13,553,63,0,0,0.88125,0.884375,0.0171875,0.0203125
TRI,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,518,509,30,21,488,101,0,0,0.809375,0.7953125,0.046875,0.0328125
TRI,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,569,550,28,9,541,126,0,0,0.8082386363636364,0.78125,0.03977272727272727,0.01278409090909091
TRI,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,358,375,8,25,350,65,0,0,0.7991071428571429,0.8370535714285714,0.017857142857142856,0.05580357142857143
TRI,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,673,665,30,22,643,201,0,0,0.7511160714285714,0.7421875,0.033482142857142856,0.024553571428571428
TRI,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,764,768,16,20,748,176,0,0,0.7958333333333333,0.8,0.016666666666666666,0.020833333333333332
TRI,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,345,331,16,2,329,101,0,0,0.7700892857142857,0.7388392857142857,0.03571428571428571,0.004464285714285714
TRI,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,336,353,5,22,331,218,0,0,0.5833333333333334,0.6128472222222222,0.008680555555555556,0.03819444444444445
TRI,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,984,1009,45,70,939,546,0,0,0.615,0.630625,0.028125,0.04375
TRI,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,430,462,23,55,407,155,0,0,0.671875,0.721875,0.0359375,0.0859375
TRI,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,542,568,15,41,527,185,0,0,0.7057291666666666,0.7395833333333334,0.01953125,0.053385416666666664
TRI,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2020,2008,69,57,1951,227,0,0,0.8767361111111112,0.8715277777777778,0.029947916666666668,0.024739583333333332
TRI,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2148,2087,77,16,2071,332,0,0,0.8605769230769231,0.8361378205128205,0.030849358974358976,0.00641025641025641
TRI,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,1979,1910,103,34,1876,483,0,0,0.7928685897435898,0.7652243589743589,0.04126602564102564,0.013621794871794872
TRI,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1266,1279,66,79,1200,575,0,0,0.659375,0.6661458333333333,0.034375,0.04114583333333333
TRI,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3430,3338,162,70,3268,596,0,0,0.83740234375,0.81494140625,0.03955078125,0.01708984375
TRI,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1093,1105,98,110,995,1037,0,0,0.48794642857142856,0.49330357142857145,0.04375,0.049107142857142856
TRI,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3283,3312,131,160,3152,653,0,0,0.801513671875,0.80859375,0.031982421875,0.0390625
TRI,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,191,185,32,26,159,359,0,0,0.3315972222222222,0.3211805555555556,0.05555555555555555,0.04513888888888889
TRI,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2411,2493,76,158,2335,759,0,0,0.7244591346153846,0.7490985576923077,0.02283653846153846,0.047475961538461536
TRI,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,894,908,5,19,889,47,0,0,0.93125,0.9458333333333333,0.005208333333333333,0.019791666666666666
TRI,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,283,312,5,34,278,67,0,0,0.7369791666666666,0.8125,0.013020833333333334,0.08854166666666667
TRI,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,312,319,20,27,292,429,0,0,0.40625,0.4153645833333333,0.026041666666666668,0.03515625
TRI,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2324,2261,139,76,2185,352,0,0,0.8444767441860465,0.8215843023255814,0.05050872093023256,0.027616279069767442
TRI,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,181,175,6,0,175,11,0,0,0.9427083333333334,0.9114583333333334,0.03125,0.0
TRI,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1776,1785,34,43,1742,101,0,0,0.925,0.9296875,0.017708333333333333,0.022395833333333334
TRI,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,244,238,25,19,219,185,0,0,0.5446428571428571,0.53125,0.05580357142857143,0.04241071428571429
TRI,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,81,115,6,40,75,71,0,0,0.421875,0.5989583333333334,0.03125,0.20833333333333334
TRI,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,224,230,32,38,192,250,0,0,0.4375,0.44921875,0.0625,0.07421875
TRI,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,113,108,8,3,105,76,0,0,0.5885416666666666,0.5625,0.041666666666666664,0.015625
TRI,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,825,799,47,21,778,50,0,0,0.9207589285714286,0.8917410714285714,0.052455357142857144,0.0234375
TRI,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,231,224,20,13,211,268,0,0,0.451171875,0.4375,0.0390625,0.025390625
TRI,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,700,697,3,0,697,4,0,0,0.9943181818181818,0.9900568181818182,0.004261363636363636,0.0
TRI,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,321,321,9,9,312,118,0,0,0.7165178571428571,0.7165178571428571,0.020089285714285716,0.020089285714285716
TRI,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,449,451,9,11,440,116,0,0,0.7795138888888888,0.7829861111111112,0.015625,0.019097222222222224
TRI,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,712,738,4,30,708,90,0,0,0.8557692307692307,0.8870192307692307,0.004807692307692308,0.036057692307692304
TRI,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,457,487,3,33,454,86,0,0,0.7934027777777778,0.8454861111111112,0.005208333333333333,0.057291666666666664
TRI,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,666,659,27,20,639,146,0,0,0.8004807692307693,0.7920673076923077,0.03245192307692308,0.02403846153846154
TRI,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,234,232,2,0,232,22,0,0,0.9140625,0.90625,0.0078125,0.0
TRI,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,557,543,19,5,538,78,0,0,0.8703125,0.8484375,0.0296875,0.0078125
TRI,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,293,294,5,6,288,21,0,0,0.915625,0.91875,0.015625,0.01875
TRI,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,319,340,1,22,318,43,0,0,0.8307291666666666,0.8854166666666666,0.0026041666666666665,0.057291666666666664
TRI,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,992,962,48,18,944,270,0,0,0.775,0.7515625,0.0375,0.0140625
TRI,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,374,360,22,8,352,66,0,0,0.8348214285714286,0.8035714285714286,0.049107142857142856,0.017857142857142856
TRI,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,180,172,9,1,171,11,0,0,0.9375,0.8958333333333334,0.046875,0.005208333333333333
TRI,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,569,573,16,20,553,307,0,0,0.6350446428571429,0.6395089285714286,0.017857142857142856,0.022321428571428572
TRI,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,742,710,37,5,705,149,0,0,0.828125,0.7924107142857143,0.041294642857142856,0.005580357142857143
TRI,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,209,236,4,31,205,208,0,0,0.46651785714285715,0.5267857142857143,0.008928571428571428,0.06919642857142858
TRI,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,649,648,47,46,602,201,0,0,0.7243303571428571,0.7232142857142857,0.052455357142857144,0.05133928571428571
TRI,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,488,480,12,4,476,20,0,0,0.953125,0.9375,0.0234375,0.0078125
TRI,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,662,665,7,10,655,160,0,0,0.7956730769230769,0.7992788461538461,0.008413461538461538,0.01201923076923077
TRI,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,298,284,16,2,282,84,0,0,0.7760416666666666,0.7395833333333334,0.041666666666666664,0.005208333333333333
TRI,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,753,757,39,43,714,228,0,0,0.7353515625,0.7392578125,0.0380859375,0.0419921875
TRI,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,436,431,5,0,431,12,0,0,0.9732142857142857,0.9620535714285714,0.011160714285714286,0.0
TRI,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,229,241,3,15,226,76,0,0,0.715625,0.753125,0.009375,0.046875
TRI,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1189,1191,16,18,1173,73,0,0,0.92890625,0.93046875,0.0125,0.0140625
TRI,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,951,927,31,7,920,66,0,0,0.9287109375,0.9052734375,0.0302734375,0.0068359375
TRI,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,970,1034,16,80,954,166,0,0,0.7976973684210527,0.850328947368421,0.013157894736842105,0.06578947368421052
TRI,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1025,1017,26,18,999,45,0,0,0.9420955882352942,0.9347426470588235,0.02389705882352941,0.016544117647058824
TRI,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,743,709,47,13,696,204,0,0,0.7739583333333333,0.7385416666666667,0.04895833333333333,0.013541666666666667
TRI,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,871,856,24,9,847,144,0,0,0.8505859375,0.8359375,0.0234375,0.0087890625
TRI,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,769,787,14,32,755,159,0,0,0.8010416666666667,0.8197916666666667,0.014583333333333334,0.03333333333333333
TRI,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,854,848,18,12,836,94,0,0,0.8895833333333333,0.8833333333333333,0.01875,0.0125
TRI,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1164,1130,44,10,1120,298,0,0,0.7907608695652174,0.7676630434782609,0.029891304347826088,0.006793478260869565
TRI,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,520,503,17,0,503,56,0,0,0.9027777777777778,0.8732638888888888,0.029513888888888888,0.0
TRI,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1341,1303,59,21,1282,238,0,0,0.838125,0.814375,0.036875,0.013125
TRI,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1151,1141,43,33,1108,160,0,0,0.8563988095238095,0.8489583333333334,0.031994047619047616,0.024553571428571428
TRI,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1184,1221,33,70,1151,218,0,0,0.8043478260869565,0.829483695652174,0.022418478260869564,0.04755434782608696
TRI,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,666,664,12,10,654,92,0,0,0.8671875,0.8645833333333334,0.015625,0.013020833333333334
TRI,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,936,942,12,18,924,70,0,0,0.9140625,0.919921875,0.01171875,0.017578125
TRI,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,527,536,16,25,511,216,0,0,0.6861979166666666,0.6979166666666666,0.020833333333333332,0.032552083333333336
TRI,aggregate,-1,__ALL__,102464,82662,82127,3057,2522,79605,17280,0,0,0.8067418800749532,0.8015205340412243,0.029834868831980013,0.024613522798251092
BAL,image,0,pcb2/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,1,pcb2/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,2,pcb2/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,3,pcb2/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,4,pcb2/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,5,pcb2/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,6,pcb2/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,7,pcb2/Data/Images/Normal/0986.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,8,pcb2/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,9,pcb2/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,10,pcb2/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
