method,image_index,sample_id,label,image_max,pixel_ap
B,71,pcb2/Data/Images/Normal/0261.JPG,0,0.3952914774417877,
B,72,pcb2/Data/Images/Normal/0784.JPG,0,0.4769018292427063,
B,73,pcb2/Data/Images/Normal/0935.JPG,0,0.30793169140815735,
B,74,pcb2/Data/Images/Normal/0286.JPG,0,0.48268815875053406,
B,75,pcb2/Data/Images/Normal/0779.JPG,0,0.38100048899650574,
B,76,pcb2/Data/Images/Normal/0363.JPG,0,0.4208790957927704,
B,77,pcb2/Data/Images/Normal/0619.JPG,0,0.3820226192474365,
B,78,pcb2/Data/Images/Normal/0024.JPG,0,0.5967260003089905,
B,79,pcb2/Data/Images/Normal/0735.JPG,0,0.4458629786968231,
B,80,pcb2/Data/Images/Normal/0688.JPG,0,0.3448018729686737,
B,81,pcb2/Data/Images/Normal/0796.JPG,0,0.3985919654369354,
B,82,pcb2/Data/Images/Normal/0178.JPG,0,0.3249969482421875,
B,83,pcb2/Data/Images/Normal/0797.JPG,0,0.4108284115791321,
B,84,pcb2/Data/Images/Normal/0920.JPG,0,0.3556493818759918,
B,85,pcb2/Data/Images/Normal/0479.JPG,0,0.35957658290863037,
B,86,pcb2/Data/Images/Normal/0684.JPG,0,0.5630990266799927,
B,87,pcb2/Data/Images/Normal/0739.JPG,0,0.4521022140979767,
B,88,pcb2/Data/Images/Normal/0569.JPG,0,0.33011090755462646,
B,89,pcb2/Data/Images/Normal/0196.JPG,0,0.38398614525794983,
B,90,pcb2/Data/Images/Normal/0892.JPG,0,0.3892673850059509,
B,91,pcb2/Data/Images/Normal/0964.JPG,0,0.386996328830719,
B,92,pcb2/Data/Images/Normal/0187.JPG,0,0.31555673480033875,
B,93,pcb2/Data/Images/Normal/0488.JPG,0,0.45163509249687195,
B,94,pcb2/Data/Images/Normal/0994.JPG,0,0.2726970613002777,
B,95,pcb2/Data/Images/Normal/0545.JPG,0,0.3642388582229614,
B,96,pcb2/Data/Images/Normal/0615.JPG,0,0.3272913992404938,
B,97,pcb2/Data/Images/Normal/0974.JPG,0,0.3450538218021393,
B,98,pcb2/Data/Images/Normal/0490.JPG,0,0.29734334349632263,
B,99,pcb2/Data/Images/Normal/0168.JPG,0,0.46232104301452637,
B,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.35235777497291565,0.004363243352378822
B,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.36033573746681213,0.017876149227252027
B,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.3736191689968109,0.16890337331513805
B,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.28120750188827515,0.04217108487759392
B,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.44155260920524597,0.022710161329682968
B,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.34190526604652405,0.007936522121111466
B,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.4043714106082916,0.011606936635537354
B,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.29309818148612976,0.028147349324597302
B,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.37618622183799744,0.02405823236539673
B,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.35466235876083374,0.012276716115464333
B,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.3940294682979584,0.010795593085934568
B,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.4021908640861511,0.18009234469282648
B,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.4824519157409668,0.0075469120990752465
B,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.401522159576416,0.013142547915735976
B,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.3555994927883148,0.007539182019856748
B,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.30543264746665955,0.17783102065395023
B,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.49589651823043823,0.04750817943512442
B,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.3496653139591217,0.0324106518480247
B,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.45462825894355774,0.01514710438374932
B,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.531150758266449,0.043269586862127264
B,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.5616943836212158,0.04835297673519189
B,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.5337135791778564,0.050441315429876524
B,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.4211656153202057,0.08254494057243116
B,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.3801715075969696,0.01597350287640712
B,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.41919606924057007,0.23289421234436458
B,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.42450663447380066,0.4982927111515815
B,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.4403654634952545,0.15709134060369
B,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.36218681931495667,0.04888749473861426
B,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.4758438467979431,0.5902788164837909
B,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.5361573696136475,0.21342654445363066
B,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5312830209732056,0.009029942949068918
B,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.36473771929740906,0.023706373590432202
B,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.3472932279109955,0.03288559451707843
B,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.5615248680114746,0.08940345563192867
B,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.44704875349998474,0.6958982472405293
B,135,pcb2/Data/Images/Anomaly/035.JPG,1,0.352970153093338,0.018240211660154004
B,136,pcb2/Data/Images/Anomaly/036.JPG,1,0.3673093616962433,0.006977657807405535
B,137,pcb2/Data/Images/Anomaly/037.JPG,1,0.4151977300643921,0.03564353869101795
B,138,pcb2/Data/Images/Anomaly/038.JPG,1,0.4142076373100281,0.01251755067357645
B,139,pcb2/Data/Images/Anomaly/039.JPG,1,0.43732950091362,0.024983848389237062
B,140,pcb2/Data/Images/Anomaly/040.JPG,1,0.352692574262619,0.12200203858327567
B,141,pcb2/Data/Images/Anomaly/041.JPG,1,0.4428274929523468,0.3493548625220761
B,142,pcb2/Data/Images/Anomaly/042.JPG,1,0.3514886200428009,0.12990834895633216
B,143,pcb2/Data/Images/Anomaly/043.JPG,1,0.40657350420951843,0.02485986050814864
B,144,pcb2/Data/Images/Anomaly/044.JPG,1,0.39398524165153503,0.22205529747828723
B,145,pcb2/Data/Images/Anomaly/045.JPG,1,0.5507121682167053,0.005896309830020398
B,146,pcb2/Data/Images/Anomaly/046.JPG,1,0.5365363359451294,0.1280677216507999
B,147,pcb2/Data/Images/Anomaly/047.JPG,1,0.4160260856151581,0.0011483934496147007
B,148,pcb2/Data/Images/Anomaly/048.JPG,1,0.35083818435668945,0.03360951302558997
B,149,pcb2/Data/Images/Anomaly/049.JPG,1,0.377430260181427,0.032244576918243506
B,150,pcb2/Data/Images/Anomaly/050.JPG,1,0.3940310776233673,0.005075655400544131
B,151,pcb2/Data/Images/Anomaly/051.JPG,1,0.4347376227378845,0.004237907470033911
B,152,pcb2/Data/Images/Anomaly/052.JPG,1,0.3074170649051666,0.08350020847921837
B,153,pcb2/Data/Images/Anomaly/053.JPG,1,0.31113606691360474,0.0029850746268656717
B,154,pcb2/Data/Images/Anomaly/054.JPG,1,0.37593817710876465,0.07358621548555269
B,155,pcb2/Data/Images/Anomaly/055.JPG,1,0.3870890736579895,0.0018234576029810112
B,156,pcb2/Data/Images/Anomaly/056.JPG,1,0.261268675327301,0.0009834984725415354
B,157,pcb2/Data/Images/Anomaly/057.JPG,1,0.28096064925193787,0.0019042538860689832
B,158,pcb2/Data/Images/Anomaly/058.JPG,1,0.35948705673217773,0.009674103101048426
B,159,pcb2/Data/Images/Anomaly/059.JPG,1,0.3302639126777649,0.01806453895648555
B,160,pcb2/Data/Images/Anomaly/060.JPG,1,0.40745002031326294,0.3454859236661534
B,161,pcb2/Data/Images/Anomaly/061.JPG,1,0.4143804907798767,0.7703703703703703
B,162,pcb2/Data/Images/Anomaly/062.JPG,1,0.3108711540699005,0.29523143980190236
B,163,pcb2/Data/Images/Anomaly/063.JPG,1,0.4366723597049713,0.008650123236912033
B,164,pcb2/Data/Images/Anomaly/064.JPG,1,0.36808469891548157,0.08584335103783917
B,165,pcb2/Data/Images/Anomaly/065.JPG,1,0.439069002866745,0.519495655181139
B,166,pcb2/Data/Images/Anomaly/066.JPG,1,0.3591873049736023,0.3572157774291983
B,167,pcb2/Data/Images/Anomaly/067.JPG,1,0.3743875026702881,0.1231870525988173
B,168,pcb2/Data/Images/Anomaly/068.JPG,1,0.35744455456733704,0.2312856354334708
B,169,pcb2/Data/Images/Anomaly/069.JPG,1,0.3879249691963196,0.013201808050360904
B,170,pcb2/Data/Images/Anomaly/070.JPG,1,0.37705522775650024,0.009854186662204088
B,171,pcb2/Data/Images/Anomaly/071.JPG,1,0.4011210799217224,0.42722483112741555
B,172,pcb2/Data/Images/Anomaly/072.JPG,1,0.35385608673095703,0.008088952579076172
B,173,pcb2/Data/Images/Anomaly/073.JPG,1,0.3639468550682068,0.00547509735169884
B,174,pcb2/Data/Images/Anomaly/074.JPG,1,0.418184757232666,0.15859367349224932
B,175,pcb2/Data/Images/Anomaly/075.JPG,1,0.3758723735809326,0.03656954666668582
B,176,pcb2/Data/Images/Anomaly/076.JPG,1,0.3792635500431061,0.006991860413928605
B,177,pcb2/Data/Images/Anomaly/077.JPG,1,0.5579715967178345,0.005235778281559406
B,178,pcb2/Data/Images/Anomaly/078.JPG,1,0.41313689947128296,0.05346238326775159
B,179,pcb2/Data/Images/Anomaly/079.JPG,1,0.3977144658565521,0.19215842636895267
B,180,pcb2/Data/Images/Anomaly/080.JPG,1,0.4042578637599945,0.16511953136999719
B,181,pcb2/Data/Images/Anomaly/081.JPG,1,0.397728830575943,0.23879774113069543
B,182,pcb2/Data/Images/Anomaly/082.JPG,1,0.4783156216144562,0.18330362448009507
B,183,pcb2/Data/Images/Anomaly/083.JPG,1,0.3201476037502289,0.007991542263503754
B,184,pcb2/Data/Images/Anomaly/084.JPG,1,0.47390902042388916,0.4638927268997874
B,185,pcb2/Data/Images/Anomaly/085.JPG,1,0.3924274444580078,0.23278007502695727
B,186,pcb2/Data/Images/Anomaly/086.JPG,1,0.39064598083496094,0.19842878772958872
B,187,pcb2/Data/Images/Anomaly/087.JPG,1,0.5352665781974792,0.1859433029663666
B,188,pcb2/Data/Images/Anomaly/088.JPG,1,0.4061068296432495,0.41170108883549916
B,189,pcb2/Data/Images/Anomaly/089.JPG,1,0.5880063772201538,0.3883077083734978
B,190,pcb2/Data/Images/Anomaly/090.JPG,1,0.47361600399017334,0.26268959759969784
B,191,pcb2/Data/Images/Anomaly/091.JPG,1,0.5266663432121277,0.2334665867813401
B,192,pcb2/Data/Images/Anomaly/092.JPG,1,0.3743423521518707,0.1645144768443412
B,193,pcb2/Data/Images/Anomaly/093.JPG,1,0.47597843408584595,0.5410222537372874
B,194,pcb2/Data/Images/Anomaly/094.JPG,1,0.35698848962783813,0.1986508329678548
B,195,pcb2/Data/Images/Anomaly/095.JPG,1,0.3891598880290985,0.17512488762587983
B,196,pcb2/Data/Images/Anomaly/096.JPG,1,0.43645814061164856,0.17544228268044976
B,197,pcb2/Data/Images/Anomaly/097.JPG,1,0.35567009449005127,0.29783221202749616
B,198,pcb2/Data/Images/Anomaly/098.JPG,1,0.4563259780406952,0.1660335860177339
B,199,pcb2/Data/Images/Anomaly/099.JPG,1,0.4369903802871704,0.45526409751153596
S,0,pcb2/Data/Images/Normal/0107.JPG,0,0.3037503957748413,
S,1,pcb2/Data/Images/Normal/0484.JPG,0,0.2560468316078186,
S,2,pcb2/Data/Images/Normal/0690.JPG,0,0.28952422738075256,
S,3,pcb2/Data/Images/Normal/0303.JPG,0,0.23203372955322266,
S,4,pcb2/Data/Images/Normal/0237.JPG,0,0.19786597788333893,
S,5,pcb2/Data/Images/Normal/0394.JPG,0,0.34291455149650574,
S,6,pcb2/Data/Images/Normal/0214.JPG,0,0.24592556059360504,
S,7,pcb2/Data/Images/Normal/0986.JPG,0,0.2196161150932312,
S,8,pcb2/Data/Images/Normal/0657.JPG,0,0.20575763285160065,
S,9,pcb2/Data/Images/Normal/0377.JPG,0,0.18824701011180878,
S,10,pcb2/Data/Images/Normal/0659.JPG,0,0.2088536024093628,
S,11,pcb2/Data/Images/Normal/0514.JPG,0,0.23544830083847046,
S,12,pcb2/Data/Images/Normal/0617.JPG,0,0.19802504777908325,
S,13,pcb2/Data/Images/Normal/0725.JPG,0,0.18792292475700378,
S,14,pcb2/Data/Images/Normal/0172.JPG,0,0.1715516597032547,
S,15,pcb2/Data/Images/Normal/0997.JPG,0,0.24268825352191925,
S,16,pcb2/Data/Images/Normal/0483.JPG,0,0.2869425415992737,
S,17,pcb2/Data/Images/Normal/0654.JPG,0,0.1742118000984192,
S,18,pcb2/Data/Images/Normal/0400.JPG,0,0.21561314165592194,
S,19,pcb2/Data/Images/Normal/0469.JPG,0,0.28187620639801025,
S,20,pcb2/Data/Images/Normal/0525.JPG,0,0.16426600515842438,
S,21,pcb2/Data/Images/Normal/0170.JPG,0,0.18754717707633972,
S,22,pcb2/Data/Images/Normal/0631.JPG,0,0.1968693733215332,
S,23,pcb2/Data/Images/Normal/0685.JPG,0,0.21414799988269806,
S,24,pcb2/Data/Images/Normal/0320.JPG,0,0.2039514034986496,
S,25,pcb2/Data/Images/Normal/0869.JPG,0,0.26051566004753113,
S,26,pcb2/Data/Images/Normal/0423.JPG,0,0.3199985921382904,
S,27,pcb2/Data/Images/Normal/0417.JPG,0,0.1959284394979477,
S,28,pcb2/Data/Images/Normal/0751.JPG,0,0.26286181807518005,
S,29,pcb2/Data/Images/Normal/0764.JPG,0,0.21472613513469696,
S,30,pcb2/Data/Images/Normal/0968.JPG,0,0.23297904431819916,
S,31,pcb2/Data/Images/Normal/0730.JPG,0,0.23793956637382507,
S,32,pcb2/Data/Images/Normal/0306.JPG,0,0.15785330533981323,
S,33,pcb2/Data/Images/Normal/0011.JPG,0,0.4656970500946045,
S,34,pcb2/Data/Images/Normal/0215.JPG,0,0.2965008616447449,
S,35,pcb2/Data/Images/Normal/0159.JPG,0,0.2196415662765503,
S,36,pcb2/Data/Images/Normal/0629.JPG,0,0.254380464553833,
S,37,pcb2/Data/Images/Normal/0694.JPG,0,0.21845456957817078,
S,38,pcb2/Data/Images/Normal/0518.JPG,0,0.23818010091781616,
S,39,pcb2/Data/Images/Normal/0940.JPG,0,0.2518206238746643,
S,40,pcb2/Data/Images/Normal/0026.JPG,0,0.17186486721038818,
S,41,pcb2/Data/Images/Normal/0844.JPG,0,0.247343510389328,
S,42,pcb2/Data/Images/Normal/0954.JPG,0,0.25845736265182495,
S,43,pcb2/Data/Images/Normal/0900.JPG,0,0.24690772593021393,
S,44,pcb2/Data/Images/Normal/0402.JPG,0,0.20002074539661407,
S,45,pcb2/Data/Images/Normal/0621.JPG,0,0.1994965523481369,
S,46,pcb2/Data/Images/Normal/0294.JPG,0,0.17260073125362396,
S,47,pcb2/Data/Images/Normal/0016.JPG,0,0.18354126811027527,
S,48,pcb2/Data/Images/Normal/0046.JPG,0,0.21331089735031128,
S,49,pcb2/Data/Images/Normal/0705.JPG,0,0.3776026666164398,
S,50,pcb2/Data/Images/Normal/0208.JPG,0,0.23396293818950653,
S,51,pcb2/Data/Images/Normal/0674.JPG,0,0.28299063444137573,
S,52,pcb2/Data/Images/Normal/0427.JPG,0,0.22714784741401672,
S,53,pcb2/Data/Images/Normal/0552.JPG,0,0.1904032975435257,
S,54,pcb2/Data/Images/Normal/0804.JPG,0,0.2590469419956207,
S,55,pcb2/Data/Images/Normal/0333.JPG,0,0.19675219058990479,
S,56,pcb2/Data/Images/Normal/0027.JPG,0,0.3862990438938141,
S,57,pcb2/Data/Images/Normal/0100.JPG,0,0.16830690205097198,
S,58,pcb2/Data/Images/Normal/0800.JPG,0,0.28289350867271423,
S,59,pcb2/Data/Images/Normal/0923.JPG,0,0.2650427222251892,
S,60,pcb2/Data/Images/Normal/0755.JPG,0,0.17738789319992065,
S,61,pcb2/Data/Images/Normal/0013.JPG,0,0.27774038910865784,
S,62,pcb2/Data/Images/Normal/0297.JPG,0,0.20699536800384521,
S,63,pcb2/Data/Images/Normal/0768.JPG,0,0.25666218996047974,
S,64,pcb2/Data/Images/Normal/0457.JPG,0,0.21965552866458893,
S,65,pcb2/Data/Images/Normal/0520.JPG,0,0.24901728332042694,
S,66,pcb2/Data/Images/Normal/0952.JPG,0,0.30269303917884827,
S,67,pcb2/Data/Images/Normal/0871.JPG,0,0.2541489601135254,
S,68,pcb2/Data/Images/Normal/0811.JPG,0,0.23222126066684723,
S,69,pcb2/Data/Images/Normal/0174.JPG,0,0.30739668011665344,
S,70,pcb2/Data/Images/Normal/0648.JPG,0,0.21647584438323975,
S,71,pcb2/Data/Images/Normal/0261.JPG,0,0.2519053518772125,
S,72,pcb2/Data/Images/Normal/0784.JPG,0,0.3028835952281952,
S,73,pcb2/Data/Images/Normal/0935.JPG,0,0.20644956827163696,
S,74,pcb2/Data/Images/Normal/0286.JPG,0,0.2498479187488556,
S,75,pcb2/Data/Images/Normal/0779.JPG,0,0.2356521189212799,
S,76,pcb2/Data/Images/Normal/0363.JPG,0,0.2072206437587738,
S,77,pcb2/Data/Images/Normal/0619.JPG,0,0.17194049060344696,
S,78,pcb2/Data/Images/Normal/0024.JPG,0,0.42023059725761414,
S,79,pcb2/Data/Images/Normal/0735.JPG,0,0.2615501582622528,
S,80,pcb2/Data/Images/Normal/0688.JPG,0,0.23088978230953217,
S,81,pcb2/Data/Images/Normal/0796.JPG,0,0.22040702402591705,
S,82,pcb2/Data/Images/Normal/0178.JPG,0,0.166359543800354,
S,83,pcb2/Data/Images/Normal/0797.JPG,0,0.2361738234758377,
S,84,pcb2/Data/Images/Normal/0920.JPG,0,0.24964982271194458,
S,85,pcb2/Data/Images/Normal/0479.JPG,0,0.2331191599369049,
S,86,pcb2/Data/Images/Normal/0684.JPG,0,0.18485096096992493,
S,87,pcb2/Data/Images/Normal/0739.JPG,0,0.2997561991214752,
S,88,pcb2/Data/Images/Normal/0569.JPG,0,0.1904529333114624,
S,89,pcb2/Data/Images/Normal/0196.JPG,0,0.17207695543766022,
S,90,pcb2/Data/Images/Normal/0892.JPG,0,0.24146980047225952,
S,91,pcb2/Data/Images/Normal/0964.JPG,0,0.23580317199230194,
S,92,pcb2/Data/Images/Normal/0187.JPG,0,0.24540874361991882,
S,93,pcb2/Data/Images/Normal/0488.JPG,0,0.2288261204957962,
S,94,pcb2/Data/Images/Normal/0994.JPG,0,0.1988164484500885,
S,95,pcb2/Data/Images/Normal/0545.JPG,0,0.26589342951774597,
S,96,pcb2/Data/Images/Normal/0615.JPG,0,0.20332367718219757,
S,97,pcb2/Data/Images/Normal/0974.JPG,0,0.3180783987045288,
S,98,pcb2/Data/Images/Normal/0490.JPG,0,0.17431581020355225,
S,99,pcb2/Data/Images/Normal/0168.JPG,0,0.2111266702413559,
S,100,pcb2/Data/Images/Anomaly/000.JPG,1,0.2389206439256668,0.009790993641085865
S,101,pcb2/Data/Images/Anomaly/001.JPG,1,0.24124102294445038,0.06277037235230705
S,102,pcb2/Data/Images/Anomaly/002.JPG,1,0.24737384915351868,0.16626984126984126
S,103,pcb2/Data/Images/Anomaly/003.JPG,1,0.17742428183555603,0.07867562160860621
S,104,pcb2/Data/Images/Anomaly/004.JPG,1,0.34912919998168945,0.12648297356975233
S,105,pcb2/Data/Images/Anomaly/005.JPG,1,0.24035897850990295,0.015105547494160395
S,106,pcb2/Data/Images/Anomaly/006.JPG,1,0.24508394300937653,0.07701243333517131
S,107,pcb2/Data/Images/Anomaly/007.JPG,1,0.23239609599113464,0.3187008965060096
S,108,pcb2/Data/Images/Anomaly/008.JPG,1,0.2660222351551056,0.26183765187693825
S,109,pcb2/Data/Images/Anomaly/009.JPG,1,0.255422443151474,0.039286661443682175
S,110,pcb2/Data/Images/Anomaly/010.JPG,1,0.2266388088464737,0.011636895598488631
S,111,pcb2/Data/Images/Anomaly/011.JPG,1,0.3168378174304962,0.4995843019717641
S,112,pcb2/Data/Images/Anomaly/012.JPG,1,0.24523286521434784,0.006895611403884216
S,113,pcb2/Data/Images/Anomaly/013.JPG,1,0.273322194814682,0.08357587542617452
S,114,pcb2/Data/Images/Anomaly/014.JPG,1,0.23853884637355804,0.026166479630131915
S,115,pcb2/Data/Images/Anomaly/015.JPG,1,0.22016403079032898,0.09330910508584633
S,116,pcb2/Data/Images/Anomaly/016.JPG,1,0.48971161246299744,0.12093477596252548
S,117,pcb2/Data/Images/Anomaly/017.JPG,1,0.25763148069381714,0.08064679149434759
S,118,pcb2/Data/Images/Anomaly/018.JPG,1,0.2458197921514511,0.01193443746484112
S,119,pcb2/Data/Images/Anomaly/019.JPG,1,0.4139653146266937,0.0900177961593453
S,120,pcb2/Data/Images/Anomaly/020.JPG,1,0.2731965482234955,0.08747274451687861
S,121,pcb2/Data/Images/Anomaly/021.JPG,1,0.35542061924934387,0.3503276513830799
S,122,pcb2/Data/Images/Anomaly/022.JPG,1,0.2138899713754654,0.11426987100359585
S,123,pcb2/Data/Images/Anomaly/023.JPG,1,0.248971089720726,0.02290096074770632
S,124,pcb2/Data/Images/Anomaly/024.JPG,1,0.2967234253883362,0.46583934857593795
S,125,pcb2/Data/Images/Anomaly/025.JPG,1,0.29380229115486145,0.4385612632258234
S,126,pcb2/Data/Images/Anomaly/026.JPG,1,0.33479511737823486,0.22434330169219105
S,127,pcb2/Data/Images/Anomaly/027.JPG,1,0.29115864634513855,0.355041208611819
S,128,pcb2/Data/Images/Anomaly/028.JPG,1,0.34304696321487427,0.6601321540368871
S,129,pcb2/Data/Images/Anomaly/029.JPG,1,0.2778988182544708,0.6339625396306902
S,130,pcb2/Data/Images/Anomaly/030.JPG,1,0.5196271538734436,0.03148421447346489
S,131,pcb2/Data/Images/Anomaly/031.JPG,1,0.23208311200141907,0.0894954824249628
S,132,pcb2/Data/Images/Anomaly/032.JPG,1,0.2493545114994049,0.2269520144234103
S,133,pcb2/Data/Images/Anomaly/033.JPG,1,0.2505112588405609,0.05375816039678048
S,134,pcb2/Data/Images/Anomaly/034.JPG,1,0.4068470597267151,0.09308800036858994
