method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,48,pcb2/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.011526563545552695,0.0,0.00230591744184494,0.007237479090690613,0.01670031249523163,0.03714337497949604,0.0,0.09850725531578064
A1_G,49,pcb2/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.011325658299028873,0.0,0.002238437533378601,0.006860002875328064,0.01610613614320755,0.03740378171205523,0.0,0.08408257365226746
A1_G,50,pcb2/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.011047459775354804,0.0,0.0022416412830352783,0.0069579631090164185,0.015073828399181366,0.03769348114728929,0.0,0.09471738338470459
A1_G,51,pcb2/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.01140269066956712,0.0,0.00238635390996933,0.0072813332080841064,0.016422756016254425,0.03695023357868197,0.0,0.10228073596954346
A1_G,52,pcb2/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.010317337835525594,0.0,0.0015067383646965027,0.005746632814407349,0.014399901032447815,0.03601524680852892,0.0,0.09744006395339966
A1_G,53,pcb2/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.011664819381222493,0.0,0.0026603639125823975,0.007531613111495972,0.016652554273605347,0.037439619004726435,0.0,0.09847328066825867
A1_G,54,pcb2/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.011536929211238535,0.0,0.0027414634823799133,0.007325559854507446,0.015514731407165527,0.03730900883674622,0.0,0.10499712824821472
A1_G,55,pcb2/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.011457841752505884,0.0,0.0024392977356910706,0.0077790021896362305,0.01667267084121704,0.03602890074253083,0.0,0.08051100373268127
A1_G,56,pcb2/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.011429431507500207,0.0,0.0025235414505004883,0.007209837436676025,0.01628657430410385,0.03706994801759721,0.0,0.10525798797607422
A1_G,57,pcb2/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.012137400576981103,0.0,0.0026765093207359314,0.007540866732597351,0.016912005841732025,0.03950931131839754,0.0,0.10309821367263794
A1_G,58,pcb2/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.011231129080420586,0.0,0.0022983476519584656,0.006900101900100708,0.015478454530239105,0.035888707637786864,0.0,0.08620855212211609
A1_G,59,pcb2/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.010970146690563457,0.0,0.0022048354148864746,0.007024616003036499,0.01557835191488266,0.0362693950533867,0.0,0.09454691410064697
A1_G,60,pcb2/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.010228657004673307,0.0,0.0014648661017417908,0.006035611033439636,0.01482972502708435,0.03568386137485504,0.0,0.10329478979110718
A1_G,61,pcb2/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.011273691112675318,5.933642387390106e-06,0.0024303123354911804,0.006934627890586853,0.015576757490634918,0.03880862444639206,0.0,0.07775095105171204
A1_G,62,pcb2/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.011294693822359167,0.0,0.002181999385356903,0.00709165632724762,0.016286224126815796,0.035473591089248656,0.0,0.084888756275177
A1_G,63,pcb2/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.01073715358790828,0.0,0.002117045223712921,0.006236836314201355,0.01534215360879898,0.03561614453792572,0.0,0.08190891146659851
A1_G,64,pcb2/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.011251853370084995,0.0,0.002715475857257843,0.006844758987426758,0.01584009826183319,0.03648028075695038,0.0,0.08483508229255676
A1_G,65,pcb2/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.010920672132292898,0.0,0.0025479495525360107,0.007012113928794861,0.015577822923660278,0.03367024809122086,0.0,0.09354561567306519
A1_G,66,pcb2/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.011677284429712994,0.0,0.0025582164525985718,0.0076080262660980225,0.016436219215393066,0.03743418902158742,0.0,0.08818057179450989
A1_G,67,pcb2/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.010964486975131965,0.0,0.0024986043572425842,0.00706617534160614,0.01567579060792923,0.03583055138587953,0.0,0.0782819390296936
A1_G,68,pcb2/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.011507843530214414,0.0,0.0026134923100471497,0.007257312536239624,0.016745969653129578,0.035972629487514514,0.0,0.11783701181411743
A1_G,69,pcb2/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.01103363392829168,0.0,0.002489127218723297,0.0071634650230407715,0.01524364948272705,0.035167719423770935,0.0,0.09774613380432129
A1_G,70,pcb2/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.00946063078122168,0.0,0.0011994093656539917,0.005030348896980286,0.013344936072826385,0.03357102572917938,0.0,0.10028320550918579
A1_G,71,pcb2/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.011429803037061924,0.0,0.0027563944458961487,0.00749555230140686,0.015824146568775177,0.03540866225957871,0.0,0.08721622824668884
A1_G,72,pcb2/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.011725084492709578,1.3647973537445065e-05,0.0028886795043945312,0.008052483201026917,0.016684100031852722,0.03557922244071961,0.0,0.12047332525253296
A1_G,73,pcb2/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.010968959799445257,0.0,0.002265840768814087,0.006912887096405029,0.015452496707439423,0.034879265725612646,0.0,0.08039280772209167
A1_G,74,pcb2/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.011650838684744952,0.0,0.0024261921644210815,0.007456079125404358,0.016396358609199524,0.036763338744640356,0.0,0.10081642866134644
A1_G,75,pcb2/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.011193389209305368,0.0,0.0023519694805145264,0.0071595460176467896,0.015317678451538086,0.036335584521293644,0.0,0.09083282947540283
A1_G,76,pcb2/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.011191769911930329,0.0,0.0025700852274894714,0.007125288248062134,0.016508430242538452,0.03576542139053346,0.0,0.07246634364128113
A1_G,77,pcb2/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.011229932853361456,0.0,0.0023039579391479492,0.007124289870262146,0.015547581017017365,0.037401901185512544,0.0,0.08738559484481812
A1_G,78,pcb2/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.01182621569804302,0.0,0.0024712160229682922,0.007642850279808044,0.01647476851940155,0.03869313150644303,0.0,0.07935640215873718
A1_G,79,pcb2/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.011057471038728225,0.0,0.0026359334588050842,0.007206588983535767,0.015940040349960327,0.034934978187084215,0.0,0.08614829182624817
A1_G,80,pcb2/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.011719371260302822,0.0,0.002831697463989258,0.007494121789932251,0.016907744109630585,0.03655258268117905,0.0,0.09489601850509644
A1_G,81,pcb2/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.010656672234578831,0.0,0.002489924430847168,0.006940782070159912,0.015644967555999756,0.03250810950994492,0.0,0.07481175661087036
A1_G,82,pcb2/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.011502653383082005,3.32355499267578e-05,0.0027428418397903442,0.007433801889419556,0.01620340347290039,0.036736881732940686,0.0,0.11645510792732239
A1_G,83,pcb2/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.011288596521608713,0.0,0.0025172531604766846,0.007138863205909729,0.015642739832401276,0.037935633957386035,0.0,0.1058802604675293
A1_G,84,pcb2/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.010598803734088816,0.0,0.0019873082637786865,0.0068330466747283936,0.014767982065677643,0.03518148213624955,0.0,0.11053624749183655
A1_G,85,pcb2/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.0113303630908088,0.0,0.002100445330142975,0.006287500262260437,0.016299374401569366,0.039787694811820984,0.0,0.0841684341430664
A1_G,86,pcb2/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.0107717006126555,0.0,0.002594970166683197,0.00692179799079895,0.01485520601272583,0.03389538228511812,0.0,0.09602755308151245
A1_G,87,pcb2/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.011054231126497432,0.0,0.0023813173174858093,0.007003724575042725,0.015377156436443329,0.035177886486053474,0.0,0.07921582460403442
A1_G,88,pcb2/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.011497946183492497,0.0,0.002456448972225189,0.007376953959465027,0.016719266772270203,0.035904036462306985,0.0,0.08169138431549072
A1_G,89,pcb2/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.01123961188444277,0.0,0.0023221299052238464,0.007001399993896484,0.016516759991645813,0.03623738586902619,0.0,0.07974442839622498
A1_G,90,pcb2/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.0112535864932508,0.0,0.0026362761855125427,0.0074365586042404175,0.01598522812128067,0.03555128127336502,0.0,0.07956373691558838
A1_G,91,pcb2/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.010245673994465573,0.0,0.0019173100590705872,0.006376475095748901,0.014486879110336304,0.03311721235513687,0.0,0.0760539174079895
A1_G,92,pcb2/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.011170722294326236,0.0,0.0021260008215904236,0.006772637367248535,0.01538126915693283,0.03865507692098618,0.0,0.10033762454986572
A1_G,93,pcb2/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.011522071504193107,0.0,0.0024008452892303467,0.0074686408042907715,0.017053842544555664,0.03601669967174532,0.0,0.07299751043319702
A1_G,94,pcb2/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.010673005656316513,0.0,0.002113446593284607,0.006702229380607605,0.015929915010929108,0.03440762013196946,0.0,0.07628515362739563
A1_G,95,pcb2/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.010499831516204811,0.0,0.002077266573905945,0.0065565407276153564,0.01473642885684967,0.03427757769823075,0.0,0.06664764881134033
A1_G,96,pcb2/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.010489175277875691,0.0,0.001921921968460083,0.006678253412246704,0.01464727520942688,0.034337051212787635,0.0,0.08662799000740051
A1_G,97,pcb2/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.010666244436146282,0.0,0.0019515231251716614,0.006476834416389465,0.015283361077308655,0.03473366796970368,0.0,0.08795300126075745
A1_G,98,pcb2/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.011467196319888278,0.0,0.002253793179988861,0.007197290658950806,0.015853673219680786,0.03793081045150757,0.0,0.08778727054595947
A1_G,99,pcb2/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.010845332247454946,0.0,0.002173870801925659,0.006674051284790039,0.015526682138442993,0.03506752401590349,0.0,0.12245887517929077
A1_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,7,1305,0.010372089197809213,0.0,0.0017285346984863281,0.0064352452754974365,0.014675676822662354,0.035256141424179044,0.0,0.08386185765266418
A1_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,defect,32x41,7,7,0.009355757917676653,0.00020985603332519535,0.0022362619638442993,0.009103834629058838,0.013441666960716248,0.021806517243385306,0.0,0.02503061294555664
A1_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,7,0,,,,,,,,
A1_G,100,pcb2/Data/Images/Anomaly/000.JPG,1,boundary,32x41,7,7,0.009355757917676653,0.00020985603332519535,0.0022362619638442993,0.009103834629058838,0.013441666960716248,0.021806517243385306,0.0,0.02503061294555664
A1_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,10,1300,0.010956130142395312,0.0,0.00228041410446167,0.007083922624588013,0.016195662319660187,0.03355708122253416,0.0,0.0807572603225708
A1_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,defect,32x41,10,12,0.009628059963385264,0.0005358800292015076,0.003959342837333679,0.00811198353767395,0.015918560326099396,0.019508098065853116,0.0,0.02183479070663452
A1_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,10,2,0.010816648602485657,0.006258167326450348,0.008284159004688263,0.010816648602485657,0.01334913820028305,0.015375129878520966,0.005751669406890869,0.015881627798080444
A1_G,101,pcb2/Data/Images/Anomaly/001.JPG,1,boundary,32x41,10,10,0.009390342235565185,0.0004384472966194153,0.0031684786081314087,0.00811198353767395,0.015549197793006897,0.019931133091449733,0.0,0.02183479070663452
A1_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,9,1301,0.01077941362441823,0.0,0.0021208524703979492,0.006395190954208374,0.015019983053207397,0.03780290484428406,0.0,0.07391133904457092
A1_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,defect,32x41,9,11,0.017440893433310768,0.005865231156349182,0.011800289154052734,0.01765379309654236,0.02196529507637024,0.030726701021194458,0.0031470060348510742,0.035637080669403076
A1_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,9,2,0.005865231156349182,0.003418828547000885,0.004506118595600128,0.005865231156349182,0.007224343717098236,0.008311633765697478,0.0031470060348510742,0.00858345627784729
A1_G,102,pcb2/Data/Images/Anomaly/002.JPG,1,boundary,32x41,9,9,0.02001326282819112,0.011400747299194335,0.013959944248199463,0.019521057605743408,0.024071305990219116,0.03170877695083618,0.009802579879760742,0.035637080669403076
A1_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,13,1298,0.010654412680671469,0.0,0.0024110376834869385,0.0063855648040771484,0.01451180875301361,0.035094165802001934,0.0,0.0988614559173584
A1_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,defect,32x41,13,14,0.007475116423198155,0.0010220333933830261,0.0033700987696647644,0.005433633923530579,0.00672314316034317,0.020204751193523406,0.0005831718444824219,0.02416965365409851
A1_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,13,1,0.0005831718444824219,0.0005831718444824219,0.0005831718444824219,0.0005831718444824219,0.0005831718444824219,0.0005831718444824219,0.0005831718444824219,0.0005831718444824219
A1_G,103,pcb2/Data/Images/Anomaly/003.JPG,1,boundary,32x41,13,13,0.008005266006176289,0.0013988018035888672,0.003382772207260132,0.005982041358947754,0.006794482469558716,0.020509743690490714,0.0012583434581756592,0.02416965365409851
A1_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,12,1298,0.011852174698847284,0.0,0.0026978477835655212,0.007649257779121399,0.0166429802775383,0.038170923292636806,0.0,0.08261314034461975
A1_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,defect,32x41,12,14,0.008907303214073181,0.00012105256319046022,0.0027438178658485413,0.006166920065879822,0.009325332939624786,0.0302812322974205,0.0,0.03624016046524048
A1_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,12,2,0.008201703429222107,0.007683031260967255,0.007913552224636078,0.008201703429222107,0.008489854633808136,0.00872037559747696,0.007625401020050049,0.008778005838394165
A1_G,104,pcb2/Data/Images/Anomaly/004.JPG,1,boundary,32x41,12,12,0.009024903178215027,0.00010242909193038941,0.0023213475942611694,0.004714146256446838,0.009895376861095428,0.031197990477085106,0.0,0.03624016046524048
A1_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,15,1297,0.011097242166744164,0.0,0.0020155906677246094,0.006731003522872925,0.015838801860809326,0.037600350379943845,0.0,0.09140416979789734
A1_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,defect,32x41,15,15,0.005217425028483073,0.0,0.0004507899284362793,0.0026070773601531982,0.008671656250953674,0.013928034901618954,0.0,0.01610705256462097
A1_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,15,0,,,,,,,,
A1_G,105,pcb2/Data/Images/Anomaly/005.JPG,1,boundary,32x41,15,15,0.005217425028483073,0.0,0.0004507899284362793,0.0026070773601531982,0.008671656250953674,0.013928034901618954,0.0,0.01610705256462097
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,20,1291,0.010706540990669906,0.0,0.0022387653589248657,0.006635189056396484,0.014567866921424866,0.03517678380012512,0.0,0.08559969067573547
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,defect,32x41,20,21,0.0077886127290271575,0.0,0.00129660964012146,0.004323244094848633,0.009981811046600342,0.030985623598098755,0.0,0.03793990612030029
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,106,pcb2/Data/Images/Anomaly/006.JPG,1,boundary,32x41,20,20,0.008178043365478515,0.0,0.0015452727675437927,0.004985436797142029,0.010189570486545563,0.031333337724208835,0.0,0.03793990612030029
