method,image_index,sample_id,label,image_max,pixel_ap
B,26,pcb3/Data/Images/Normal/0423.JPG,0,0.17720036208629608,
B,27,pcb3/Data/Images/Normal/0417.JPG,0,0.20184360444545746,
B,28,pcb3/Data/Images/Normal/0751.JPG,0,0.1505606472492218,
B,29,pcb3/Data/Images/Normal/0764.JPG,0,0.24320855736732483,
B,30,pcb3/Data/Images/Normal/0972.JPG,0,0.18860597908496857,
B,31,pcb3/Data/Images/Normal/0730.JPG,0,0.2932969331741333,
B,32,pcb3/Data/Images/Normal/0306.JPG,0,0.21398086845874786,
B,33,pcb3/Data/Images/Normal/0011.JPG,0,0.19699624180793762,
B,34,pcb3/Data/Images/Normal/0215.JPG,0,0.3018665313720703,
B,35,pcb3/Data/Images/Normal/0159.JPG,0,0.19161540269851685,
B,36,pcb3/Data/Images/Normal/0629.JPG,0,0.2781485319137573,
B,37,pcb3/Data/Images/Normal/0694.JPG,0,0.23500165343284607,
B,38,pcb3/Data/Images/Normal/0518.JPG,0,0.15403969585895538,
B,39,pcb3/Data/Images/Normal/0940.JPG,0,0.3315173387527466,
B,40,pcb3/Data/Images/Normal/0026.JPG,0,0.2966603636741638,
B,41,pcb3/Data/Images/Normal/0844.JPG,0,0.25012901425361633,
B,42,pcb3/Data/Images/Normal/0958.JPG,0,0.2169988453388214,
B,43,pcb3/Data/Images/Normal/0900.JPG,0,0.21153227984905243,
B,44,pcb3/Data/Images/Normal/0402.JPG,0,0.2602232098579407,
B,45,pcb3/Data/Images/Normal/0621.JPG,0,0.17340119183063507,
B,46,pcb3/Data/Images/Normal/0294.JPG,0,0.18115447461605072,
B,47,pcb3/Data/Images/Normal/0016.JPG,0,0.1761702448129654,
B,48,pcb3/Data/Images/Normal/0046.JPG,0,0.21632249653339386,
B,49,pcb3/Data/Images/Normal/0705.JPG,0,0.19685932993888855,
B,50,pcb3/Data/Images/Normal/0208.JPG,0,0.20700082182884216,
B,51,pcb3/Data/Images/Normal/0674.JPG,0,0.2275943011045456,
B,52,pcb3/Data/Images/Normal/0427.JPG,0,0.21303217113018036,
B,53,pcb3/Data/Images/Normal/0552.JPG,0,0.28443536162376404,
B,54,pcb3/Data/Images/Normal/0804.JPG,0,0.31659913063049316,
B,55,pcb3/Data/Images/Normal/0333.JPG,0,0.23725460469722748,
B,56,pcb3/Data/Images/Normal/0027.JPG,0,0.2886691987514496,
B,57,pcb3/Data/Images/Normal/0100.JPG,0,0.20759080350399017,
B,58,pcb3/Data/Images/Normal/0800.JPG,0,0.2556890547275543,
B,59,pcb3/Data/Images/Normal/0923.JPG,0,0.18252135813236237,
B,60,pcb3/Data/Images/Normal/0755.JPG,0,0.2028447985649109,
B,61,pcb3/Data/Images/Normal/0013.JPG,0,0.1631060391664505,
B,62,pcb3/Data/Images/Normal/0297.JPG,0,0.37151601910591125,
B,63,pcb3/Data/Images/Normal/0768.JPG,0,0.21963779628276825,
B,64,pcb3/Data/Images/Normal/0457.JPG,0,0.21242393553256989,
B,65,pcb3/Data/Images/Normal/0520.JPG,0,0.3772498071193695,
B,66,pcb3/Data/Images/Normal/0952.JPG,0,0.17033523321151733,
B,67,pcb3/Data/Images/Normal/0871.JPG,0,0.24784895777702332,
B,68,pcb3/Data/Images/Normal/0811.JPG,0,0.2612875998020172,
B,69,pcb3/Data/Images/Normal/0174.JPG,0,0.24529944360256195,
B,70,pcb3/Data/Images/Normal/0648.JPG,0,0.2533203065395355,
B,71,pcb3/Data/Images/Normal/0261.JPG,0,0.17443792521953583,
B,72,pcb3/Data/Images/Normal/0784.JPG,0,0.25169837474823,
B,73,pcb3/Data/Images/Normal/0977.JPG,0,0.21723248064517975,
B,74,pcb3/Data/Images/Normal/0935.JPG,0,0.28752565383911133,
B,75,pcb3/Data/Images/Normal/0286.JPG,0,0.20315276086330414,
B,76,pcb3/Data/Images/Normal/0779.JPG,0,0.23852425813674927,
B,77,pcb3/Data/Images/Normal/0363.JPG,0,0.23246975243091583,
B,78,pcb3/Data/Images/Normal/0619.JPG,0,0.19492490589618683,
B,79,pcb3/Data/Images/Normal/0024.JPG,0,0.20885100960731506,
B,80,pcb3/Data/Images/Normal/0735.JPG,0,0.2257930487394333,
B,81,pcb3/Data/Images/Normal/0688.JPG,0,0.21172890067100525,
B,82,pcb3/Data/Images/Normal/0796.JPG,0,0.23215314745903015,
B,83,pcb3/Data/Images/Normal/0178.JPG,0,0.316559374332428,
B,84,pcb3/Data/Images/Normal/0797.JPG,0,0.208502396941185,
B,85,pcb3/Data/Images/Normal/0920.JPG,0,0.23336359858512878,
B,86,pcb3/Data/Images/Normal/0479.JPG,0,0.2612327039241791,
B,87,pcb3/Data/Images/Normal/0684.JPG,0,0.2092604637145996,
B,88,pcb3/Data/Images/Normal/0739.JPG,0,0.2367793619632721,
B,89,pcb3/Data/Images/Normal/0569.JPG,0,0.21949870884418488,
B,90,pcb3/Data/Images/Normal/0196.JPG,0,0.17864812910556793,
B,91,pcb3/Data/Images/Normal/0892.JPG,0,0.22906185686588287,
B,92,pcb3/Data/Images/Normal/0964.JPG,0,0.19077655673027039,
B,93,pcb3/Data/Images/Normal/0187.JPG,0,0.2142544686794281,
B,94,pcb3/Data/Images/Normal/0488.JPG,0,0.18491636216640472,
B,95,pcb3/Data/Images/Normal/0994.JPG,0,0.19989801943302155,
B,96,pcb3/Data/Images/Normal/0545.JPG,0,0.17113813757896423,
B,97,pcb3/Data/Images/Normal/0615.JPG,0,0.19885092973709106,
B,98,pcb3/Data/Images/Normal/0974.JPG,0,0.20816560089588165,
B,99,pcb3/Data/Images/Normal/0490.JPG,0,0.17702649533748627,
B,100,pcb3/Data/Images/Normal/0168.JPG,0,0.19480137526988983,
B,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.32120200991630554,0.15203218395907855
B,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.25812602043151855,0.23794669944461908
B,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.19501866400241852,0.26705952292355073
B,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.2871119976043701,0.7384386702112455
B,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.2315719574689865,0.36066593660154506
B,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.26680293679237366,0.2953319491887877
B,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.25603818893432617,0.12474273647061858
B,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.2747892737388611,0.08909674390383704
B,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.32821619510650635,0.1869800694873029
B,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.29214218258857727,0.6660044016587565
B,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.35589462518692017,0.8749828027050923
B,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.3042472302913666,0.5638892701443567
B,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.3932558298110962,0.2179293674855875
B,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.30175742506980896,0.19623732019538376
B,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.19676023721694946,0.09357825671806438
B,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.29715752601623535,0.010546152381149101
B,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.2303243726491928,0.018143857022705066
B,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.19668500125408173,0.08487457259426567
B,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.3342161178588867,0.6854738435547002
B,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.45601361989974976,0.09342248197920447
B,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.3067077696323395,0.35526136638260236
B,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.306420236825943,0.21017297058963727
B,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.2632662355899811,0.08024730675341807
B,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.31875404715538025,0.6348261097489316
B,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.2581239938735962,0.3154514401121004
B,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.3327954411506653,0.47942135267027786
B,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.2880300283432007,0.5913721999973938
B,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.3114314675331116,0.30062118448575914
B,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.3359123468399048,0.29200541353613096
B,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.43729665875434875,0.668319850084556
B,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.3192254304885864,0.026073957793327794
B,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.3715648055076599,0.25032700173497124
B,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.2627294659614563,0.28563375185131057
B,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.3450626730918884,0.7084354302468651
B,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.30845198035240173,0.5513424222040617
B,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.34344491362571716,0.5342606014218911
B,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.32844266295433044,0.6857795787038691
B,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.2687792479991913,0.011100240038477838
B,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.270259827375412,0.15995363091207823
B,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.2876611649990082,0.40721153846153846
B,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.2101513147354126,0.030057152764327067
B,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.2930496335029602,0.004581682637693917
B,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.2861935496330261,0.014570854943276616
B,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.3112576901912689,0.11080004230814006
B,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.24047616124153137,0.4234680931675023
B,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.24287016689777374,0.01470648577136498
B,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.30635711550712585,0.14563113399340805
B,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.44459763169288635,0.5568614856126577
B,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.22828365862369537,0.2817681594360374
B,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.258810818195343,0.002533457218406548
B,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.25355586409568787,0.1394573790658616
B,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.2492983341217041,0.0902039053430034
B,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.41926178336143494,0.5598240616503654
B,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.3196660578250885,0.040458980830236496
B,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.33638352155685425,0.005922742911360577
B,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.2902716398239136,0.012693458563070055
B,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.2013668715953827,0.004748402216460368
B,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.24654671549797058,0.0355951636843467
B,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.17122332751750946,0.22591953011202165
B,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.28774237632751465,0.07517620302744252
B,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.3794935345649719,0.7225739298151536
B,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.3668696880340576,0.9345161445545077
B,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.34784823656082153,0.19847276938595343
B,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.41480112075805664,0.6311893033075299
B,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.3193886876106262,0.09217872942615342
B,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.28237277269363403,0.3063939481321833
B,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.35639050602912903,0.6408942788466648
B,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.4725731909275055,0.8537436549321635
B,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.3310001492500305,0.020102113364764723
B,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.3135058581829071,0.2666948678056128
B,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.39990702271461487,0.7178367928367928
B,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.2881346642971039,0.3950749890599514
B,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.2650483250617981,0.05286363148292858
B,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.3030063211917877,0.06994910841163904
B,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.33023619651794434,0.4100053748319771
B,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.3217467963695526,0.608080808080808
B,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.28677061200141907,0.8805330474590357
B,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.4381658136844635,0.4595872339589598
B,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.3502865731716156,0.0588049057829893
B,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.3762802481651306,0.11936679660769675
B,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.3445134162902832,0.6455825427795979
B,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.4946862757205963,0.9573083426269022
B,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.426548033952713,0.4653385405556957
B,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.2668367624282837,0.28364961978585523
B,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.34581613540649414,0.7290055882492857
B,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.36743709444999695,0.37132762015071125
B,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.37372586131095886,0.34849814507742893
B,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.30848073959350586,0.46722606908415715
B,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.2990356385707855,0.8321266993661673
B,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.458421915769577,0.7453617638400247
B,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.2867186963558197,0.5249187784275503
B,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.3440884053707123,0.8045617753887558
B,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.36000820994377136,0.2851144439491446
B,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.4591257572174072,0.7101962851962853
B,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.3697894215583801,0.45246358955954585
B,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.42665964365005493,0.7657402567619285
B,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.27507540583610535,0.15788589023763777
B,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.3728174865245819,0.4388268849206349
B,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.3953951895236969,0.7574786324786325
B,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.3670956790447235,0.2401733375305997
S,0,pcb3/Data/Images/Normal/0107.JPG,0,0.15524275600910187,
S,1,pcb3/Data/Images/Normal/0484.JPG,0,0.15996254980564117,
S,2,pcb3/Data/Images/Normal/0690.JPG,0,0.15430229902267456,
S,3,pcb3/Data/Images/Normal/0303.JPG,0,0.13915304839611053,
S,4,pcb3/Data/Images/Normal/0237.JPG,0,0.196049302816391,
S,5,pcb3/Data/Images/Normal/0394.JPG,0,0.16184848546981812,
S,6,pcb3/Data/Images/Normal/0214.JPG,0,0.20813608169555664,
S,7,pcb3/Data/Images/Normal/0991.JPG,0,0.12802979350090027,
S,8,pcb3/Data/Images/Normal/0657.JPG,0,0.20098766684532166,
S,9,pcb3/Data/Images/Normal/0377.JPG,0,0.17673106491565704,
S,10,pcb3/Data/Images/Normal/0659.JPG,0,0.17649731040000916,
S,11,pcb3/Data/Images/Normal/0514.JPG,0,0.14752544462680817,
S,12,pcb3/Data/Images/Normal/0617.JPG,0,0.1818457990884781,
S,13,pcb3/Data/Images/Normal/0725.JPG,0,0.19596591591835022,
S,14,pcb3/Data/Images/Normal/0172.JPG,0,0.1655188947916031,
S,15,pcb3/Data/Images/Normal/1002.JPG,0,0.18961785733699799,
S,16,pcb3/Data/Images/Normal/0483.JPG,0,0.25390249490737915,
S,17,pcb3/Data/Images/Normal/0654.JPG,0,0.24776007235050201,
S,18,pcb3/Data/Images/Normal/0400.JPG,0,0.19321349263191223,
S,19,pcb3/Data/Images/Normal/0469.JPG,0,0.14334899187088013,
S,20,pcb3/Data/Images/Normal/0525.JPG,0,0.18849557638168335,
S,21,pcb3/Data/Images/Normal/0170.JPG,0,0.20115777850151062,
S,22,pcb3/Data/Images/Normal/0631.JPG,0,0.1589546650648117,
S,23,pcb3/Data/Images/Normal/0685.JPG,0,0.2288670390844345,
S,24,pcb3/Data/Images/Normal/0320.JPG,0,0.21017715334892273,
S,25,pcb3/Data/Images/Normal/0869.JPG,0,0.1496807485818863,
S,26,pcb3/Data/Images/Normal/0423.JPG,0,0.1460791975259781,
S,27,pcb3/Data/Images/Normal/0417.JPG,0,0.17338716983795166,
S,28,pcb3/Data/Images/Normal/0751.JPG,0,0.12484809011220932,
S,29,pcb3/Data/Images/Normal/0764.JPG,0,0.24525676667690277,
S,30,pcb3/Data/Images/Normal/0972.JPG,0,0.17009368538856506,
S,31,pcb3/Data/Images/Normal/0730.JPG,0,0.26455503702163696,
S,32,pcb3/Data/Images/Normal/0306.JPG,0,0.17076820135116577,
S,33,pcb3/Data/Images/Normal/0011.JPG,0,0.18884395062923431,
S,34,pcb3/Data/Images/Normal/0215.JPG,0,0.2350955307483673,
S,35,pcb3/Data/Images/Normal/0159.JPG,0,0.11983180791139603,
S,36,pcb3/Data/Images/Normal/0629.JPG,0,0.19381791353225708,
S,37,pcb3/Data/Images/Normal/0694.JPG,0,0.1340874284505844,
S,38,pcb3/Data/Images/Normal/0518.JPG,0,0.15062962472438812,
S,39,pcb3/Data/Images/Normal/0940.JPG,0,0.253332257270813,
S,40,pcb3/Data/Images/Normal/0026.JPG,0,0.25646647810935974,
S,41,pcb3/Data/Images/Normal/0844.JPG,0,0.18055452406406403,
S,42,pcb3/Data/Images/Normal/0958.JPG,0,0.16543413698673248,
S,43,pcb3/Data/Images/Normal/0900.JPG,0,0.15064369142055511,
S,44,pcb3/Data/Images/Normal/0402.JPG,0,0.16509337723255157,
S,45,pcb3/Data/Images/Normal/0621.JPG,0,0.1598711460828781,
S,46,pcb3/Data/Images/Normal/0294.JPG,0,0.13381938636302948,
S,47,pcb3/Data/Images/Normal/0016.JPG,0,0.12325140088796616,
S,48,pcb3/Data/Images/Normal/0046.JPG,0,0.20598919689655304,
S,49,pcb3/Data/Images/Normal/0705.JPG,0,0.14297030866146088,
S,50,pcb3/Data/Images/Normal/0208.JPG,0,0.162504181265831,
S,51,pcb3/Data/Images/Normal/0674.JPG,0,0.18227434158325195,
S,52,pcb3/Data/Images/Normal/0427.JPG,0,0.21016117930412292,
S,53,pcb3/Data/Images/Normal/0552.JPG,0,0.17849674820899963,
S,54,pcb3/Data/Images/Normal/0804.JPG,0,0.2831524908542633,
S,55,pcb3/Data/Images/Normal/0333.JPG,0,0.1351335644721985,
S,56,pcb3/Data/Images/Normal/0027.JPG,0,0.1752275675535202,
S,57,pcb3/Data/Images/Normal/0100.JPG,0,0.13013267517089844,
S,58,pcb3/Data/Images/Normal/0800.JPG,0,0.2250131517648697,
S,59,pcb3/Data/Images/Normal/0923.JPG,0,0.1455511748790741,
S,60,pcb3/Data/Images/Normal/0755.JPG,0,0.1734035611152649,
S,61,pcb3/Data/Images/Normal/0013.JPG,0,0.18776966631412506,
S,62,pcb3/Data/Images/Normal/0297.JPG,0,0.23533785343170166,
S,63,pcb3/Data/Images/Normal/0768.JPG,0,0.20824077725410461,
S,64,pcb3/Data/Images/Normal/0457.JPG,0,0.1740618646144867,
S,65,pcb3/Data/Images/Normal/0520.JPG,0,0.22770032286643982,
S,66,pcb3/Data/Images/Normal/0952.JPG,0,0.12637344002723694,
S,67,pcb3/Data/Images/Normal/0871.JPG,0,0.24099917709827423,
S,68,pcb3/Data/Images/Normal/0811.JPG,0,0.24658939242362976,
S,69,pcb3/Data/Images/Normal/0174.JPG,0,0.21065156161785126,
S,70,pcb3/Data/Images/Normal/0648.JPG,0,0.26101869344711304,
S,71,pcb3/Data/Images/Normal/0261.JPG,0,0.1618877351284027,
S,72,pcb3/Data/Images/Normal/0784.JPG,0,0.2081531137228012,
S,73,pcb3/Data/Images/Normal/0977.JPG,0,0.18881003558635712,
S,74,pcb3/Data/Images/Normal/0935.JPG,0,0.2189943641424179,
S,75,pcb3/Data/Images/Normal/0286.JPG,0,0.15690526366233826,
S,76,pcb3/Data/Images/Normal/0779.JPG,0,0.1971217542886734,
S,77,pcb3/Data/Images/Normal/0363.JPG,0,0.20062965154647827,
S,78,pcb3/Data/Images/Normal/0619.JPG,0,0.13915544748306274,
S,79,pcb3/Data/Images/Normal/0024.JPG,0,0.12591002881526947,
S,80,pcb3/Data/Images/Normal/0735.JPG,0,0.1188918948173523,
S,81,pcb3/Data/Images/Normal/0688.JPG,0,0.17059850692749023,
S,82,pcb3/Data/Images/Normal/0796.JPG,0,0.22446371614933014,
S,83,pcb3/Data/Images/Normal/0178.JPG,0,0.1711307018995285,
S,84,pcb3/Data/Images/Normal/0797.JPG,0,0.15664458274841309,
S,85,pcb3/Data/Images/Normal/0920.JPG,0,0.2139548659324646,
S,86,pcb3/Data/Images/Normal/0479.JPG,0,0.15937191247940063,
S,87,pcb3/Data/Images/Normal/0684.JPG,0,0.17970629036426544,
S,88,pcb3/Data/Images/Normal/0739.JPG,0,0.1530768722295761,
S,89,pcb3/Data/Images/Normal/0569.JPG,0,0.1956537514925003,
S,90,pcb3/Data/Images/Normal/0196.JPG,0,0.18777348101139069,
S,91,pcb3/Data/Images/Normal/0892.JPG,0,0.2145891785621643,
S,92,pcb3/Data/Images/Normal/0964.JPG,0,0.12252843379974365,
S,93,pcb3/Data/Images/Normal/0187.JPG,0,0.21092557907104492,
S,94,pcb3/Data/Images/Normal/0488.JPG,0,0.15716497600078583,
S,95,pcb3/Data/Images/Normal/0994.JPG,0,0.17441974580287933,
S,96,pcb3/Data/Images/Normal/0545.JPG,0,0.18895891308784485,
S,97,pcb3/Data/Images/Normal/0615.JPG,0,0.12920282781124115,
S,98,pcb3/Data/Images/Normal/0974.JPG,0,0.15765923261642456,
S,99,pcb3/Data/Images/Normal/0490.JPG,0,0.12083378434181213,
S,100,pcb3/Data/Images/Normal/0168.JPG,0,0.15450212359428406,
S,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.22067473828792572,0.45816907319322087
S,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.2947024405002594,0.19932406810683445
S,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.14210690557956696,0.4551206829802288
S,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.20864416658878326,0.6681688383301285
S,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.19195771217346191,0.2826452168358544
S,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.23173093795776367,0.2875893515833933
S,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.2527230381965637,0.365952299681036
S,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.16199834644794464,0.16266944007844983
S,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.22413089871406555,0.13469168049737784
S,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.27404510974884033,0.8020117088371065
S,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.3327496349811554,0.8787216556771044
S,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.28207913041114807,0.6501621149458352
S,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.3123824894428253,0.31940288216903795
S,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.2590031623840332,0.415248028035515
S,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.17869675159454346,0.02483987632763934
S,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.1655709445476532,0.01532933883836377
S,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.17643359303474426,0.19348987055172162
S,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.18527154624462128,0.057896260745039674
S,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.3328491449356079,0.6850130762470665
S,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.2818177342414856,0.1101490339303111
S,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.28319838643074036,0.4059111982651723
S,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.18929100036621094,0.6046825396825396
S,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.198760524392128,0.025243812088130976
S,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.24059464037418365,0.5789287063470608
S,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.17981117963790894,0.28616364883944556
S,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.25251948833465576,0.17568159146793177
S,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.24293877184391022,0.7985232332635294
S,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.26287174224853516,0.38457378496142497
S,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.29234692454338074,0.30409819732736393
S,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.24071459472179413,0.6188661629320826
S,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.17685067653656006,0.009267766390440661
S,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.2819567620754242,0.30770042017823973
S,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.18357118964195251,0.2219735884636235
