method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,76,pcb3/Data/Images/Normal/0779.JPG,0,normal_image,32x52,0,1664,0.007805781744536944,0.00021953787654638293,0.0016091950237751007,0.00449427030980587,0.010495112277567387,0.027037988044321525,0.0,0.08803889900445938
DUP_G,77,pcb3/Data/Images/Normal/0363.JPG,0,normal_image,32x52,0,1664,0.008115055743334008,0.00015850057825446135,0.0016406327486038208,0.004670978523790836,0.010813322849571705,0.026471661962568734,0.0,0.09474372863769531
DUP_G,78,pcb3/Data/Images/Normal/0619.JPG,0,normal_image,32x52,0,1664,0.007421089547978437,0.0,0.001362105831503868,0.004378496669232845,0.010271480772644281,0.023914183396846055,0.0,0.09371840953826904
DUP_G,79,pcb3/Data/Images/Normal/0024.JPG,0,normal_image,32x52,0,1664,0.007902621402816013,0.00010412149131298067,0.0016485690139234066,0.004683779552578926,0.01097894087433815,0.025476853735744952,0.0,0.08816473186016083
DUP_G,80,pcb3/Data/Images/Normal/0735.JPG,0,normal_image,32x52,0,1664,0.007598975599578877,0.0,0.0017171590588986874,0.004854636266827583,0.010600544046610594,0.024782283417880534,0.0,0.08503285050392151
DUP_G,81,pcb3/Data/Images/Normal/0688.JPG,0,normal_image,32x52,0,1664,0.008253397001960995,1.0310299694538142e-05,0.0015016891993582249,0.004601083695888519,0.010673089418560266,0.02808333374559879,0.0,0.09674975275993347
DUP_G,82,pcb3/Data/Images/Normal/0796.JPG,0,normal_image,32x52,0,1664,0.008389672251164134,4.2043253779411396e-05,0.0018305922858417034,0.00528811477124691,0.01190317701548338,0.026232821121811863,0.0,0.0675906389951706
DUP_G,83,pcb3/Data/Images/Normal/0178.JPG,0,normal_image,32x52,0,1664,0.007672647839241948,0.00012077204883098602,0.0013959694188088179,0.004938941448926926,0.011019013822078705,0.024627577699720855,0.0,0.07078070938587189
DUP_G,84,pcb3/Data/Images/Normal/0797.JPG,0,normal_image,32x52,0,1664,0.007604939901984136,4.492700099945069e-05,0.0014782063663005829,0.004610765725374222,0.010596554726362228,0.02599986977875231,0.0,0.09739981591701508
DUP_G,85,pcb3/Data/Images/Normal/0920.JPG,0,normal_image,32x52,0,1664,0.00777813871060901,0.00022825244814157487,0.0017330925911664963,0.004596292041242123,0.010815966874361038,0.025364484824240207,0.0,0.060085177421569824
DUP_G,86,pcb3/Data/Images/Normal/0479.JPG,0,normal_image,32x52,0,1664,0.008058218982254263,0.00018618311733007437,0.0017845546826720238,0.005076289176940918,0.011124785989522934,0.02488054260611534,0.0,0.08052035421133041
DUP_G,87,pcb3/Data/Images/Normal/0684.JPG,0,normal_image,32x52,0,1664,0.0076613105661985734,0.00016117105260491372,0.0014606211334466934,0.004607975948601961,0.010385274421423674,0.02552724694833159,0.0,0.07890525460243225
DUP_G,88,pcb3/Data/Images/Normal/0739.JPG,0,normal_image,32x52,0,1664,0.007944064078541348,0.00021181982010602955,0.0017659347504377365,0.004968791734427214,0.010578013956546783,0.02658106852322815,0.0,0.08504907786846161
DUP_G,89,pcb3/Data/Images/Normal/0569.JPG,0,normal_image,32x52,0,1664,0.007926311435977159,0.0002209773287177087,0.0019250670447945595,0.00486915186047554,0.01055274810642004,0.02553064785897731,0.0,0.09680210053920746
DUP_G,90,pcb3/Data/Images/Normal/0196.JPG,0,normal_image,32x52,0,1664,0.007330587703248826,0.0,0.0015273750759661198,0.004258197732269764,0.009883076883852482,0.024237113259732723,0.0,0.07047247886657715
DUP_G,91,pcb3/Data/Images/Normal/0892.JPG,0,normal_image,32x52,0,1664,0.00766435999629231,2.6454776525497506e-05,0.0014880551025271416,0.004408836364746094,0.01098224800080061,0.02556378431618211,0.0,0.08434218168258667
DUP_G,92,pcb3/Data/Images/Normal/0964.JPG,0,normal_image,32x52,0,1664,0.007639799784905895,3.39878257364035e-05,0.0014694083947688341,0.004588201642036438,0.010232187807559967,0.02541490402072668,0.0,0.11566632986068726
DUP_G,93,pcb3/Data/Images/Normal/0187.JPG,0,normal_image,32x52,0,1664,0.0077298190234824475,5.512768402695659e-05,0.0015532011166214943,0.004766672849655151,0.010391796939074993,0.0255096523091197,0.0,0.0827965959906578
DUP_G,94,pcb3/Data/Images/Normal/0488.JPG,0,normal_image,32x52,0,1664,0.007664776847937342,0.0,0.0013493294827640057,0.00444745272397995,0.010197784751653671,0.025666858628392197,0.0,0.12079954147338867
DUP_G,95,pcb3/Data/Images/Normal/0994.JPG,0,normal_image,32x52,0,1664,0.008485091663505254,6.256969645619393e-05,0.0016606696881353855,0.004897933453321457,0.011454558931291103,0.029474730603396886,0.0,0.09503809362649918
DUP_G,96,pcb3/Data/Images/Normal/0545.JPG,0,normal_image,32x52,0,1664,0.007828811803567358,5.9825368225574514e-05,0.001572413370013237,0.004529356490820646,0.01067366823554039,0.025611771177500457,0.0,0.09874570369720459
DUP_G,97,pcb3/Data/Images/Normal/0615.JPG,0,normal_image,32x52,0,1664,0.007403810133837396,0.0,0.0014995732344686985,0.004516909830272198,0.010059095919132233,0.023369274288415905,0.0,0.08874817192554474
DUP_G,98,pcb3/Data/Images/Normal/0974.JPG,0,normal_image,32x52,0,1664,0.008462922006611525,0.00021779434755444532,0.0017443783581256866,0.004885305650532246,0.011340051889419556,0.02844504080712795,0.0,0.0934070497751236
DUP_G,99,pcb3/Data/Images/Normal/0490.JPG,0,normal_image,32x52,0,1664,0.007775074601690553,0.00014958996325731277,0.0016600359231233597,0.004819342866539955,0.010536843445152044,0.025505097769200794,0.0,0.07536360621452332
DUP_G,100,pcb3/Data/Images/Normal/0168.JPG,0,normal_image,32x52,0,1664,0.007398567058072121,2.7408450841903692e-05,0.0013475436717271805,0.00454584788531065,0.010263193398714066,0.024660441651940337,0.0,0.06924378871917725
DUP_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x52,11,1645,0.00844171688676809,0.0003589741885662079,0.0019398517906665802,0.005351487547159195,0.011284468695521355,0.026735941693186754,0.0,0.09269733726978302
DUP_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,defect,32x52,11,19,0.017171687201449747,0.007856522500514985,0.010767996311187744,0.016562849283218384,0.01974959671497345,0.038024036586284636,0.0019495338201522827,0.03947831690311432
DUP_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,clean_defect,32x52,11,8,0.019800483249127865,0.009220647811889648,0.015055917203426361,0.01846577599644661,0.021515391767024994,0.034951297193765635,0.00851285457611084,0.03947831690311432
DUP_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,boundary,32x52,11,11,0.015259835530411114,0.0058026909828186035,0.010666348040103912,0.012756675481796265,0.017875835299491882,0.02985091507434845,0.0019495338201522827,0.03786244988441467
DUP_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x52,14,1623,0.007993030773409203,0.00020556654781103144,0.0015176329761743546,0.00499570369720459,0.011696955189108849,0.02590711787343023,0.0,0.07312954217195511
DUP_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,defect,32x52,14,41,0.013064794787546484,0.004357814788818359,0.007975995540618896,0.013122379779815674,0.016316860914230347,0.022748693823814392,0.0010742396116256714,0.02503696084022522
DUP_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,clean_defect,32x52,14,27,0.01439801741529394,0.005727355182170868,0.010155819356441498,0.013973727822303772,0.018737681210041046,0.022796821594238282,0.005265653133392334,0.02503696084022522
DUP_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,boundary,32x52,14,14,0.010493579719747816,0.002346686273813248,0.007434595376253128,0.011312305927276611,0.014739159494638443,0.017208697646856307,0.0010742396116256714,0.017706826329231262
DUP_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x52,6,1654,0.0077153818093143416,5.7129422202706405e-05,0.0014216294512152672,0.0045542726293206215,0.01066096592694521,0.026279119215905665,0.0,0.06257939338684082
DUP_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,defect,32x52,6,10,0.016267865896224976,0.0007600944489240647,0.008602410554885864,0.014641962945461273,0.024647077545523643,0.032793945074081406,0.0,0.03864510357379913
DUP_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,clean_defect,32x52,6,4,0.02822008542716503,0.023805342242121698,0.024647077545523643,0.02532016485929489,0.02889317274093628,0.03669471740722656,0.02359490841627121,0.03864510357379913
DUP_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,boundary,32x52,6,6,0.008299719542264938,0.0004222746938467026,0.0032148677855730057,0.009412646293640137,0.012452945113182068,0.015499833971261978,0.0,0.016357704997062683
DUP_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x52,7,1652,0.007622243088137891,0.000252386461943388,0.001729360781610012,0.004863342270255089,0.01056204317137599,0.02411578465253113,0.0,0.07497997581958771
DUP_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,defect,32x52,7,12,0.012890450035532316,0.0016012884676456453,0.007552284747362137,0.011750731617212296,0.01851329207420349,0.02685874514281749,0.0,0.03141549974679947
DUP_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,clean_defect,32x52,7,5,0.01651363670825958,0.009690448641777039,0.0134916752576828,0.018423646688461304,0.018782228231430054,0.022260838747024534,0.008740141987800598,0.023130491375923157
DUP_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,boundary,32x52,7,7,0.01030245955501284,0.0008734300732612611,0.0034500733017921448,0.009869404137134552,0.011966083198785782,0.02616756334900855,0.0,0.03141549974679947
DUP_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x52,8,1629,0.008835493242642526,0.0003397896885871888,0.0019611120223999023,0.0060206446796655655,0.012279845774173737,0.0274021990597248,0.0,0.0842624306678772
DUP_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,defect,32x52,8,35,0.014416691022259849,0.0035196349024772646,0.008125532418489456,0.012231051921844482,0.019296690821647644,0.032843640446662895,0.0011546909809112549,0.04303161799907684
DUP_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,clean_defect,32x52,8,27,0.012529839520101194,0.0034643754363059996,0.00687321275472641,0.009978458285331726,0.01681704819202423,0.026884660124778748,0.0011546909809112549,0.03481389582157135
DUP_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,boundary,32x52,8,8,0.020784814842045307,0.009186675772070885,0.011880703270435333,0.017556115984916687,0.02661711350083351,0.03917028754949569,0.00851345807313919,0.04303161799907684
DUP_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x52,12,1624,0.00808823009734409,6.507411599159242e-05,0.0016033314168453217,0.004731038585305214,0.011123337782919407,0.027063501253724087,0.0,0.07989493012428284
DUP_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,defect,32x52,12,40,0.011823826376348734,0.0,0.004534291103482246,0.008663099259138107,0.013691764324903488,0.034809342771768566,0.0,0.057009175419807434
DUP_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,clean_defect,32x52,12,28,0.010487598500081472,0.0,0.004227977246046066,0.008663099259138107,0.011145755648612976,0.03306364752352237,0.0,0.03732416033744812
DUP_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,boundary,32x52,12,12,0.014941691420972347,0.0011541645973920823,0.005741332657635212,0.009392824023962021,0.018130676820874214,0.04174084812402723,0.0009333863854408264,0.057009175419807434
DUP_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x52,12,1645,0.008051159864965272,0.00013029351830482483,0.0017418265342712402,0.004984855651855469,0.011306606233119965,0.026455946266651147,0.0,0.06462491303682327
DUP_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,defect,32x52,12,19,0.011665842642909601,0.004731430113315583,0.00696311891078949,0.009680390357971191,0.012537099421024323,0.02577618584036826,0.002765357494354248,0.02925877273082733
DUP_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,clean_defect,32x52,12,7,0.008430595908846174,0.005073588341474533,0.006439726799726486,0.0081205815076828,0.010047610849142075,0.012640425562858581,0.004949882626533508,0.012969031929969788
DUP_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,boundary,32x52,12,12,0.013553069904446602,0.004096652939915657,0.007217854261398315,0.010243654251098633,0.02110362984240055,0.027130525186657903,0.002765357494354248,0.02925877273082733
DUP_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x52,9,1652,0.00856013315138982,0.00030834274366498004,0.001958346925675869,0.005284806713461876,0.011505414731800556,0.02622721344232559,0.0,0.08354615420103073
DUP_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,defect,32x52,9,12,0.022843224927783012,0.010688217729330063,0.015476997941732407,0.0183786042034626,0.028234194964170456,0.042756759375333776,0.010633036494255066,0.04813571274280548
DUP_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,clean_defect,32x52,9,3,0.02539210021495819,0.01912984549999237,0.02284155786037445,0.02748119831085205,0.02898719161748886,0.030191986262798308,0.01820191740989685,0.03049318492412567
DUP_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,boundary,32x52,9,9,0.021993599832057953,0.010673168301582336,0.012997820973396301,0.018186166882514954,0.02404181659221649,0.04422374665737152,0.010633036494255066,0.04813571274280548
DUP_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x52,27,1626,0.00820682772697576,0.00043955910950899124,0.0019108187407255173,0.005049016326665878,0.011306042317301035,0.02713016141206026,0.0,0.08822012692689896
DUP_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,defect,32x52,27,38,0.015081478920029966,0.0031432836316525937,0.008089851588010788,0.012913234531879425,0.022064315155148506,0.026444050297141072,0.00206737220287323,0.04784131050109863
DUP_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,clean_defect,32x52,27,11,0.01612705805084922,0.005856722593307495,0.010085247457027435,0.012770101428031921,0.024507150053977966,0.02681879699230194,0.004111170768737793,0.02779582142829895
DUP_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,boundary,32x52,27,27,0.014655502237103603,0.0030680036172270773,0.007524855434894562,0.013056367635726929,0.021928295493125916,0.02580997720360756,0.00206737220287323,0.04784131050109863
DUP_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x52,11,1627,0.009042598448233529,0.0003206322900950909,0.0020176079124212265,0.006090540438890457,0.012505356222391129,0.028852145373821237,0.0,0.07605177164077759
DUP_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,defect,32x52,11,37,0.008921561712348784,0.0012996166944503785,0.0036721229553222656,0.007589578628540039,0.012099355459213257,0.019537322223186476,1.704692840576172e-05,0.034239694476127625
DUP_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,clean_defect,32x52,11,26,0.0074532777070999146,0.0014299005270004272,0.0036187022924423218,0.006378389894962311,0.010650891810655594,0.013712316751480103,1.704692840576172e-05,0.018668144941329956
DUP_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,boundary,32x52,11,11,0.012392051179300655,0.0024528484791517258,0.005653362721204758,0.008826576173305511,0.016344748437404633,0.028626862913370132,0.0013338513672351837,0.034239694476127625
DUP_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x52,26,1602,0.008272259317532638,0.0004337908700108529,0.0019761030562222004,0.00508466362953186,0.011541573330760002,0.026466803438961465,0.0,0.07196875661611557
DUP_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,defect,32x52,26,62,0.011455707011684295,0.000136206299066544,0.003943823277950287,0.010421844199299812,0.015865294262766838,0.026377116143703458,0.0,0.0523705929517746
DUP_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,clean_defect,32x52,26,36,0.01130527589056227,4.220008850097656e-05,0.003771703690290451,0.00991126149892807,0.01534908264875412,0.028050564229488373,0.0,0.043054163455963135
DUP_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,boundary,32x52,26,26,0.011663996256314792,0.0016794539988040924,0.0060616470873355865,0.010421844199299812,0.01563948206603527,0.021014338359236717,0.0,0.0523705929517746
DUP_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x52,25,1584,0.008378032013136574,0.0002682814374566078,0.0017378036864101887,0.005463870242238045,0.011396314017474651,0.027378559298813332,0.0,0.07645034790039062
DUP_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,defect,32x52,25,80,0.008769576018676162,0.00024370085448026661,0.0042183734476566315,0.008070752024650574,0.011346675455570221,0.02195932492613792,0.0,0.02860933542251587
DUP_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,clean_defect,32x52,25,55,0.008666911992159756,0.00045664161443710334,0.004628859460353851,0.008169218897819519,0.01124291867017746,0.01928188353776931,0.0,0.02860933542251587
DUP_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,boundary,32x52,25,25,0.008995436877012254,1.2811273336410534e-05,0.003453396260738373,0.007972285151481628,0.01116819679737091,0.025213789939880358,0.0,0.027684196829795837
DUP_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.008398696484262527,0.000237224530428648,0.0018337061628699303,0.005366137251257896,0.011881254613399506,0.026710461080074296,0.0,0.07776127755641937
DUP_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.015265222638845444,0.004352234303951263,0.007830921560525894,0.009382545948028564,0.01870143413543701,0.035345885902643204,0.00225655734539032,0.05619903653860092
DUP_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.009777054190635681,0.00627477914094925,0.008842803537845612,0.008883625268936157,0.011362828314304352,0.013696596026420593,0.0051807016134262085,0.013963788747787476
DUP_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.017287179435554304,0.0038941264152526855,0.007786162197589874,0.010040976107120514,0.025718074291944504,0.037926507741212805,0.00225655734539032,0.05619903653860092
DUP_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.008744342227157498,0.00028104614466428757,0.001900455099530518,0.005593225359916687,0.012395884841680527,0.0281336974352598,0.0,0.09328387677669525
DUP_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.010234730607933468,0.0008206695318222047,0.006024301052093506,0.009938240051269531,0.014111742377281189,0.021637289226055144,0.0,0.02566567063331604
DUP_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.01077769004872867,0.0009020209312438966,0.006665818393230438,0.010031897574663162,0.014318566769361496,0.02301302514970302,0.0,0.02566567063331604
DUP_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.009340444470153135,0.001951861381530762,0.0049910470843315125,0.009265884757041931,0.012300148606300354,0.017707449197769162,0.0006685554981231689,0.02174440026283264
DUP_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.007574597033031785,0.00019280239939689636,0.001512119546532631,0.004627902060747147,0.010119490325450897,0.02435329556465149,0.0,0.07147020101547241
DUP_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.011982148656478295,0.0013848796486854555,0.008874934166669846,0.013296164572238922,0.016421005129814148,0.02135841250419616,0.0010312572121620178,0.023698970675468445
DUP_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
DUP_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.011982148656478295,0.0013848796486854555,0.008874934166669846,0.013296164572238922,0.016421005129814148,0.02135841250419616,0.0010312572121620178,0.023698970675468445
DUP_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.008837361116056921,0.0001344755291938782,0.0018574371933937073,0.005168557167053223,0.01216079667210579,0.02812256291508674,0.0,0.07012508809566498
DUP_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.009722348979928276,0.006034594029188156,0.00753050297498703,0.009333163499832153,0.009984277188777924,0.016087204217910767,0.005503654479980469,0.019487380981445312
DUP_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.0071341171860694885,0.005609842389822007,0.006034594029188156,0.0065655335783958435,0.007949348539113998,0.009056400507688522,0.005503654479980469,0.009333163499832153
DUP_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.010692935902625322,0.007514955103397369,0.008575506508350372,0.009645365178585052,0.010754839517176151,0.017107257246971125,0.007478676736354828,0.019487380981445312
DUP_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.008432106548733108,0.00018888507038354875,0.001909557729959488,0.005281586199998856,0.01175843458622694,0.027533546648919556,0.0,0.07142138481140137
DUP_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.011994735648234686,0.0021939044818282127,0.006822386756539345,0.011594843119382858,0.01564481295645237,0.02377785556018352,0.002101816236972809,0.025246821343898773
DUP_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.009272255003452301,0.007599629461765289,0.008343018591403961,0.009272255003452301,0.010201491415500641,0.010944880545139313,0.007413782179355621,0.01113072782754898
DUP_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.012539231777191162,0.0021771611645817757,0.006293296813964844,0.012101521715521812,0.018273813650012016,0.02404494024813175,0.002101816236972809,0.025246821343898773
DUP_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.007566508074707101,0.0,0.001541178673505783,0.004821856506168842,0.010574990883469582,0.024844381492584937,0.0,0.0725947842001915
DUP_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.009118455151716868,0.0037724360823631286,0.005861897021532059,0.009465925395488739,0.010454617440700531,0.01630991995334625,0.0032676011323928833,0.01899789273738861
DUP_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.01263921707868576,0.006916408985853195,0.009459879249334335,0.01263921707868576,0.015818554908037186,0.018362025171518324,0.00628054141998291,0.01899789273738861
DUP_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.00841430276632309,0.003680647909641266,0.005420621484518051,0.009465925395488739,0.010120892897248268,0.012775382027029988,0.0032676011323928833,0.014110669493675232
DUP_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.008801406162835087,0.0002859141677618027,0.002020120620727539,0.005674790591001511,0.012066137045621872,0.028352095745503902,0.0,0.07408241927623749
DUP_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.015947062936094072,0.005037187412381173,0.011793248355388641,0.014323368668556213,0.01867421343922615,0.02840029895305631,0.0007316321134567261,0.045090168714523315
DUP_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.016913453737894695,0.009260311722755432,0.013406693935394287,0.015804268419742584,0.021800361573696136,0.024940546602010727,0.00801059603691101,0.02545502781867981
DUP_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.015463867535193762,0.0035175796598196033,0.011259887367486954,0.013868756592273712,0.016871148720383644,0.03181633204221724,0.0007316321134567261,0.045090168714523315
DUP_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.008620493797423549,0.0001922598108649254,0.0019351234659552574,0.005281966179609299,0.011751413345336914,0.027780019678175432,0.0,0.07960788905620575
DUP_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.012089078564469407,0.0008211135864257812,0.006181500852108002,0.009288117289543152,0.014470040798187256,0.03225730359554291,0.00026021525263786316,0.040134623646736145
DUP_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.014410740194412379,0.004915457218885422,0.008032083511352539,0.011946134269237518,0.017231304198503494,0.03352707624435425,0.0008211135864257812,0.040134623646736145
DUP_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.008064865072568258,0.0004744093865156174,0.0035189203917980194,0.006295718252658844,0.00925213098526001,0.02156202793121336,0.00026021525263786316,0.03225730359554291
DUP_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.007637582443814484,7.851049304010269e-08,0.0013224044814705849,0.0043092891573905945,0.010053684003651142,0.02689090427011249,0.0,0.0730535238981247
DUP_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.009084791283715855,0.0016075978055596352,0.004832711070775986,0.007056534290313721,0.010321585461497307,0.02838034704327582,0.0,0.03765961527824402
DUP_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.01140071004629135,0.005806976556777954,0.006519436836242676,0.007746011018753052,0.007867276668548584,0.02496702671051025,0.005628861486911774,0.02924196422100067
DUP_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.008403638706487767,0.001283898949623108,0.004302501678466797,0.007036805152893066,0.010753713548183441,0.01713961958885191,0.0,0.03765961527824402
DUP_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.008126416705903767,0.00021653957664966584,0.0017386036925017834,0.004757750779390335,0.010844189673662186,0.026873692497611033,0.0,0.08531300723552704
DUP_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.013048840686678886,0.0006881598383188248,0.0027559706941246986,0.010565469041466713,0.023780752904713154,0.02801409363746643,0.00015403702855110168,0.028669416904449463
DUP_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.028669416904449463,0.028669416904449463,0.028669416904449463,0.028669416904449463,0.028669416904449463,0.028669416904449463,0.028669416904449463,0.028669416904449463
DUP_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.009924725443124772,0.0005813352763652802,0.002290528267621994,0.0041522979736328125,0.016978640109300613,0.02423422709107399,0.00015403702855110168,0.026048123836517334
DUP_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.008049303357101543,0.0,0.0015682182274758816,0.004765945952385664,0.010683190077543259,0.027327308431267735,0.0,0.07241229712963104
DUP_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.004524929138521354,0.0,0.0,0.0023247404024004936,0.005416010040789843,0.01571726724505424,0.0,0.017872728407382965
DUP_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.0009900182485580444,0.0,0.0,0.0,0.0014850273728370667,0.00267304927110672,0.0,0.0029700547456741333
DUP_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.0057032327685091234,0.0,0.0013869591057300568,0.002513548359274864,0.009367307648062706,0.016305120289325712,0.0,0.017872728407382965
DUP_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.00754655385361685,6.335545331239705e-05,0.0015339255332946777,0.004538416862487793,0.010122021660208702,0.025282209366559973,0.0,0.08589712530374527
DUP_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.006681005656719208,0.00014210939407348634,0.001849103718996048,0.0047329626977443695,0.007371917366981506,0.02074190229177475,0.0,0.021756455302238464
DUP_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.014210244019826254,0.0069536477327346805,0.011161819100379944,0.016422033309936523,0.018364563584327698,0.019918587803840638,0.005901604890823364,0.020307093858718872
