method,image_index,sample_id,label,image_max,pixel_ap
B,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.31646186113357544,0.5166666666666667
B,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.3212995231151581,0.2492063492063492
B,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.3084684908390045,0.7
B,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.3575018048286438,0.008951472895484236
B,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.3292085826396942,0.006501110438118312
B,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.34677281975746155,0.5
B,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.38146689534187317,0.8333333333333333
B,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.30711427330970764,0.008695652173913044
B,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2890315055847168,1.0
B,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.40016207098960876,0.8333333333333333
B,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.25136154890060425,0.25288184438040345
B,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.3575855493545532,1.0
B,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.3827510476112366,0.8333333333333333
B,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.3271084725856781,0.1
B,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.326932430267334,0.02702702702702703
B,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.26835739612579346,0.2
B,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.24979931116104126,0.1111111111111111
B,133,macaroni2/Data/Images/Anomaly/033.JPG,1,0.28985872864723206,0.019230769230769232
B,134,macaroni2/Data/Images/Anomaly/034.JPG,1,0.3071325123310089,0.0020920502092050207
B,135,macaroni2/Data/Images/Anomaly/035.JPG,1,0.3243291676044464,1.0
B,136,macaroni2/Data/Images/Anomaly/036.JPG,1,0.2762802839279175,0.12272727272727274
B,137,macaroni2/Data/Images/Anomaly/037.JPG,1,0.3068050146102905,1.0
B,138,macaroni2/Data/Images/Anomaly/038.JPG,1,0.25366291403770447,0.058823529411764705
B,139,macaroni2/Data/Images/Anomaly/039.JPG,1,0.2856194078922272,
B,140,macaroni2/Data/Images/Anomaly/040.JPG,1,0.24211160838603973,1.0
B,141,macaroni2/Data/Images/Anomaly/041.JPG,1,0.3098943829536438,1.0
B,142,macaroni2/Data/Images/Anomaly/042.JPG,1,0.4275910258293152,0.95
B,143,macaroni2/Data/Images/Anomaly/043.JPG,1,0.3431771695613861,0.12692307692307692
B,144,macaroni2/Data/Images/Anomaly/044.JPG,1,0.2907411456108093,
B,145,macaroni2/Data/Images/Anomaly/045.JPG,1,0.2808346450328827,
B,146,macaroni2/Data/Images/Anomaly/046.JPG,1,0.27409827709198,0.17567337745909173
B,147,macaroni2/Data/Images/Anomaly/047.JPG,1,0.29688435792922974,0.03648459383753501
B,148,macaroni2/Data/Images/Anomaly/048.JPG,1,0.23788677155971527,0.024425633087738617
B,149,macaroni2/Data/Images/Anomaly/049.JPG,1,0.28820598125457764,0.36922517702534885
B,150,macaroni2/Data/Images/Anomaly/050.JPG,1,0.2502366006374359,0.055142434332223454
B,151,macaroni2/Data/Images/Anomaly/051.JPG,1,0.24748322367668152,0.021739130434782608
B,152,macaroni2/Data/Images/Anomaly/052.JPG,1,0.23781943321228027,0.28027684428003174
B,153,macaroni2/Data/Images/Anomaly/053.JPG,1,0.25002768635749817,0.19155844155844154
B,154,macaroni2/Data/Images/Anomaly/054.JPG,1,0.23037448525428772,0.3442707424850282
B,155,macaroni2/Data/Images/Anomaly/055.JPG,1,0.2845109701156616,0.04317959071616169
B,156,macaroni2/Data/Images/Anomaly/056.JPG,1,0.28623437881469727,0.0026510745004191642
B,157,macaroni2/Data/Images/Anomaly/057.JPG,1,0.27022242546081543,0.006520372876004499
B,158,macaroni2/Data/Images/Anomaly/058.JPG,1,0.3382013738155365,0.02099962938546373
B,159,macaroni2/Data/Images/Anomaly/059.JPG,1,0.2767980992794037,0.0324704535230851
B,160,macaroni2/Data/Images/Anomaly/060.JPG,1,0.31616654992103577,0.48233173333781765
B,161,macaroni2/Data/Images/Anomaly/061.JPG,1,0.29905927181243896,0.22445926978729433
B,162,macaroni2/Data/Images/Anomaly/062.JPG,1,0.22761370241641998,0.008088419856631009
B,163,macaroni2/Data/Images/Anomaly/063.JPG,1,0.22928474843502045,0.04569144255008129
B,164,macaroni2/Data/Images/Anomaly/064.JPG,1,0.3215774595737457,0.06472253236959119
B,165,macaroni2/Data/Images/Anomaly/065.JPG,1,0.34295395016670227,0.005582739292759717
B,166,macaroni2/Data/Images/Anomaly/066.JPG,1,0.2960708439350128,0.023857236670842125
B,167,macaroni2/Data/Images/Anomaly/067.JPG,1,0.4234043061733246,0.021885889066973786
B,168,macaroni2/Data/Images/Anomaly/068.JPG,1,0.2851901948451996,0.29272516972288665
B,169,macaroni2/Data/Images/Anomaly/069.JPG,1,0.26764732599258423,0.006657024180388666
B,170,macaroni2/Data/Images/Anomaly/070.JPG,1,0.3187701404094696,0.009739460366327134
B,171,macaroni2/Data/Images/Anomaly/071.JPG,1,0.39401498436927795,0.18977272727272726
B,172,macaroni2/Data/Images/Anomaly/072.JPG,1,0.36632418632507324,0.26282051282051283
B,173,macaroni2/Data/Images/Anomaly/073.JPG,1,0.35796183347702026,
B,174,macaroni2/Data/Images/Anomaly/074.JPG,1,0.27826347947120667,
B,175,macaroni2/Data/Images/Anomaly/075.JPG,1,0.34794747829437256,
B,176,macaroni2/Data/Images/Anomaly/076.JPG,1,0.30818453431129456,
B,177,macaroni2/Data/Images/Anomaly/077.JPG,1,0.3260340988636017,0.012134107211471278
B,178,macaroni2/Data/Images/Anomaly/078.JPG,1,0.34915587306022644,
B,179,macaroni2/Data/Images/Anomaly/079.JPG,1,0.27172520756721497,
B,180,macaroni2/Data/Images/Anomaly/080.JPG,1,0.41217175126075745,0.35
B,181,macaroni2/Data/Images/Anomaly/081.JPG,1,0.3631923794746399,
B,182,macaroni2/Data/Images/Anomaly/082.JPG,1,0.3117293417453766,1.0
B,183,macaroni2/Data/Images/Anomaly/083.JPG,1,0.3654266595840454,0.5727272727272728
B,184,macaroni2/Data/Images/Anomaly/084.JPG,1,0.32176804542541504,0.054945054945054944
B,185,macaroni2/Data/Images/Anomaly/085.JPG,1,0.2532452642917633,0.21015121596341718
B,186,macaroni2/Data/Images/Anomaly/086.JPG,1,0.2654929757118225,0.010855528652138822
B,187,macaroni2/Data/Images/Anomaly/087.JPG,1,0.31872814893722534,0.10862068965517242
B,188,macaroni2/Data/Images/Anomaly/088.JPG,1,0.340891033411026,0.2760781758535289
B,189,macaroni2/Data/Images/Anomaly/089.JPG,1,0.43754133582115173,0.10711462450592885
B,190,macaroni2/Data/Images/Anomaly/090.JPG,1,0.316455602645874,0.058888301620859757
B,191,macaroni2/Data/Images/Anomaly/091.JPG,1,0.3534570038318634,0.5727022776009812
B,192,macaroni2/Data/Images/Anomaly/092.JPG,1,0.3318086862564087,
B,193,macaroni2/Data/Images/Anomaly/093.JPG,1,0.40606990456581116,0.5416666666666666
B,194,macaroni2/Data/Images/Anomaly/094.JPG,1,0.40580347180366516,0.04611564146447868
B,195,macaroni2/Data/Images/Anomaly/095.JPG,1,0.2874937653541565,0.3932557011159631
B,196,macaroni2/Data/Images/Anomaly/096.JPG,1,0.36216261982917786,0.5888888888888888
B,197,macaroni2/Data/Images/Anomaly/097.JPG,1,0.29416874051094055,0.007849308992023
B,198,macaroni2/Data/Images/Anomaly/098.JPG,1,0.28074905276298523,0.05780150860242393
B,199,macaroni2/Data/Images/Anomaly/099.JPG,1,0.321744829416275,0.5003992015968064
S,0,macaroni2/Data/Images/Normal/0790.JPG,0,0.1483871042728424,
S,1,macaroni2/Data/Images/Normal/0107.JPG,0,0.2725975811481476,
S,2,macaroni2/Data/Images/Normal/0484.JPG,0,0.2771300971508026,
S,3,macaroni2/Data/Images/Normal/0690.JPG,0,0.18838024139404297,
S,4,macaroni2/Data/Images/Normal/0303.JPG,0,0.18757711350917816,
S,5,macaroni2/Data/Images/Normal/0237.JPG,0,0.20798413455486298,
S,6,macaroni2/Data/Images/Normal/0394.JPG,0,0.2637419104576111,
S,7,macaroni2/Data/Images/Normal/0214.JPG,0,0.1997063308954239,
S,8,macaroni2/Data/Images/Normal/0985.JPG,0,0.24439771473407745,
S,9,macaroni2/Data/Images/Normal/0657.JPG,0,0.22728465497493744,
S,10,macaroni2/Data/Images/Normal/0377.JPG,0,0.2910935580730438,
S,11,macaroni2/Data/Images/Normal/0659.JPG,0,0.24921026825904846,
S,12,macaroni2/Data/Images/Normal/0514.JPG,0,0.20230379700660706,
S,13,macaroni2/Data/Images/Normal/0617.JPG,0,0.19532166421413422,
S,14,macaroni2/Data/Images/Normal/0725.JPG,0,0.24333444237709045,
S,15,macaroni2/Data/Images/Normal/0172.JPG,0,0.22834596037864685,
S,16,macaroni2/Data/Images/Normal/0996.JPG,0,0.2485712319612503,
S,17,macaroni2/Data/Images/Normal/0483.JPG,0,0.277007132768631,
S,18,macaroni2/Data/Images/Normal/0654.JPG,0,0.21205812692642212,
S,19,macaroni2/Data/Images/Normal/0400.JPG,0,0.1903541535139084,
S,20,macaroni2/Data/Images/Normal/0469.JPG,0,0.1923847496509552,
S,21,macaroni2/Data/Images/Normal/0525.JPG,0,0.19889652729034424,
S,22,macaroni2/Data/Images/Normal/0170.JPG,0,0.26885005831718445,
S,23,macaroni2/Data/Images/Normal/0631.JPG,0,0.20329837501049042,
S,24,macaroni2/Data/Images/Normal/0685.JPG,0,0.29646819829940796,
S,25,macaroni2/Data/Images/Normal/0320.JPG,0,0.19804449379444122,
S,26,macaroni2/Data/Images/Normal/0869.JPG,0,0.21957533061504364,
S,27,macaroni2/Data/Images/Normal/0423.JPG,0,0.18311454355716705,
S,28,macaroni2/Data/Images/Normal/0417.JPG,0,0.18482531607151031,
S,29,macaroni2/Data/Images/Normal/0751.JPG,0,0.20640963315963745,
S,30,macaroni2/Data/Images/Normal/0764.JPG,0,0.2453782856464386,
S,31,macaroni2/Data/Images/Normal/0967.JPG,0,0.17760542035102844,
S,32,macaroni2/Data/Images/Normal/0730.JPG,0,0.26724034547805786,
S,33,macaroni2/Data/Images/Normal/0306.JPG,0,0.2637428045272827,
S,34,macaroni2/Data/Images/Normal/0011.JPG,0,0.17669518291950226,
S,35,macaroni2/Data/Images/Normal/0215.JPG,0,0.2880670130252838,
S,36,macaroni2/Data/Images/Normal/0159.JPG,0,0.2895065248012543,
S,37,macaroni2/Data/Images/Normal/0629.JPG,0,0.21388870477676392,
S,38,macaroni2/Data/Images/Normal/0694.JPG,0,0.2436882108449936,
S,39,macaroni2/Data/Images/Normal/0518.JPG,0,0.3101750314235687,
S,40,macaroni2/Data/Images/Normal/0026.JPG,0,0.19770218431949615,
S,41,macaroni2/Data/Images/Normal/0844.JPG,0,0.28797081112861633,
S,42,macaroni2/Data/Images/Normal/0953.JPG,0,0.25274744629859924,
S,43,macaroni2/Data/Images/Normal/0900.JPG,0,0.21715083718299866,
S,44,macaroni2/Data/Images/Normal/0402.JPG,0,0.1815124750137329,
S,45,macaroni2/Data/Images/Normal/0621.JPG,0,0.23029853403568268,
S,46,macaroni2/Data/Images/Normal/0294.JPG,0,0.23461280763149261,
S,47,macaroni2/Data/Images/Normal/0016.JPG,0,0.19336402416229248,
S,48,macaroni2/Data/Images/Normal/0046.JPG,0,0.18964149057865143,
S,49,macaroni2/Data/Images/Normal/0705.JPG,0,0.20578905940055847,
S,50,macaroni2/Data/Images/Normal/0208.JPG,0,0.24448706209659576,
S,51,macaroni2/Data/Images/Normal/0674.JPG,0,0.2856380343437195,
S,52,macaroni2/Data/Images/Normal/0427.JPG,0,0.19159626960754395,
S,53,macaroni2/Data/Images/Normal/0552.JPG,0,0.22475489974021912,
S,54,macaroni2/Data/Images/Normal/0804.JPG,0,0.18159495294094086,
S,55,macaroni2/Data/Images/Normal/0333.JPG,0,0.2099703848361969,
S,56,macaroni2/Data/Images/Normal/0027.JPG,0,0.18782462179660797,
S,57,macaroni2/Data/Images/Normal/0100.JPG,0,0.2096947580575943,
S,58,macaroni2/Data/Images/Normal/0800.JPG,0,0.24491025507450104,
S,59,macaroni2/Data/Images/Normal/0923.JPG,0,0.2788473665714264,
S,60,macaroni2/Data/Images/Normal/0755.JPG,0,0.2967027723789215,
S,61,macaroni2/Data/Images/Normal/0013.JPG,0,0.19424061477184296,
S,62,macaroni2/Data/Images/Normal/0297.JPG,0,0.19989575445652008,
S,63,macaroni2/Data/Images/Normal/0768.JPG,0,0.2142258882522583,
S,64,macaroni2/Data/Images/Normal/0457.JPG,0,0.20089159905910492,
S,65,macaroni2/Data/Images/Normal/0520.JPG,0,0.17220915853977203,
S,66,macaroni2/Data/Images/Normal/0952.JPG,0,0.2699092626571655,
S,67,macaroni2/Data/Images/Normal/0871.JPG,0,0.23521754145622253,
S,68,macaroni2/Data/Images/Normal/0811.JPG,0,0.2545824646949768,
S,69,macaroni2/Data/Images/Normal/0174.JPG,0,0.24064770340919495,
S,70,macaroni2/Data/Images/Normal/0648.JPG,0,0.2107880860567093,
S,71,macaroni2/Data/Images/Normal/0261.JPG,0,0.23968259990215302,
S,72,macaroni2/Data/Images/Normal/0784.JPG,0,0.23176077008247375,
S,73,macaroni2/Data/Images/Normal/0935.JPG,0,0.32346218824386597,
S,74,macaroni2/Data/Images/Normal/0286.JPG,0,0.23689796030521393,
S,75,macaroni2/Data/Images/Normal/0779.JPG,0,0.2540353834629059,
S,76,macaroni2/Data/Images/Normal/0363.JPG,0,0.20932017266750336,
S,77,macaroni2/Data/Images/Normal/0619.JPG,0,0.229007288813591,
S,78,macaroni2/Data/Images/Normal/0024.JPG,0,0.21017272770404816,
S,79,macaroni2/Data/Images/Normal/0735.JPG,0,0.2274448126554489,
S,80,macaroni2/Data/Images/Normal/0688.JPG,0,0.2602112591266632,
S,81,macaroni2/Data/Images/Normal/0796.JPG,0,0.2196381539106369,
S,82,macaroni2/Data/Images/Normal/0178.JPG,0,0.2692909836769104,
S,83,macaroni2/Data/Images/Normal/0797.JPG,0,0.22551961243152618,
S,84,macaroni2/Data/Images/Normal/0920.JPG,0,0.19971372187137604,
S,85,macaroni2/Data/Images/Normal/0479.JPG,0,0.18542416393756866,
S,86,macaroni2/Data/Images/Normal/0684.JPG,0,0.23918424546718597,
S,87,macaroni2/Data/Images/Normal/0739.JPG,0,0.286104679107666,
S,88,macaroni2/Data/Images/Normal/0569.JPG,0,0.22594353556632996,
S,89,macaroni2/Data/Images/Normal/0196.JPG,0,0.1928003430366516,
S,90,macaroni2/Data/Images/Normal/0892.JPG,0,0.22133208811283112,
S,91,macaroni2/Data/Images/Normal/0964.JPG,0,0.2535339891910553,
S,92,macaroni2/Data/Images/Normal/0187.JPG,0,0.2532303035259247,
S,93,macaroni2/Data/Images/Normal/0488.JPG,0,0.19614359736442566,
S,94,macaroni2/Data/Images/Normal/0994.JPG,0,0.24055948853492737,
S,95,macaroni2/Data/Images/Normal/0545.JPG,0,0.20831432938575745,
S,96,macaroni2/Data/Images/Normal/0615.JPG,0,0.24405959248542786,
S,97,macaroni2/Data/Images/Normal/0974.JPG,0,0.22744394838809967,
S,98,macaroni2/Data/Images/Normal/0490.JPG,0,0.21165059506893158,
S,99,macaroni2/Data/Images/Normal/0168.JPG,0,0.1794789731502533,
S,100,macaroni2/Data/Images/Anomaly/000.JPG,1,0.2706602215766907,0.24203574203574202
S,101,macaroni2/Data/Images/Anomaly/001.JPG,1,0.35455915331840515,0.7023809523809523
S,102,macaroni2/Data/Images/Anomaly/002.JPG,1,0.32542693614959717,0.6044802867383512
S,103,macaroni2/Data/Images/Anomaly/003.JPG,1,0.25684311985969543,
S,104,macaroni2/Data/Images/Anomaly/004.JPG,1,0.33938202261924744,1.0
S,105,macaroni2/Data/Images/Anomaly/005.JPG,1,0.23480595648288727,0.5
S,106,macaroni2/Data/Images/Anomaly/006.JPG,1,0.35093480348587036,0.7
S,107,macaroni2/Data/Images/Anomaly/007.JPG,1,0.3338905870914459,1.0
S,108,macaroni2/Data/Images/Anomaly/008.JPG,1,0.3109464943408966,0.5
S,109,macaroni2/Data/Images/Anomaly/009.JPG,1,0.33054396510124207,0.7487179487179487
S,110,macaroni2/Data/Images/Anomaly/010.JPG,1,0.2937197983264923,0.5
S,111,macaroni2/Data/Images/Anomaly/011.JPG,1,0.24926188588142395,0.017580287929125138
S,112,macaroni2/Data/Images/Anomaly/012.JPG,1,0.23258323967456818,0.125
S,113,macaroni2/Data/Images/Anomaly/013.JPG,1,0.2606891691684723,0.8333333333333333
S,114,macaroni2/Data/Images/Anomaly/014.JPG,1,0.26418137550354004,1.0
S,115,macaroni2/Data/Images/Anomaly/015.JPG,1,0.2268805354833603,0.4314449917898194
S,116,macaroni2/Data/Images/Anomaly/016.JPG,1,0.3085748851299286,0.017046278833599306
S,117,macaroni2/Data/Images/Anomaly/017.JPG,1,0.2319398671388626,0.8666666666666667
S,118,macaroni2/Data/Images/Anomaly/018.JPG,1,0.2273290455341339,0.8333333333333333
S,119,macaroni2/Data/Images/Anomaly/019.JPG,1,0.23500262200832367,0.03714728439913017
S,120,macaroni2/Data/Images/Anomaly/020.JPG,1,0.2337883859872818,0.5128205128205128
S,121,macaroni2/Data/Images/Anomaly/021.JPG,1,0.24302507936954498,0.5
S,122,macaroni2/Data/Images/Anomaly/022.JPG,1,0.2414799928665161,0.058970099667774084
S,123,macaroni2/Data/Images/Anomaly/023.JPG,1,0.23870313167572021,0.02631578947368421
S,124,macaroni2/Data/Images/Anomaly/024.JPG,1,0.2606094479560852,1.0
S,125,macaroni2/Data/Images/Anomaly/025.JPG,1,0.27925705909729004,1.0
S,126,macaroni2/Data/Images/Anomaly/026.JPG,1,0.19863155484199524,0.06528551532033426
S,127,macaroni2/Data/Images/Anomaly/027.JPG,1,0.27502185106277466,0.25
S,128,macaroni2/Data/Images/Anomaly/028.JPG,1,0.24280589818954468,0.8333333333333333
S,129,macaroni2/Data/Images/Anomaly/029.JPG,1,0.22830013930797577,0.3333333333333333
S,130,macaroni2/Data/Images/Anomaly/030.JPG,1,0.299064964056015,0.003076923076923077
S,131,macaroni2/Data/Images/Anomaly/031.JPG,1,0.22797098755836487,0.14285714285714285
S,132,macaroni2/Data/Images/Anomaly/032.JPG,1,0.1951586902141571,0.07692307692307693
