method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,1,1535,0.012560829394026765,0.000341796875,0.0036151856184005737,0.00902673602104187,0.017660915851593018,0.037129616737365714,0.0,0.0876968502998352
A1_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,defect,32x48,1,1,0.013141095638275146,0.013141095638275146,0.013141095638275146,0.013141095638275146,0.013141095638275146,0.013141095638275146,0.013141095638275146,0.013141095638275146
A1_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,1,0,,,,,,,,
A1_G,145,macaroni2/Data/Images/Anomaly/045.JPG,1,boundary,32x48,1,1,0.013141095638275146,0.013141095638275146,0.013141095638275146,0.013141095638275146,0.013141095638275146,0.013141095638275146,0.013141095638275146,0.013141095638275146
A1_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,7,1529,0.01273537409157438,0.0005730032920837403,0.003624945878982544,0.009366512298583984,0.017963409423828125,0.037196540832519484,0.0,0.09834092855453491
A1_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,defect,32x48,7,7,0.010658293962478638,0.0,0.0036528557538986206,0.011537998914718628,0.017822131514549255,0.01945197284221649,0.0,0.020120084285736084
A1_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,146,macaroni2/Data/Images/Anomaly/046.JPG,1,boundary,32x48,7,7,0.010658293962478638,0.0,0.0036528557538986206,0.011537998914718628,0.017822131514549255,0.01945197284221649,0.0,0.020120084285736084
A1_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,5,1531,0.012580407514516083,0.00046609342098236084,0.003373056650161743,0.008802950382232666,0.017731517553329468,0.035652026534080505,0.0,0.12162363529205322
A1_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,defect,32x48,5,5,0.005306756496429444,0.00038261413574218754,0.0019130706787109375,0.003726869821548462,0.007151305675506592,0.012424290180206297,0.0,0.013742536306381226
A1_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,5,0,,,,,,,,
A1_G,147,macaroni2/Data/Images/Anomaly/047.JPG,1,boundary,32x48,5,5,0.005306756496429444,0.00038261413574218754,0.0019130706787109375,0.003726869821548462,0.007151305675506592,0.012424290180206297,0.0,0.013742536306381226
A1_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,5,1528,0.012176403083414307,0.00037611722946166997,0.003350667655467987,0.008731603622436523,0.016845472157001495,0.03614456653594969,0.0,0.11145129799842834
A1_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,defect,32x48,5,8,0.018677465617656708,0.004444809257984161,0.013913653790950775,0.016297176480293274,0.024411097168922424,0.03486240655183792,0.002274751663208008,0.03613501787185669
A1_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,5,3,0.016893436511357624,0.0036379337310791016,0.009090662002563477,0.015906572341918945,0.024202778935432434,0.030839744210243224,0.002274751663208008,0.03249898552894592
A1_G,148,macaroni2/Data/Images/Anomaly/048.JPG,1,boundary,32x48,5,5,0.019747883081436157,0.009925246238708496,0.015726566314697266,0.016687780618667603,0.021715134382247925,0.03325104117393493,0.008474916219711304,0.03613501787185669
A1_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,8,1526,0.013040026510683611,0.000518403947353363,0.00394284725189209,0.009483873844146729,0.01817244291305542,0.038054458796978,0.0,0.08515921235084534
A1_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,defect,32x48,8,10,0.01758451759815216,0.0018459230661392212,0.006512366235256195,0.014769911766052246,0.023151613771915436,0.04234205931425093,0.0,0.0492614209651947
A1_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,8,2,0.005198240280151367,0.0005198240280151368,0.0025991201400756836,0.005198240280151367,0.007797360420227051,0.009876656532287597,0.0,0.010396480560302734
A1_G,149,macaroni2/Data/Images/Anomaly/049.JPG,1,boundary,32x48,8,8,0.02068108692765236,0.0048418775200843815,0.007105417549610138,0.0204993337392807,0.026159048080444336,0.043879695236682885,0.004102051258087158,0.0492614209651947
A1_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,4,1531,0.01254234350560772,0.000580519437789917,0.0034180283546447754,0.008552759885787964,0.016769856214523315,0.03814816474914551,0.0,0.09558552503585815
A1_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,defect,32x48,4,5,0.02325485348701477,0.01954192519187927,0.02010628581047058,0.021153390407562256,0.022178292274475098,0.031184029579162595,0.019400835037231445,0.03343546390533447
A1_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,4,1,0.019400835037231445,0.019400835037231445,0.019400835037231445,0.019400835037231445,0.019400835037231445,0.019400835037231445,0.019400835037231445,0.019400835037231445
A1_G,150,macaroni2/Data/Images/Anomaly/050.JPG,1,boundary,32x48,4,4,0.024218358099460602,0.020263351500034332,0.020891614258289337,0.021665841341018677,0.02499258518218994,0.03174688816070556,0.02010628581047058,0.03343546390533447
A1_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,3,1533,0.012539819903569678,0.000592482089996338,0.0037009119987487793,0.009282201528549194,0.01723507046699524,0.03619022369384765,0.0,0.0978558361530304
A1_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,defect,32x48,3,3,0.03880881269772848,0.032608649134635924,0.03430972993373871,0.03643608093261719,0.0421215295791626,0.04666988849639892,0.03218337893486023,0.04780697822570801
A1_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,151,macaroni2/Data/Images/Anomaly/051.JPG,1,boundary,32x48,3,3,0.03880881269772848,0.032608649134635924,0.03430972993373871,0.03643608093261719,0.0421215295791626,0.04666988849639892,0.03218337893486023,0.04780697822570801
A1_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,6,1529,0.01231235020140404,0.0004518151283264163,0.0033133327960968018,0.009213924407958984,0.01680085062980652,0.03485167622566223,0.0,0.10969087481498718
A1_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,defect,32x48,6,7,0.01500991838318961,0.0003415793180465699,0.0029185712337493896,0.0049915313720703125,0.025144338607788086,0.04161828756332397,0.0,0.04395207762718201
A1_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,6,1,0.014115899801254272,0.014115899801254272,0.014115899801254272,0.014115899801254272,0.014115899801254272,0.014115899801254272,0.014115899801254272,0.014115899801254272
A1_G,152,macaroni2/Data/Images/Anomaly/052.JPG,1,boundary,32x48,6,6,0.015158921480178833,0.00028464943170547485,0.0020285844802856445,0.004845038056373596,0.028377465903759003,0.04200725257396698,0.0,0.04395207762718201
A1_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,3,1532,0.011951191034702968,0.0002578884363174438,0.0033695921301841736,0.008445709943771362,0.016894549131393433,0.03582456558942795,0.0,0.07653328776359558
A1_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,defect,32x48,3,4,0.018689528107643127,0.010789936780929566,0.014764755964279175,0.017762303352355957,0.02168707549571991,0.027887234091758726,0.009796231985092163,0.029437273740768433
A1_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,3,1,0.019103676080703735,0.019103676080703735,0.019103676080703735,0.019103676080703735,0.019103676080703735,0.019103676080703735,0.019103676080703735,0.019103676080703735
A1_G,153,macaroni2/Data/Images/Anomaly/053.JPG,1,boundary,32x48,3,3,0.018551478783289593,0.010458701848983764,0.013108581304550171,0.01642093062400818,0.022929102182388306,0.028135639429092404,0.009796231985092163,0.029437273740768433
A1_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,4,1529,0.012827881357886574,0.0003061711788177492,0.0035351216793060303,0.009268224239349365,0.0176774263381958,0.03753899335861205,0.0,0.10823529958724976
A1_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,defect,32x48,4,7,0.02850962962423052,0.013579761981964112,0.020481422543525696,0.023559868335723877,0.03817951679229736,0.04586677849292755,0.01118701696395874,0.04749864339828491
A1_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,4,3,0.030073781808217365,0.019602537155151367,0.021361351013183594,0.023559868335723877,0.035529255867004395,0.0451047658920288,0.01916283369064331,0.04749864339828491
A1_G,154,macaroni2/Data/Images/Anomaly/054.JPG,1,boundary,32x48,4,4,0.027336515486240387,0.012778966128826142,0.019146762788295746,0.028049975633621216,0.03623972833156586,0.04089522063732147,0.01118701696395874,0.042059093713760376
A1_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,4,1530,0.01201052486506942,0.0005088940262794495,0.003416202962398529,0.008975565433502197,0.016730330884456635,0.03565444201231002,0.0,0.10544270277023315
A1_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,defect,32x48,4,6,0.011242116490999857,0.0038435757160186768,0.006013922393321991,0.012799501419067383,0.01407640427350998,0.018419645726680756,0.0037869811058044434,0.01981261372566223
A1_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,4,2,0.01391206681728363,0.013616259396076202,0.013747729361057281,0.01391206681728363,0.01407640427350998,0.014207874238491059,0.013583391904830933,0.014240741729736328
A1_G,155,macaroni2/Data/Images/Anomaly/055.JPG,1,boundary,32x48,4,4,0.009907141327857971,0.0038209378719329832,0.0039567649364471436,0.008014485239982605,0.013964861631393433,0.01864306330680847,0.0037869811058044434,0.01981261372566223
A1_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,4,1531,0.012558987197496001,0.00040397047996520996,0.0035549551248550415,0.00901329517364502,0.017653435468673706,0.03811118006706238,0.0,0.07645294070243835
A1_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,defect,32x48,4,5,0.04203727245330811,0.028564649820327758,0.03212824463844299,0.045779794454574585,0.049346596002578735,0.054075700044631955,0.02767375111579895,0.055257976055145264
A1_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,clean_defect,32x48,4,1,0.045779794454574585,0.045779794454574585,0.045779794454574585,0.045779794454574585,0.045779794454574585,0.045779794454574585,0.045779794454574585,0.045779794454574585
A1_G,156,macaroni2/Data/Images/Anomaly/056.JPG,1,boundary,32x48,4,4,0.041101641952991486,0.028341925144195555,0.031014621257781982,0.040737420320510864,0.05082444101572037,0.05437126904726028,0.02767375111579895,0.055257976055145264
A1_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x48,4,1531,0.012875777066415779,0.00044627487659454346,0.004086315631866455,0.009423285722732544,0.017740026116371155,0.03756231069564819,0.0,0.08619636297225952
A1_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,defect,32x48,4,5,0.014015525579452515,0.011102163791656494,0.011915028095245361,0.012600749731063843,0.015401989221572876,0.018489128351211546,0.010898947715759277,0.019260913133621216
A1_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,clean_defect,32x48,4,1,0.019260913133621216,0.019260913133621216,0.019260913133621216,0.019260913133621216,0.019260913133621216,0.019260913133621216,0.019260913133621216,0.019260913133621216
A1_G,157,macaroni2/Data/Images/Anomaly/057.JPG,1,boundary,32x48,4,4,0.01270417869091034,0.01105135977268219,0.01166100800037384,0.012257888913154602,0.013301059603691101,0.01498180329799652,0.010898947715759277,0.015401989221572876
A1_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x48,7,1528,0.012180028766081595,0.0002663210034370423,0.0035127773880958557,0.008740976452827454,0.016636110842227936,0.03673004955053329,0.0,0.10835030674934387
A1_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,defect,32x48,7,8,0.011612247675657272,0.00496252179145813,0.008536100387573242,0.010946899652481079,0.014619708061218262,0.019207794964313504,0.004362583160400391,0.02045491337776184
A1_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,clean_defect,32x48,7,1,0.010403454303741455,0.010403454303741455,0.010403454303741455,0.010403454303741455,0.010403454303741455,0.010403454303741455,0.010403454303741455,0.010403454303741455
A1_G,158,macaroni2/Data/Images/Anomaly/058.JPG,1,boundary,32x48,7,7,0.011784932443073817,0.004876816272735595,0.0077162981033325195,0.011490345001220703,0.015377044677734375,0.019385954737663268,0.004362583160400391,0.02045491337776184
A1_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x48,3,1532,0.013353390050152264,0.0004583492875099182,0.0038110092282295227,0.009476065635681152,0.01828683912754059,0.03974191546440125,0.0,0.09901198744773865
A1_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,defect,32x48,3,4,0.016186155378818512,0.0018213227391242984,0.00910661369562149,0.017055436968803406,0.024134978652000427,0.02933399379253387,0.0,0.030633747577667236
A1_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,clean_defect,32x48,3,1,0.030633747577667236,0.030633747577667236,0.030633747577667236,0.030633747577667236,0.030633747577667236,0.030633747577667236,0.030633747577667236,0.030633747577667236
A1_G,159,macaroni2/Data/Images/Anomaly/059.JPG,1,boundary,32x48,3,3,0.011370291312535604,0.0012142151594161988,0.006071075797080994,0.012142151594161987,0.017055436968803406,0.02098606526851654,0.0,0.021968722343444824
A1_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x48,4,1530,0.013054293920012082,0.000736624002456665,0.0038456544280052185,0.009743377566337585,0.01879820227622986,0.03598999977111816,0.0,0.11694568395614624
A1_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,defect,32x48,4,6,0.013997475306193033,0.001280374825000763,0.005242772400379181,0.013553440570831299,0.02367900311946869,0.026614733040332794,0.0003618299961090088,0.026989400386810303
A1_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,clean_defect,32x48,4,2,0.014763370156288147,0.005108745396137237,0.009399689733982086,0.014763370156288147,0.020127050578594208,0.024417994916439055,0.004036009311676025,0.02549073100090027
A1_G,160,macaroni2/Data/Images/Anomaly/060.JPG,1,boundary,32x48,4,4,0.013614527881145477,0.0016370147466659548,0.006737753748893738,0.013553440570831299,0.02043021470308304,0.025677563250064848,0.0003618299961090088,0.026989400386810303
A1_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x48,9,1525,0.012046501871015206,0.00015925168991088868,0.003467857837677002,0.008855104446411133,0.016349881887435913,0.03483958840370178,0.0,0.0810253918170929
A1_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,defect,32x48,9,11,0.016823847185481678,0.0063464343547821045,0.011444702744483948,0.014657467603683472,0.021150141954421997,0.032343074679374695,0.005360424518585205,0.03296768665313721
A1_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,clean_defect,32x48,9,2,0.02081298828125,0.010998061299324036,0.015360251069068909,0.02081298828125,0.02626572549343109,0.030627915263175962,0.009907513856887817,0.03171846270561218
A1_G,161,macaroni2/Data/Images/Anomaly/061.JPG,1,boundary,32x48,9,9,0.015937371386422053,0.006149232387542725,0.012981891632080078,0.014657467603683472,0.017457902431488037,0.029717564582824704,0.005360424518585205,0.03296768665313721
A1_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x48,4,1531,0.012550658801270029,0.0007414072751998901,0.0033412277698516846,0.00907871127128601,0.01739470660686493,0.036774516105651855,0.0,0.08712887763977051
A1_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,defect,32x48,4,5,0.012332761287689209,0.0013646185398101807,0.0017816126346588135,0.005737990140914917,0.026406794786453247,0.026462990045547485,0.0012603700160980225,0.026477038860321045
A1_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,clean_defect,32x48,4,1,0.005737990140914917,0.005737990140914917,0.005737990140914917,0.005737990140914917,0.005737990140914917,0.005737990140914917,0.005737990140914917,0.005737990140914917
A1_G,162,macaroni2/Data/Images/Anomaly/062.JPG,1,boundary,32x48,4,4,0.013981454074382782,0.0013385564088821411,0.0016513019800186157,0.01409420371055603,0.026424355804920197,0.026466502249240874,0.0012603700160980225,0.026477038860321045
A1_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x48,4,1531,0.012788105602750274,0.00041823089122772217,0.003487125039100647,0.009326040744781494,0.018223837018013,0.03545816242694855,0.0,0.09692317247390747
A1_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,defect,32x48,4,5,0.017960089445114135,0.004549741744995117,0.007062315940856934,0.009151667356491089,0.029325217008590698,0.03813676238059997,0.003921598196029663,0.040339648723602295
A1_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,clean_defect,32x48,4,1,0.007062315940856934,0.007062315940856934,0.007062315940856934,0.007062315940856934,0.007062315940856934,0.007062315940856934,0.007062315940856934,0.007062315940856934
A1_G,163,macaroni2/Data/Images/Anomaly/063.JPG,1,boundary,32x48,4,4,0.020684532821178436,0.004706108570098877,0.007844150066375732,0.019238442182540894,0.0320788249373436,0.03868748396635055,0.003921598196029663,0.040339648723602295
A1_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x48,5,1530,0.01229472931693582,0.0005289793014526368,0.003814108669757843,0.009149238467216492,0.01720815896987915,0.03506831973791122,0.0,0.09614425897598267
A1_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,defect,32x48,5,6,0.013928929964701334,0.005098819732666016,0.01049843430519104,0.013881400227546692,0.016293205320835114,0.023525305092334747,0.003609955310821533,0.02573290467262268
A1_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,clean_defect,32x48,5,1,0.016902506351470947,0.016902506351470947,0.016902506351470947,0.016902506351470947,0.016902506351470947,0.016902506351470947,0.016902506351470947,0.016902506351470947
A1_G,164,macaroni2/Data/Images/Anomaly/064.JPG,1,boundary,32x48,5,5,0.013334214687347412,0.004801046848297119,0.009565412998199463,0.013297498226165771,0.014465302228927612,0.023479384183883664,0.003609955310821533,0.02573290467262268
A1_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x48,4,1532,0.011599161372794806,0.0003590688109397888,0.003321714699268341,0.008500680327415466,0.01678786426782608,0.033480770885944366,0.0,0.0690094530582428
A1_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,defect,32x48,4,4,0.02162540704011917,0.010537803173065186,0.01469343900680542,0.017263010144233704,0.024194978177547455,0.0388203665614128,0.009498894214630127,0.04247671365737915
A1_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,clean_defect,32x48,4,0,,,,,,,,
A1_G,165,macaroni2/Data/Images/Anomaly/065.JPG,1,boundary,32x48,4,4,0.02162540704011917,0.010537803173065186,0.01469343900680542,0.017263010144233704,0.024194978177547455,0.0388203665614128,0.009498894214630127,0.04247671365737915
A1_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x48,6,1529,0.013574782015842266,0.0003886699676513673,0.0038159191608428955,0.009931445121765137,0.01925322413444519,0.039938044548034665,0.0,0.10510692000389099
A1_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,defect,32x48,6,7,0.014937209231512887,0.0011797457933425905,0.0032587945461273193,0.010786443948745728,0.02296164631843567,0.03641510009765624,0.0007768869400024414,0.040556252002716064
A1_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,clean_defect,32x48,6,1,0.010786443948745728,0.010786443948745728,0.010786443948745728,0.010786443948745728,0.010786443948745728,0.010786443948745728,0.010786443948745728,0.010786443948745728
A1_G,166,macaroni2/Data/Images/Anomaly/066.JPG,1,boundary,32x48,6,6,0.015629003445307415,0.0011126026511192322,0.002689272165298462,0.011784359812736511,0.02485702931880951,0.037105292081832886,0.0007768869400024414,0.040556252002716064
A1_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x48,8,1527,0.012450810480367615,0.00025196671485900875,0.0034654438495635986,0.008923143148422241,0.017229482531547546,0.03641669154167176,0.0,0.09016934037208557
A1_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,defect,32x48,8,9,0.01651675171322293,0.0035497188568115235,0.009964913129806519,0.01760202646255493,0.017982929944992065,0.03301990628242492,0.0,0.04087510704994202
A1_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,clean_defect,32x48,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,167,macaroni2/Data/Images/Anomaly/067.JPG,1,boundary,32x48,8,8,0.018581345677375793,0.009256012737751007,0.013356141746044159,0.017614930868148804,0.018796473741531372,0.03400180637836455,0.008874297142028809,0.04087510704994202
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x48,6,1529,0.011861289830048775,0.0002961874008178712,0.003246128559112549,0.008429259061813354,0.016906917095184326,0.035039865970611574,0.0,0.10928899049758911
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,defect,32x48,6,7,0.013536244630813599,0.0,0.0007300376892089844,0.016848236322402954,0.021661683917045593,0.029746052622795095,0.0,0.03312203288078308
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,clean_defect,32x48,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
A1_G,168,macaroni2/Data/Images/Anomaly/068.JPG,1,boundary,32x48,6,6,0.015792285402615864,0.0003650188446044922,0.005307115614414215,0.019151419401168823,0.021765224635601044,0.030308715999126434,0.0,0.03312203288078308
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x48,3,1533,0.012857323931621246,0.00031481981277465827,0.0033926963806152344,0.009286195039749146,0.01863834261894226,0.037558650970458914,0.0,0.09872877597808838
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,defect,32x48,3,3,0.017509440581003826,0.004088312387466431,0.010435134172439575,0.018368661403656006,0.025013357400894165,0.03032911419868469,0.0025016069412231445,0.031658053398132324
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,clean_defect,32x48,3,0,,,,,,,,
A1_G,169,macaroni2/Data/Images/Anomaly/069.JPG,1,boundary,32x48,3,3,0.017509440581003826,0.004088312387466431,0.010435134172439575,0.018368661403656006,0.025013357400894165,0.03032911419868469,0.0025016069412231445,0.031658053398132324
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x48,7,1529,0.012548116003476849,0.0006474435329437258,0.003919035196304321,0.009379297494888306,0.01692172884941101,0.035207492113113394,0.0,0.11313927173614502
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,defect,32x48,7,7,0.025089851447514126,0.006889867782592774,0.014224693179130554,0.020052611827850342,0.03403151035308838,0.05093846917152404,0.005016595125198364,0.054047346115112305
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,clean_defect,32x48,7,0,,,,,,,,
A1_G,170,macaroni2/Data/Images/Anomaly/070.JPG,1,boundary,32x48,7,7,0.025089851447514126,0.006889867782592774,0.014224693179130554,0.020052611827850342,0.03403151035308838,0.05093846917152404,0.005016595125198364,0.054047346115112305
A1_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x48,19,1517,0.0125086322063353,0.0,0.003040492534637451,0.008735358715057373,0.01804119348526001,0.03657543659210205,0.0,0.10230696201324463
A1_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,defect,32x48,19,19,0.01916378109078658,0.0011821895837783813,0.015932723879814148,0.02012258768081665,0.025675594806671143,0.032378020882606474,0.0005861222743988037,0.047253310680389404
A1_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,clean_defect,32x48,19,0,,,,,,,,
A1_G,171,macaroni2/Data/Images/Anomaly/071.JPG,1,boundary,32x48,19,19,0.01916378109078658,0.0011821895837783813,0.015932723879814148,0.02012258768081665,0.025675594806671143,0.032378020882606474,0.0005861222743988037,0.047253310680389404
A1_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x48,10,1526,0.012742998149260625,0.0003721490502357483,0.0037333518266677856,0.009760469198226929,0.018604807555675507,0.03347767889499664,0.0,0.11767548322677612
A1_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,defect,32x48,10,10,0.013889715075492859,0.0009853988885879517,0.006171435117721558,0.013514578342437744,0.019141308963298798,0.029754438996314986,0.00015217065811157227,0.036672741174697876
A1_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,172,macaroni2/Data/Images/Anomaly/072.JPG,1,boundary,32x48,10,10,0.013889715075492859,0.0009853988885879517,0.006171435117721558,0.013514578342437744,0.019141308963298798,0.029754438996314986,0.00015217065811157227,0.036672741174697876
A1_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x48,14,1522,0.013213527089036248,0.0006170406937599181,0.004170216619968414,0.010421976447105408,0.01876990497112274,0.03846002817153933,0.0,0.08226150274276733
A1_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,defect,32x48,14,14,0.016516093696866716,0.0022414147853851317,0.006638959050178528,0.012422114610671997,0.016006052494049072,0.04454211890697478,0.0020284056663513184,0.06458407640457153
A1_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,clean_defect,32x48,14,0,,,,,,,,
A1_G,173,macaroni2/Data/Images/Anomaly/073.JPG,1,boundary,32x48,14,14,0.016516093696866716,0.0022414147853851317,0.006638959050178528,0.012422114610671997,0.016006052494049072,0.04454211890697478,0.0020284056663513184,0.06458407640457153
A1_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x48,10,1526,0.012811949728044583,0.00046224892139434814,0.0038078129291534424,0.009112656116485596,0.018097206950187683,0.03639514744281769,0.0,0.10003045201301575
A1_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,defect,32x48,10,10,0.02530446946620941,0.006366737186908722,0.01837705820798874,0.026249870657920837,0.03468490391969681,0.04085706621408462,0.0010709166526794434,0.041758328676223755
A1_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,clean_defect,32x48,10,0,,,,,,,,
A1_G,174,macaroni2/Data/Images/Anomaly/074.JPG,1,boundary,32x48,10,10,0.02530446946620941,0.006366737186908722,0.01837705820798874,0.026249870657920837,0.03468490391969681,0.04085706621408462,0.0010709166526794434,0.041758328676223755
A1_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x48,8,1528,0.01281667520238467,0.0003988206386566163,0.0038448944687843323,0.01022733747959137,0.018103308975696564,0.03571325987577436,0.0,0.0859721302986145
A1_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,defect,32x48,8,8,0.014276053756475449,0.004082417488098145,0.009590841829776764,0.01582929491996765,0.01879003643989563,0.022568900883197785,0.002668917179107666,0.02276521921157837
A1_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,clean_defect,32x48,8,0,,,,,,,,
A1_G,175,macaroni2/Data/Images/Anomaly/075.JPG,1,boundary,32x48,8,8,0.014276053756475449,0.004082417488098145,0.009590841829776764,0.01582929491996765,0.01879003643989563,0.022568900883197785,0.002668917179107666,0.02276521921157837
A1_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x48,7,1529,0.014011826836415721,0.0006025850772857666,0.004003345966339111,0.009831130504608154,0.01946491003036499,0.040605664253234856,0.0,0.19410553574562073
A1_G,176,macaroni2/Data/Images/Anomaly/076.JPG,1,defect,32x48,7,7,0.0219461236681257,0.011977916955947876,0.016734376549720764,0.02536758780479431,0.027445003390312195,0.02841828763484955,0.01136133074760437,0.028535187244415283
