method,image_index,sample_id,label,image_max,pixel_ap
C,61,pill/test/contamination/019.png,1,0.0900859385728836,0.7609376805784196
C,62,pill/test/contamination/020.png,1,0.12243495136499405,0.8886356404500486
C,63,pill/test/crack/000.png,1,0.10516185313463211,0.3694645296754485
C,64,pill/test/crack/001.png,1,0.05449811369180679,0.04476749716784079
C,65,pill/test/crack/002.png,1,0.12587177753448486,0.5652580182141971
C,66,pill/test/crack/003.png,1,0.0824386328458786,0.845589472256139
C,67,pill/test/crack/004.png,1,0.11284588277339935,0.8629107303538037
C,68,pill/test/crack/005.png,1,0.17366287112236023,0.7600572289339906
C,69,pill/test/crack/006.png,1,0.08886180073022842,0.054108424244025566
C,70,pill/test/crack/007.png,1,0.09903872758150101,0.17933640521734043
C,71,pill/test/crack/008.png,1,0.08234532177448273,0.06984620237144472
C,72,pill/test/crack/009.png,1,0.18175716698169708,0.7898250809593081
C,73,pill/test/crack/010.png,1,0.09252909570932388,0.6791847863729188
C,74,pill/test/crack/011.png,1,0.13419020175933838,0.5382559087386145
C,75,pill/test/crack/012.png,1,0.09200938791036606,0.5419143381139014
C,76,pill/test/crack/013.png,1,0.0671965554356575,0.00966783427471822
C,77,pill/test/crack/014.png,1,0.06367652118206024,0.7667153996101365
C,78,pill/test/crack/015.png,1,0.07441714406013489,0.035789803108535995
C,79,pill/test/crack/016.png,1,0.09219583868980408,0.01736987429509269
C,80,pill/test/crack/017.png,1,0.15786495804786682,0.8590853755801917
C,81,pill/test/crack/018.png,1,0.12401042133569717,0.8852769892436738
C,82,pill/test/crack/019.png,1,0.17035013437271118,0.41397111887366694
C,83,pill/test/crack/020.png,1,0.0700029730796814,0.03160265105358167
C,84,pill/test/crack/021.png,1,0.10628459602594376,0.7558905380333951
C,85,pill/test/crack/022.png,1,0.17804980278015137,0.07867331246797447
C,86,pill/test/crack/023.png,1,0.13266339898109436,0.7393449117624689
C,87,pill/test/crack/024.png,1,0.061437442898750305,0.03565465314792747
C,88,pill/test/crack/025.png,1,0.0969872996211052,0.7717391304347826
C,89,pill/test/faulty_imprint/000.png,1,0.059245191514492035,0.36169444582500393
C,90,pill/test/faulty_imprint/001.png,1,0.17171771824359894,0.08746951559305755
C,91,pill/test/faulty_imprint/002.png,1,0.14000895619392395,0.050684317441653096
C,92,pill/test/faulty_imprint/003.png,1,0.07213815301656723,0.09412143355238323
C,93,pill/test/faulty_imprint/004.png,1,0.12600629031658173,0.19918088790008665
C,94,pill/test/faulty_imprint/005.png,1,0.17015306651592255,0.8587167642130126
C,95,pill/test/faulty_imprint/006.png,1,0.09170085936784744,0.3751263025252143
C,96,pill/test/faulty_imprint/007.png,1,0.17421869933605194,0.7614405464652828
C,97,pill/test/faulty_imprint/008.png,1,0.1719239503145218,0.5935893949670464
C,98,pill/test/faulty_imprint/009.png,1,0.1385524421930313,0.40652310519906815
C,99,pill/test/faulty_imprint/010.png,1,0.1862238347530365,0.9556640483211862
C,100,pill/test/faulty_imprint/011.png,1,0.14372362196445465,0.870155268776695
C,101,pill/test/faulty_imprint/012.png,1,0.13595804572105408,0.2021336530359679
C,102,pill/test/faulty_imprint/013.png,1,0.08119040727615356,0.07378973118050705
C,103,pill/test/faulty_imprint/014.png,1,0.1528085321187973,0.5108185493014011
C,104,pill/test/faulty_imprint/015.png,1,0.09656547755002975,0.48788379885844
C,105,pill/test/faulty_imprint/016.png,1,0.11672970652580261,0.4350163960170534
C,106,pill/test/faulty_imprint/017.png,1,0.1814253330230713,0.7724666454259532
C,107,pill/test/faulty_imprint/018.png,1,0.14268505573272705,0.7211518179223327
C,108,pill/test/good/000.png,0,0.07624112069606781,
C,109,pill/test/good/001.png,0,0.05548977479338646,
C,110,pill/test/good/002.png,0,0.05223048850893974,
C,111,pill/test/good/003.png,0,0.06652964651584625,
C,112,pill/test/good/004.png,0,0.045210205018520355,
C,113,pill/test/good/005.png,0,0.06317956745624542,
C,114,pill/test/good/006.png,0,0.06131785735487938,
C,115,pill/test/good/007.png,0,0.056437473744153976,
C,116,pill/test/good/008.png,0,0.05033301189541817,
C,117,pill/test/good/009.png,0,0.05549405515193939,
C,118,pill/test/good/010.png,0,0.05236386880278587,
C,119,pill/test/good/011.png,0,0.045210100710392,
C,120,pill/test/good/012.png,0,0.04879620298743248,
C,121,pill/test/good/013.png,0,0.04932110756635666,
C,122,pill/test/good/014.png,0,0.16084085404872894,
C,123,pill/test/good/015.png,0,0.06822183728218079,
C,124,pill/test/good/016.png,0,0.06818418204784393,
C,125,pill/test/good/017.png,0,0.05620766431093216,
C,126,pill/test/good/018.png,0,0.06709012389183044,
C,127,pill/test/good/019.png,0,0.2105235755443573,
C,128,pill/test/good/020.png,0,0.0583433173596859,
C,129,pill/test/good/021.png,0,0.06372486799955368,
C,130,pill/test/good/022.png,0,0.046007778495550156,
C,131,pill/test/good/023.png,0,0.06948139518499374,
C,132,pill/test/good/024.png,0,0.05719761550426483,
C,133,pill/test/good/025.png,0,0.09805680066347122,
C,134,pill/test/pill_type/000.png,1,0.22453610599040985,0.984001790430802
C,135,pill/test/pill_type/001.png,1,0.28476399183273315,0.9659871121052344
C,136,pill/test/pill_type/002.png,1,0.2784929573535919,0.9759686435616585
C,137,pill/test/pill_type/003.png,1,0.2537704110145569,0.9593260013336585
C,138,pill/test/pill_type/004.png,1,0.2826213538646698,0.9711882696177646
C,139,pill/test/pill_type/005.png,1,0.20195382833480835,0.963523523347173
C,140,pill/test/pill_type/006.png,1,0.2488727867603302,0.9786464720435434
C,141,pill/test/pill_type/007.png,1,0.23412276804447174,0.9719525555584213
C,142,pill/test/pill_type/008.png,1,0.2565099000930786,0.9629202684661703
C,143,pill/test/scratch/000.png,1,0.12273228168487549,0.412695323545758
C,144,pill/test/scratch/001.png,1,0.06193174049258232,0.08280880123996864
C,145,pill/test/scratch/002.png,1,0.08792494237422943,0.21982987007208532
C,146,pill/test/scratch/003.png,1,0.06403876841068268,0.37616668700569833
C,147,pill/test/scratch/004.png,1,0.112278513610363,0.20597832300808308
C,148,pill/test/scratch/005.png,1,0.046739596873521805,0.025596987303721237
C,149,pill/test/scratch/006.png,1,0.09595468640327454,0.4964116691590975
C,150,pill/test/scratch/007.png,1,0.12844952940940857,0.832788740403011
C,151,pill/test/scratch/008.png,1,0.14372584223747253,0.7896692553457454
C,152,pill/test/scratch/009.png,1,0.1553335189819336,0.8248594834002401
C,153,pill/test/scratch/010.png,1,0.17565345764160156,0.4618000614166156
C,154,pill/test/scratch/011.png,1,0.18287016451358795,0.25829553356635443
C,155,pill/test/scratch/012.png,1,0.11639091372489929,0.7632206904672468
C,156,pill/test/scratch/013.png,1,0.2116091400384903,0.9842946877364005
C,157,pill/test/scratch/014.png,1,0.13028165698051453,0.9440251064997457
C,158,pill/test/scratch/015.png,1,0.10200263559818268,0.33742047618482673
C,159,pill/test/scratch/016.png,1,0.06755562126636505,0.7969949593243049
C,160,pill/test/scratch/017.png,1,0.13149742782115936,0.7912249613880582
C,161,pill/test/scratch/018.png,1,0.16656199097633362,0.9365101026908724
C,162,pill/test/scratch/019.png,1,0.1985553354024887,0.9924242424242424
C,163,pill/test/scratch/020.png,1,0.17179875075817108,0.7251977511652434
C,164,pill/test/scratch/021.png,1,0.22401270270347595,0.9609027535222414
C,165,pill/test/scratch/022.png,1,0.10186343640089035,0.2570265101656792
C,166,pill/test/scratch/023.png,1,0.13949911296367645,0.36254657727485695
A1_J,0,pill/test/color/000.png,1,0.14565637707710266,0.02938808373590982
A1_J,1,pill/test/color/001.png,1,0.4019224941730499,0.7319600567499727
A1_J,2,pill/test/color/002.png,1,0.23183079063892365,0.27843831070781727
A1_J,3,pill/test/color/003.png,1,0.42095428705215454,0.750132157746594
A1_J,4,pill/test/color/004.png,1,0.4540341794490814,0.9460641922180384
A1_J,5,pill/test/color/005.png,1,0.2375224381685257,0.7924790489345639
A1_J,6,pill/test/color/006.png,1,0.3813135027885437,0.6193126065853338
A1_J,7,pill/test/color/007.png,1,0.23814380168914795,0.25416666666666665
A1_J,8,pill/test/color/008.png,1,0.3070164620876312,1.0
A1_J,9,pill/test/color/009.png,1,0.20369862020015717,0.7
A1_J,10,pill/test/color/010.png,1,0.2144847810268402,0.6909090909090909
A1_J,11,pill/test/color/011.png,1,0.33674392104148865,0.33730158730158727
A1_J,12,pill/test/color/012.png,1,0.34061458706855774,0.4951048951048951
A1_J,13,pill/test/color/013.png,1,0.2994908392429352,0.6095238095238096
A1_J,14,pill/test/color/014.png,1,0.25939252972602844,0.47191219825613295
A1_J,15,pill/test/color/015.png,1,0.23974356055259705,0.41666666666666663
A1_J,16,pill/test/color/016.png,1,0.34973007440567017,0.5555555555555556
A1_J,17,pill/test/color/017.png,1,0.22388868033885956,0.292526455026455
A1_J,18,pill/test/color/018.png,1,0.1502290815114975,0.8655567490153957
A1_J,19,pill/test/color/019.png,1,0.3295236825942993,0.8271491580315111
A1_J,20,pill/test/color/020.png,1,0.3609307110309601,0.5787301587301588
A1_J,21,pill/test/color/021.png,1,0.358625203371048,0.3987687750845646
A1_J,22,pill/test/color/022.png,1,0.44132089614868164,0.9870370370370369
A1_J,23,pill/test/color/023.png,1,0.39598873257637024,0.6780768360934394
A1_J,24,pill/test/color/024.png,1,0.2737143039703369,0.6041666666666666
A1_J,25,pill/test/combined/000.png,1,0.3273191452026367,0.9084566717485438
A1_J,26,pill/test/combined/001.png,1,0.35998907685279846,0.844837314363246
A1_J,27,pill/test/combined/002.png,1,0.4234597086906433,0.8996909895158085
A1_J,28,pill/test/combined/003.png,1,0.3738783299922943,0.7446127787736072
A1_J,29,pill/test/combined/004.png,1,0.28957489132881165,0.7784784448019807
A1_J,30,pill/test/combined/005.png,1,0.29053011536598206,0.5754676866110182
A1_J,31,pill/test/combined/006.png,1,0.32017070055007935,0.6497106082187886
A1_J,32,pill/test/combined/007.png,1,0.33513498306274414,0.7288465065896866
A1_J,33,pill/test/combined/008.png,1,0.3634129762649536,0.6501139929705406
A1_J,34,pill/test/combined/009.png,1,0.45800331234931946,0.9062836081998265
A1_J,35,pill/test/combined/010.png,1,0.3503307104110718,0.4996760111110723
A1_J,36,pill/test/combined/011.png,1,0.3117365837097168,0.550868468342904
A1_J,37,pill/test/combined/012.png,1,0.2782502770423889,0.2344062688236413
A1_J,38,pill/test/combined/013.png,1,0.3267475366592407,0.7111387457747624
A1_J,39,pill/test/combined/014.png,1,0.4178946316242218,0.717827046524707
A1_J,40,pill/test/combined/015.png,1,0.3374357223510742,0.7378574603435
A1_J,41,pill/test/combined/016.png,1,0.38881418108940125,0.8564754085765859
A1_J,42,pill/test/contamination/000.png,1,0.30322006344795227,0.5649981123716151
A1_J,43,pill/test/contamination/001.png,1,0.3545295000076294,0.8047965904405046
A1_J,44,pill/test/contamination/002.png,1,0.34190961718559265,0.9452733632681412
A1_J,45,pill/test/contamination/003.png,1,0.3907042145729065,0.7562694347411298
A1_J,46,pill/test/contamination/004.png,1,0.3130395710468292,0.9438806622497075
A1_J,47,pill/test/contamination/005.png,1,0.33105751872062683,0.8081258012629826
A1_J,48,pill/test/contamination/006.png,1,0.28089970350265503,0.8928338940515798
A1_J,49,pill/test/contamination/007.png,1,0.396675169467926,0.9154815760817828
A1_J,50,pill/test/contamination/008.png,1,0.35103052854537964,0.9157811617730095
A1_J,51,pill/test/contamination/009.png,1,0.23964865505695343,0.5770572327788881
A1_J,52,pill/test/contamination/010.png,1,0.40877655148506165,0.9114901884181767
A1_J,53,pill/test/contamination/011.png,1,0.38638657331466675,0.9052470806075327
A1_J,54,pill/test/contamination/012.png,1,0.3722703754901886,0.787367720781762
A1_J,55,pill/test/contamination/013.png,1,0.31806913018226624,0.7491368122378759
A1_J,56,pill/test/contamination/014.png,1,0.41654059290885925,0.359860304308179
A1_J,57,pill/test/contamination/015.png,1,0.4064957797527313,0.7700079395417118
A1_J,58,pill/test/contamination/016.png,1,0.38907334208488464,0.9312050162160881
A1_J,59,pill/test/contamination/017.png,1,0.40185514092445374,0.9775366048108676
A1_J,60,pill/test/contamination/018.png,1,0.3092387616634369,0.8897748646034643
A1_J,61,pill/test/contamination/019.png,1,0.33644208312034607,0.9163861047242583
A1_J,62,pill/test/contamination/020.png,1,0.28240764141082764,0.7901646512346231
A1_J,63,pill/test/crack/000.png,1,0.27047261595726013,0.2805752160573879
A1_J,64,pill/test/crack/001.png,1,0.16263732314109802,0.11418298801281371
A1_J,65,pill/test/crack/002.png,1,0.3470894992351532,0.6889395583897889
A1_J,66,pill/test/crack/003.png,1,0.21714583039283752,0.7437058759639406
A1_J,67,pill/test/crack/004.png,1,0.28061336278915405,0.7307612946487284
A1_J,68,pill/test/crack/005.png,1,0.3409140110015869,0.8290184734876846
A1_J,69,pill/test/crack/006.png,1,0.20145490765571594,0.14882480571504964
A1_J,70,pill/test/crack/007.png,1,0.22956141829490662,0.24796806002571803
A1_J,71,pill/test/crack/008.png,1,0.1889752745628357,0.119538812001467
A1_J,72,pill/test/crack/009.png,1,0.3426414728164673,0.7739596416655192
A1_J,73,pill/test/crack/010.png,1,0.27133119106292725,0.4856141609376868
A1_J,74,pill/test/crack/011.png,1,0.31727877259254456,0.6390842899301937
A1_J,75,pill/test/crack/012.png,1,0.22749878466129303,0.461475485233194
A1_J,76,pill/test/crack/013.png,1,0.21164509654045105,0.42994407104505283
A1_J,77,pill/test/crack/014.png,1,0.2288132905960083,0.4542843809935264
A1_J,78,pill/test/crack/015.png,1,0.2629278302192688,0.5157303757385682
A1_J,79,pill/test/crack/016.png,1,0.2174665778875351,0.48060535618733186
A1_J,80,pill/test/crack/017.png,1,0.3668583333492279,0.8728027322837535
A1_J,81,pill/test/crack/018.png,1,0.31952670216560364,0.7749321563258033
A1_J,82,pill/test/crack/019.png,1,0.3107525706291199,0.41686278378644204
A1_J,83,pill/test/crack/020.png,1,0.26302745938301086,0.8356396252147241
A1_J,84,pill/test/crack/021.png,1,0.2817446291446686,0.8083040121949896
A1_J,85,pill/test/crack/022.png,1,0.2824074327945709,0.71542258218326
A1_J,86,pill/test/crack/023.png,1,0.32740259170532227,0.7272841491223655
A1_J,87,pill/test/crack/024.png,1,0.21202364563941956,0.32629192566765414
A1_J,88,pill/test/crack/025.png,1,0.24938324093818665,0.5
A1_J,89,pill/test/faulty_imprint/000.png,1,0.2923911511898041,0.9034027023525013
A1_J,90,pill/test/faulty_imprint/001.png,1,0.36620205640792847,0.7616664882134335
A1_J,91,pill/test/faulty_imprint/002.png,1,0.2912513017654419,0.6682359358521811
A1_J,92,pill/test/faulty_imprint/003.png,1,0.2468450665473938,0.10021525405131569
A1_J,93,pill/test/faulty_imprint/004.png,1,0.29263201355934143,0.32260664436397496
A1_J,94,pill/test/faulty_imprint/005.png,1,0.4062194228172302,0.8877811636126041
A1_J,95,pill/test/faulty_imprint/006.png,1,0.3115902245044708,0.15813465786996694
A1_J,96,pill/test/faulty_imprint/007.png,1,0.38242343068122864,0.8805113365486941
A1_J,97,pill/test/faulty_imprint/008.png,1,0.36930811405181885,0.7003966410598281
A1_J,98,pill/test/faulty_imprint/009.png,1,0.30022838711738586,0.7980097735776277
A1_J,99,pill/test/faulty_imprint/010.png,1,0.3633084297180176,0.9232111449969134
A1_J,100,pill/test/faulty_imprint/011.png,1,0.3271157145500183,0.8546471159868732
A1_J,101,pill/test/faulty_imprint/012.png,1,0.3072861135005951,0.8790425614763359
A1_J,102,pill/test/faulty_imprint/013.png,1,0.3123164772987366,0.7922777951922895
A1_J,103,pill/test/faulty_imprint/014.png,1,0.3637195825576782,0.6428456191367256
A1_J,104,pill/test/faulty_imprint/015.png,1,0.3021591901779175,0.8056667257700129
A1_J,105,pill/test/faulty_imprint/016.png,1,0.36880433559417725,0.7122139328413589
A1_J,106,pill/test/faulty_imprint/017.png,1,0.29713174700737,0.7487969965038084
A1_J,107,pill/test/faulty_imprint/018.png,1,0.4538838565349579,0.9512370088168894
A1_J,108,pill/test/good/000.png,0,0.2001618891954422,
A1_J,109,pill/test/good/001.png,0,0.18443836271762848,
A1_J,110,pill/test/good/002.png,0,0.2058039754629135,
A1_J,111,pill/test/good/003.png,0,0.1265382617712021,
A1_J,112,pill/test/good/004.png,0,0.16952098906040192,
A1_J,113,pill/test/good/005.png,0,0.17468012869358063,
A1_J,114,pill/test/good/006.png,0,0.18078210949897766,
A1_J,115,pill/test/good/007.png,0,0.19719365239143372,
A1_J,116,pill/test/good/008.png,0,0.15809892117977142,
A1_J,117,pill/test/good/009.png,0,0.15046371519565582,
A1_J,118,pill/test/good/010.png,0,0.17142774164676666,
A1_J,119,pill/test/good/011.png,0,0.15787361562252045,
A1_J,120,pill/test/good/012.png,0,0.17709241807460785,
A1_J,121,pill/test/good/013.png,0,0.13931728899478912,
A1_J,122,pill/test/good/014.png,0,0.2507036328315735,
A1_J,123,pill/test/good/015.png,0,0.17829371988773346,
A1_J,124,pill/test/good/016.png,0,0.22883708775043488,
A1_J,125,pill/test/good/017.png,0,0.20779842138290405,
A1_J,126,pill/test/good/018.png,0,0.23361217975616455,
A1_J,127,pill/test/good/019.png,0,0.22737064957618713,
A1_J,128,pill/test/good/020.png,0,0.16443784534931183,
A1_J,129,pill/test/good/021.png,0,0.17961548268795013,
A1_J,130,pill/test/good/022.png,0,0.16547034680843353,
A1_J,131,pill/test/good/023.png,0,0.19078686833381653,
A1_J,132,pill/test/good/024.png,0,0.22893713414669037,
A1_J,133,pill/test/good/025.png,0,0.17554616928100586,
A1_J,134,pill/test/pill_type/000.png,1,0.3854241669178009,0.9913150472330237
A1_J,135,pill/test/pill_type/001.png,1,0.4447094798088074,0.996545002165444
A1_J,136,pill/test/pill_type/002.png,1,0.40442201495170593,0.9229433910835201
A1_J,137,pill/test/pill_type/003.png,1,0.3937911093235016,0.9177364910069044
A1_J,138,pill/test/pill_type/004.png,1,0.4063664376735687,0.8696475462159243
A1_J,139,pill/test/pill_type/005.png,1,0.3668985068798065,0.9677158558986071
A1_J,140,pill/test/pill_type/006.png,1,0.4147524833679199,0.9912868583208929
A1_J,141,pill/test/pill_type/007.png,1,0.36439645290374756,0.9300714737699933
A1_J,142,pill/test/pill_type/008.png,1,0.38657739758491516,0.9191778143734755
A1_J,143,pill/test/scratch/000.png,1,0.3094286322593689,0.889305138153792
A1_J,144,pill/test/scratch/001.png,1,0.2909836769104004,0.9360145644264751
A1_J,145,pill/test/scratch/002.png,1,0.3433237671852112,0.9599569032822695
A1_J,146,pill/test/scratch/003.png,1,0.24642759561538696,0.9295879254435402
A1_J,147,pill/test/scratch/004.png,1,0.2871271073818207,0.4724857675181
A1_J,148,pill/test/scratch/005.png,1,0.24084460735321045,0.9338181994399745
A1_J,149,pill/test/scratch/006.png,1,0.23793856799602509,0.8959267040149393
A1_J,150,pill/test/scratch/007.png,1,0.3318561017513275,0.8899909987793924
A1_J,151,pill/test/scratch/008.png,1,0.3633918762207031,0.9093312112943457
A1_J,152,pill/test/scratch/009.png,1,0.3804202675819397,0.7960172817066861
A1_J,153,pill/test/scratch/010.png,1,0.33796799182891846,0.7181140695203435
A1_J,154,pill/test/scratch/011.png,1,0.3420092761516571,0.7433370262021708
A1_J,155,pill/test/scratch/012.png,1,0.3351394832134247,0.9765916434969335
A1_J,156,pill/test/scratch/013.png,1,0.4426451027393341,0.9576821968401481
A1_J,157,pill/test/scratch/014.png,1,0.36922141909599304,0.9268252493781571
A1_J,158,pill/test/scratch/015.png,1,0.3626161217689514,0.8793225349171674
A1_J,159,pill/test/scratch/016.png,1,0.34811410307884216,0.952385716508974
A1_J,160,pill/test/scratch/017.png,1,0.33234503865242004,0.8583366215874614
A1_J,161,pill/test/scratch/018.png,1,0.42595207691192627,0.924965536007614
A1_J,162,pill/test/scratch/019.png,1,0.3773362338542938,1.0
A1_J,163,pill/test/scratch/020.png,1,0.35847052931785583,0.8299413497686525
A1_J,164,pill/test/scratch/021.png,1,0.4055769145488739,0.949867415037912
A1_J,165,pill/test/scratch/022.png,1,0.30613306164741516,0.8201479126427835
A1_J,166,pill/test/scratch/023.png,1,0.3324812054634094,0.8145809899161036
TRI_J,0,pill/test/color/000.png,1,0.17634794116020203,0.051250000000000004
TRI_J,1,pill/test/color/001.png,1,0.4344522953033447,0.7431091390890081
TRI_J,2,pill/test/color/002.png,1,0.26228979229927063,0.299712320130544
TRI_J,3,pill/test/color/003.png,1,0.45509573817253113,0.7736579256208411
TRI_J,4,pill/test/color/004.png,1,0.4320450723171234,0.9255208466746928
TRI_J,5,pill/test/color/005.png,1,0.25396814942359924,0.8305371080984567
TRI_J,6,pill/test/color/006.png,1,0.3898549973964691,0.6009975531714662
TRI_J,7,pill/test/color/007.png,1,0.25819647312164307,0.16146688560481665
TRI_J,8,pill/test/color/008.png,1,0.335554301738739,1.0
TRI_J,9,pill/test/color/009.png,1,0.2110549509525299,0.7
TRI_J,10,pill/test/color/010.png,1,0.22428494691848755,0.731111111111111
TRI_J,11,pill/test/color/011.png,1,0.3060207664966583,0.3595238095238095
TRI_J,12,pill/test/color/012.png,1,0.333341121673584,0.4896103896103896
TRI_J,13,pill/test/color/013.png,1,0.2866409420967102,0.6095238095238096
TRI_J,14,pill/test/color/014.png,1,0.259813129901886,0.5056409685086156
TRI_J,15,pill/test/color/015.png,1,0.2643974721431732,0.375
TRI_J,16,pill/test/color/016.png,1,0.40009555220603943,0.4666666666666667
TRI_J,17,pill/test/color/017.png,1,0.2627723813056946,0.2518925518925519
TRI_J,18,pill/test/color/018.png,1,0.17495322227478027,0.9682539682539683
TRI_J,19,pill/test/color/019.png,1,0.3539261817932129,0.8220609945609946
TRI_J,20,pill/test/color/020.png,1,0.37303322553634644,0.5787301587301587
TRI_J,21,pill/test/color/021.png,1,0.3565523028373718,0.44179894179894186
TRI_J,22,pill/test/color/022.png,1,0.4572961628437042,0.9832142857142856
TRI_J,23,pill/test/color/023.png,1,0.4183110296726227,0.6965689226284391
TRI_J,24,pill/test/color/024.png,1,0.2989490032196045,0.6220238095238095
TRI_J,25,pill/test/combined/000.png,1,0.4001311659812927,0.919182890551173
TRI_J,26,pill/test/combined/001.png,1,0.3643159866333008,0.8319063836614766
TRI_J,27,pill/test/combined/002.png,1,0.4558286964893341,0.9043110315285168
TRI_J,28,pill/test/combined/003.png,1,0.386595219373703,0.9034319699729295
TRI_J,29,pill/test/combined/004.png,1,0.3524957597255707,0.7746489415980868
TRI_J,30,pill/test/combined/005.png,1,0.30830118060112,0.5252440686867926
TRI_J,31,pill/test/combined/006.png,1,0.35250556468963623,0.6482582803075266
TRI_J,32,pill/test/combined/007.png,1,0.3574228286743164,0.761280690074541
TRI_J,33,pill/test/combined/008.png,1,0.4179077744483948,0.7112042239036336
TRI_J,34,pill/test/combined/009.png,1,0.49843594431877136,0.9372114136812791
TRI_J,35,pill/test/combined/010.png,1,0.3275788426399231,0.43090089753708866
TRI_J,36,pill/test/combined/011.png,1,0.3431299030780792,0.5244582791607072
TRI_J,37,pill/test/combined/012.png,1,0.31796982884407043,0.263230499033953
TRI_J,38,pill/test/combined/013.png,1,0.3534869849681854,0.7631314288398355
TRI_J,39,pill/test/combined/014.png,1,0.4389454126358032,0.7224594415618204
TRI_J,40,pill/test/combined/015.png,1,0.36428871750831604,0.7399880684040323
TRI_J,41,pill/test/combined/016.png,1,0.42299550771713257,0.9045251335827645
TRI_J,42,pill/test/contamination/000.png,1,0.3673718273639679,0.7719072404815974
TRI_J,43,pill/test/contamination/001.png,1,0.3980012834072113,0.8704315315244122
TRI_J,44,pill/test/contamination/002.png,1,0.4302830696105957,0.9447478887115017
TRI_J,45,pill/test/contamination/003.png,1,0.43787577748298645,0.7229710769957064
TRI_J,46,pill/test/contamination/004.png,1,0.38164252042770386,0.9550588151721118
TRI_J,47,pill/test/contamination/005.png,1,0.3985534906387329,0.7631543501710749
TRI_J,48,pill/test/contamination/006.png,1,0.3661992847919464,0.9205203122641398
TRI_J,49,pill/test/contamination/007.png,1,0.45626315474510193,0.9162308695629845
TRI_J,50,pill/test/contamination/008.png,1,0.416238933801651,0.9191551504051504
TRI_J,51,pill/test/contamination/009.png,1,0.2680943012237549,0.5238108213809158
TRI_J,52,pill/test/contamination/010.png,1,0.4563962519168854,0.896715928758464
TRI_J,53,pill/test/contamination/011.png,1,0.42620962858200073,0.9338126729444971
TRI_J,54,pill/test/contamination/012.png,1,0.4067945182323456,0.9332330973134233
TRI_J,55,pill/test/contamination/013.png,1,0.38605090975761414,0.7744533057306483
TRI_J,56,pill/test/contamination/014.png,1,0.4609995484352112,0.5830015889737139
TRI_J,57,pill/test/contamination/015.png,1,0.43787631392478943,0.6779079495542689
TRI_J,58,pill/test/contamination/016.png,1,0.45686572790145874,0.9386586432333531
TRI_J,59,pill/test/contamination/017.png,1,0.4489021599292755,0.9763366572977373
TRI_J,60,pill/test/contamination/018.png,1,0.33543404936790466,0.9237821371815803
TRI_J,61,pill/test/contamination/019.png,1,0.4002534747123718,0.9367744798157168
TRI_J,62,pill/test/contamination/020.png,1,0.29087185859680176,0.764748499928124
TRI_J,63,pill/test/crack/000.png,1,0.27169567346572876,0.2883824201303261
TRI_J,64,pill/test/crack/001.png,1,0.18457269668579102,0.04907775556753071
TRI_J,65,pill/test/crack/002.png,1,0.41928964853286743,0.6673501635851943
TRI_J,66,pill/test/crack/003.png,1,0.2611123323440552,0.7655483405483405
TRI_J,67,pill/test/crack/004.png,1,0.3074549734592438,0.4905422179655392
TRI_J,68,pill/test/crack/005.png,1,0.40330788493156433,0.842711600633948
TRI_J,69,pill/test/crack/006.png,1,0.22742219269275665,0.2587680831743192
TRI_J,70,pill/test/crack/007.png,1,0.24959774315357208,0.32516382804306243
TRI_J,71,pill/test/crack/008.png,1,0.22321072220802307,0.08314776540719801
TRI_J,72,pill/test/crack/009.png,1,0.36288148164749146,0.7701886850007565
TRI_J,73,pill/test/crack/010.png,1,0.3031221926212311,0.46172677129724515
TRI_J,74,pill/test/crack/011.png,1,0.3730219006538391,0.682162054206755
TRI_J,75,pill/test/crack/012.png,1,0.2675037086009979,0.5463366312050523
TRI_J,76,pill/test/crack/013.png,1,0.23260241746902466,0.49246023422611973
TRI_J,77,pill/test/crack/014.png,1,0.26723238825798035,0.45230742769442456
TRI_J,78,pill/test/crack/015.png,1,0.3013654351234436,0.5336875094152398
TRI_J,79,pill/test/crack/016.png,1,0.23846398293972015,0.5431173939172518
TRI_J,80,pill/test/crack/017.png,1,0.3741219937801361,0.8605097961381507
TRI_J,81,pill/test/crack/018.png,1,0.3306015133857727,0.7749244659521528
TRI_J,82,pill/test/crack/019.png,1,0.34362202882766724,0.43680539154289094
TRI_J,83,pill/test/crack/020.png,1,0.27141115069389343,0.42508367822277254
TRI_J,84,pill/test/crack/021.png,1,0.3217473328113556,0.7907048374905518
TRI_J,85,pill/test/crack/022.png,1,0.3292076587677002,0.707485166898878
TRI_J,86,pill/test/crack/023.png,1,0.35586628317832947,0.7322577812371438
TRI_J,87,pill/test/crack/024.png,1,0.2493932694196701,0.2936923572125409
TRI_J,88,pill/test/crack/025.png,1,0.2945706248283386,0.7928571428571428
TRI_J,89,pill/test/faulty_imprint/000.png,1,0.33462756872177124,0.9192845236305988
TRI_J,90,pill/test/faulty_imprint/001.png,1,0.3464740812778473,0.8492170444547305
TRI_J,91,pill/test/faulty_imprint/002.png,1,0.307498961687088,0.6394020565897783
TRI_J,92,pill/test/faulty_imprint/003.png,1,0.2795153558254242,0.0980633805327082
TRI_J,93,pill/test/faulty_imprint/004.png,1,0.3065536320209503,0.3618737860584958
TRI_J,94,pill/test/faulty_imprint/005.png,1,0.4313105046749115,0.8996323197705269
TRI_J,95,pill/test/faulty_imprint/006.png,1,0.3409235179424286,0.13181092749088885
TRI_J,96,pill/test/faulty_imprint/007.png,1,0.41535019874572754,0.8515184186217142
