method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01100391854665109,0.0011514306068420412,0.005052744410932064,0.008160460740327835,0.01698721945285797,0.02462589405477047,0.0,0.043408721685409546
DUP_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.010956723439066033,0.0007714033126831055,0.0032689347863197327,0.006861969828605652,0.017310332506895065,0.02628055065870281,0.0,0.043408721685409546
DUP_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.011103552662663989,0.003238089382648468,0.00673864409327507,0.008947193622589111,0.01649840921163559,0.022283607721328733,0.0016980171203613281,0.0247596874833107
DUP_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.009028178570723092,0.0001491136848926545,0.002067248336970806,0.0060996413230896,0.013140550814568996,0.027509772032499314,0.0,0.057593751698732376
DUP_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.013317572474479676,0.0017283111810684204,0.005828142166137695,0.01121106743812561,0.017796754837036133,0.030984586477279644,0.0007918328046798706,0.03648820519447327
DUP_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.015508635079159457,0.0050439476966857915,0.008530929684638977,0.014273881912231445,0.018633127212524414,0.03316382765769958,0.0021429061889648438,0.03648820519447327
DUP_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.008661564439535141,0.001083323173224926,0.003195185214281082,0.007716845721006393,0.012017007917165756,0.019253453984856603,0.0007918328046798706,0.020883604884147644
DUP_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.007946586659006086,4.1851773858070374e-05,0.00164613570086658,0.005156588740646839,0.011133483611047268,0.0258658854290843,0.0,0.05827464908361435
DUP_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.008097160341484206,0.0,0.00046752020716667175,0.00511367991566658,0.011822760105133057,0.024512099474668494,0.0,0.03529997542500496
DUP_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.005578609649091959,0.0,0.0,0.004939354956150055,0.008705087006092072,0.013236502185463905,0.0,0.015893079340457916
DUP_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.011455227931340536,0.0,0.0014391597360372543,0.005360323935747147,0.019355563446879387,0.030677452869713302,0.0,0.03529997542500496
DUP_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.007764236552640796,0.0,0.0013595977798104286,0.004414945840835571,0.010815237183123827,0.02620495967566966,0.0,0.0874640941619873
DUP_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.010345535973707834,0.0,0.00444595143198967,0.007091298699378967,0.016989238560199738,0.028056661412119852,0.0,0.03052496910095215
DUP_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.010646802874711843,0.0023284196853637696,0.005470976233482361,0.007134348154067993,0.01708979904651642,0.024512192606925953,0.002154111862182617,0.029045894742012024
DUP_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.009989493272521278,0.0,0.0022295713424682617,0.004831194877624512,0.016621440649032593,0.026487987488508224,0.0,0.03052496910095215
DUP_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.009226074136473878,0.0004056923091411591,0.0023491433821618557,0.006109654903411865,0.01255027111619711,0.029392991960048666,0.0,0.0714082270860672
DUP_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.010824261233210564,0.0017021037638187408,0.005388608202338219,0.010976545512676239,0.015948601067066193,0.018493768572807313,2.574920654296875e-05,0.029230378568172455
DUP_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.00991915985941887,0.004690680280327797,0.007270343601703644,0.010976545512676239,0.012019094079732895,0.014623501896858212,0.0033708959817886353,0.016137555241584778
DUP_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.011578512378036976,0.0008994370698928834,0.004735372960567474,0.011727394536137581,0.017405647784471512,0.02333656288683414,2.574920654296875e-05,0.029230378568172455
DUP_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.007421597756911069,9.413529187440879e-05,0.0014957142993807793,0.004312850534915924,0.009955618530511856,0.0241203099489212,0.0,0.07323402911424637
DUP_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.017012840912987787,0.002249087393283844,0.00981337670236826,0.014510130509734154,0.02165371924638748,0.044205158576369266,0.0,0.04852411150932312
DUP_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.018034571781754494,0.005144742876291275,0.011132323183119297,0.014985822141170502,0.021664194762706757,0.03992015458643436,0.003597356379032135,0.04549065977334976
DUP_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.015582417696714401,0.0009050209075212479,0.008815894834697247,0.013719907030463219,0.01775306463241577,0.03755966350436208,0.0,0.04852411150932312
DUP_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.007287915557354943,0.0,0.0014104896690696478,0.004611313343048096,0.010205005295574665,0.02278281878679988,0.0,0.06062404811382294
DUP_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.01351240873336792,0.003808204084634781,0.00822567567229271,0.011086482554674149,0.013935122638940811,0.03341533392667769,0.00333327054977417,0.03875558078289032
DUP_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.012585761792519513,0.0038816630840301514,0.007986068725585938,0.011057592928409576,0.013804689049720764,0.032756909728050225,0.003713756799697876,0.03875558078289032
DUP_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.01472417780986199,0.005303826928138734,0.009217284619808197,0.01111537218093872,0.014372527599334717,0.0314946062862873,0.00333327054977417,0.03518104553222656
DUP_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.007325269700772312,3.7797726690769196e-06,0.0014298269525170326,0.004446646198630333,0.010169715154916048,0.023096639197319746,0.0,0.06502875685691833
DUP_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.016082985991878167,0.004932188987731933,0.007791634649038315,0.013554781675338745,0.0234808512032032,0.03423989936709403,0.0029592737555503845,0.044361382722854614
DUP_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.01650598645210266,0.005241751670837402,0.007664915174245834,0.014600567519664764,0.0234808512032032,0.03364679589867592,0.0046613216400146484,0.044361382722854614
DUP_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.015518985378245512,0.004912249371409416,0.007791634649038315,0.011244434863328934,0.02377162966877222,0.03157341517508029,0.0029592737555503845,0.036482393741607666
DUP_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.007401271052621042,0.0,0.0013529658317565918,0.0044678859412670135,0.01066601276397705,0.023957364261150353,0.0,0.06717965006828308
DUP_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.013172636109013711,0.002387773245573044,0.008110947906970978,0.010058030486106873,0.015019893646240234,0.033928293734788895,0.0011646375060081482,0.04675571620464325
DUP_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.014751723479656946,0.003984242677688599,0.008476853370666504,0.010846495628356934,0.016881778836250305,0.034936703741550446,0.0027790889143943787,0.04675571620464325
DUP_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.009856552630662919,0.0015389565378427505,0.004477584734559059,0.00861562043428421,0.009919533506035805,0.024490760266780834,0.0011646375060081482,0.032919883728027344
DUP_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.007797560604922548,0.00010167695581912999,0.0016590189188718796,0.00476488471031189,0.010566335171461105,0.026192038133740398,0.0,0.10758691281080246
DUP_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.013329439113537471,0.0007970187813043596,0.008921943604946136,0.01357770711183548,0.01664627715945244,0.02495762705802917,0.0,0.030946969985961914
DUP_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.01508393805277975,0.008493132889270782,0.011738419532775879,0.014033913612365723,0.016904547810554504,0.026208579540252675,0.001143813133239746,0.030946969985961914
DUP_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.010298940945755352,0.0002566389739513397,0.005914188921451569,0.008756563067436218,0.014982596039772034,0.023574844002723694,0.0,0.02407217025756836
TRI_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.013550172822306195,0.0012301137670874597,0.005585227161645889,0.010337821207940578,0.01842465065419674,0.03495674058794973,0.0,0.11884522438049316
TRI_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.01332290520576862,0.0012233693152666092,0.005403708666563034,0.010233205743134022,0.017364948987960815,0.036615366861224165,0.0,0.11081099510192871
TRI_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012168146512749445,0.0005804819520562888,0.004293457604944706,0.00932502094656229,0.01660974882543087,0.03529921900480985,0.0,0.08159740269184113
TRI_G,3,connector/test/good/003.png,0,normal_image,32x32,0,1024,0.010621104915571777,9.313225746154785e-10,0.0019045821391046047,0.006606660783290863,0.014268593862652779,0.03571423441171644,0.0,0.09566381573677063
TRI_G,4,connector/test/good/004.png,0,normal_image,32x32,0,1024,0.012630039175974161,0.0006510856095701456,0.004712185822427273,0.009275716729462147,0.017083572689443827,0.03729269560426467,0.0,0.08286036550998688
TRI_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.012483787249038869,0.0009296657517552377,0.004786488600075245,0.00965710449963808,0.01619406370446086,0.03338612746447322,0.0,0.19067230820655823
TRI_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.013066641381101363,0.0010032208636403086,0.005305214785039425,0.010249126702547073,0.017845971509814262,0.03516308832913636,0.0,0.08150871843099594
TRI_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.01190543589450499,0.0003727517556399107,0.004199684597551823,0.009172544348984957,0.016669135075062513,0.032646879553794854,0.0,0.06816314160823822
TRI_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.011071454842067396,0.00011640200391411785,0.0030885902233421803,0.007989810779690742,0.015535310143604875,0.03314835131168363,0.0,0.06900547444820404
TRI_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.010028795467633245,8.977046236395842e-05,0.0029822150245308876,0.0071583399549126625,0.013968260027468204,0.03075836105272173,0.0,0.06933102756738663
TRI_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.009415670734824744,0.0,0.0019367932109162211,0.006205132231116295,0.013557401718571782,0.029774333722889394,0.0,0.07374000549316406
TRI_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.008678220704268824,0.0,0.0011489305179566145,0.004798145033419132,0.01210850104689598,0.029247811809182123,0.0,0.10393780469894409
TRI_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.010851546400544976,3.492459654808177e-11,0.0024085756158456206,0.006905587390065193,0.015109735075384378,0.03503767009824512,0.0,0.09091674536466599
TRI_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.010564805311332748,0.0,0.0023483193945139647,0.006918552331626415,0.015245321206748486,0.03063713163137435,0.0,0.16741997003555298
TRI_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.011335559503095283,1.862645149230957e-09,0.002476270077750087,0.007708469871431589,0.01610049605369568,0.03420194480568171,0.0,0.16770292818546295
TRI_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.008826343703958628,1.862645149230957e-09,0.00209491653367877,0.005942665971815586,0.012666536960750818,0.026067144889384494,0.0,0.08923880755901337
TRI_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.008900466855948252,1.862645149230957e-09,0.0019120329525321722,0.006025394890457392,0.012591368518769741,0.027691668458282942,0.0,0.077458456158638
TRI_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.00825234578655909,0.0,0.0013845775974914432,0.004928911104798317,0.011281224898993969,0.02786432122811673,0.0,0.07342895865440369
TRI_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.008682816398959403,0.0,0.0005850512534379959,0.004779278300702572,0.012607387732714415,0.03141578584909439,0.0,0.07125023007392883
TRI_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.009406830154148338,3.725290298461914e-09,0.0022560812067240477,0.006213865242898464,0.012642888817936182,0.028144525550305825,0.0,0.09722567349672318
TRI_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.009330956980875271,3.725290298461914e-09,0.0023498639930039644,0.006115743890404701,0.01322853984311223,0.028185887634754138,0.0,0.13753576576709747
TRI_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.009629304945974582,9.313225746154785e-10,0.0017906981520354748,0.006086300127208233,0.013384182006120682,0.029304679669439785,0.0,0.15659859776496887
TRI_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.008768486306735213,4.656612873077393e-10,0.0019502665381878614,0.005767246708273888,0.012940030544996262,0.028541036695241908,0.0,0.05768325552344322
TRI_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.010360617905917024,4.656612873077393e-10,0.0022197167854756117,0.006811312399804592,0.014863430988043547,0.032656175456941064,0.0,0.07094240933656693
TRI_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.0071445258122366795,0.0,1.862645149230957e-09,0.0033758673816919327,0.010046549141407013,0.02805500049144029,-1.862645149230957e-09,0.07430236041545868
TRI_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.008987583274347344,0.0,0.0012118283193558455,0.005425294861197472,0.012548938859254122,0.029682168364524798,0.0,0.09003404527902603
TRI_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.010965294252628155,9.313225746154785e-10,0.002157720271497965,0.006941924802958965,0.01563467923551798,0.035506465286016455,0.0,0.11419947445392609
TRI_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.008619228572342763,0.0,0.0014802503865212202,0.005217364523559809,0.011504231486469507,0.028701661340892252,0.0,0.07642331719398499
TRI_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.010843361681509123,0.00031927507370710384,0.0031924662180244923,0.007750760298222303,0.015101157128810883,0.031230508722364887,0.0,0.0795043557882309
TRI_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.01120509588713503,0.0003285543993115426,0.0034600819926708937,0.008027534931898117,0.015412192791700363,0.032570089772343616,0.0,0.0914459228515625
TRI_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.011888742167784575,0.0009299144148826599,0.004603976383805275,0.009265344589948654,0.01587696000933647,0.03133047930896282,0.0,0.112089604139328
TRI_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.02020213967471412,0.005473873019218445,0.009820722043514252,0.01920870691537857,0.024825751781463623,0.05117822587490082,0.00354139506816864,0.05887765437364578
TRI_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.01950204446911812,0.005999711155891418,0.008855881169438362,0.021245747804641724,0.02502022683620453,0.03518493324518205,0.004572436213493347,0.05068895220756531
TRI_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.021279209221784886,0.006609377264976502,0.01103731244802475,0.01895008236169815,0.0192563533782959,0.05469834357500075,0.00354139506816864,0.05887765437364578
TRI_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.010839281460305782,0.0005032356828451157,0.003727198578417301,0.008208276703953743,0.015058917924761772,0.030662345141172404,0.0,0.07693583518266678
TRI_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.01679110637417546,0.0013766679912805557,0.011240843683481216,0.01682315766811371,0.023508962243795395,0.03298413679003715,7.450580596923828e-09,0.04014500230550766
TRI_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.01709533816105441,0.0007374506443738937,0.013245034962892532,0.01682315766811371,0.02382618561387062,0.02800033763051031,7.450580596923828e-09,0.03547603636980057
TRI_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.016068555880337954,0.002867486700415611,0.006156624294817448,0.016648858785629272,0.019315877929329872,0.03466114327311515,0.0026769861578941345,0.04014500230550766
TRI_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.011808838016725888,0.0006177188828587532,0.004227578639984131,0.008763134479522705,0.01610446348786354,0.03326826319098473,0.0,0.06296616792678833
TRI_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.018394182285954876,0.004186639562249184,0.013246584683656693,0.016392752528190613,0.02214086428284645,0.03594021499156952,0.0017293468117713928,0.04194900393486023
TRI_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.020439893193542957,0.007329071499407292,0.01620343141257763,0.017637740820646286,0.023587066680192947,0.035882695019245146,0.0055715665221214294,0.03600412607192993
TRI_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.014674707908522,0.0027606282383203506,0.007342180237174034,0.013351641595363617,0.017776651307940483,0.032650694251060486,0.0017293468117713928,0.04194900393486023
TRI_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.011737406213016579,0.0005473896861076356,0.004065493121743202,0.008643131703138351,0.016531944274902344,0.03321451768279075,0.0,0.08299360424280167
TRI_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.018366284668445587,0.003503762185573578,0.00875171273946762,0.013593457639217377,0.026286698877811432,0.041541531682014465,0.0001322329044342041,0.0748729556798935
TRI_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.015370626659954296,0.005251571536064148,0.008906565606594086,0.013593457639217377,0.022266671061515808,0.028478074073791503,0.004547044634819031,0.02975800633430481
TRI_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.022003869393042157,0.0016455933451652526,0.005916963331401348,0.014765335246920586,0.032562521286308765,0.05521532893180846,0.0001322329044342041,0.0748729556798935
TRI_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.011596036215600779,0.0006818477995693684,0.004341954831033945,0.00890438910573721,0.016212815418839455,0.032239893451333046,0.0,0.06769691407680511
TRI_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.017176509834825993,0.005607563070952892,0.009562878869473934,0.014808271080255508,0.021186819300055504,0.04356081038713452,0.0004285573959350586,0.0559803768992424
TRI_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.017555045846261476,0.005373866856098175,0.011283531785011292,0.015920013189315796,0.021285269409418106,0.029698953032493536,0.0004285573959350586,0.05238199234008789
TRI_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.01637737825512886,0.005616042762994766,0.008399225771427155,0.010464634746313095,0.015548449009656906,0.04255625307559966,0.005548205226659775,0.0559803768992424
TRI_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01310317448057883,0.000935998046770692,0.004856646992266178,0.010250352323055267,0.018095701932907104,0.0345822539180517,0.0,0.1021953672170639
TRI_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.018305579423904417,0.005079106986522675,0.011306993663311005,0.02088361233472824,0.024903014302253723,0.03148627877235411,0.0016246698796749115,0.03554286062717438
TRI_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.021445902831414166,0.007968704402446746,0.016622290015220642,0.02332417666912079,0.025781050324440002,0.0329747587442398,0.0062162503600120544,0.03554286062717438
TRI_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.011632392182946205,0.002734222821891308,0.006523655727505684,0.01122245192527771,0.01415829174220562,0.023100805096328256,0.0016246698796749115,0.02429467812180519
TRI_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.011992437398691389,0.0004942663945257664,0.004211596678942442,0.009028874337673187,0.016179606318473816,0.03279287368059158,0.0,0.10156971216201782
TRI_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.012253961259765285,2.6077032089233405e-09,0.0048884861171245575,0.008991062641143799,0.01750894170254469,0.02948438934981823,0.0,0.03830178081989288
TRI_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.011627101339399815,5.587935447692871e-09,0.004804536700248718,0.0068688541650772095,0.01501241885125637,0.031895844265818596,0.0,0.03830178081989288
TRI_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.013089774486919245,4.097819328308106e-09,0.004972095601260662,0.01259179599583149,0.020497235469520092,0.028936850465834142,0.0,0.028971552848815918
TRI_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.011629727867431938,0.00046927072107791904,0.003786485642194748,0.008479900658130646,0.016251057386398315,0.03246840070933102,0.0,0.08916215598583221
TRI_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.018995724773655336,3.725290298461914e-09,0.007032068446278572,0.01843329519033432,0.024819213896989822,0.041414875537157045,0.0,0.07897982001304626
TRI_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.02295880764722824,0.00505174994468689,0.007386639714241028,0.0222969651222229,0.02415180206298828,0.057068872451782174,0.002154119312763214,0.07897982001304626
TRI_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.014312081377614628,1.862645149230957e-09,0.002415599301457405,0.009806852787733078,0.025538746267557144,0.032596949487924576,0.0,0.03548358380794525
TRI_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.014522934505834938,0.0017761982977390288,0.006500369869172573,0.01141019631177187,0.01870605256408453,0.03651677705347537,0.0,0.13605020940303802
TRI_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.018141447481783955,0.0047230500727891925,0.01160510629415512,0.015781186521053314,0.025135615840554237,0.03506492227315902,0.004123292863368988,0.04619811475276947
TRI_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.01725794970989227,0.011828295886516571,0.014545923098921776,0.015781186521053314,0.019547127187252045,0.02506907470524311,0.011326119303703308,0.025218792259693146
TRI_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.01887769562502702,0.0044260377064347265,0.006772603839635849,0.01717448979616165,0.0269897673279047,0.04029490277171134,0.004123292863368988,0.04619811475276947
TRI_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.011381488758139312,0.0006241608411073684,0.004013981204479933,0.008555673062801361,0.01471283845603466,0.03098274581134318,0.0,0.0887099951505661
TRI_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.021323850688834984,0.003954448737204075,0.012409328483045101,0.018189262598752975,0.027536677196621895,0.04893538057804107,3.725290298461914e-09,0.059140145778656006
TRI_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.02113310620188713,0.0051447441801428795,0.01328086294233799,0.019927695393562317,0.027573680505156517,0.0414416640996933,0.0035973601043224335,0.044379450380802155
TRI_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.021590892970561982,0.0037427229806780817,0.011043132282793522,0.014941098168492317,0.024973555468022823,0.05490979589521884,3.725290298461914e-09,0.059140145778656006
TRI_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.011401245461390831,0.0004695294424891472,0.0038063235115259886,0.008986305445432663,0.015964170917868614,0.030385184008628125,0.0,0.0716867446899414
TRI_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.019321026653051375,0.00571624618023634,0.009455847553908825,0.017996959388256073,0.027593698352575302,0.03731808923184869,0.002753734588623047,0.04706010967493057
TRI_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.017421027316766625,0.00587238073348999,0.008944489061832428,0.012837506830692291,0.024783700704574585,0.03572711497545241,0.002753734588623047,0.04706010967493057
TRI_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.021805641169731434,0.005861491709947586,0.012487813830375671,0.02619275450706482,0.027648180723190308,0.034463641047477706,0.0052805095911026,0.04093790799379349
TRI_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.011227679664472934,0.00041039835195988417,0.0040459418669342995,0.008187097497284412,0.015405184123665094,0.031156916171312332,0.0,0.08020661771297455
TRI_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.019982352054544857,0.008561715111136436,0.015577580779790878,0.017577558755874634,0.02666700817644596,0.033608926832675926,0.007962509989738464,0.04125069081783295
TRI_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.0201467745937407,0.008070401847362518,0.014652347192168236,0.017577558755874634,0.026832986623048782,0.036991387605667114,0.007962509989738464,0.04125069081783295
TRI_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.019763122002283733,0.010790349170565604,0.015795767307281494,0.017391201108694077,0.02666700817644596,0.02842295225709677,0.009407363831996918,0.028644289821386337
TRI_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.01141993247707865,0.0004773233085870743,0.003951570019125938,0.00849253311753273,0.016144992783665657,0.03196427822113037,0.0,0.05451236665248871
TRI_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.017531531953042554,0.0056249238550662994,0.009241551160812378,0.014242976903915405,0.023552589118480682,0.034573765471577644,0.001996457576751709,0.044108934700489044
TRI_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.019077025176513763,0.008132129907608032,0.011907868087291718,0.018791764974594116,0.023399800062179565,0.033999860286712646,0.007346540689468384,0.03514767065644264
TRI_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.014285996183753013,0.003353532962501049,0.006519626826047897,0.008110951632261276,0.02071252651512623,0.03617499731481073,0.001996457576751709,0.044108934700489044
TRI_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.012700505341989713,0.0007705342024564745,0.004397978540509939,0.009756695479154587,0.016948120668530464,0.03602422922849652,0.0,0.08224719017744064
TRI_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.01960972199837367,0.005279552564024926,0.01348506286740303,0.020152419805526733,0.0264015831053257,0.03184030875563621,7.450580596923828e-09,0.03645630180835724
TRI_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.0232302421017697,0.012861971557140351,0.019549719989299774,0.02357374131679535,0.02794521301984787,0.031864440441131583,0.005878075957298279,0.03645630180835724
TRI_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.01335609636523507,0.002394929528236389,0.008118584752082825,0.01267368346452713,0.016083989292383194,0.02830398827791214,7.450580596923828e-09,0.032238006591796875
BAL_G,0,connector/test/good/000.png,0,normal_image,32x32,0,1024,0.013747112578130327,0.0014011815190315246,0.0058522820472717285,0.010861270129680634,0.018318764865398407,0.0364337921142578,0.0,0.09599921107292175
BAL_G,1,connector/test/good/001.png,0,normal_image,32x32,0,1024,0.013437360321404412,0.0015283338725566864,0.005560465157032013,0.010286226868629456,0.017871815711259842,0.03568446189165115,0.0,0.09408849477767944
BAL_G,2,connector/test/good/002.png,0,normal_image,32x32,0,1024,0.012243990480783395,0.0007821053266525269,0.004699777811765671,0.009660877287387848,0.016797229647636414,0.033758650720119444,0.0,0.07191653549671173
