method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,124,cashew/Data/Images/Anomaly/074.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,125,cashew/Data/Images/Anomaly/075.JPG,320,307,305,3,1,304,12,0,0,0.959375,0.953125,0.009375,0.003125
BAL,image,126,cashew/Data/Images/Anomaly/076.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,127,cashew/Data/Images/Anomaly/077.JPG,384,375,371,5,1,370,8,0,0,0.9765625,0.9661458333333334,0.013020833333333334,0.0026041666666666665
BAL,image,128,cashew/Data/Images/Anomaly/078.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
BAL,image,129,cashew/Data/Images/Anomaly/079.JPG,704,703,704,0,1,703,0,0,0,0.9985795454545454,1.0,0.0,0.0014204545454545455
BAL,image,130,cashew/Data/Images/Anomaly/080.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,131,cashew/Data/Images/Anomaly/081.JPG,576,561,553,10,2,551,13,0,0,0.9739583333333334,0.9600694444444444,0.017361111111111112,0.003472222222222222
BAL,image,132,cashew/Data/Images/Anomaly/082.JPG,512,505,503,2,0,503,7,0,0,0.986328125,0.982421875,0.00390625,0.0
BAL,image,133,cashew/Data/Images/Anomaly/083.JPG,832,824,819,6,1,818,7,0,0,0.9903846153846154,0.984375,0.007211538461538462,0.001201923076923077
BAL,image,134,cashew/Data/Images/Anomaly/084.JPG,832,793,789,11,7,782,32,0,0,0.953125,0.9483173076923077,0.013221153846153846,0.008413461538461538
BAL,image,135,cashew/Data/Images/Anomaly/085.JPG,704,682,680,4,2,678,20,0,0,0.96875,0.9659090909090909,0.005681818181818182,0.002840909090909091
BAL,image,136,cashew/Data/Images/Anomaly/086.JPG,640,618,609,10,1,608,21,0,0,0.965625,0.9515625,0.015625,0.0015625
BAL,image,137,cashew/Data/Images/Anomaly/087.JPG,704,679,667,12,0,667,25,0,0,0.9644886363636364,0.9474431818181818,0.017045454545454544,0.0
BAL,image,138,cashew/Data/Images/Anomaly/088.JPG,576,563,549,15,1,548,12,0,0,0.9774305555555556,0.953125,0.026041666666666668,0.001736111111111111
BAL,image,139,cashew/Data/Images/Anomaly/089.JPG,960,839,844,21,26,818,95,0,0,0.8739583333333333,0.8791666666666667,0.021875,0.027083333333333334
BAL,image,140,cashew/Data/Images/Anomaly/090.JPG,768,707,701,17,11,690,50,0,0,0.9205729166666666,0.9127604166666666,0.022135416666666668,0.014322916666666666
BAL,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1326,1300,39,13,1287,69,0,0,0.9417613636363636,0.9232954545454546,0.027698863636363636,0.009232954545454546
BAL,image,143,cashew/Data/Images/Anomaly/093.JPG,512,430,404,27,1,403,81,0,0,0.83984375,0.7890625,0.052734375,0.001953125
BAL,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4061,4060,15,14,4046,21,0,0,0.991455078125,0.9912109375,0.003662109375,0.00341796875
BAL,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3981,3977,18,14,3963,101,0,0,0.971923828125,0.970947265625,0.00439453125,0.00341796875
BAL,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,4062,4021,44,3,4018,31,0,0,0.99169921875,0.981689453125,0.0107421875,0.000732421875
BAL,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3987,3987,40,40,3947,69,0,0,0.973388671875,0.973388671875,0.009765625,0.009765625
BAL,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3989,3964,36,11,3953,96,0,0,0.973876953125,0.9677734375,0.0087890625,0.002685546875
BAL,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4046,4012,35,1,4011,49,0,0,0.98779296875,0.9794921875,0.008544921875,0.000244140625
BAL,aggregate,-1,__ALL__,67840,65946,65481,793,328,65153,1566,0,0,0.9720813679245283,0.9652270047169811,0.011689268867924528,0.004834905660377358
DUP,image,0,cashew/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,cashew/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,cashew/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,cashew/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,cashew/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,cashew/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,cashew/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,cashew/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,cashew/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,cashew/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,cashew/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,cashew/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,cashew/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,cashew/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,cashew/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,cashew/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,cashew/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,cashew/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,cashew/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,cashew/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,cashew/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,cashew/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,cashew/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,cashew/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,cashew/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,cashew/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,cashew/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,cashew/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,cashew/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,cashew/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,cashew/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,cashew/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,cashew/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,cashew/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,cashew/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,cashew/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,cashew/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,cashew/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,cashew/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,cashew/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,cashew/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,cashew/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,cashew/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,cashew/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,cashew/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,cashew/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,cashew/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,cashew/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,cashew/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,cashew/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,cashew/Data/Images/Anomaly/000.JPG,768,656,671,7,22,649,90,0,0,0.8541666666666666,0.8736979166666666,0.009114583333333334,0.028645833333333332
DUP,image,51,cashew/Data/Images/Anomaly/001.JPG,384,370,366,8,4,362,10,0,0,0.9635416666666666,0.953125,0.020833333333333332,0.010416666666666666
DUP,image,52,cashew/Data/Images/Anomaly/002.JPG,832,708,723,22,37,686,87,0,0,0.8509615384615384,0.8689903846153846,0.026442307692307692,0.04447115384615385
DUP,image,53,cashew/Data/Images/Anomaly/003.JPG,384,370,375,1,6,369,8,0,0,0.9635416666666666,0.9765625,0.0026041666666666665,0.015625
DUP,image,54,cashew/Data/Images/Anomaly/004.JPG,448,441,444,0,3,441,4,0,0,0.984375,0.9910714285714286,0.0,0.006696428571428571
DUP,image,55,cashew/Data/Images/Anomaly/005.JPG,384,317,330,1,14,316,53,0,0,0.8255208333333334,0.859375,0.0026041666666666665,0.036458333333333336
DUP,image,56,cashew/Data/Images/Anomaly/006.JPG,704,682,675,9,2,673,20,0,0,0.96875,0.9588068181818182,0.01278409090909091,0.002840909090909091
DUP,image,57,cashew/Data/Images/Anomaly/007.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,58,cashew/Data/Images/Anomaly/008.JPG,128,126,127,0,1,126,1,0,0,0.984375,0.9921875,0.0,0.0078125
DUP,image,59,cashew/Data/Images/Anomaly/009.JPG,576,524,519,11,6,513,46,0,0,0.9097222222222222,0.9010416666666666,0.019097222222222224,0.010416666666666666
DUP,image,60,cashew/Data/Images/Anomaly/010.JPG,256,243,245,2,4,241,9,0,0,0.94921875,0.95703125,0.0078125,0.015625
DUP,image,61,cashew/Data/Images/Anomaly/011.JPG,768,715,705,12,2,703,51,0,0,0.9309895833333334,0.91796875,0.015625,0.0026041666666666665
DUP,image,62,cashew/Data/Images/Anomaly/012.JPG,704,703,703,0,0,703,1,0,0,0.9985795454545454,0.9985795454545454,0.0,0.0
DUP,image,63,cashew/Data/Images/Anomaly/013.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,64,cashew/Data/Images/Anomaly/014.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,65,cashew/Data/Images/Anomaly/015.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,66,cashew/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,cashew/Data/Images/Anomaly/017.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,68,cashew/Data/Images/Anomaly/018.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,69,cashew/Data/Images/Anomaly/019.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,70,cashew/Data/Images/Anomaly/020.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,71,cashew/Data/Images/Anomaly/021.JPG,640,539,538,7,6,532,95,0,0,0.8421875,0.840625,0.0109375,0.009375
DUP,image,72,cashew/Data/Images/Anomaly/022.JPG,704,679,679,0,0,679,25,0,0,0.9644886363636364,0.9644886363636364,0.0,0.0
DUP,image,73,cashew/Data/Images/Anomaly/023.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,74,cashew/Data/Images/Anomaly/024.JPG,576,506,493,13,0,493,70,0,0,0.8784722222222222,0.8559027777777778,0.022569444444444444,0.0
DUP,image,75,cashew/Data/Images/Anomaly/025.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,cashew/Data/Images/Anomaly/026.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,cashew/Data/Images/Anomaly/027.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,78,cashew/Data/Images/Anomaly/028.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,79,cashew/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,cashew/Data/Images/Anomaly/030.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
DUP,image,81,cashew/Data/Images/Anomaly/031.JPG,320,319,319,0,0,319,1,0,0,0.996875,0.996875,0.0,0.0
DUP,image,82,cashew/Data/Images/Anomaly/032.JPG,1152,1117,1107,12,2,1105,33,0,0,0.9696180555555556,0.9609375,0.010416666666666666,0.001736111111111111
DUP,image,83,cashew/Data/Images/Anomaly/033.JPG,1024,964,969,2,7,962,53,0,0,0.94140625,0.9462890625,0.001953125,0.0068359375
DUP,image,84,cashew/Data/Images/Anomaly/034.JPG,960,960,960,0,0,960,0,0,0,1.0,1.0,0.0,0.0
DUP,image,85,cashew/Data/Images/Anomaly/035.JPG,832,830,828,2,0,828,2,0,0,0.9975961538461539,0.9951923076923077,0.002403846153846154,0.0
DUP,image,86,cashew/Data/Images/Anomaly/036.JPG,1408,1312,1297,29,14,1283,82,0,0,0.9318181818181818,0.9211647727272727,0.020596590909090908,0.009943181818181818
DUP,image,87,cashew/Data/Images/Anomaly/037.JPG,896,883,882,1,0,882,13,0,0,0.9854910714285714,0.984375,0.0011160714285714285,0.0
DUP,image,88,cashew/Data/Images/Anomaly/038.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,cashew/Data/Images/Anomaly/039.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,cashew/Data/Images/Anomaly/040.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,91,cashew/Data/Images/Anomaly/041.JPG,704,704,704,0,0,704,0,0,0,1.0,1.0,0.0,0.0
DUP,image,92,cashew/Data/Images/Anomaly/042.JPG,384,377,376,1,0,376,7,0,0,0.9817708333333334,0.9791666666666666,0.0026041666666666665,0.0
DUP,image,93,cashew/Data/Images/Anomaly/043.JPG,256,251,249,2,0,249,5,0,0,0.98046875,0.97265625,0.0078125,0.0
DUP,image,94,cashew/Data/Images/Anomaly/044.JPG,256,252,253,0,1,252,3,0,0,0.984375,0.98828125,0.0,0.00390625
DUP,image,95,cashew/Data/Images/Anomaly/045.JPG,256,254,255,0,1,254,1,0,0,0.9921875,0.99609375,0.0,0.00390625
DUP,image,96,cashew/Data/Images/Anomaly/046.JPG,512,491,485,9,3,482,18,0,0,0.958984375,0.947265625,0.017578125,0.005859375
DUP,image,97,cashew/Data/Images/Anomaly/047.JPG,448,433,431,3,1,430,14,0,0,0.9665178571428571,0.9620535714285714,0.006696428571428571,0.002232142857142857
DUP,image,98,cashew/Data/Images/Anomaly/048.JPG,448,409,412,8,11,401,28,0,0,0.9129464285714286,0.9196428571428571,0.017857142857142856,0.024553571428571428
DUP,image,99,cashew/Data/Images/Anomaly/049.JPG,320,310,310,2,2,308,8,0,0,0.96875,0.96875,0.00625,0.00625
DUP,image,100,cashew/Data/Images/Anomaly/050.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,101,cashew/Data/Images/Anomaly/051.JPG,256,246,239,7,0,239,10,0,0,0.9609375,0.93359375,0.02734375,0.0
DUP,image,102,cashew/Data/Images/Anomaly/052.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,103,cashew/Data/Images/Anomaly/053.JPG,320,226,218,12,4,214,90,0,0,0.70625,0.68125,0.0375,0.0125
DUP,image,104,cashew/Data/Images/Anomaly/054.JPG,320,290,312,0,22,290,8,0,0,0.90625,0.975,0.0,0.06875
DUP,image,105,cashew/Data/Images/Anomaly/055.JPG,128,111,118,1,8,110,9,0,0,0.8671875,0.921875,0.0078125,0.0625
DUP,image,106,cashew/Data/Images/Anomaly/056.JPG,448,398,404,6,12,392,38,0,0,0.8883928571428571,0.9017857142857143,0.013392857142857142,0.026785714285714284
DUP,image,107,cashew/Data/Images/Anomaly/057.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,108,cashew/Data/Images/Anomaly/058.JPG,320,161,181,16,36,145,123,0,0,0.503125,0.565625,0.05,0.1125
DUP,image,109,cashew/Data/Images/Anomaly/059.JPG,192,179,179,0,0,179,13,0,0,0.9322916666666666,0.9322916666666666,0.0,0.0
DUP,image,110,cashew/Data/Images/Anomaly/060.JPG,576,480,481,11,12,469,84,0,0,0.8333333333333334,0.8350694444444444,0.019097222222222224,0.020833333333333332
DUP,image,111,cashew/Data/Images/Anomaly/061.JPG,384,380,384,0,4,380,0,0,0,0.9895833333333334,1.0,0.0,0.010416666666666666
DUP,image,112,cashew/Data/Images/Anomaly/062.JPG,192,192,191,1,0,191,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
DUP,image,113,cashew/Data/Images/Anomaly/063.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,114,cashew/Data/Images/Anomaly/064.JPG,256,247,247,3,3,244,6,0,0,0.96484375,0.96484375,0.01171875,0.01171875
DUP,image,115,cashew/Data/Images/Anomaly/065.JPG,320,319,320,0,1,319,0,0,0,0.996875,1.0,0.0,0.003125
DUP,image,116,cashew/Data/Images/Anomaly/066.JPG,192,187,188,0,1,187,4,0,0,0.9739583333333334,0.9791666666666666,0.0,0.005208333333333333
DUP,image,117,cashew/Data/Images/Anomaly/067.JPG,128,112,111,2,1,110,15,0,0,0.875,0.8671875,0.015625,0.0078125
DUP,image,118,cashew/Data/Images/Anomaly/068.JPG,384,384,382,2,0,382,0,0,0,1.0,0.9947916666666666,0.005208333333333333,0.0
DUP,image,119,cashew/Data/Images/Anomaly/069.JPG,256,238,250,0,12,238,6,0,0,0.9296875,0.9765625,0.0,0.046875
DUP,image,120,cashew/Data/Images/Anomaly/070.JPG,128,121,123,0,2,121,5,0,0,0.9453125,0.9609375,0.0,0.015625
DUP,image,121,cashew/Data/Images/Anomaly/071.JPG,192,188,185,3,0,185,4,0,0,0.9791666666666666,0.9635416666666666,0.015625,0.0
DUP,image,122,cashew/Data/Images/Anomaly/072.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,123,cashew/Data/Images/Anomaly/073.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,cashew/Data/Images/Anomaly/074.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,125,cashew/Data/Images/Anomaly/075.JPG,320,308,308,4,4,304,8,0,0,0.9625,0.9625,0.0125,0.0125
DUP,image,126,cashew/Data/Images/Anomaly/076.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,127,cashew/Data/Images/Anomaly/077.JPG,384,366,378,0,12,366,6,0,0,0.953125,0.984375,0.0,0.03125
DUP,image,128,cashew/Data/Images/Anomaly/078.JPG,192,191,191,0,0,191,1,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,129,cashew/Data/Images/Anomaly/079.JPG,704,702,702,0,0,702,2,0,0,0.9971590909090909,0.9971590909090909,0.0,0.0
DUP,image,130,cashew/Data/Images/Anomaly/080.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
DUP,image,131,cashew/Data/Images/Anomaly/081.JPG,576,553,546,10,3,543,20,0,0,0.9600694444444444,0.9479166666666666,0.017361111111111112,0.005208333333333333
DUP,image,132,cashew/Data/Images/Anomaly/082.JPG,512,503,501,5,3,498,6,0,0,0.982421875,0.978515625,0.009765625,0.005859375
DUP,image,133,cashew/Data/Images/Anomaly/083.JPG,832,821,820,2,1,819,10,0,0,0.9867788461538461,0.9855769230769231,0.002403846153846154,0.001201923076923077
DUP,image,134,cashew/Data/Images/Anomaly/084.JPG,832,776,775,12,11,764,45,0,0,0.9326923076923077,0.9314903846153846,0.014423076923076924,0.013221153846153846
DUP,image,135,cashew/Data/Images/Anomaly/085.JPG,704,642,642,7,7,635,55,0,0,0.9119318181818182,0.9119318181818182,0.009943181818181818,0.009943181818181818
DUP,image,136,cashew/Data/Images/Anomaly/086.JPG,640,604,605,3,4,601,32,0,0,0.94375,0.9453125,0.0046875,0.00625
DUP,image,137,cashew/Data/Images/Anomaly/087.JPG,704,669,666,5,2,664,33,0,0,0.9502840909090909,0.9460227272727273,0.007102272727272727,0.002840909090909091
DUP,image,138,cashew/Data/Images/Anomaly/088.JPG,576,554,550,7,3,547,19,0,0,0.9618055555555556,0.9548611111111112,0.012152777777777778,0.005208333333333333
DUP,image,139,cashew/Data/Images/Anomaly/089.JPG,960,802,857,7,62,795,96,0,0,0.8354166666666667,0.8927083333333333,0.007291666666666667,0.06458333333333334
DUP,image,140,cashew/Data/Images/Anomaly/090.JPG,768,692,707,8,23,684,53,0,0,0.9010416666666666,0.9205729166666666,0.010416666666666666,0.029947916666666668
DUP,image,141,cashew/Data/Images/Anomaly/091.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,142,cashew/Data/Images/Anomaly/092.JPG,1408,1306,1285,28,7,1278,95,0,0,0.9275568181818182,0.9126420454545454,0.019886363636363636,0.004971590909090909
DUP,image,143,cashew/Data/Images/Anomaly/093.JPG,512,388,381,15,8,373,116,0,0,0.7578125,0.744140625,0.029296875,0.015625
DUP,image,144,cashew/Data/Images/Anomaly/094.JPG,4096,4011,4028,9,26,4002,59,0,0,0.979248046875,0.9833984375,0.002197265625,0.00634765625
DUP,image,145,cashew/Data/Images/Anomaly/095.JPG,4096,3937,3931,14,8,3923,151,0,0,0.961181640625,0.959716796875,0.00341796875,0.001953125
DUP,image,146,cashew/Data/Images/Anomaly/096.JPG,4096,3974,3957,24,7,3950,115,0,0,0.97021484375,0.966064453125,0.005859375,0.001708984375
DUP,image,147,cashew/Data/Images/Anomaly/097.JPG,4096,3914,3949,15,50,3899,132,0,0,0.95556640625,0.964111328125,0.003662109375,0.01220703125
DUP,image,148,cashew/Data/Images/Anomaly/098.JPG,4096,3912,3907,28,23,3884,161,0,0,0.955078125,0.953857421875,0.0068359375,0.005615234375
DUP,image,149,cashew/Data/Images/Anomaly/099.JPG,4096,4018,4036,10,28,4008,50,0,0,0.98095703125,0.9853515625,0.00244140625,0.0068359375
DUP,aggregate,-1,__ALL__,67840,64763,64881,441,559,64322,2518,0,0,0.9546432783018868,0.9563826650943397,0.00650058962264151,0.00823997641509434
