method,image_index,sample_id,label,image_max,pixel_ap
C,39,cashew/Data/Images/Normal/284.JPG,0,0.0313599593937397,
C,40,cashew/Data/Images/Normal/098.JPG,0,0.05324448645114899,
C,41,cashew/Data/Images/Normal/446.JPG,0,0.0378832183778286,
C,42,cashew/Data/Images/Normal/482.JPG,0,0.055882904678583145,
C,43,cashew/Data/Images/Normal/093.JPG,0,0.04591936618089676,
C,44,cashew/Data/Images/Normal/244.JPG,0,0.032240692526102066,
C,45,cashew/Data/Images/Normal/272.JPG,0,0.037856705486774445,
C,46,cashew/Data/Images/Normal/307.JPG,0,0.03676648810505867,
C,47,cashew/Data/Images/Normal/487.JPG,0,0.053221024572849274,
C,48,cashew/Data/Images/Normal/245.JPG,0,0.035449422895908356,
C,49,cashew/Data/Images/Normal/084.JPG,0,0.05547170341014862,
C,50,cashew/Data/Images/Anomaly/000.JPG,1,0.11440501362085342,0.25156643848372456
C,51,cashew/Data/Images/Anomaly/001.JPG,1,0.06845381110906601,0.589171374764595
C,52,cashew/Data/Images/Anomaly/002.JPG,1,0.07018826901912689,0.6790057735196746
C,53,cashew/Data/Images/Anomaly/003.JPG,1,0.07686647027730942,0.9111111111111111
C,54,cashew/Data/Images/Anomaly/004.JPG,1,0.08741045743227005,0.81
C,55,cashew/Data/Images/Anomaly/005.JPG,1,0.17294840514659882,0.8617424242424243
C,56,cashew/Data/Images/Anomaly/006.JPG,1,0.09252341836690903,0.3484126984126984
C,57,cashew/Data/Images/Anomaly/007.JPG,1,0.0953405499458313,1.0
C,58,cashew/Data/Images/Anomaly/008.JPG,1,0.10285340994596481,0.4027777777777778
C,59,cashew/Data/Images/Anomaly/009.JPG,1,0.08943606168031693,0.7752009894867038
C,60,cashew/Data/Images/Anomaly/010.JPG,1,0.0541532002389431,0.9266666666666666
C,61,cashew/Data/Images/Anomaly/011.JPG,1,0.1298695057630539,0.6726096402184587
C,62,cashew/Data/Images/Anomaly/012.JPG,1,0.14764615893363953,0.8302551486181518
C,63,cashew/Data/Images/Anomaly/013.JPG,1,0.0893026739358902,0.31116005250897605
C,64,cashew/Data/Images/Anomaly/014.JPG,1,0.1091824322938919,0.5194803562450621
C,65,cashew/Data/Images/Anomaly/015.JPG,1,0.11025375127792358,0.560952380952381
C,66,cashew/Data/Images/Anomaly/016.JPG,1,0.11740457266569138,0.7863053613053614
C,67,cashew/Data/Images/Anomaly/017.JPG,1,0.17209358513355255,0.5523809523809524
C,68,cashew/Data/Images/Anomaly/018.JPG,1,0.11196468025445938,0.7496800993124522
C,69,cashew/Data/Images/Anomaly/019.JPG,1,0.1589580476284027,0.9017195767195769
C,70,cashew/Data/Images/Anomaly/020.JPG,1,0.10828880220651627,0.6775757575757575
C,71,cashew/Data/Images/Anomaly/021.JPG,1,0.09225574880838394,0.9708624708624709
C,72,cashew/Data/Images/Anomaly/022.JPG,1,0.14353467524051666,0.5569451353289638
C,73,cashew/Data/Images/Anomaly/023.JPG,1,0.12887337803840637,0.8151388888888889
C,74,cashew/Data/Images/Anomaly/024.JPG,1,0.11449795216321945,0.8433035714285715
C,75,cashew/Data/Images/Anomaly/025.JPG,1,0.14274880290031433,0.5888888888888888
C,76,cashew/Data/Images/Anomaly/026.JPG,1,0.16234754025936127,1.0
C,77,cashew/Data/Images/Anomaly/027.JPG,1,0.14350882172584534,0.8392857142857143
C,78,cashew/Data/Images/Anomaly/028.JPG,1,0.10707301646471024,0.7
C,79,cashew/Data/Images/Anomaly/029.JPG,1,0.19187068939208984,1.0
C,80,cashew/Data/Images/Anomaly/030.JPG,1,0.17146427929401398,0.16916006787330318
C,81,cashew/Data/Images/Anomaly/031.JPG,1,0.1620907336473465,0.7
C,82,cashew/Data/Images/Anomaly/032.JPG,1,0.2062389999628067,0.767807687778425
C,83,cashew/Data/Images/Anomaly/033.JPG,1,0.2229982614517212,0.8972439230189779
C,84,cashew/Data/Images/Anomaly/034.JPG,1,0.20751148462295532,0.9408583388762417
C,85,cashew/Data/Images/Anomaly/035.JPG,1,0.2202063351869583,0.9286526866575238
C,86,cashew/Data/Images/Anomaly/036.JPG,1,0.20343422889709473,0.947534138298282
C,87,cashew/Data/Images/Anomaly/037.JPG,1,0.19629615545272827,0.8721572785001266
C,88,cashew/Data/Images/Anomaly/038.JPG,1,0.16712996363639832,1.0
C,89,cashew/Data/Images/Anomaly/039.JPG,1,0.191467747092247,0.5585281385281384
C,90,cashew/Data/Images/Anomaly/040.JPG,1,0.14493989944458008,1.0
C,91,cashew/Data/Images/Anomaly/041.JPG,1,0.22415193915367126,0.950892857142857
C,92,cashew/Data/Images/Anomaly/042.JPG,1,0.17549093067646027,0.7113095238095238
C,93,cashew/Data/Images/Anomaly/043.JPG,1,0.06563349068164825,0.16666666666666666
C,94,cashew/Data/Images/Anomaly/044.JPG,1,0.06412772834300995,0.7555555555555555
C,95,cashew/Data/Images/Anomaly/045.JPG,1,0.06983393430709839,0.5888888888888888
C,96,cashew/Data/Images/Anomaly/046.JPG,1,0.08804725855588913,0.7668378462496109
C,97,cashew/Data/Images/Anomaly/047.JPG,1,0.06492553651332855,0.5680916305916306
C,98,cashew/Data/Images/Anomaly/048.JPG,1,0.07275494933128357,0.576610644257703
C,99,cashew/Data/Images/Anomaly/049.JPG,1,0.08170599490404129,0.9166666666666665
C,100,cashew/Data/Images/Anomaly/050.JPG,1,0.07753428816795349,0.25
C,101,cashew/Data/Images/Anomaly/051.JPG,1,0.08435741066932678,0.18518518518518517
C,102,cashew/Data/Images/Anomaly/052.JPG,1,0.06963282823562622,0.5694444444444444
C,103,cashew/Data/Images/Anomaly/053.JPG,1,0.057255808264017105,0.012658227848101266
C,104,cashew/Data/Images/Anomaly/054.JPG,1,0.06691690534353256,0.7
C,105,cashew/Data/Images/Anomaly/055.JPG,1,0.05179867893457413,
C,106,cashew/Data/Images/Anomaly/056.JPG,1,0.06307747960090637,0.826388888888889
C,107,cashew/Data/Images/Anomaly/057.JPG,1,0.11359689384698868,0.1111111111111111
C,108,cashew/Data/Images/Anomaly/058.JPG,1,0.10102438181638718,0.007187209700288466
C,109,cashew/Data/Images/Anomaly/059.JPG,1,0.08120911568403244,1.0
C,110,cashew/Data/Images/Anomaly/060.JPG,1,0.08649158477783203,0.8592592592592592
C,111,cashew/Data/Images/Anomaly/061.JPG,1,0.05678854510188103,
C,112,cashew/Data/Images/Anomaly/062.JPG,1,0.06603432446718216,0.3333333333333333
C,113,cashew/Data/Images/Anomaly/063.JPG,1,0.061163317412137985,0.5
C,114,cashew/Data/Images/Anomaly/064.JPG,1,0.0681382343173027,0.027777777777777776
C,115,cashew/Data/Images/Anomaly/065.JPG,1,0.08879832923412323,
C,116,cashew/Data/Images/Anomaly/066.JPG,1,0.05358981713652611,
C,117,cashew/Data/Images/Anomaly/067.JPG,1,0.049502450972795486,
C,118,cashew/Data/Images/Anomaly/068.JPG,1,0.08316003531217575,0.1
C,119,cashew/Data/Images/Anomaly/069.JPG,1,0.06118052452802658,
C,120,cashew/Data/Images/Anomaly/070.JPG,1,0.06982315331697464,0.5
C,121,cashew/Data/Images/Anomaly/071.JPG,1,0.062206145375967026,0.5238095238095238
C,122,cashew/Data/Images/Anomaly/072.JPG,1,0.09456828981637955,0.0021321961620469083
C,123,cashew/Data/Images/Anomaly/073.JPG,1,0.05492853745818138,
C,124,cashew/Data/Images/Anomaly/074.JPG,1,0.0882045328617096,0.11688311688311688
C,125,cashew/Data/Images/Anomaly/075.JPG,1,0.05408073216676712,
C,126,cashew/Data/Images/Anomaly/076.JPG,1,0.09493816643953323,1.0
C,127,cashew/Data/Images/Anomaly/077.JPG,1,0.08264795690774918,
C,128,cashew/Data/Images/Anomaly/078.JPG,1,0.047448284924030304,0.06666666666666667
C,129,cashew/Data/Images/Anomaly/079.JPG,1,0.08112338185310364,0.1777026092568689
C,130,cashew/Data/Images/Anomaly/080.JPG,1,0.04921984300017357,0.34816176470588234
C,131,cashew/Data/Images/Anomaly/081.JPG,1,0.04568248242139816,0.017055033867118694
C,132,cashew/Data/Images/Anomaly/082.JPG,1,0.0560002326965332,0.5943646429506602
C,133,cashew/Data/Images/Anomaly/083.JPG,1,0.059818755835294724,0.21994395504398773
C,134,cashew/Data/Images/Anomaly/084.JPG,1,0.06555967777967453,0.0509106895802727
C,135,cashew/Data/Images/Anomaly/085.JPG,1,0.05964008718729019,0.24206349206349206
C,136,cashew/Data/Images/Anomaly/086.JPG,1,0.04305615276098251,0.13208828780700974
C,137,cashew/Data/Images/Anomaly/087.JPG,1,0.053396981209516525,0.008536271999497375
C,138,cashew/Data/Images/Anomaly/088.JPG,1,0.040791891515254974,0.13214590992048342
C,139,cashew/Data/Images/Anomaly/089.JPG,1,0.05252562090754509,0.545034920265394
C,140,cashew/Data/Images/Anomaly/090.JPG,1,0.05194461718201637,0.17533515991177281
C,141,cashew/Data/Images/Anomaly/091.JPG,1,0.052913930267095566,0.6666666666666666
C,142,cashew/Data/Images/Anomaly/092.JPG,1,0.03750988841056824,0.016180499870831436
C,143,cashew/Data/Images/Anomaly/093.JPG,1,0.043487560003995895,0.027671474126754952
C,144,cashew/Data/Images/Anomaly/094.JPG,1,0.18264150619506836,0.9084320581976538
C,145,cashew/Data/Images/Anomaly/095.JPG,1,0.16665753722190857,0.901441814051865
C,146,cashew/Data/Images/Anomaly/096.JPG,1,0.11141479760408401,0.8865364661646629
C,147,cashew/Data/Images/Anomaly/097.JPG,1,0.1371430605649948,0.8621163110842122
C,148,cashew/Data/Images/Anomaly/098.JPG,1,0.14115989208221436,0.9067649651091534
C,149,cashew/Data/Images/Anomaly/099.JPG,1,0.18801723420619965,0.868445873460466
A1_J,0,cashew/Data/Images/Normal/023.JPG,0,0.15298087894916534,
A1_J,1,cashew/Data/Images/Normal/352.JPG,0,0.12469521164894104,
A1_J,2,cashew/Data/Images/Normal/104.JPG,0,0.12750974297523499,
A1_J,3,cashew/Data/Images/Normal/337.JPG,0,0.12590573728084564,
A1_J,4,cashew/Data/Images/Normal/213.JPG,0,0.16907651722431183,
A1_J,5,cashew/Data/Images/Normal/276.JPG,0,0.14446882903575897,
A1_J,6,cashew/Data/Images/Normal/402.JPG,0,0.14535047113895416,
A1_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1083197370171547,
A1_J,8,cashew/Data/Images/Normal/013.JPG,0,0.13213473558425903,
A1_J,9,cashew/Data/Images/Normal/050.JPG,0,0.17034034430980682,
A1_J,10,cashew/Data/Images/Normal/400.JPG,0,0.19819585978984833,
A1_J,11,cashew/Data/Images/Normal/461.JPG,0,0.1178324818611145,
A1_J,12,cashew/Data/Images/Normal/377.JPG,0,0.13425932824611664,
A1_J,13,cashew/Data/Images/Normal/006.JPG,0,0.19002944231033325,
A1_J,14,cashew/Data/Images/Normal/148.JPG,0,0.1852807104587555,
A1_J,15,cashew/Data/Images/Normal/384.JPG,0,0.18963691592216492,
A1_J,16,cashew/Data/Images/Normal/228.JPG,0,0.10395845025777817,
A1_J,17,cashew/Data/Images/Normal/260.JPG,0,0.09278516471385956,
A1_J,18,cashew/Data/Images/Normal/435.JPG,0,0.21390561759471893,
A1_J,19,cashew/Data/Images/Normal/405.JPG,0,0.13060426712036133,
A1_J,20,cashew/Data/Images/Normal/087.JPG,0,0.10752218216657639,
A1_J,21,cashew/Data/Images/Normal/324.JPG,0,0.11026574671268463,
A1_J,22,cashew/Data/Images/Normal/130.JPG,0,0.11300578713417053,
A1_J,23,cashew/Data/Images/Normal/392.JPG,0,0.14503562450408936,
A1_J,24,cashew/Data/Images/Normal/467.JPG,0,0.10169611871242523,
A1_J,25,cashew/Data/Images/Normal/143.JPG,0,0.1545950174331665,
A1_J,26,cashew/Data/Images/Normal/389.JPG,0,0.12096358835697174,
A1_J,27,cashew/Data/Images/Normal/181.JPG,0,0.11438693106174469,
A1_J,28,cashew/Data/Images/Normal/309.JPG,0,0.20392675697803497,
A1_J,29,cashew/Data/Images/Normal/012.JPG,0,0.1179245337843895,
A1_J,30,cashew/Data/Images/Normal/367.JPG,0,0.18090789020061493,
A1_J,31,cashew/Data/Images/Normal/344.JPG,0,0.11316244304180145,
A1_J,32,cashew/Data/Images/Normal/484.JPG,0,0.126496821641922,
A1_J,33,cashew/Data/Images/Normal/089.JPG,0,0.15210478007793427,
A1_J,34,cashew/Data/Images/Normal/398.JPG,0,0.11082975566387177,
A1_J,35,cashew/Data/Images/Normal/460.JPG,0,0.14277133345603943,
A1_J,36,cashew/Data/Images/Normal/239.JPG,0,0.14471377432346344,
A1_J,37,cashew/Data/Images/Normal/342.JPG,0,0.236332505941391,
A1_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1362910270690918,
A1_J,39,cashew/Data/Images/Normal/284.JPG,0,0.09705056995153427,
A1_J,40,cashew/Data/Images/Normal/098.JPG,0,0.18425168097019196,
A1_J,41,cashew/Data/Images/Normal/446.JPG,0,0.12620775401592255,
A1_J,42,cashew/Data/Images/Normal/482.JPG,0,0.12446744740009308,
A1_J,43,cashew/Data/Images/Normal/093.JPG,0,0.11805249005556107,
A1_J,44,cashew/Data/Images/Normal/244.JPG,0,0.16432680189609528,
A1_J,45,cashew/Data/Images/Normal/272.JPG,0,0.1362893432378769,
A1_J,46,cashew/Data/Images/Normal/307.JPG,0,0.1142415702342987,
A1_J,47,cashew/Data/Images/Normal/487.JPG,0,0.1501808762550354,
A1_J,48,cashew/Data/Images/Normal/245.JPG,0,0.11504863947629929,
A1_J,49,cashew/Data/Images/Normal/084.JPG,0,0.1365194320678711,
A1_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2312934249639511,0.23205272320635667
A1_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.19414842128753662,0.2889285714285714
A1_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.167436420917511,0.12082351893825084
A1_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.17980758845806122,1.0
A1_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.21052402257919312,0.7933333333333333
A1_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.20938992500305176,0.4018759018759019
A1_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2376433163881302,0.1626384302854891
A1_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.21810460090637207,1.0
A1_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.20034310221672058,0.1191919191919192
A1_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.17359139025211334,0.3228361081274615
A1_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.1942564696073532,0.685
A1_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.24551445245742798,0.6983602096292258
A1_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.30723223090171814,0.8512011749144102
A1_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.272602379322052,0.9305555555555556
A1_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.27509304881095886,0.6601377788877789
A1_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.23645929992198944,0.852857142857143
A1_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.28963592648506165,0.7625272331154684
A1_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.34910812973976135,0.6302564102564103
A1_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.2907761037349701,0.6094309164021986
A1_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.28488779067993164,0.8448853615520283
A1_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.29990240931510925,0.7533333333333333
A1_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.15293832123279572,0.4134386029336652
A1_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2503122091293335,0.14871681077282226
A1_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.21082523465156555,0.4469293025814765
A1_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.23295705020427704,0.4670220643662259
A1_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.3158574104309082,0.8095238095238095
A1_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3587307035923004,1.0
A1_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.30906930565834045,0.7087301587301588
A1_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3281078636646271,0.6428571428571428
A1_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.36498594284057617,1.0
A1_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.3395891785621643,0.4928571428571429
A1_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.37485405802726746,1.0
A1_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.34621235728263855,0.8198810942374659
A1_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.33518558740615845,0.8790361747953228
A1_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.35041335225105286,0.9456877133480486
A1_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.3518499433994293,0.9086254158227167
A1_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.3487037718296051,0.9223015221002087
A1_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.3582490086555481,0.7974558353294767
A1_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.3825875520706177,1.0
A1_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.37952685356140137,0.663131313131313
A1_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.35276490449905396,0.8666666666666667
A1_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.35618868470191956,0.8762588731144632
A1_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3466223180294037,0.5740196078431372
A1_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.27551373839378357,0.3333333333333333
A1_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.1790791153907776,0.9166666666666666
A1_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.1882929652929306,0.8055555555555556
A1_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.2060592621564865,0.7480145436175587
A1_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.2387966811656952,0.773611111111111
A1_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.20331677794456482,0.3374975796770321
A1_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.15070050954818726,0.7037037037037037
A1_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.24907132983207703,0.5
A1_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.14526180922985077,0.053397435897435896
A1_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.19949717819690704,0.9166666666666665
A1_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.23069022595882416,0.03333333333333333
A1_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.17026250064373016,1.0
A1_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.13121414184570312,
A1_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.14471536874771118,0.7695378151260504
A1_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.21191884577274323,0.038461538461538464
A1_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.22284460067749023,0.002006431441915313
A1_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.2104630470275879,0.07692307692307693
A1_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2570853531360626,0.7863247863247862
A1_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.1572558432817459,
A1_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.22464630007743835,0.047619047619047616
A1_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.138616144657135,0.5
A1_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.19158749282360077,0.03225806451612903
A1_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.27251145243644714,
A1_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.18916209042072296,
A1_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.1438412219285965,
A1_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.23099680244922638,0.08333333333333333
A1_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.1651904433965683,
A1_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1416475474834442,0.045454545454545456
A1_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.16442033648490906,0.5833333333333334
A1_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2343551069498062,0.03333333333333333
A1_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.1536778211593628,
A1_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.20877206325531006,0.39285714285714285
A1_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.15301626920700073,
A1_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2616632580757141,1.0
A1_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.188616544008255,
A1_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.21249006688594818,0.02857142857142857
A1_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.24990803003311157,0.6125133689839573
A1_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.1572452336549759,0.4965277777777778
A1_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.16042357683181763,0.42244651483781914
A1_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.171394944190979,0.12054282806602735
A1_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.19043608009815216,0.4616516708683417
A1_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.1748991459608078,0.2101851851851852
A1_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.21087828278541565,0.01678643026374027
A1_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.17576506733894348,0.19304837920715565
A1_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.18127140402793884,0.45178812415654523
A1_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.15684713423252106,0.486975986975987
A1_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.2326757311820984,0.1458997924003896
A1_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.1801256239414215,0.6022435897435898
A1_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.16168466210365295,0.3611111111111111
A1_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.18165791034698486,0.4676075704116587
A1_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.1483263224363327,0.45272038129180986
A1_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.3907565176486969,0.9182526789577122
A1_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.38060227036476135,0.8780401863422529
A1_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.24451324343681335,0.9277895322513271
A1_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.3608705699443817,0.8811760028287386
A1_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.30825015902519226,0.8577573364774331
A1_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3445175290107727,0.896633162010406
TRI_J,0,cashew/Data/Images/Normal/023.JPG,0,0.15676991641521454,
TRI_J,1,cashew/Data/Images/Normal/352.JPG,0,0.12445452064275742,
TRI_J,2,cashew/Data/Images/Normal/104.JPG,0,0.12601442635059357,
TRI_J,3,cashew/Data/Images/Normal/337.JPG,0,0.1333758533000946,
TRI_J,4,cashew/Data/Images/Normal/213.JPG,0,0.17981810867786407,
TRI_J,5,cashew/Data/Images/Normal/276.JPG,0,0.15852901339530945,
TRI_J,6,cashew/Data/Images/Normal/402.JPG,0,0.13718931376934052,
TRI_J,7,cashew/Data/Images/Normal/166.JPG,0,0.11382880061864853,
TRI_J,8,cashew/Data/Images/Normal/013.JPG,0,0.15431299805641174,
TRI_J,9,cashew/Data/Images/Normal/050.JPG,0,0.1911522001028061,
TRI_J,10,cashew/Data/Images/Normal/400.JPG,0,0.18327464163303375,
TRI_J,11,cashew/Data/Images/Normal/461.JPG,0,0.13247856497764587,
TRI_J,12,cashew/Data/Images/Normal/377.JPG,0,0.13018742203712463,
TRI_J,13,cashew/Data/Images/Normal/006.JPG,0,0.18943801522254944,
TRI_J,14,cashew/Data/Images/Normal/148.JPG,0,0.1796090304851532,
TRI_J,15,cashew/Data/Images/Normal/384.JPG,0,0.17072030901908875,
TRI_J,16,cashew/Data/Images/Normal/228.JPG,0,0.11425194889307022,
TRI_J,17,cashew/Data/Images/Normal/260.JPG,0,0.09361471980810165,
TRI_J,18,cashew/Data/Images/Normal/435.JPG,0,0.208454430103302,
TRI_J,19,cashew/Data/Images/Normal/405.JPG,0,0.16160403192043304,
TRI_J,20,cashew/Data/Images/Normal/087.JPG,0,0.1161537617444992,
TRI_J,21,cashew/Data/Images/Normal/324.JPG,0,0.1668853759765625,
TRI_J,22,cashew/Data/Images/Normal/130.JPG,0,0.12424427270889282,
TRI_J,23,cashew/Data/Images/Normal/392.JPG,0,0.1522214114665985,
TRI_J,24,cashew/Data/Images/Normal/467.JPG,0,0.1199130117893219,
TRI_J,25,cashew/Data/Images/Normal/143.JPG,0,0.16586117446422577,
TRI_J,26,cashew/Data/Images/Normal/389.JPG,0,0.13216814398765564,
TRI_J,27,cashew/Data/Images/Normal/181.JPG,0,0.12344818562269211,
TRI_J,28,cashew/Data/Images/Normal/309.JPG,0,0.18522894382476807,
TRI_J,29,cashew/Data/Images/Normal/012.JPG,0,0.12529049813747406,
TRI_J,30,cashew/Data/Images/Normal/367.JPG,0,0.19682368636131287,
TRI_J,31,cashew/Data/Images/Normal/344.JPG,0,0.13315649330615997,
TRI_J,32,cashew/Data/Images/Normal/484.JPG,0,0.14141131937503815,
TRI_J,33,cashew/Data/Images/Normal/089.JPG,0,0.14751887321472168,
TRI_J,34,cashew/Data/Images/Normal/398.JPG,0,0.13371172547340393,
TRI_J,35,cashew/Data/Images/Normal/460.JPG,0,0.14857657253742218,
TRI_J,36,cashew/Data/Images/Normal/239.JPG,0,0.11043325811624527,
TRI_J,37,cashew/Data/Images/Normal/342.JPG,0,0.20804807543754578,
TRI_J,38,cashew/Data/Images/Normal/369.JPG,0,0.12214448302984238,
TRI_J,39,cashew/Data/Images/Normal/284.JPG,0,0.14805260300636292,
TRI_J,40,cashew/Data/Images/Normal/098.JPG,0,0.18667416274547577,
TRI_J,41,cashew/Data/Images/Normal/446.JPG,0,0.13006184995174408,
TRI_J,42,cashew/Data/Images/Normal/482.JPG,0,0.14107786118984222,
TRI_J,43,cashew/Data/Images/Normal/093.JPG,0,0.1471884697675705,
TRI_J,44,cashew/Data/Images/Normal/244.JPG,0,0.18773674964904785,
TRI_J,45,cashew/Data/Images/Normal/272.JPG,0,0.14839285612106323,
TRI_J,46,cashew/Data/Images/Normal/307.JPG,0,0.11530128121376038,
TRI_J,47,cashew/Data/Images/Normal/487.JPG,0,0.16441646218299866,
TRI_J,48,cashew/Data/Images/Normal/245.JPG,0,0.12025786191225052,
TRI_J,49,cashew/Data/Images/Normal/084.JPG,0,0.14716410636901855,
TRI_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.24824033677577972,0.2244955570465267
TRI_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.21346014738082886,0.27922077922077926
TRI_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.18435947597026825,0.40120748116335103
TRI_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.19580599665641785,0.8392857142857143
TRI_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2279670685529709,0.7487684729064039
TRI_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.24785105884075165,0.3600212652844232
TRI_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.2703215479850769,0.23027634293514512
TRI_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2387142777442932,1.0
