method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,93,cashew/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x34,4,1084,0.007981434931834246,0.0007592856884002686,0.0029522329568862915,0.005911961197853088,0.010321147739887238,0.021543785929679864,0.0,0.07572948932647705
A1_G,93,cashew/Data/Images/Anomaly/043.JPG,1,defect,32x34,4,4,0.014920353889465332,0.002468642592430115,0.012343212962150574,0.017217963933944702,0.01979510486125946,0.024155411124229427,0.0,0.025245487689971924
A1_G,93,cashew/Data/Images/Anomaly/043.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,93,cashew/Data/Images/Anomaly/043.JPG,1,boundary,32x34,4,4,0.014920353889465332,0.002468642592430115,0.012343212962150574,0.017217963933944702,0.01979510486125946,0.024155411124229427,0.0,0.025245487689971924
A1_G,94,cashew/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x34,3,1084,0.007383879425340913,0.0007416531443595886,0.0028637200593948364,0.005608052015304565,0.009992718696594238,0.02001284658908844,0.0,0.05258423089981079
A1_G,94,cashew/Data/Images/Anomaly/044.JPG,1,defect,32x34,3,4,0.022481516003608704,0.009794922173023224,0.012972570955753326,0.021472647786140442,0.03098159283399582,0.03658052533864975,0.009000509977340698,0.03798025846481323
A1_G,94,cashew/Data/Images/Anomaly/044.JPG,1,clean_defect,32x34,3,1,0.01429659128189087,0.01429659128189087,0.01429659128189087,0.01429659128189087,0.01429659128189087,0.01429659128189087,0.01429659128189087,0.01429659128189087
A1_G,94,cashew/Data/Images/Anomaly/044.JPG,1,boundary,32x34,3,3,0.025209824244181316,0.01096532940864563,0.018824607133865356,0.028648704290390015,0.033314481377601624,0.03704710304737091,0.009000509977340698,0.03798025846481323
A1_G,95,cashew/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x34,4,1084,0.007922427708152475,0.0007022142410278321,0.0029446035623550415,0.006118565797805786,0.010614298284053802,0.02150647938251492,0.0,0.08207863569259644
A1_G,95,cashew/Data/Images/Anomaly/045.JPG,1,defect,32x34,4,4,0.014905743300914764,0.00656668096780777,0.01308722048997879,0.01753830909729004,0.019356831908226013,0.019559213519096376,0.004936546087265015,0.019609808921813965
A1_G,95,cashew/Data/Images/Anomaly/045.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,95,cashew/Data/Images/Anomaly/045.JPG,1,boundary,32x34,4,4,0.014905743300914764,0.00656668096780777,0.01308722048997879,0.01753830909729004,0.019356831908226013,0.019559213519096376,0.004936546087265015,0.019609808921813965
A1_G,96,cashew/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x34,6,1080,0.008141150242752498,0.0006973445415496826,0.003108672797679901,0.0060302019119262695,0.010682187974452972,0.022941106557846057,0.0,0.049739986658096313
A1_G,96,cashew/Data/Images/Anomaly/046.JPG,1,defect,32x34,6,8,0.013625845313072205,0.0026255130767822267,0.007938042283058167,0.014092698693275452,0.018671825528144836,0.024348776042461395,0.0003368258476257324,0.02502301335334778
A1_G,96,cashew/Data/Images/Anomaly/046.JPG,1,clean_defect,32x34,6,2,0.015523463487625122,0.01401737630367279,0.014686748385429382,0.015523463487625122,0.016360178589820862,0.017029550671577454,0.013850033283233643,0.0171968936920166
A1_G,96,cashew/Data/Images/Anomaly/046.JPG,1,boundary,32x34,6,6,0.012993305921554565,0.001971602439880371,0.007229968905448914,0.011313721537590027,0.02090630680322647,0.02454141527414322,0.0003368258476257324,0.02502301335334778
A1_G,97,cashew/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x34,5,1081,0.00777556312293724,0.0006238818168640137,0.0026894211769104004,0.005503296852111816,0.010519742965698242,0.022193938493728638,0.0,0.05768623948097229
A1_G,97,cashew/Data/Images/Anomaly/047.JPG,1,defect,32x34,5,7,0.023858342851911272,0.006737554073333741,0.01165461540222168,0.013412952423095703,0.036088645458221436,0.05098271071910858,0.004665672779083252,0.05344325304031372
A1_G,97,cashew/Data/Images/Anomaly/047.JPG,1,clean_defect,32x34,5,2,0.02932719886302948,0.01500437706708908,0.02137007564306259,0.02932719886302948,0.03728432208299637,0.043650020658969876,0.013412952423095703,0.04524144530296326
A1_G,97,cashew/Data/Images/Anomaly/047.JPG,1,boundary,32x34,5,5,0.02167080044746399,0.0060469269752502445,0.011571943759918213,0.011737287044525146,0.026935845613479614,0.048141771554946894,0.004665672779083252,0.05344325304031372
A1_G,98,cashew/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x34,5,1081,0.007422466447902541,0.0006565749645233154,0.002746880054473877,0.005698829889297485,0.009727299213409424,0.020485103130340576,0.0,0.056220024824142456
A1_G,98,cashew/Data/Images/Anomaly/048.JPG,1,defect,32x34,5,7,0.012142360210418701,0.00163457989692688,0.004010409116744995,0.006946265697479248,0.009875506162643433,0.03741003870964048,0.0012265443801879883,0.049051880836486816
A1_G,98,cashew/Data/Images/Anomaly/048.JPG,1,clean_defect,32x34,5,2,0.006190210580825806,0.005509760975837707,0.0058121830224990845,0.006190210580825806,0.006568238139152527,0.006870660185813904,0.005434155464172363,0.006946265697479248
A1_G,98,cashew/Data/Images/Anomaly/048.JPG,1,boundary,32x34,5,5,0.01452322006225586,0.001498568058013916,0.002586662769317627,0.009505271911621094,0.010245740413665771,0.0412906527519226,0.0012265443801879883,0.049051880836486816
A1_G,99,cashew/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x34,5,1083,0.007936570315259756,0.0006322681903839112,0.002963230013847351,0.005846112966537476,0.010894030332565308,0.022062653303146357,0.0,0.05418547987937927
A1_G,99,cashew/Data/Images/Anomaly/049.JPG,1,defect,32x34,5,5,0.012302112579345704,0.0029154062271118165,0.006527066230773926,0.008508682250976562,0.01874178647994995,0.024324786663055417,0.002012491226196289,0.025720536708831787
A1_G,99,cashew/Data/Images/Anomaly/049.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,99,cashew/Data/Images/Anomaly/049.JPG,1,boundary,32x34,5,5,0.012302112579345704,0.0029154062271118165,0.006527066230773926,0.008508682250976562,0.01874178647994995,0.024324786663055417,0.002012491226196289,0.025720536708831787
A1_G,100,cashew/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x34,4,1084,0.0076216157402059686,0.00047721862792968764,0.00269915908575058,0.0054792314767837524,0.010803841054439545,0.021312521398067462,0.0,0.051428139209747314
A1_G,100,cashew/Data/Images/Anomaly/050.JPG,1,defect,32x34,4,4,0.014747336506843567,0.007017092406749725,0.011962316930294037,0.015396863222122192,0.018181882798671722,0.02156824320554733,0.0057807862758636475,0.022414833307266235
A1_G,100,cashew/Data/Images/Anomaly/050.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,100,cashew/Data/Images/Anomaly/050.JPG,1,boundary,32x34,4,4,0.014747336506843567,0.007017092406749725,0.011962316930294037,0.015396863222122192,0.018181882798671722,0.02156824320554733,0.0057807862758636475,0.022414833307266235
A1_G,101,cashew/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x34,3,1084,0.007352780921872692,0.000587815046310425,0.0025539398193359375,0.0052419304847717285,0.009740397334098816,0.021351556479930863,0.0,0.04776063561439514
A1_G,101,cashew/Data/Images/Anomaly/051.JPG,1,defect,32x34,3,4,0.011582493782043457,0.0012550681829452516,0.006275340914726257,0.01272977888584137,0.01803693175315857,0.020303720235824583,0.0,0.02087041735649109
A1_G,101,cashew/Data/Images/Anomaly/051.JPG,1,clean_defect,32x34,3,1,0.02087041735649109,0.02087041735649109,0.02087041735649109,0.02087041735649109,0.02087041735649109,0.02087041735649109,0.02087041735649109,0.02087041735649109
A1_G,101,cashew/Data/Images/Anomaly/051.JPG,1,boundary,32x34,3,3,0.00848651925722758,0.000836712121963501,0.004183560609817505,0.00836712121963501,0.01272977888584137,0.016219905018806456,0.0,0.01709243655204773
A1_G,102,cashew/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x34,4,1084,0.008520298475928853,0.0008842721581459045,0.0029744207859039307,0.006158754229545593,0.010968565940856934,0.02457334250211716,0.0,0.07875180244445801
A1_G,102,cashew/Data/Images/Anomaly/052.JPG,1,defect,32x34,4,4,0.010046392679214478,0.00861130952835083,0.008913218975067139,0.010059356689453125,0.011192530393600464,0.01146332621574402,0.008535832166671753,0.011531025171279907
A1_G,102,cashew/Data/Images/Anomaly/052.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,102,cashew/Data/Images/Anomaly/052.JPG,1,boundary,32x34,4,4,0.010046392679214478,0.00861130952835083,0.008913218975067139,0.010059356689453125,0.011192530393600464,0.01146332621574402,0.008535832166671753,0.011531025171279907
A1_G,103,cashew/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x34,5,1083,0.007566454778197509,0.0006834059953689575,0.002874121069908142,0.00577196478843689,0.010046511888504028,0.02076408267021178,0.0,0.054754942655563354
A1_G,103,cashew/Data/Images/Anomaly/053.JPG,1,defect,32x34,5,5,0.015086251497268676,0.0038422703742980956,0.006811678409576416,0.011215358972549438,0.020025938749313354,0.031427878141403194,0.0030999183654785156,0.03427836298942566
A1_G,103,cashew/Data/Images/Anomaly/053.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,103,cashew/Data/Images/Anomaly/053.JPG,1,boundary,32x34,5,5,0.015086251497268676,0.0038422703742980956,0.006811678409576416,0.011215358972549438,0.020025938749313354,0.031427878141403194,0.0030999183654785156,0.03427836298942566
A1_G,104,cashew/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x34,4,1083,0.0074821013823110315,0.0007033497095108032,0.0026418864727020264,0.005483716726303101,0.010087817907333374,0.020557111501693724,0.0,0.07995337247848511
A1_G,104,cashew/Data/Images/Anomaly/054.JPG,1,defect,32x34,4,5,0.03016633987426758,0.013075029850006104,0.013333141803741455,0.028136521577835083,0.04534795880317688,0.04987245202064514,0.013010501861572266,0.05100357532501221
A1_G,104,cashew/Data/Images/Anomaly/054.JPG,1,clean_defect,32x34,4,1,0.013010501861572266,0.013010501861572266,0.013010501861572266,0.013010501861572266,0.013010501861572266,0.013010501861572266,0.013010501861572266,0.013010501861572266
A1_G,104,cashew/Data/Images/Anomaly/054.JPG,1,boundary,32x34,4,4,0.034455299377441406,0.015553648769855499,0.024435676634311676,0.03674224019050598,0.04676186293363571,0.050155232846736904,0.013333141803741455,0.05100357532501221
A1_G,105,cashew/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x34,2,1086,0.007699620438324593,0.0005292147397994995,0.0026783719658851624,0.005581527948379517,0.010713562369346619,0.020289883017539978,0.0,0.05026772618293762
A1_G,105,cashew/Data/Images/Anomaly/055.JPG,1,defect,32x34,2,2,0.01696828007698059,0.015057903528213502,0.015906959772109985,0.01696828007698059,0.018029600381851196,0.01887865662574768,0.01484563946723938,0.019090920686721802
A1_G,105,cashew/Data/Images/Anomaly/055.JPG,1,clean_defect,32x34,2,0,,,,,,,,
A1_G,105,cashew/Data/Images/Anomaly/055.JPG,1,boundary,32x34,2,2,0.01696828007698059,0.015057903528213502,0.015906959772109985,0.01696828007698059,0.018029600381851196,0.01887865662574768,0.01484563946723938,0.019090920686721802
A1_G,106,cashew/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x34,5,1081,0.007546156644821167,0.0006277561187744141,0.002766638994216919,0.005463093519210815,0.010115087032318115,0.021335721015930176,0.0,0.058885425329208374
A1_G,106,cashew/Data/Images/Anomaly/056.JPG,1,defect,32x34,5,7,0.017023767743791853,0.005813500285148621,0.008843228220939636,0.01447954773902893,0.0197688490152359,0.03664997220039366,0.0055114030838012695,0.041951268911361694
A1_G,106,cashew/Data/Images/Anomaly/056.JPG,1,clean_defect,32x34,5,2,0.033115774393081665,0.02516382932662964,0.02869802713394165,0.033115774393081665,0.03753352165222168,0.04106771945953369,0.024280279874801636,0.041951268911361694
A1_G,106,cashew/Data/Images/Anomaly/056.JPG,1,boundary,32x34,5,5,0.010586965084075927,0.005712801218032837,0.0065183937549591064,0.011168062686920166,0.01447954773902893,0.015101844072341919,0.0055114030838012695,0.015257418155670166
A1_G,107,cashew/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x34,2,1086,0.00820200233059913,0.000647619366645813,0.0030636340379714966,0.005993887782096863,0.01095350831747055,0.022709406912326813,0.0,0.08158811926841736
A1_G,107,cashew/Data/Images/Anomaly/057.JPG,1,defect,32x34,2,2,0.022530540823936462,0.018193475902080536,0.02012106031179428,0.022530540823936462,0.024940021336078644,0.02686760574579239,0.0177115797996521,0.027349501848220825
A1_G,107,cashew/Data/Images/Anomaly/057.JPG,1,clean_defect,32x34,2,0,,,,,,,,
A1_G,107,cashew/Data/Images/Anomaly/057.JPG,1,boundary,32x34,2,2,0.022530540823936462,0.018193475902080536,0.02012106031179428,0.022530540823936462,0.024940021336078644,0.02686760574579239,0.0177115797996521,0.027349501848220825
A1_G,108,cashew/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x34,5,1083,0.007890332356054037,0.0007099896669387818,0.0028387904167175293,0.005950480699539185,0.01096200942993164,0.021910521388053883,0.0,0.048009127378463745
A1_G,108,cashew/Data/Images/Anomaly/058.JPG,1,defect,32x34,5,5,0.009387820959091187,0.00033737421035766606,0.00168687105178833,0.010250896215438843,0.015992701053619385,0.018405449390411378,0.0,0.019008636474609375
A1_G,108,cashew/Data/Images/Anomaly/058.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,108,cashew/Data/Images/Anomaly/058.JPG,1,boundary,32x34,5,5,0.009387820959091187,0.00033737421035766606,0.00168687105178833,0.010250896215438843,0.015992701053619385,0.018405449390411378,0.0,0.019008636474609375
A1_G,109,cashew/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x34,2,1085,0.007657786585768247,0.000583803653717041,0.002899646759033203,0.0059389472007751465,0.010258466005325317,0.02110557556152343,0.0,0.048684924840927124
A1_G,109,cashew/Data/Images/Anomaly/059.JPG,1,defect,32x34,2,3,0.008673985799153646,0.006499141454696655,0.006916254758834839,0.007437646389007568,0.009813547134399414,0.01171426773071289,0.006394863128662109,0.01218944787979126
A1_G,109,cashew/Data/Images/Anomaly/059.JPG,1,clean_defect,32x34,2,1,0.01218944787979126,0.01218944787979126,0.01218944787979126,0.01218944787979126,0.01218944787979126,0.01218944787979126,0.01218944787979126,0.01218944787979126
A1_G,109,cashew/Data/Images/Anomaly/059.JPG,1,boundary,32x34,2,2,0.006916254758834839,0.006447002291679382,0.006655558943748474,0.006916254758834839,0.007176950573921204,0.007385507225990295,0.006394863128662109,0.007437646389007568
A1_G,110,cashew/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x34,8,1079,0.0081870081360634,0.0007759034633636475,0.0030058175325393677,0.006269574165344238,0.011075854301452637,0.02171213328838347,0.0,0.05039331316947937
A1_G,110,cashew/Data/Images/Anomaly/060.JPG,1,defect,32x34,8,9,0.022029399871826172,0.003462237119674683,0.009170889854431152,0.015000581741333008,0.03176560997962952,0.049426126480102535,0.0008554756641387939,0.053816795349121094
A1_G,110,cashew/Data/Images/Anomaly/060.JPG,1,clean_defect,32x34,8,1,0.053816795349121094,0.053816795349121094,0.053816795349121094,0.053816795349121094,0.053816795349121094,0.053816795349121094,0.053816795349121094,0.053816795349121094
A1_G,110,cashew/Data/Images/Anomaly/060.JPG,1,boundary,32x34,8,8,0.018055975437164307,0.0031363919377326967,0.008721262216567993,0.013657242059707642,0.026788033545017242,0.038964043557643886,0.0008554756641387939,0.04284012317657471
A1_G,111,cashew/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x34,6,1082,0.007513694947175751,0.0007642745971679688,0.0026243627071380615,0.005337342619895935,0.010141327977180481,0.021037064492702488,0.0,0.07701009511947632
A1_G,111,cashew/Data/Images/Anomaly/061.JPG,1,defect,32x34,6,6,0.02370945115884145,0.005676530301570892,0.01825942099094391,0.02166527509689331,0.02358940988779068,0.047840625047683716,0.0018513500690460205,0.05571988224983215
A1_G,111,cashew/Data/Images/Anomaly/061.JPG,1,clean_defect,32x34,6,0,,,,,,,,
A1_G,111,cashew/Data/Images/Anomaly/061.JPG,1,boundary,32x34,6,6,0.02370945115884145,0.005676530301570892,0.01825942099094391,0.02166527509689331,0.02358940988779068,0.047840625047683716,0.0018513500690460205,0.05571988224983215
A1_G,112,cashew/Data/Images/Anomaly/062.JPG,1,abnormal_normal,32x34,3,1085,0.007606692770109748,0.0006729543209075927,0.002880483865737915,0.0057260990142822266,0.010143101215362549,0.020595180988311767,0.0,0.04717931151390076
A1_G,112,cashew/Data/Images/Anomaly/062.JPG,1,defect,32x34,3,3,0.02070326606432597,0.002738654613494873,0.013693273067474365,0.02738654613494873,0.031054899096488953,0.03398958146572113,0.0,0.034723252058029175
A1_G,112,cashew/Data/Images/Anomaly/062.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,112,cashew/Data/Images/Anomaly/062.JPG,1,boundary,32x34,3,3,0.02070326606432597,0.002738654613494873,0.013693273067474365,0.02738654613494873,0.031054899096488953,0.03398958146572113,0.0,0.034723252058029175
A1_G,113,cashew/Data/Images/Anomaly/063.JPG,1,abnormal_normal,32x34,1,1087,0.0075306281817540625,0.0007927685976028443,0.0029990971088409424,0.005936264991760254,0.010527774691581726,0.019202065467834477,0.0,0.04279688000679016
A1_G,113,cashew/Data/Images/Anomaly/063.JPG,1,defect,32x34,1,1,0.023457586765289307,0.023457586765289307,0.023457586765289307,0.023457586765289307,0.023457586765289307,0.023457586765289307,0.023457586765289307,0.023457586765289307
A1_G,113,cashew/Data/Images/Anomaly/063.JPG,1,clean_defect,32x34,1,0,,,,,,,,
A1_G,113,cashew/Data/Images/Anomaly/063.JPG,1,boundary,32x34,1,1,0.023457586765289307,0.023457586765289307,0.023457586765289307,0.023457586765289307,0.023457586765289307,0.023457586765289307,0.023457586765289307,0.023457586765289307
A1_G,114,cashew/Data/Images/Anomaly/064.JPG,1,abnormal_normal,32x34,4,1084,0.007730088688130748,0.0007023826241493226,0.002924010157585144,0.005656704306602478,0.00995083898305893,0.022364293038845046,0.0,0.06185421347618103
A1_G,114,cashew/Data/Images/Anomaly/064.JPG,1,defect,32x34,4,4,0.015321530401706696,0.0014593020081520084,0.006770558655261993,0.013626307249069214,0.022177278995513916,0.03155707120895385,0.00013148784637451172,0.03390201926231384
A1_G,114,cashew/Data/Images/Anomaly/064.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,114,cashew/Data/Images/Anomaly/064.JPG,1,boundary,32x34,4,4,0.015321530401706696,0.0014593020081520084,0.006770558655261993,0.013626307249069214,0.022177278995513916,0.03155707120895385,0.00013148784637451172,0.03390201926231384
A1_G,115,cashew/Data/Images/Anomaly/065.JPG,1,abnormal_normal,32x34,5,1083,0.0077082802879513135,0.0005209088325500488,0.0028273314237594604,0.005829513072967529,0.010446310043334961,0.020803651213645934,0.0,0.07543212175369263
A1_G,115,cashew/Data/Images/Anomaly/065.JPG,1,defect,32x34,5,5,0.023863404989242554,0.008274078369140625,0.010232925415039062,0.0245516300201416,0.028597891330718994,0.04423974752426147,0.007784366607666016,0.048150211572647095
A1_G,115,cashew/Data/Images/Anomaly/065.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,115,cashew/Data/Images/Anomaly/065.JPG,1,boundary,32x34,5,5,0.023863404989242554,0.008274078369140625,0.010232925415039062,0.0245516300201416,0.028597891330718994,0.04423974752426147,0.007784366607666016,0.048150211572647095
A1_G,116,cashew/Data/Images/Anomaly/066.JPG,1,abnormal_normal,32x34,3,1085,0.007904455354136806,0.0007451057434082031,0.002671957015991211,0.0058540403842926025,0.010354220867156982,0.022512418031692502,0.0,0.0565066933631897
A1_G,116,cashew/Data/Images/Anomaly/066.JPG,1,defect,32x34,3,3,0.02042853832244873,0.015639758110046385,0.015813469886779785,0.016030609607696533,0.022844642400741577,0.02829586863517761,0.015596330165863037,0.02965867519378662
A1_G,116,cashew/Data/Images/Anomaly/066.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,116,cashew/Data/Images/Anomaly/066.JPG,1,boundary,32x34,3,3,0.02042853832244873,0.015639758110046385,0.015813469886779785,0.016030609607696533,0.022844642400741577,0.02829586863517761,0.015596330165863037,0.02965867519378662
A1_G,117,cashew/Data/Images/Anomaly/067.JPG,1,abnormal_normal,32x34,2,1086,0.007546512982902386,0.0005682334303855896,0.002701312303543091,0.0053986310958862305,0.010077089071273804,0.02146858721971512,0.0,0.07314163446426392
A1_G,117,cashew/Data/Images/Anomaly/067.JPG,1,defect,32x34,2,2,0.008494585752487183,0.008290442824363708,0.008381173014640808,0.008494585752487183,0.008607998490333557,0.008698728680610657,0.008267760276794434,0.008721411228179932
A1_G,117,cashew/Data/Images/Anomaly/067.JPG,1,clean_defect,32x34,2,0,,,,,,,,
A1_G,117,cashew/Data/Images/Anomaly/067.JPG,1,boundary,32x34,2,2,0.008494585752487183,0.008290442824363708,0.008381173014640808,0.008494585752487183,0.008607998490333557,0.008698728680610657,0.008267760276794434,0.008721411228179932
A1_G,118,cashew/Data/Images/Anomaly/068.JPG,1,abnormal_normal,32x34,6,1082,0.007915387339821145,0.0006533727049827578,0.0026884302496910095,0.00562267005443573,0.010764896869659424,0.023073324561119088,0.0,0.060495853424072266
A1_G,118,cashew/Data/Images/Anomaly/068.JPG,1,defect,32x34,6,6,0.017232383290926617,0.004679203033447266,0.010496102273464203,0.01278027892112732,0.023060210049152374,0.035585321485996246,0.0027972757816314697,0.03881490230560303
A1_G,118,cashew/Data/Images/Anomaly/068.JPG,1,clean_defect,32x34,6,0,,,,,,,,
A1_G,118,cashew/Data/Images/Anomaly/068.JPG,1,boundary,32x34,6,6,0.017232383290926617,0.004679203033447266,0.010496102273464203,0.01278027892112732,0.023060210049152374,0.035585321485996246,0.0027972757816314697,0.03881490230560303
A1_G,119,cashew/Data/Images/Anomaly/069.JPG,1,abnormal_normal,32x34,4,1084,0.007966356853717367,0.0007852375507354737,0.0028336122632026672,0.005791857838630676,0.011041820049285889,0.02125037014484404,0.0,0.061793625354766846
A1_G,119,cashew/Data/Images/Anomaly/069.JPG,1,defect,32x34,4,4,0.027937375009059906,0.012060171365737915,0.015106946229934692,0.021153762936592102,0.033984191715717316,0.05331163555383681,0.01129847764968872,0.0581434965133667
A1_G,119,cashew/Data/Images/Anomaly/069.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,119,cashew/Data/Images/Anomaly/069.JPG,1,boundary,32x34,4,4,0.027937375009059906,0.012060171365737915,0.015106946229934692,0.021153762936592102,0.033984191715717316,0.05331163555383681,0.01129847764968872,0.0581434965133667
A1_G,120,cashew/Data/Images/Anomaly/070.JPG,1,abnormal_normal,32x34,2,1086,0.007708927077922154,0.0006466507911682129,0.002749435603618622,0.005604013800621033,0.010188035666942596,0.02194763720035553,0.0,0.08220264315605164
A1_G,120,cashew/Data/Images/Anomaly/070.JPG,1,defect,32x34,2,2,0.021011769771575928,0.014455485343933105,0.017369389533996582,0.021011769771575928,0.024654150009155273,0.02756805419921875,0.013727009296417236,0.02829653024673462
A1_G,120,cashew/Data/Images/Anomaly/070.JPG,1,clean_defect,32x34,2,0,,,,,,,,
A1_G,120,cashew/Data/Images/Anomaly/070.JPG,1,boundary,32x34,2,2,0.021011769771575928,0.014455485343933105,0.017369389533996582,0.021011769771575928,0.024654150009155273,0.02756805419921875,0.013727009296417236,0.02829653024673462
A1_G,121,cashew/Data/Images/Anomaly/071.JPG,1,abnormal_normal,32x34,3,1085,0.007706784020920503,0.0005950093269348145,0.002689540386199951,0.00531691312789917,0.010440915822982788,0.021992272138595576,0.0,0.06805720925331116
A1_G,121,cashew/Data/Images/Anomaly/071.JPG,1,defect,32x34,3,3,0.00466651717821757,0.0,0.0,0.0,0.006999775767326355,0.012599596381187437,0.0,0.01399955153465271
A1_G,121,cashew/Data/Images/Anomaly/071.JPG,1,clean_defect,32x34,3,0,,,,,,,,
A1_G,121,cashew/Data/Images/Anomaly/071.JPG,1,boundary,32x34,3,3,0.00466651717821757,0.0,0.0,0.0,0.006999775767326355,0.012599596381187437,0.0,0.01399955153465271
A1_G,122,cashew/Data/Images/Anomaly/072.JPG,1,abnormal_normal,32x34,4,1084,0.008005624657627402,0.0008376210927963257,0.00281679630279541,0.0058742910623550415,0.010661199688911438,0.02281304746866224,0.0,0.055471718311309814
A1_G,122,cashew/Data/Images/Anomaly/072.JPG,1,defect,32x34,4,4,0.011663928627967834,0.0010915070772171023,0.00545753538608551,0.012570023536682129,0.018776416778564453,0.020967817306518553,0.0,0.02151566743850708
A1_G,122,cashew/Data/Images/Anomaly/072.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,122,cashew/Data/Images/Anomaly/072.JPG,1,boundary,32x34,4,4,0.011663928627967834,0.0010915070772171023,0.00545753538608551,0.012570023536682129,0.018776416778564453,0.020967817306518553,0.0,0.02151566743850708
A1_G,123,cashew/Data/Images/Anomaly/073.JPG,1,abnormal_normal,32x34,2,1086,0.0076003818057518635,0.0006890669465065002,0.0026114732027053833,0.0054205358028411865,0.009808361530303955,0.02212756872177124,0.0,0.0757746696472168
A1_G,123,cashew/Data/Images/Anomaly/073.JPG,1,defect,32x34,2,2,0.0075476765632629395,0.005412799119949341,0.006361633539199829,0.0075476765632629395,0.00873371958732605,0.009682554006576537,0.005175590515136719,0.00991976261138916
A1_G,123,cashew/Data/Images/Anomaly/073.JPG,1,clean_defect,32x34,2,0,,,,,,,,
A1_G,123,cashew/Data/Images/Anomaly/073.JPG,1,boundary,32x34,2,2,0.0075476765632629395,0.005412799119949341,0.006361633539199829,0.0075476765632629395,0.00873371958732605,0.009682554006576537,0.005175590515136719,0.00991976261138916
A1_G,124,cashew/Data/Images/Anomaly/074.JPG,1,abnormal_normal,32x34,4,1084,0.007853807201024791,0.0006254419684410096,0.0028229206800460815,0.005803242325782776,0.0102815181016922,0.02157661467790603,0.0,0.09138292074203491
A1_G,124,cashew/Data/Images/Anomaly/074.JPG,1,defect,32x34,4,4,0.028070859611034393,0.022799643874168395,0.023686453700065613,0.027603939175605774,0.031988345086574554,0.03399576395750046,0.022577941417694092,0.034497618675231934
A1_G,124,cashew/Data/Images/Anomaly/074.JPG,1,clean_defect,32x34,4,0,,,,,,,,
A1_G,124,cashew/Data/Images/Anomaly/074.JPG,1,boundary,32x34,4,4,0.028070859611034393,0.022799643874168395,0.023686453700065613,0.027603939175605774,0.031988345086574554,0.03399576395750046,0.022577941417694092,0.034497618675231934
A1_G,125,cashew/Data/Images/Anomaly/075.JPG,1,abnormal_normal,32x34,5,1083,0.007945886224040475,0.0004744797945022583,0.0027612298727035522,0.005992412567138672,0.011089950799942017,0.02098956406116485,0.0,0.056790292263031006
A1_G,125,cashew/Data/Images/Anomaly/075.JPG,1,defect,32x34,5,5,0.014336299896240235,0.00438532829284668,0.0074236392974853516,0.017338186502456665,0.018325001001358032,0.023640137910842893,0.0036257505416870117,0.02496892213821411
A1_G,125,cashew/Data/Images/Anomaly/075.JPG,1,clean_defect,32x34,5,0,,,,,,,,
A1_G,125,cashew/Data/Images/Anomaly/075.JPG,1,boundary,32x34,5,5,0.014336299896240235,0.00438532829284668,0.0074236392974853516,0.017338186502456665,0.018325001001358032,0.023640137910842893,0.0036257505416870117,0.02496892213821411
A1_G,126,cashew/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x34,5,1083,0.007926638326706538,0.0006889849901199341,0.00285552442073822,0.0055558085441589355,0.010514840483665466,0.02270387709140777,0.0,0.062146931886672974
A1_G,126,cashew/Data/Images/Anomaly/076.JPG,1,defect,32x34,5,5,0.02898412346839905,0.0035200834274291995,0.017600417137145996,0.032115429639816284,0.04184776544570923,0.051055157184600825,0.0,0.05335700511932373
