method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4161130487918854,0.9219105737291837
DUP_J,62,metal_plate/test/scratches/022.png,1,0.509775698184967,0.9492815752184948
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5065460205078125,0.9674257049647363
DUP_J,64,metal_plate/test/scratches/024.png,1,0.4741825759410858,0.9163790273396991
DUP_J,65,metal_plate/test/scratches/025.png,1,0.3888596296310425,0.8253125632978653
DUP_J,66,metal_plate/test/scratches/026.png,1,0.36952003836631775,0.6873382003045637
DUP_J,67,metal_plate/test/scratches/027.png,1,0.34153392910957336,0.7220484293855548
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4085097908973694,0.6892039290492334
DUP_J,69,metal_plate/test/scratches/029.png,1,0.3500433564186096,0.8611369417230161
DUP_J,70,metal_plate/test/scratches/030.png,1,0.396600604057312,0.8738103655700135
DUP_J,71,metal_plate/test/scratches/031.png,1,0.3508603870868683,0.8234445438378705
DUP_J,72,metal_plate/test/scratches/032.png,1,0.3748076856136322,0.8547299948292981
DUP_J,73,metal_plate/test/scratches/033.png,1,0.34307271242141724,0.8295684296242012
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.4297131896018982,0.9706744868551889
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.3965783417224884,0.9408874319334065
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.35285136103630066,0.9729356110946543
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4027574360370636,0.9588076210376001
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.3849242329597473,0.9764633895318895
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.42676931619644165,0.9756082748699542
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.38990339636802673,0.9590752899695331
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4184161424636841,0.9672813106662811
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.39213278889656067,0.9596733571756118
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.3889100253582001,0.9513073310218795
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.3699444830417633,0.9559426937665427
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.3815121054649353,0.9499868391740737
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.3722367286682129,0.9596664463696082
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.3899691700935364,0.9557774949510356
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.39181822538375854,0.9353544483610775
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.367527037858963,0.9233888984770026
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.38411015272140503,0.9259249074297676
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.3826405107975006,0.9292118766447652
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.38710781931877136,0.9455473416632745
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4015454947948456,0.965599860238925
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.413755863904953,0.9571210029449736
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.3746508061885834,0.9711730711879607
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.378038614988327,0.9684222977543169
DUP_L,0,metal_plate/test/good/000.png,0,0.22910040616989136,
DUP_L,1,metal_plate/test/good/001.png,0,0.23952604830265045,
DUP_L,2,metal_plate/test/good/002.png,0,0.2827273905277252,
DUP_L,3,metal_plate/test/good/003.png,0,0.28654003143310547,
DUP_L,4,metal_plate/test/good/004.png,0,0.17220380902290344,
DUP_L,5,metal_plate/test/good/005.png,0,0.20583970844745636,
DUP_L,6,metal_plate/test/good/006.png,0,0.17871789634227753,
DUP_L,7,metal_plate/test/good/007.png,0,0.20640550553798676,
DUP_L,8,metal_plate/test/good/008.png,0,0.19686228036880493,
DUP_L,9,metal_plate/test/good/009.png,0,0.18585515022277832,
DUP_L,10,metal_plate/test/good/010.png,0,0.15527094900608063,
DUP_L,11,metal_plate/test/good/011.png,0,0.1817866414785385,
DUP_L,12,metal_plate/test/good/012.png,0,0.2113274335861206,
DUP_L,13,metal_plate/test/good/013.png,0,0.1668761521577835,
DUP_L,14,metal_plate/test/good/014.png,0,0.15659967064857483,
DUP_L,15,metal_plate/test/good/015.png,0,0.21658848226070404,
DUP_L,16,metal_plate/test/good/016.png,0,0.21561270952224731,
DUP_L,17,metal_plate/test/good/017.png,0,0.22916126251220703,
DUP_L,18,metal_plate/test/good/018.png,0,0.19900892674922943,
DUP_L,19,metal_plate/test/good/019.png,0,0.16897757351398468,
DUP_L,20,metal_plate/test/good/020.png,0,0.20205157995224,
DUP_L,21,metal_plate/test/good/021.png,0,0.2302941083908081,
DUP_L,22,metal_plate/test/good/022.png,0,0.1628895252943039,
DUP_L,23,metal_plate/test/good/023.png,0,0.20123159885406494,
DUP_L,24,metal_plate/test/good/024.png,0,0.15383772552013397,
DUP_L,25,metal_plate/test/good/025.png,0,0.14618487656116486,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.49513110518455505,0.7298924884899607
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.4695011079311371,0.6502399550254231
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.4148786962032318,0.6009774319651493
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.42352426052093506,0.8380419124280049
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.44558414816856384,0.603731412196227
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.42245209217071533,0.6339064473292726
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.47300785779953003,0.6706172190499552
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.4885273575782776,0.7228054540044339
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.46063539385795593,0.8570751890539035
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.4426630437374115,0.7652875093143537
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4773377478122711,0.7191377050228293
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.46143144369125366,0.8146662935682819
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.4815931022167206,0.7148184319780956
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4495875835418701,0.8127317809783192
DUP_L,40,metal_plate/test/scratches/000.png,1,0.44305360317230225,0.9195125500996865
DUP_L,41,metal_plate/test/scratches/001.png,1,0.45872586965560913,0.9785115834102613
DUP_L,42,metal_plate/test/scratches/002.png,1,0.43476638197898865,0.9662999691197609
DUP_L,43,metal_plate/test/scratches/003.png,1,0.4327464997768402,0.9727767030496927
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5153123140335083,0.9770130573244922
DUP_L,45,metal_plate/test/scratches/005.png,1,0.4622505307197571,0.9557990548185099
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5198968648910522,0.9462890390396872
DUP_L,47,metal_plate/test/scratches/007.png,1,0.46873578429222107,0.9282967166220739
DUP_L,48,metal_plate/test/scratches/008.png,1,0.3726024031639099,0.9168022227313217
DUP_L,49,metal_plate/test/scratches/009.png,1,0.4698014557361603,0.9634829175855676
DUP_L,50,metal_plate/test/scratches/010.png,1,0.4727112650871277,0.9395443262955241
DUP_L,51,metal_plate/test/scratches/011.png,1,0.52976393699646,0.9443386101101554
DUP_L,52,metal_plate/test/scratches/012.png,1,0.43698063492774963,0.950383070631725
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5348843336105347,0.9622950145073806
DUP_L,54,metal_plate/test/scratches/014.png,1,0.43297773599624634,0.953765811642372
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4188685119152069,0.9187725859831815
DUP_L,56,metal_plate/test/scratches/016.png,1,0.4730454981327057,0.934937653269118
DUP_L,57,metal_plate/test/scratches/017.png,1,0.4608709514141083,0.9475805169697079
DUP_L,58,metal_plate/test/scratches/018.png,1,0.3679467737674713,0.8736532748079701
DUP_L,59,metal_plate/test/scratches/019.png,1,0.42445576190948486,0.9642106495701498
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4387967586517334,0.8538896597878625
DUP_L,61,metal_plate/test/scratches/021.png,1,0.39969009160995483,0.9243677597739474
DUP_L,62,metal_plate/test/scratches/022.png,1,0.49374622106552124,0.9512733490003533
DUP_L,63,metal_plate/test/scratches/023.png,1,0.4822641611099243,0.966179075923227
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4615402817726135,0.9154991972421436
DUP_L,65,metal_plate/test/scratches/025.png,1,0.3780210018157959,0.8346204796216942
DUP_L,66,metal_plate/test/scratches/026.png,1,0.35974910855293274,0.6986167515553325
DUP_L,67,metal_plate/test/scratches/027.png,1,0.334409236907959,0.7351250608593843
DUP_L,68,metal_plate/test/scratches/028.png,1,0.39513587951660156,0.7136333707346834
DUP_L,69,metal_plate/test/scratches/029.png,1,0.3361038863658905,0.8655710822190871
DUP_L,70,metal_plate/test/scratches/030.png,1,0.36578869819641113,0.8712431780796651
DUP_L,71,metal_plate/test/scratches/031.png,1,0.3361988067626953,0.8175157338891701
DUP_L,72,metal_plate/test/scratches/032.png,1,0.36082321405410767,0.8533772163953205
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3234301805496216,0.8311336652744651
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.4028697609901428,0.9689073680400556
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.3809349238872528,0.9339311373807884
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.33073288202285767,0.9728600651018982
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.37155136466026306,0.9557133560044474
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.35942333936691284,0.9752174360118488
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4089680314064026,0.9745047268575151
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.37537482380867004,0.9571922853834778
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.3981971740722656,0.9649927068818079
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.38002118468284607,0.9583005391432318
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.3697710335254669,0.9492492748142864
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.35290026664733887,0.9537572452266856
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.35932397842407227,0.9432281702337162
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.3519705832004547,0.9538925349723189
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.3646653890609741,0.9482708245578658
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.3669675588607788,0.9290998658192858
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.3414519429206848,0.9175711815845874
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.36536428332328796,0.9206684515930843
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.36125990748405457,0.9253649219168103
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.3684055805206299,0.9444320649420984
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.38794437050819397,0.9641238046839038
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.3917260468006134,0.9550099434896625
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.3476221263408661,0.9696366346703252
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.35964566469192505,0.9677498152522432
TRI_D_J,0,metal_plate/test/good/000.png,0,0.28587862849235535,
TRI_D_J,1,metal_plate/test/good/001.png,0,0.274179071187973,
TRI_D_J,2,metal_plate/test/good/002.png,0,0.2834200859069824,
TRI_D_J,3,metal_plate/test/good/003.png,0,0.32616323232650757,
TRI_D_J,4,metal_plate/test/good/004.png,0,0.20582044124603271,
TRI_D_J,5,metal_plate/test/good/005.png,0,0.21575558185577393,
TRI_D_J,6,metal_plate/test/good/006.png,0,0.2428717017173767,
TRI_D_J,7,metal_plate/test/good/007.png,0,0.2650536000728607,
TRI_D_J,8,metal_plate/test/good/008.png,0,0.24728484451770782,
TRI_D_J,9,metal_plate/test/good/009.png,0,0.26247692108154297,
TRI_D_J,10,metal_plate/test/good/010.png,0,0.20464067161083221,
TRI_D_J,11,metal_plate/test/good/011.png,0,0.2111225724220276,
TRI_D_J,12,metal_plate/test/good/012.png,0,0.1962970346212387,
TRI_D_J,13,metal_plate/test/good/013.png,0,0.2333749383687973,
TRI_D_J,14,metal_plate/test/good/014.png,0,0.22090011835098267,
TRI_D_J,15,metal_plate/test/good/015.png,0,0.21714603900909424,
TRI_D_J,16,metal_plate/test/good/016.png,0,0.2793576121330261,
TRI_D_J,17,metal_plate/test/good/017.png,0,0.30498653650283813,
TRI_D_J,18,metal_plate/test/good/018.png,0,0.21334710717201233,
TRI_D_J,19,metal_plate/test/good/019.png,0,0.1931251436471939,
TRI_D_J,20,metal_plate/test/good/020.png,0,0.22364556789398193,
TRI_D_J,21,metal_plate/test/good/021.png,0,0.29811155796051025,
TRI_D_J,22,metal_plate/test/good/022.png,0,0.21614103019237518,
TRI_D_J,23,metal_plate/test/good/023.png,0,0.21085010468959808,
TRI_D_J,24,metal_plate/test/good/024.png,0,0.18474309146404266,
TRI_D_J,25,metal_plate/test/good/025.png,0,0.19000999629497528,
TRI_D_J,26,metal_plate/test/major_rust/000.png,1,0.4457538425922394,0.8326309460775294
TRI_D_J,27,metal_plate/test/major_rust/001.png,1,0.41596755385398865,0.7969372429926365
TRI_D_J,28,metal_plate/test/major_rust/002.png,1,0.37996867299079895,0.8252791806044785
TRI_D_J,29,metal_plate/test/major_rust/003.png,1,0.3958451449871063,0.9387426166446456
TRI_D_J,30,metal_plate/test/major_rust/004.png,1,0.40636155009269714,0.7389821547273963
TRI_D_J,31,metal_plate/test/major_rust/005.png,1,0.3832740783691406,0.7739945532143696
TRI_D_J,32,metal_plate/test/major_rust/006.png,1,0.4023897647857666,0.84278289106614
TRI_D_J,33,metal_plate/test/major_rust/007.png,1,0.39895716309547424,0.8666214397505866
TRI_D_J,34,metal_plate/test/major_rust/008.png,1,0.4251110851764679,0.9466784577663214
TRI_D_J,35,metal_plate/test/major_rust/009.png,1,0.3902367949485779,0.9168156145774244
TRI_D_J,36,metal_plate/test/major_rust/010.png,1,0.39563873410224915,0.8453075073308045
TRI_D_J,37,metal_plate/test/major_rust/011.png,1,0.4134546220302582,0.9135968789116307
TRI_D_J,38,metal_plate/test/major_rust/012.png,1,0.42133471369743347,0.8201369920479027
TRI_D_J,39,metal_plate/test/major_rust/013.png,1,0.4265756607055664,0.8924476412971926
TRI_D_J,40,metal_plate/test/scratches/000.png,1,0.41042160987854004,0.9319543586136203
TRI_D_J,41,metal_plate/test/scratches/001.png,1,0.42843097448349,0.9748738716776946
TRI_D_J,42,metal_plate/test/scratches/002.png,1,0.42172926664352417,0.9698346221472863
TRI_D_J,43,metal_plate/test/scratches/003.png,1,0.41325125098228455,0.9769412487121264
TRI_D_J,44,metal_plate/test/scratches/004.png,1,0.47710585594177246,0.9763847063238247
TRI_D_J,45,metal_plate/test/scratches/005.png,1,0.4412693977355957,0.9703615433908511
TRI_D_J,46,metal_plate/test/scratches/006.png,1,0.4627915024757385,0.9471293948523035
TRI_D_J,47,metal_plate/test/scratches/007.png,1,0.43530023097991943,0.9355607426965478
TRI_D_J,48,metal_plate/test/scratches/008.png,1,0.40828293561935425,0.9339413617445461
TRI_D_J,49,metal_plate/test/scratches/009.png,1,0.4452829360961914,0.9538031324198759
TRI_D_J,50,metal_plate/test/scratches/010.png,1,0.42878472805023193,0.9574914333005811
TRI_D_J,51,metal_plate/test/scratches/011.png,1,0.43135198950767517,0.9482466735821699
TRI_D_J,52,metal_plate/test/scratches/012.png,1,0.43514692783355713,0.9654702683433286
TRI_D_J,53,metal_plate/test/scratches/013.png,1,0.4626427888870239,0.955846571757156
TRI_D_J,54,metal_plate/test/scratches/014.png,1,0.3975503444671631,0.9604958113378909
TRI_D_J,55,metal_plate/test/scratches/015.png,1,0.3872743546962738,0.936235965105985
TRI_D_J,56,metal_plate/test/scratches/016.png,1,0.4111887216567993,0.9475404197933992
TRI_D_J,57,metal_plate/test/scratches/017.png,1,0.422834187746048,0.9501875763828226
TRI_D_J,58,metal_plate/test/scratches/018.png,1,0.3737333118915558,0.8643992236108797
TRI_D_J,59,metal_plate/test/scratches/019.png,1,0.43641868233680725,0.9758563241710083
TRI_D_J,60,metal_plate/test/scratches/020.png,1,0.4292539060115814,0.9086890567476175
TRI_D_J,61,metal_plate/test/scratches/021.png,1,0.41426047682762146,0.9432836373963592
TRI_D_J,62,metal_plate/test/scratches/022.png,1,0.4559961259365082,0.9545821875740191
TRI_D_J,63,metal_plate/test/scratches/023.png,1,0.46378543972969055,0.9742510939845214
TRI_D_J,64,metal_plate/test/scratches/024.png,1,0.42895594239234924,0.9166910469808144
TRI_D_J,65,metal_plate/test/scratches/025.png,1,0.3889026939868927,0.8293785104974218
TRI_D_J,66,metal_plate/test/scratches/026.png,1,0.3740385174751282,0.7557218470887067
TRI_D_J,67,metal_plate/test/scratches/027.png,1,0.38858795166015625,0.69558477944207
TRI_D_J,68,metal_plate/test/scratches/028.png,1,0.40992221236228943,0.691927535655318
TRI_D_J,69,metal_plate/test/scratches/029.png,1,0.36676567792892456,0.8822295762360478
TRI_D_J,70,metal_plate/test/scratches/030.png,1,0.38563841581344604,0.8939659702883299
TRI_D_J,71,metal_plate/test/scratches/031.png,1,0.3690743148326874,0.8472029817567143
TRI_D_J,72,metal_plate/test/scratches/032.png,1,0.38396742939949036,0.8944005034612621
TRI_D_J,73,metal_plate/test/scratches/033.png,1,0.3730493485927582,0.8678075912558908
TRI_D_J,74,metal_plate/test/total_rust/000.png,1,0.4275563061237335,0.987457146719106
TRI_D_J,75,metal_plate/test/total_rust/001.png,1,0.3997814953327179,0.9785582884611895
TRI_D_J,76,metal_plate/test/total_rust/002.png,1,0.38209882378578186,0.9886503150552058
TRI_D_J,77,metal_plate/test/total_rust/003.png,1,0.39193588495254517,0.9808180036153284
TRI_D_J,78,metal_plate/test/total_rust/004.png,1,0.38123369216918945,0.9912534346181504
TRI_D_J,79,metal_plate/test/total_rust/005.png,1,0.4169282019138336,0.9926221990807985
TRI_D_J,80,metal_plate/test/total_rust/006.png,1,0.4036347270011902,0.9870008504336262
TRI_D_J,81,metal_plate/test/total_rust/007.png,1,0.40683549642562866,0.9906608569779383
TRI_D_J,82,metal_plate/test/total_rust/008.png,1,0.3943035900592804,0.9871537049469818
TRI_D_J,83,metal_plate/test/total_rust/009.png,1,0.39143437147140503,0.9818263174731238
TRI_D_J,84,metal_plate/test/total_rust/010.png,1,0.3763238489627838,0.9853616771579025
TRI_D_J,85,metal_plate/test/total_rust/011.png,1,0.37388497591018677,0.9878102360681704
TRI_D_J,86,metal_plate/test/total_rust/012.png,1,0.3685701787471771,0.9911250353475454
TRI_D_J,87,metal_plate/test/total_rust/013.png,1,0.3879569470882416,0.9827173571567611
TRI_D_J,88,metal_plate/test/total_rust/014.png,1,0.3987354338169098,0.9760306304414696
TRI_D_J,89,metal_plate/test/total_rust/015.png,1,0.3542974591255188,0.9784934407847862
TRI_D_J,90,metal_plate/test/total_rust/016.png,1,0.3688183128833771,0.9826633788825139
TRI_D_J,91,metal_plate/test/total_rust/017.png,1,0.3680568337440491,0.9772617541966245
TRI_D_J,92,metal_plate/test/total_rust/018.png,1,0.3836016058921814,0.9783908681601727
TRI_D_J,93,metal_plate/test/total_rust/019.png,1,0.39422106742858887,0.9864502208602166
TRI_D_J,94,metal_plate/test/total_rust/020.png,1,0.3915086090564728,0.9870519319911354
TRI_D_J,95,metal_plate/test/total_rust/021.png,1,0.3726338744163513,0.9903599672711052
TRI_D_J,96,metal_plate/test/total_rust/022.png,1,0.3812439441680908,0.9919489270390093
TRI_D_L,0,metal_plate/test/good/000.png,0,0.22419165074825287,
TRI_D_L,1,metal_plate/test/good/001.png,0,0.21575812995433807,
TRI_D_L,2,metal_plate/test/good/002.png,0,0.23818914592266083,
TRI_D_L,3,metal_plate/test/good/003.png,0,0.2611563801765442,
TRI_D_L,4,metal_plate/test/good/004.png,0,0.14119136333465576,
TRI_D_L,5,metal_plate/test/good/005.png,0,0.1718205064535141,
TRI_D_L,6,metal_plate/test/good/006.png,0,0.18004809319972992,
TRI_D_L,7,metal_plate/test/good/007.png,0,0.19099055230617523,
TRI_D_L,8,metal_plate/test/good/008.png,0,0.1737179309129715,
TRI_D_L,9,metal_plate/test/good/009.png,0,0.19092018902301788,
TRI_D_L,10,metal_plate/test/good/010.png,0,0.15399160981178284,
TRI_D_L,11,metal_plate/test/good/011.png,0,0.16571281850337982,
TRI_D_L,12,metal_plate/test/good/012.png,0,0.159746453166008,
TRI_D_L,13,metal_plate/test/good/013.png,0,0.17208953201770782,
TRI_D_L,14,metal_plate/test/good/014.png,0,0.16443315148353577,
TRI_D_L,15,metal_plate/test/good/015.png,0,0.17065176367759705,
TRI_D_L,16,metal_plate/test/good/016.png,0,0.20565278828144073,
TRI_D_L,17,metal_plate/test/good/017.png,0,0.23387107253074646,
TRI_D_L,18,metal_plate/test/good/018.png,0,0.17911860346794128,
TRI_D_L,19,metal_plate/test/good/019.png,0,0.15613551437854767,
TRI_D_L,20,metal_plate/test/good/020.png,0,0.1764320284128189,
TRI_D_L,21,metal_plate/test/good/021.png,0,0.22700685262680054,
TRI_D_L,22,metal_plate/test/good/022.png,0,0.14099939167499542,
TRI_D_L,23,metal_plate/test/good/023.png,0,0.18417097628116608,
TRI_D_L,24,metal_plate/test/good/024.png,0,0.14109818637371063,
TRI_D_L,25,metal_plate/test/good/025.png,0,0.13356907665729523,
TRI_D_L,26,metal_plate/test/major_rust/000.png,1,0.3946866989135742,0.8615002947857984
TRI_D_L,27,metal_plate/test/major_rust/001.png,1,0.35980063676834106,0.8100058278309712
TRI_D_L,28,metal_plate/test/major_rust/002.png,1,0.34591639041900635,0.8288056987370063
TRI_D_L,29,metal_plate/test/major_rust/003.png,1,0.3482843041419983,0.9398390815080527
TRI_D_L,30,metal_plate/test/major_rust/004.png,1,0.3486422896385193,0.7609219830527493
TRI_D_L,31,metal_plate/test/major_rust/005.png,1,0.33614876866340637,0.792915507132409
TRI_D_L,32,metal_plate/test/major_rust/006.png,1,0.3632316589355469,0.8353021349540348
TRI_D_L,33,metal_plate/test/major_rust/007.png,1,0.3610179126262665,0.8727848332897117
TRI_D_L,34,metal_plate/test/major_rust/008.png,1,0.35982486605644226,0.9563192034803742
TRI_D_L,35,metal_plate/test/major_rust/009.png,1,0.3483521342277527,0.902398308592833
TRI_D_L,36,metal_plate/test/major_rust/010.png,1,0.35455483198165894,0.8491096509017426
TRI_D_L,37,metal_plate/test/major_rust/011.png,1,0.3549055755138397,0.9179367678285294
TRI_D_L,38,metal_plate/test/major_rust/012.png,1,0.3741115629673004,0.833804726087279
TRI_D_L,39,metal_plate/test/major_rust/013.png,1,0.3664424419403076,0.9074820013143751
TRI_D_L,40,metal_plate/test/scratches/000.png,1,0.37861427664756775,0.9458086662129793
TRI_D_L,41,metal_plate/test/scratches/001.png,1,0.4088115692138672,0.9752498374228245
TRI_D_L,42,metal_plate/test/scratches/002.png,1,0.38837873935699463,0.9746741305779779
TRI_D_L,43,metal_plate/test/scratches/003.png,1,0.3850541114807129,0.9812029041584585
TRI_D_L,44,metal_plate/test/scratches/004.png,1,0.4212048053741455,0.9764201759805091
TRI_D_L,45,metal_plate/test/scratches/005.png,1,0.40915560722351074,0.9746088185085001
TRI_D_L,46,metal_plate/test/scratches/006.png,1,0.4178583323955536,0.9553928725394659
TRI_D_L,47,metal_plate/test/scratches/007.png,1,0.3967597186565399,0.939342930843352
TRI_D_L,48,metal_plate/test/scratches/008.png,1,0.3518383502960205,0.9446069351880917
TRI_D_L,49,metal_plate/test/scratches/009.png,1,0.41875672340393066,0.9590652539914266
TRI_D_L,50,metal_plate/test/scratches/010.png,1,0.40218353271484375,0.9586245535459943
TRI_D_L,51,metal_plate/test/scratches/011.png,1,0.3977479636669159,0.9569769684151218
TRI_D_L,52,metal_plate/test/scratches/012.png,1,0.38900113105773926,0.9684775367564468
TRI_D_L,53,metal_plate/test/scratches/013.png,1,0.4361323416233063,0.9656750940424171
TRI_D_L,54,metal_plate/test/scratches/014.png,1,0.36229076981544495,0.9661779662591268
TRI_D_L,55,metal_plate/test/scratches/015.png,1,0.3527776300907135,0.9474738070042417
TRI_D_L,56,metal_plate/test/scratches/016.png,1,0.3868805766105652,0.9506343080679095
TRI_D_L,57,metal_plate/test/scratches/017.png,1,0.39244046807289124,0.9591165375869063
TRI_D_L,58,metal_plate/test/scratches/018.png,1,0.34922462701797485,0.9035795162893444
TRI_D_L,59,metal_plate/test/scratches/019.png,1,0.3949872851371765,0.968143885049546
TRI_D_L,60,metal_plate/test/scratches/020.png,1,0.39917707443237305,0.9121853499337882
TRI_D_L,61,metal_plate/test/scratches/021.png,1,0.3698136508464813,0.9516223684350704
TRI_D_L,62,metal_plate/test/scratches/022.png,1,0.41935238242149353,0.95955821848007
TRI_D_L,63,metal_plate/test/scratches/023.png,1,0.4218394160270691,0.975045075647197
TRI_D_L,64,metal_plate/test/scratches/024.png,1,0.40421390533447266,0.918265205220134
TRI_D_L,65,metal_plate/test/scratches/025.png,1,0.3523639738559723,0.8508438410389854
TRI_D_L,66,metal_plate/test/scratches/026.png,1,0.341247022151947,0.7652332731751992
TRI_D_L,67,metal_plate/test/scratches/027.png,1,0.3420232832431793,0.7909457335369491
TRI_D_L,68,metal_plate/test/scratches/028.png,1,0.3638554811477661,0.7622610697805599
TRI_D_L,69,metal_plate/test/scratches/029.png,1,0.3363863527774811,0.903858202307615
TRI_D_L,70,metal_plate/test/scratches/030.png,1,0.350882351398468,0.9065193403598186
TRI_D_L,71,metal_plate/test/scratches/031.png,1,0.33578190207481384,0.8646448207848694
TRI_D_L,72,metal_plate/test/scratches/032.png,1,0.35638681054115295,0.9098925302776228
TRI_D_L,73,metal_plate/test/scratches/033.png,1,0.3427482843399048,0.8823191304304939
TRI_D_L,74,metal_plate/test/total_rust/000.png,1,0.3575141727924347,0.993823902380577
TRI_D_L,75,metal_plate/test/total_rust/001.png,1,0.3653992712497711,0.9896712655261497
TRI_D_L,76,metal_plate/test/total_rust/002.png,1,0.3371267020702362,0.9944923709194421
TRI_D_L,77,metal_plate/test/total_rust/003.png,1,0.34784650802612305,0.9903340768885083
TRI_D_L,78,metal_plate/test/total_rust/004.png,1,0.34335628151893616,0.9934113525937313
TRI_D_L,79,metal_plate/test/total_rust/005.png,1,0.37731531262397766,0.9945535358406491
TRI_D_L,80,metal_plate/test/total_rust/006.png,1,0.3611704111099243,0.9937639631073613
TRI_D_L,81,metal_plate/test/total_rust/007.png,1,0.3613286316394806,0.9936760964402549
TRI_D_L,82,metal_plate/test/total_rust/008.png,1,0.35977455973625183,0.9918676306033579
TRI_D_L,83,metal_plate/test/total_rust/009.png,1,0.35949471592903137,0.9898284618629648
TRI_D_L,84,metal_plate/test/total_rust/010.png,1,0.343166708946228,0.9928231158989942
TRI_D_L,85,metal_plate/test/total_rust/011.png,1,0.33915603160858154,0.9949819702770101
TRI_D_L,86,metal_plate/test/total_rust/012.png,1,0.3334140479564667,0.994087653331428
TRI_D_L,87,metal_plate/test/total_rust/013.png,1,0.34455856680870056,0.990138440293977
TRI_D_L,88,metal_plate/test/total_rust/014.png,1,0.35843420028686523,0.9863491113987948
TRI_D_L,89,metal_plate/test/total_rust/015.png,1,0.31563591957092285,0.9891903480484848
TRI_D_L,90,metal_plate/test/total_rust/016.png,1,0.33530503511428833,0.9892893505759962
TRI_D_L,91,metal_plate/test/total_rust/017.png,1,0.33783087134361267,0.9857902826210885
TRI_D_L,92,metal_plate/test/total_rust/018.png,1,0.3467155694961548,0.9857363011293611
TRI_D_L,93,metal_plate/test/total_rust/019.png,1,0.36168918013572693,0.9907402456039938
