method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3481711149215698,0.12713566167814355
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3642904758453369,0.12250080094117946
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3135600686073303,0.22728146427269358
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.27063849568367004,0.3286001300121464
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.269485741853714,0.17348402200710406
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1960674226284027,0.2816574178493399
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20820583403110504,0.20867350391461875
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.1934851109981537,0.3300182362487939
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20931534469127655,0.5282493372583821
DUP_L,17,bracket_brown/test/good/000.png,0,0.25251057744026184,
DUP_L,18,bracket_brown/test/good/001.png,0,0.3597223162651062,
DUP_L,19,bracket_brown/test/good/002.png,0,0.32166433334350586,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3925243318080902,
DUP_L,21,bracket_brown/test/good/004.png,0,0.33538818359375,
DUP_L,22,bracket_brown/test/good/005.png,0,0.20724336802959442,
DUP_L,23,bracket_brown/test/good/006.png,0,0.2625124156475067,
DUP_L,24,bracket_brown/test/good/007.png,0,0.24027863144874573,
DUP_L,25,bracket_brown/test/good/008.png,0,0.3267347812652588,
DUP_L,26,bracket_brown/test/good/009.png,0,0.26407986879348755,
DUP_L,27,bracket_brown/test/good/010.png,0,0.32836711406707764,
DUP_L,28,bracket_brown/test/good/011.png,0,0.23869588971138,
DUP_L,29,bracket_brown/test/good/012.png,0,0.2998833656311035,
DUP_L,30,bracket_brown/test/good/013.png,0,0.18891939520835876,
DUP_L,31,bracket_brown/test/good/014.png,0,0.306109219789505,
DUP_L,32,bracket_brown/test/good/015.png,0,0.27369698882102966,
DUP_L,33,bracket_brown/test/good/016.png,0,0.35188010334968567,
DUP_L,34,bracket_brown/test/good/017.png,0,0.21099033951759338,
DUP_L,35,bracket_brown/test/good/018.png,0,0.27128952741622925,
DUP_L,36,bracket_brown/test/good/019.png,0,0.3094329833984375,
DUP_L,37,bracket_brown/test/good/020.png,0,0.31476059556007385,
DUP_L,38,bracket_brown/test/good/021.png,0,0.2070779800415039,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2666119635105133,
DUP_L,40,bracket_brown/test/good/023.png,0,0.22795532643795013,
DUP_L,41,bracket_brown/test/good/024.png,0,0.27282124757766724,
DUP_L,42,bracket_brown/test/good/025.png,0,0.1790480613708496,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1805732697248459,0.27609125435721343
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.2096925675868988,0.7253968253968254
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.28201836347579956,0.06869369369369369
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.3741193115711212,1.0
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.292179673910141,0.22076023391812866
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3810962438583374,0.011766283524904214
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.33846211433410645,0.006181308212918953
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.20851056277751923,0.04546059250872571
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.2801707088947296,0.018303161425846058
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.32007813453674316,0.011678672272021498
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.2155407965183258,0.05202479094579055
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.30990082025527954,0.25606758832565285
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3511650562286377,0.03168426344896933
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.37210536003112793,0.27642169567204655
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.20400843024253845,0.17259804588815522
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.275375634431839,0.10007044591068257
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.24599650502204895,0.09137662021243079
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.282925546169281,0.09156904014127061
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.19345371425151825,0.3199409986909987
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23687537014484406,0.14962146853305097
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.21451285481452942,0.07405876045649061
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2937236428260803,0.37083333333333335
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2907787263393402,0.03577979890230062
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.31383275985717773,0.004628458164642375
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1837293654680252,0.00529032917603762
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2763180434703827,0.038157894736842106
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.20095093548297882,0.03177871449966783
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.18850137293338776,0.017691846477497414
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.20274624228477478,0.010337398445215158
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.27486249804496765,0.5111111111111111
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3631240129470825,0.027109853842527107
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.34367790818214417,0.014924487765037716
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.30957841873168945,0.015015685809561276
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.302874356508255,0.017827731773498633
TRI_D_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3308179974555969,0.39591283729067217
TRI_D_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3301343023777008,0.4059493626931686
TRI_D_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.3106405436992645,0.21941568934668454
TRI_D_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.3025822937488556,0.20343795225514172
TRI_D_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2825497090816498,0.23394072525301332
TRI_D_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.287772536277771,0.10869905421534695
TRI_D_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.3125571012496948,0.14515523626451304
TRI_D_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.29310664534568787,0.07056672282904417
TRI_D_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3408791124820709,0.13451421695673677
TRI_D_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3531918525695801,0.12977117729996737
TRI_D_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.3377189338207245,0.2552926961347439
TRI_D_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2999745309352875,0.426365967610734
TRI_D_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.28202447295188904,0.1675045212442193
TRI_D_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.25250309705734253,0.41988285362352745
TRI_D_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2489943504333496,0.24414847773948523
TRI_D_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.24111564457416534,0.33556154429153506
TRI_D_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.25178301334381104,0.47524276493389545
TRI_D_J,17,bracket_brown/test/good/000.png,0,0.2479761689901352,
TRI_D_J,18,bracket_brown/test/good/001.png,0,0.3461363911628723,
TRI_D_J,19,bracket_brown/test/good/002.png,0,0.3078436255455017,
TRI_D_J,20,bracket_brown/test/good/003.png,0,0.35128164291381836,
TRI_D_J,21,bracket_brown/test/good/004.png,0,0.3084997534751892,
TRI_D_J,22,bracket_brown/test/good/005.png,0,0.264695942401886,
TRI_D_J,23,bracket_brown/test/good/006.png,0,0.2861720621585846,
TRI_D_J,24,bracket_brown/test/good/007.png,0,0.2922714650630951,
TRI_D_J,25,bracket_brown/test/good/008.png,0,0.30032259225845337,
TRI_D_J,26,bracket_brown/test/good/009.png,0,0.26161953806877136,
TRI_D_J,27,bracket_brown/test/good/010.png,0,0.3241836428642273,
TRI_D_J,28,bracket_brown/test/good/011.png,0,0.24948881566524506,
TRI_D_J,29,bracket_brown/test/good/012.png,0,0.3355180323123932,
TRI_D_J,30,bracket_brown/test/good/013.png,0,0.2298060655593872,
TRI_D_J,31,bracket_brown/test/good/014.png,0,0.24300439655780792,
TRI_D_J,32,bracket_brown/test/good/015.png,0,0.28698158264160156,
TRI_D_J,33,bracket_brown/test/good/016.png,0,0.3390899896621704,
TRI_D_J,34,bracket_brown/test/good/017.png,0,0.24595364928245544,
TRI_D_J,35,bracket_brown/test/good/018.png,0,0.287992000579834,
TRI_D_J,36,bracket_brown/test/good/019.png,0,0.3121323883533478,
TRI_D_J,37,bracket_brown/test/good/020.png,0,0.30918142199516296,
TRI_D_J,38,bracket_brown/test/good/021.png,0,0.22169417142868042,
TRI_D_J,39,bracket_brown/test/good/022.png,0,0.277988076210022,
TRI_D_J,40,bracket_brown/test/good/023.png,0,0.23510992527008057,
TRI_D_J,41,bracket_brown/test/good/024.png,0,0.2750259339809418,
TRI_D_J,42,bracket_brown/test/good/025.png,0,0.21742108464241028,
TRI_D_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.19140779972076416,0.20002335837181573
TRI_D_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.23860840499401093,0.4218939393939394
TRI_D_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.31216689944267273,0.17261904761904762
TRI_D_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3636632561683655,0.5
TRI_D_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.295590877532959,0.5704809286898839
TRI_D_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.33812859654426575,0.015399658863239766
TRI_D_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.3122634291648865,0.011894235720319207
TRI_D_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.2258039116859436,0.048402272286088746
TRI_D_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.2745545208454132,0.01323244018857618
TRI_D_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.3023250102996826,0.025080674078669707
TRI_D_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.22521647810935974,0.0707543404683453
TRI_D_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.3280235826969147,0.6388679245283019
TRI_D_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.33749625086784363,0.023006385696040868
TRI_D_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.35133007168769836,0.2787409024225864
TRI_D_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.21789078414440155,0.41130488257681236
TRI_D_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.272854745388031,0.16581944232064594
TRI_D_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.29905205965042114,0.06549898533968083
TRI_D_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3241733908653259,0.06770768915552157
TRI_D_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.2197599560022354,0.4372069597069597
TRI_D_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2931325435638428,0.19441159808887076
TRI_D_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.2356080561876297,0.16228871785187335
TRI_D_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.3325484097003937,0.4882478632478633
TRI_D_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.30696237087249756,0.053368331901945044
TRI_D_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.3119334280490875,0.005859876701772412
TRI_D_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.17661796510219574,0.011911395932014488
TRI_D_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.31772083044052124,0.03443449048152296
TRI_D_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.23896503448486328,0.06197665056360708
TRI_D_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.2264695018529892,0.057504660793655515
TRI_D_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.21736806631088257,0.03804160734238426
TRI_D_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.29634106159210205,0.5097087378640777
TRI_D_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.33970221877098083,0.10420168067226891
TRI_D_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.33619800209999084,0.022880555854052104
TRI_D_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.29955217242240906,0.03484726246587797
TRI_D_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.2917172610759735,0.03269874753020348
TRI_D_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.31862694025039673,0.3746409014059731
TRI_D_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.3159438967704773,0.4106442702487992
TRI_D_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.29342126846313477,0.20887157500995443
TRI_D_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2668514847755432,0.16981882438624066
TRI_D_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.25233134627342224,0.23364198178256645
TRI_D_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.25809216499328613,0.13100353323355285
TRI_D_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2899373471736908,0.18033048064790738
TRI_D_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2687731087207794,0.08285172388065892
TRI_D_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3194277584552765,0.15636657517646135
TRI_D_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.32997968792915344,0.15755120375614046
TRI_D_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.29930579662323,0.31274189956952764
TRI_D_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.26521119475364685,0.5008004487661584
TRI_D_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.2551255226135254,0.2008859657601277
TRI_D_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.23341119289398193,0.4837181948927529
TRI_D_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.22528259456157684,0.18476783492107618
TRI_D_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21840694546699524,0.4075524491167182
TRI_D_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.22268971800804138,0.5589435050796606
TRI_D_L,17,bracket_brown/test/good/000.png,0,0.2046923190355301,
TRI_D_L,18,bracket_brown/test/good/001.png,0,0.33017534017562866,
TRI_D_L,19,bracket_brown/test/good/002.png,0,0.29141339659690857,
TRI_D_L,20,bracket_brown/test/good/003.png,0,0.33511313796043396,
TRI_D_L,21,bracket_brown/test/good/004.png,0,0.27743351459503174,
TRI_D_L,22,bracket_brown/test/good/005.png,0,0.22180597484111786,
TRI_D_L,23,bracket_brown/test/good/006.png,0,0.2624904215335846,
TRI_D_L,24,bracket_brown/test/good/007.png,0,0.2730480134487152,
TRI_D_L,25,bracket_brown/test/good/008.png,0,0.2832917869091034,
TRI_D_L,26,bracket_brown/test/good/009.png,0,0.2354278862476349,
TRI_D_L,27,bracket_brown/test/good/010.png,0,0.28615668416023254,
TRI_D_L,28,bracket_brown/test/good/011.png,0,0.2140415459871292,
TRI_D_L,29,bracket_brown/test/good/012.png,0,0.28696438670158386,
TRI_D_L,30,bracket_brown/test/good/013.png,0,0.20879727602005005,
TRI_D_L,31,bracket_brown/test/good/014.png,0,0.22072362899780273,
TRI_D_L,32,bracket_brown/test/good/015.png,0,0.2590174376964569,
TRI_D_L,33,bracket_brown/test/good/016.png,0,0.310395747423172,
TRI_D_L,34,bracket_brown/test/good/017.png,0,0.2270086109638214,
TRI_D_L,35,bracket_brown/test/good/018.png,0,0.2674860656261444,
TRI_D_L,36,bracket_brown/test/good/019.png,0,0.2917783260345459,
TRI_D_L,37,bracket_brown/test/good/020.png,0,0.2808733880519867,
TRI_D_L,38,bracket_brown/test/good/021.png,0,0.19145382940769196,
TRI_D_L,39,bracket_brown/test/good/022.png,0,0.23741991817951202,
TRI_D_L,40,bracket_brown/test/good/023.png,0,0.19270804524421692,
TRI_D_L,41,bracket_brown/test/good/024.png,0,0.253852903842926,
TRI_D_L,42,bracket_brown/test/good/025.png,0,0.19468948245048523,
TRI_D_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.17285725474357605,0.23037518037518037
TRI_D_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.21061427891254425,0.5
TRI_D_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.2679399847984314,0.17424242424242425
TRI_D_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.33130785822868347,1.0
TRI_D_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.26672065258026123,0.11446784922394679
TRI_D_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3243080675601959,0.013959688996097796
TRI_D_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.2873472571372986,0.009281822904689575
TRI_D_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.20019777119159698,0.0696435310186574
TRI_D_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.24737346172332764,0.016462673211563868
TRI_D_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.26629483699798584,0.021486061147723987
TRI_D_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.19109885394573212,0.10230831370721197
TRI_D_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.3003231883049011,0.2516092603049125
TRI_D_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.29420021176338196,0.023687203885223686
TRI_D_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3186432719230652,0.2742969673171689
TRI_D_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.19938482344150543,0.203000400660081
TRI_D_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.23770460486412048,0.11641084973016008
TRI_D_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.2611417770385742,0.08199985838706111
TRI_D_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.2958407700061798,0.0788752441875279
TRI_D_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.20031583309173584,0.5352218533590347
TRI_D_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23952390253543854,0.15543796956924386
TRI_D_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.21083737909793854,0.2207291778947128
TRI_D_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.30012136697769165,0.40714285714285714
TRI_D_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2688002288341522,0.044771831937224324
TRI_D_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.27711400389671326,0.008194077982996189
TRI_D_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.1614520251750946,0.020436507936507937
TRI_D_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.2750563621520996,0.041056910569105695
TRI_D_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.21612653136253357,0.0378451148063747
TRI_D_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.1952897310256958,0.06496514739662283
TRI_D_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.18703311681747437,0.02059201213395765
TRI_D_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2593895494937897,0.06821378340365682
TRI_D_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.3042604327201843,0.028711484593837534
TRI_D_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.30170512199401855,0.023629030884587735
TRI_D_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.261413037776947,0.02680711514234428
TRI_D_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2583216726779938,0.029623441634374144
BAL_D_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2782823443412781,0.3584315913122212
BAL_D_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.27728530764579773,0.2414341723239715
BAL_D_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2659744322299957,0.17287329635349513
BAL_D_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2653793692588806,0.18092191220123902
BAL_D_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.255060076713562,0.17893110443533577
BAL_D_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24270474910736084,0.09989339877901154
BAL_D_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2563214898109436,0.13361590135170578
BAL_D_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2518015503883362,0.06909342173578552
BAL_D_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2922046482563019,0.12975349960916957
BAL_D_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3149307370185852,0.11981596170492453
BAL_D_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.27887728810310364,0.18477758916079035
BAL_D_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2536988854408264,0.3737405376076168
BAL_D_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.23447340726852417,0.15076397497186236
BAL_D_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.20685149729251862,0.40839854875478965
BAL_D_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.2092779576778412,0.23595788395482858
BAL_D_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.20796337723731995,0.34712359523759584
BAL_D_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.20863009989261627,0.46963590641590447
BAL_D_J,17,bracket_brown/test/good/000.png,0,0.20439821481704712,
BAL_D_J,18,bracket_brown/test/good/001.png,0,0.2878985106945038,
BAL_D_J,19,bracket_brown/test/good/002.png,0,0.2554852366447449,
BAL_D_J,20,bracket_brown/test/good/003.png,0,0.29833707213401794,
BAL_D_J,21,bracket_brown/test/good/004.png,0,0.2635197341442108,
BAL_D_J,22,bracket_brown/test/good/005.png,0,0.20848554372787476,
BAL_D_J,23,bracket_brown/test/good/006.png,0,0.23909792304039001,
BAL_D_J,24,bracket_brown/test/good/007.png,0,0.2724544107913971,
BAL_D_J,25,bracket_brown/test/good/008.png,0,0.24573348462581635,
BAL_D_J,26,bracket_brown/test/good/009.png,0,0.2110261768102646,
BAL_D_J,27,bracket_brown/test/good/010.png,0,0.26742082834243774,
BAL_D_J,28,bracket_brown/test/good/011.png,0,0.20196926593780518,
BAL_D_J,29,bracket_brown/test/good/012.png,0,0.28927046060562134,
BAL_D_J,30,bracket_brown/test/good/013.png,0,0.18728098273277283,
BAL_D_J,31,bracket_brown/test/good/014.png,0,0.20618270337581635,
BAL_D_J,32,bracket_brown/test/good/015.png,0,0.23892350494861603,
BAL_D_J,33,bracket_brown/test/good/016.png,0,0.27698609232902527,
BAL_D_J,34,bracket_brown/test/good/017.png,0,0.19809439778327942,
BAL_D_J,35,bracket_brown/test/good/018.png,0,0.2411566525697708,
BAL_D_J,36,bracket_brown/test/good/019.png,0,0.2651747167110443,
BAL_D_J,37,bracket_brown/test/good/020.png,0,0.2593408524990082,
BAL_D_J,38,bracket_brown/test/good/021.png,0,0.18733127415180206,
BAL_D_J,39,bracket_brown/test/good/022.png,0,0.23987148702144623,
BAL_D_J,40,bracket_brown/test/good/023.png,0,0.1891503632068634,
BAL_D_J,41,bracket_brown/test/good/024.png,0,0.2360309362411499,
BAL_D_J,42,bracket_brown/test/good/025.png,0,0.18601946532726288,
BAL_D_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.15068385004997253,0.18116334148942842
BAL_D_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.21210314333438873,0.2842982456140351
BAL_D_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.25603485107421875,0.048642533936651584
BAL_D_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.3149563670158386,1.0
BAL_D_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.2560981512069702,0.6842105263157894
BAL_D_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2838038504123688,0.013000803406916762
BAL_D_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.25319257378578186,0.010719082073593185
BAL_D_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.18509671092033386,0.03921403909383167
BAL_D_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.23034322261810303,0.013352865062639309
BAL_D_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.25412651896476746,0.02471362703715776
BAL_D_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.180677130818367,0.06393368615552303
BAL_D_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2741566598415375,0.5731474407944996
BAL_D_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.29140323400497437,0.01617792318659855
BAL_D_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2928963005542755,0.2724571254706959
BAL_D_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.17433089017868042,0.42112314261437067
BAL_D_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.23062966763973236,0.12607753837934216
BAL_D_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.25742587447166443,0.0641603479079604
BAL_D_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.29931020736694336,0.06294419852474378
BAL_D_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.18408651649951935,0.37017850570482147
BAL_D_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.2561633288860321,0.18698747282800698
BAL_D_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.20035125315189362,0.12466462384988591
BAL_D_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2801239788532257,0.5436720142602496
BAL_D_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.2722957730293274,0.0954574327502922
BAL_D_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.2552506923675537,0.005524902094949701
BAL_D_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.1569622904062271,0.009716338183827593
BAL_D_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2894047498703003,0.036309523809523805
BAL_D_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.1943182498216629,0.07461456671982987
BAL_D_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.1911204755306244,0.043840521175039046
BAL_D_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.18332083523273468,0.06381613756613758
BAL_D_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.25622546672821045,0.2578125
BAL_D_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.28688913583755493,0.12911522633744857
BAL_D_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.2762843370437622,0.0238253426937405
BAL_D_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.251133531332016,0.18901278531374693
BAL_D_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.24222038686275482,0.033725753640893176
