method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,defect,32x36,28,175,0.011442852020263673,0.0,0.0046971142292022705,0.009980648756027222,0.016021549701690674,0.02644703388214111,0.0,0.04385268688201904
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x36,28,147,0.01156904117590716,0.0003653258085250855,0.00500410795211792,0.010245323181152344,0.016068235039711,0.026325467228889465,0.0,0.04385268688201904
A1_G,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,boundary,32x36,28,28,0.010780358953135354,0.0,0.000833362340927124,0.009964033961296082,0.015490002930164337,0.034501010179519634,0.0,0.042140454053878784
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x36,30,946,0.007970002470006399,0.00021913647651672363,0.001855015754699707,0.005001455545425415,0.01123528927564621,0.025517620146274567,0.0,0.05406218767166138
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,defect,32x36,30,206,0.012740128827326506,0.0009495839476585388,0.00508493185043335,0.011609375476837158,0.017319969832897186,0.03349756449460983,0.0,0.04572990536689758
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x36,30,176,0.012314720248634165,0.0009690597653388977,0.004963807761669159,0.010234519839286804,0.016916722059249878,0.03353820741176605,0.0,0.04572990536689758
A1_G,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,boundary,32x36,30,30,0.015235859155654907,0.000710098445415497,0.008659474551677704,0.01455080509185791,0.021984636783599854,0.03202213943004607,0.0,0.03597211837768555
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x36,30,1020,0.007420399463644214,0.00038637816905975344,0.0022343918681144714,0.005099445581436157,0.010476969182491302,0.02123519480228424,0.0,0.057636380195617676
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,defect,32x36,30,132,0.015801839304692818,0.0012571841478347778,0.006341375410556793,0.012605816125869751,0.020653530955314636,0.0382789447903633,0.0,0.09499421715736389
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x36,30,102,0.013445136301657733,6.275922060012907e-05,0.005883470177650452,0.011496052145957947,0.018382079899311066,0.0289116695523262,0.0,0.08717259764671326
A1_G,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,boundary,32x36,30,30,0.023814629515012106,0.0034624218940734865,0.011008203029632568,0.017768099904060364,0.030662886798381805,0.06262461692094802,0.0012588202953338623,0.09499421715736389
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x36,32,992,0.008020623977626524,0.00010960102081298848,0.002134285867214203,0.005372285842895508,0.011316299438476562,0.024479544162750205,0.0,0.05316495895385742
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,defect,32x36,32,160,0.012818328849971295,0.0013878345489501953,0.00799928605556488,0.011618033051490784,0.016842246055603027,0.025062304735183713,0.0,0.062996506690979
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x36,32,128,0.012005885597318411,0.001496464014053345,0.007790394127368927,0.011456727981567383,0.01642141491174698,0.0223367303609848,0.0003349483013153076,0.029553234577178955
A1_G,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,boundary,32x36,32,32,0.01606810186058283,0.0013312414288520814,0.009116806089878082,0.01303708553314209,0.018380001187324524,0.04091529250144958,0.0,0.062996506690979
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x36,30,954,0.00785066065548351,0.0001648187637329102,0.002061516046524048,0.00527682900428772,0.011235952377319336,0.02340477555990215,0.0,0.05574408173561096
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,defect,32x36,30,198,0.01439157369160893,0.00032788664102554325,0.006619445979595184,0.01165759563446045,0.020699933171272278,0.035994805395603145,0.0,0.07646042108535767
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x36,30,168,0.013248625078371592,0.00011496841907501209,0.006331145763397217,0.011099889874458313,0.019101902842521667,0.03207242786884308,0.0,0.04102325439453125
A1_G,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,boundary,32x36,30,30,0.020792085925738016,0.0034664630889892577,0.00862458348274231,0.016856953501701355,0.028645053505897522,0.04644027948379516,0.00032451748847961426,0.07646042108535767
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x36,41,794,0.008220711943484674,0.0002924084663391114,0.0024369433522224426,0.005995497107505798,0.011586673557758331,0.02377745807170864,0.0,0.06649366021156311
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,defect,32x36,41,358,0.019200060454160808,0.0023382395505905152,0.008985117077827454,0.015129610896110535,0.025578245520591736,0.046259516477584764,0.0,0.08602526783943176
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x36,41,317,0.01784907680956723,0.002314358949661255,0.008468687534332275,0.014476239681243896,0.023562371730804443,0.043532413244247434,0.0,0.08461472392082214
A1_G,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,boundary,32x36,41,41,0.029645470584311138,0.0043396055698394775,0.012552440166473389,0.02588227391242981,0.040958672761917114,0.06633147597312927,0.0,0.08602526783943176
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x36,29,947,0.007931698149083913,0.0002925276756286621,0.0021112412214279175,0.005788892507553101,0.010682955384254456,0.02320888638496399,0.0,0.059669166803359985
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,defect,32x36,29,205,0.014678951589072623,0.00015268921852111837,0.005260467529296875,0.012753874063491821,0.020909816026687622,0.040086698532104455,0.0,0.06022724509239197
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x36,29,176,0.014309948479587381,8.404254913330078e-05,0.005074024200439453,0.012349903583526611,0.020751044154167175,0.037904977798461914,0.0,0.06022724509239197
A1_G,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,boundary,32x36,29,29,0.0169184187362934,0.002734041213989258,0.007206052541732788,0.014171242713928223,0.023223161697387695,0.04135224819183349,0.0,0.048872530460357666
DUP_G,0,pipe_fryum/Data/Images/Normal/023.JPG,0,normal_image,32x36,0,1152,0.0071784423768500956,0.0,0.0012344727292656898,0.0037121791392564774,0.01027263281866908,0.02456535752862692,0.0,0.06690120697021484
DUP_G,1,pipe_fryum/Data/Images/Normal/352.JPG,0,normal_image,32x36,0,1152,0.006849416057876725,0.0,0.00126612838357687,0.004127174615859985,0.009916752576828003,0.02228938322514297,0.0,0.05860833823680878
DUP_G,2,pipe_fryum/Data/Images/Normal/104.JPG,0,normal_image,32x36,0,1152,0.0073454992586145336,1.9009131938219075e-05,0.0015087248757481575,0.004466943442821503,0.010093137621879578,0.02382963821291924,0.0,0.08978554606437683
DUP_G,3,pipe_fryum/Data/Images/Normal/337.JPG,0,normal_image,32x36,0,1152,0.006993551526748989,0.0,0.0011681877076625824,0.00406370684504509,0.009420881047844887,0.02489400207996369,0.0,0.06993663311004639
DUP_G,4,pipe_fryum/Data/Images/Normal/213.JPG,0,normal_image,32x36,0,1152,0.006530724052532201,0.0,0.0012294151820242405,0.0036690831184387207,0.009346834383904934,0.02232113927602768,0.0,0.06257118284702301
DUP_G,5,pipe_fryum/Data/Images/Normal/276.JPG,0,normal_image,32x36,0,1152,0.007228394452896383,0.0,0.0013108518905937672,0.004132868722081184,0.010334323160350323,0.023685245960950854,0.0,0.0494435653090477
DUP_G,6,pipe_fryum/Data/Images/Normal/402.JPG,0,normal_image,32x36,0,1152,0.0069631091108830236,0.0,0.0010820729658007622,0.0035680197179317474,0.009587236680090427,0.024655325897037988,0.0,0.0800125002861023
DUP_G,7,pipe_fryum/Data/Images/Normal/166.JPG,0,normal_image,32x36,0,1152,0.007218875655477556,0.0,0.001351471059024334,0.004102002829313278,0.009876321069896221,0.024717394635081304,0.0,0.058625802397727966
DUP_G,8,pipe_fryum/Data/Images/Normal/013.JPG,0,normal_image,32x36,0,1152,0.0071979865493227,0.0,0.0011839959770441055,0.0038942545652389526,0.009676933288574219,0.02638095859438181,0.0,0.07162915170192719
DUP_G,9,pipe_fryum/Data/Images/Normal/050.JPG,0,normal_image,32x36,0,1152,0.006712015632527052,0.0,0.0011715972796082497,0.0037999749183654785,0.0091829439625144,0.023460219800472262,0.0,0.053643226623535156
DUP_G,10,pipe_fryum/Data/Images/Normal/400.JPG,0,normal_image,32x36,0,1152,0.006862965129484009,0.0,0.0011223005130887032,0.003928592428565025,0.009723283350467682,0.02367596700787547,0.0,0.049517158418893814
DUP_G,11,pipe_fryum/Data/Images/Normal/461.JPG,0,normal_image,32x36,0,1152,0.007478346246191197,0.0,0.0014556460082530975,0.0044615864753723145,0.01051657646894455,0.02480618357658387,0.0,0.06837150454521179
DUP_G,12,pipe_fryum/Data/Images/Normal/377.JPG,0,normal_image,32x36,0,1152,0.007181419589970674,0.0,0.0012968787923455238,0.004036882892251015,0.010640880092978477,0.02318649142980576,0.0,0.07504986971616745
DUP_G,13,pipe_fryum/Data/Images/Normal/006.JPG,0,normal_image,32x36,0,1152,0.006700145365256403,0.0,0.001251913607120514,0.004113566130399704,0.00899566849693656,0.02173264846205712,0.0,0.07362174987792969
DUP_G,14,pipe_fryum/Data/Images/Normal/148.JPG,0,normal_image,32x36,0,1152,0.006719531272311643,0.0,0.0011882651597261429,0.0033708326518535614,0.009356310591101646,0.024096460826694997,0.0,0.05549870431423187
DUP_G,15,pipe_fryum/Data/Images/Normal/384.JPG,0,normal_image,32x36,0,1152,0.0068887582561324556,0.0,0.0013377442955970764,0.003864806145429611,0.009378869086503983,0.02396849691867829,0.0,0.054742056876420975
DUP_G,16,pipe_fryum/Data/Images/Normal/228.JPG,0,normal_image,32x36,0,1152,0.00687405568411729,0.0,0.001212170347571373,0.003862224519252777,0.009782886132597923,0.022806614637374885,0.0,0.05036523565649986
DUP_G,17,pipe_fryum/Data/Images/Normal/260.JPG,0,normal_image,32x36,0,1152,0.006806840592212716,1.967493444681177e-05,0.0013762637972831726,0.003797929733991623,0.008728583343327045,0.02357470151036981,0.0,0.07821357250213623
DUP_G,18,pipe_fryum/Data/Images/Normal/435.JPG,0,normal_image,32x36,0,1152,0.007342229725812406,0.0,0.0012653321027755737,0.004303730092942715,0.010464202612638474,0.024229178205132488,0.0,0.07452663779258728
DUP_G,19,pipe_fryum/Data/Images/Normal/405.JPG,0,normal_image,32x36,0,1152,0.0069418878831331516,0.0,0.0011645816266536713,0.0038834288716316223,0.00982209388166666,0.02493231296539307,0.0,0.06590790301561356
DUP_G,20,pipe_fryum/Data/Images/Normal/087.JPG,0,normal_image,32x36,0,1152,0.007466574628779199,2.1020323038101245e-05,0.001485619693994522,0.004436708986759186,0.010486780665814877,0.02416654787957669,0.0,0.06089485436677933
DUP_G,21,pipe_fryum/Data/Images/Normal/324.JPG,0,normal_image,32x36,0,1152,0.006939729560852154,0.0,0.0011415798217058182,0.0038542374968528748,0.009408289566636086,0.025001636520028115,0.0,0.08397884666919708
DUP_G,22,pipe_fryum/Data/Images/Normal/130.JPG,0,normal_image,32x36,0,1152,0.006881245420421085,0.0,0.001281476579606533,0.003913916647434235,0.009090909734368324,0.02494327798485756,0.0,0.06280530989170074
DUP_G,23,pipe_fryum/Data/Images/Normal/392.JPG,0,normal_image,32x36,0,1152,0.006693829419317707,0.0,0.0011977767571806908,0.003585847094655037,0.009402460418641567,0.02337570246309044,0.0,0.058596495538949966
DUP_G,24,pipe_fryum/Data/Images/Normal/467.JPG,0,normal_image,32x36,0,1152,0.0066839278357898975,0.0,0.0010762824676930904,0.0037193577736616135,0.009309137240052223,0.02327079363167288,0.0,0.05859649181365967
DUP_G,25,pipe_fryum/Data/Images/Normal/143.JPG,0,normal_image,32x36,0,1152,0.006928840488803366,0.0,0.0011196751147508621,0.003941403701901436,0.009589031338691711,0.024502639845013628,0.0,0.06510935723781586
DUP_G,26,pipe_fryum/Data/Images/Normal/389.JPG,0,normal_image,32x36,0,1152,0.006780110986761024,0.0,0.001121586188673973,0.0037360917776823044,0.009822885505855083,0.022870019823312767,0.0,0.06902699172496796
DUP_G,27,pipe_fryum/Data/Images/Normal/181.JPG,0,normal_image,32x36,0,1152,0.007465017471986357,0.0,0.0013227425515651703,0.004323871806263924,0.011152252554893494,0.023744037561118606,0.0,0.05907098948955536
DUP_G,28,pipe_fryum/Data/Images/Normal/309.JPG,0,normal_image,32x36,0,1152,0.007106350424389045,0.0,0.0012872731313109398,0.004063773900270462,0.010325541719794273,0.024975382536649705,0.0,0.06278131157159805
DUP_G,29,pipe_fryum/Data/Images/Normal/012.JPG,0,normal_image,32x36,0,1152,0.00664406041404517,0.0,0.001231703907251358,0.0035886652767658234,0.009478675201535225,0.02266873149201274,0.0,0.05624927580356598
DUP_G,30,pipe_fryum/Data/Images/Normal/367.JPG,0,normal_image,32x36,0,1152,0.007400581105482868,0.0,0.0012089293450117111,0.0038416683673858643,0.010592075996100903,0.025871345028281218,0.0,0.07098738849163055
DUP_G,31,pipe_fryum/Data/Images/Normal/344.JPG,0,normal_image,32x36,0,1152,0.007301630986249721,6.249174475669909e-06,0.0014152629300951958,0.003990397788584232,0.009737657383084297,0.02624824605882168,0.0,0.07610276341438293
DUP_G,32,pipe_fryum/Data/Images/Normal/484.JPG,0,normal_image,32x36,0,1152,0.007392338221608143,0.0,0.0015438534319400787,0.004336189478635788,0.010569589212536812,0.024815863929688934,0.0,0.05361323058605194
DUP_G,33,pipe_fryum/Data/Images/Normal/089.JPG,0,normal_image,32x36,0,1152,0.006995583565084316,0.0,0.0011686300858855247,0.0040121981874108315,0.009777161292731762,0.023824826627969743,0.0,0.07251974940299988
DUP_G,34,pipe_fryum/Data/Images/Normal/398.JPG,0,normal_image,32x36,0,1152,0.007278081032887308,0.0,0.0013673584908246994,0.0042316121980547905,0.010046962648630142,0.024663039669394496,0.0,0.06808962672948837
DUP_G,35,pipe_fryum/Data/Images/Normal/460.JPG,0,normal_image,32x36,0,1152,0.007100687032814474,0.0,0.0012519890442490578,0.003791138529777527,0.01007825881242752,0.025533253699541094,0.0,0.062583327293396
DUP_G,36,pipe_fryum/Data/Images/Normal/239.JPG,0,normal_image,32x36,0,1152,0.0076115778057202176,0.0,0.0012929318472743034,0.004139603115618229,0.010845196433365345,0.026846292056143285,0.0,0.06568305194377899
DUP_G,37,pipe_fryum/Data/Images/Normal/342.JPG,0,normal_image,32x36,0,1152,0.007212845903672537,0.0,0.0012327590957283974,0.003861774690449238,0.010262778028845787,0.024640906043350713,0.0,0.06662154197692871
DUP_G,38,pipe_fryum/Data/Images/Normal/369.JPG,0,normal_image,32x36,0,1152,0.006793873625509959,1.4713406562805203e-05,0.0014919936656951904,0.004005648195743561,0.009183845482766628,0.022248068638145935,0.0,0.057526834309101105
DUP_G,39,pipe_fryum/Data/Images/Normal/284.JPG,0,normal_image,32x36,0,1152,0.007034256642428873,0.0,0.00118187814950943,0.0037450846284627914,0.009721132926642895,0.025528839416801934,0.0,0.06237206980586052
DUP_G,40,pipe_fryum/Data/Images/Normal/098.JPG,0,normal_image,32x36,0,1152,0.006755489373770413,0.0,0.0013749217614531517,0.003996672108769417,0.009107701480388641,0.02304812921211124,0.0,0.05938522517681122
DUP_G,41,pipe_fryum/Data/Images/Normal/446.JPG,0,normal_image,32x36,0,1152,0.007007336395165314,0.0,0.0012034345418214798,0.004032336175441742,0.009710937738418579,0.023692639917135248,0.0,0.08518891781568527
DUP_G,42,pipe_fryum/Data/Images/Normal/482.JPG,0,normal_image,32x36,0,1152,0.00707486001596812,0.0,0.0014207707718014717,0.004294335842132568,0.009836029261350632,0.022948597371578228,0.0,0.05149315297603607
DUP_G,43,pipe_fryum/Data/Images/Normal/093.JPG,0,normal_image,32x36,0,1152,0.007541763813706994,0.0,0.0015153978019952774,0.004576573148369789,0.01051216572523117,0.025321373715996746,0.0,0.06540919095277786
DUP_G,44,pipe_fryum/Data/Images/Normal/244.JPG,0,normal_image,32x36,0,1152,0.007202349397832424,2.8770789504051213e-05,0.0013635987415909767,0.004171529784798622,0.010041028261184692,0.023901715129613883,0.0,0.05811979994177818
DUP_G,45,pipe_fryum/Data/Images/Normal/272.JPG,0,normal_image,32x36,0,1152,0.007358215966734052,0.0,0.0014674291014671326,0.00417526438832283,0.0104278065264225,0.025392574630677716,0.0,0.059438981115818024
DUP_G,46,pipe_fryum/Data/Images/Normal/307.JPG,0,normal_image,32x36,0,1152,0.007122806431854972,0.0,0.0013981647789478302,0.004121074452996254,0.009863302111625671,0.023955667018890386,0.0,0.05358698219060898
DUP_G,47,pipe_fryum/Data/Images/Normal/487.JPG,0,normal_image,32x36,0,1152,0.006926371716367107,0.0,0.001184871420264244,0.0036264844238758087,0.009744563605636358,0.025750810187309993,0.0,0.05827368050813675
DUP_G,48,pipe_fryum/Data/Images/Normal/245.JPG,0,normal_image,32x36,0,1152,0.0068751696324195815,0.0,0.0012295544147491455,0.003915680572390556,0.0098292650654912,0.02297979295253755,0.0,0.05448202043771744
DUP_G,49,pipe_fryum/Data/Images/Normal/084.JPG,0,normal_image,32x36,0,1152,0.007001276223794169,0.0,0.001314949244260788,0.004067111760377884,0.009528739377856255,0.02423412557691336,0.0,0.057094696909189224
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x36,5,1146,0.007221191616023502,0.0,0.0013492805883288383,0.004119176417589188,0.010163907194510102,0.025051692500710487,0.0,0.06379964202642441
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,defect,32x36,5,6,0.006267661849657695,0.0012368634343147278,0.0022282674908638,0.006331577897071838,0.010432898998260498,0.011139996349811554,0.001038193702697754,0.011244118213653564
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x36,5,1,0.010827630758285522,0.010827630758285522,0.010827630758285522,0.010827630758285522,0.010827630758285522,0.010827630758285522,0.010827630758285522,0.010827630758285522
DUP_G,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x36,5,5,0.005355668067932129,0.001197129487991333,0.0018328726291656494,0.003414452075958252,0.009248703718185425,0.010845035314559937,0.001038193702697754,0.011244118213653564
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x36,3,1148,0.006926121886654105,9.87667590379719e-07,0.0013977233320474625,0.0039792656898498535,0.009908430278301239,0.023036057129502296,0.0,0.06242596358060837
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,defect,32x36,3,4,0.011741779744625092,0.008513204753398895,0.009430252015590668,0.010408960282802582,0.012720488011837006,0.0168363019824028,0.008283942937850952,0.01786525547504425
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x36,3,1,0.008283942937850952,0.008283942937850952,0.008283942937850952,0.008283942937850952,0.008283942937850952,0.008283942937850952,0.008283942937850952,0.008283942937850952
DUP_G,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x36,3,3,0.012894392013549805,0.009931676089763641,0.010408960282802582,0.011005565524101257,0.014435410499572754,0.01717928647994995,0.009812355041503906,0.01786525547504425
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x36,5,1145,0.007076319835787256,0.0,0.0013734698295593262,0.0043455809354782104,0.009780563414096832,0.02367567867040634,0.0,0.05458831787109375
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,defect,32x36,5,7,0.007675026144300189,0.0007965266704559327,0.004410848021507263,0.008555769920349121,0.01125304400920868,0.013465610146522521,0.0,0.013841629028320312
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x36,5,2,0.004410848021507263,0.0028306648135185243,0.0035329684615135193,0.004410848021507263,0.005288727581501007,0.005991031229496002,0.0026550889015197754,0.006166607141494751
DUP_G,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x36,5,5,0.008980697393417359,0.0017111539840698243,0.008555769920349121,0.009917855262756348,0.01258823275566101,0.013590949773788451,0.0,0.013841629028320312
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x36,6,1144,0.0067749734429831425,0.0,0.001202629879117012,0.004165999591350555,0.009539092890918255,0.023880936391651553,0.0,0.07477396726608276
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,defect,32x36,6,8,0.01590610295534134,0.005505383014678955,0.012462891638278961,0.01631830632686615,0.021384015679359436,0.023918750882148742,0.0028488636016845703,0.0247156023979187
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x36,6,2,0.010060027241706848,0.003569979965686798,0.006454445421695709,0.010060027241706848,0.013665609061717987,0.016550074517726897,0.0028488636016845703,0.017271190881729126
DUP_G,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x36,6,6,0.01785479485988617,0.011113576591014862,0.013694517314434052,0.018198907375335693,0.022087261080741882,0.024146422743797302,0.010438919067382812,0.0247156023979187
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x36,13,1137,0.007357566667394672,0.0,0.0012226104736328125,0.003952663391828537,0.009955726563930511,0.02622695863246918,0.0,0.072377048432827
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,defect,32x36,13,15,0.01682723065217336,0.0027470171451568605,0.010337136685848236,0.015507370233535767,0.023305445909500122,0.029262706637382497,0.0,0.03631967306137085
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x36,13,2,0.01822608709335327,0.015779241919517517,0.01686672866344452,0.01822608709335327,0.019585445523262024,0.020672932267189026,0.015507370233535767,0.020944803953170776
DUP_G,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x36,13,13,0.01661202196891491,0.0023545861244201665,0.009928345680236816,0.01443171501159668,0.024120330810546875,0.030270844697952257,0.0,0.03631967306137085
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x36,7,1143,0.006789449559995613,8.633565157651902e-05,0.0015254020690917969,0.0041541606187820435,0.009286470711231232,0.02139071226119992,0.0,0.08742804825305939
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,defect,32x36,7,9,0.02322885062959459,0.004267585277557373,0.015154927968978882,0.026913374662399292,0.028161048889160156,0.04428380131721496,0.0031086206436157227,0.053768008947372437
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x36,7,2,0.02260620892047882,0.015900056064128875,0.01888056844472885,0.02260620892047882,0.02633184939622879,0.029312361776828767,0.015154927968978882,0.03005748987197876
DUP_G,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x36,7,7,0.023406748260770525,0.00397784411907196,0.012194156646728516,0.026913374662399292,0.027834460139274597,0.046085920929908736,0.0031086206436157227,0.053768008947372437
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x36,12,1139,0.007217455632032874,0.0,0.0011486606672406197,0.0038432255387306213,0.010643454268574715,0.0251277450472116,0.0,0.06260561943054199
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,defect,32x36,12,13,0.011067219651662387,0.0012922585010528564,0.0051314085721969604,0.010753124952316284,0.01712667942047119,0.02350045442581177,0.0006897449493408203,0.02383941411972046
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x36,12,1,0.01712667942047119,0.01712667942047119,0.01712667942047119,0.01712667942047119,0.01712667942047119,0.01712667942047119,0.01712667942047119,0.01712667942047119
DUP_G,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x36,12,12,0.01056226467092832,0.0012420490384101868,0.0051271915435791016,0.00924130529165268,0.013741601258516312,0.023528701066970824,0.0006897449493408203,0.02383941411972046
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x36,2,1149,0.007369210753100296,0.0,0.001276988536119461,0.004135221242904663,0.010444723069667816,0.024157588183879846,0.0,0.05162252485752106
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,defect,32x36,2,3,0.009871845444043478,0.006039184331893921,0.006330579519271851,0.006694823503494263,0.011824600398540497,0.015928421914577485,0.0059663355350494385,0.01695437729358673
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x36,2,1,0.0059663355350494385,0.0059663355350494385,0.0059663355350494385,0.0059663355350494385,0.0059663355350494385,0.0059663355350494385,0.0059663355350494385,0.0059663355350494385
DUP_G,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x36,2,2,0.011824600398540497,0.007207801192998886,0.00925971195101738,0.011824600398540497,0.014389488846063614,0.016441399604082106,0.006694823503494263,0.01695437729358673
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x36,4,1145,0.006955556143644595,0.0,0.0011236276477575302,0.0036498308181762695,0.009442053735256195,0.02496007680892943,0.0,0.06554082781076431
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,defect,32x36,4,7,0.00686789836202349,0.0013495177030563355,0.004819124937057495,0.00809568166732788,0.008583873510360718,0.011684429645538327,0.00025132298469543457,0.012922286987304688
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x36,4,3,0.00753935178120931,0.005963218212127685,0.006910979747772217,0.00809568166732788,0.008445888757705688,0.008726054430007934,0.005726277828216553,0.008796095848083496
DUP_G,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x36,4,4,0.006364308297634125,0.000800420343875885,0.0029968097805976868,0.0061418116092681885,0.009509310126304626,0.012239691615104674,0.00025132298469543457,0.012922286987304688
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x36,6,1145,0.006549840934542069,5.742162466049217e-06,0.0012421198189258575,0.0035692453384399414,0.008750952780246735,0.022735655307769772,0.0,0.07176317274570465
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,defect,32x36,6,7,0.019692527396338328,0.01472407579421997,0.017124325037002563,0.01885145902633667,0.02196374535560608,0.025930121541023254,0.01435840129852295,0.026461690664291382
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x36,6,1,0.0192376971244812,0.0192376971244812,0.0192376971244812,0.0192376971244812,0.0192376971244812,0.0192376971244812,0.0192376971244812,0.0192376971244812
DUP_G,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x36,6,6,0.019768332441647846,0.014663130044937134,0.016350820660591125,0.018761396408081055,0.023230209946632385,0.026018716394901276,0.01435840129852295,0.026461690664291382
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x36,6,1146,0.0072981215156874835,0.0,0.001370694488286972,0.003982391208410263,0.010083414614200592,0.024655230343341827,0.0,0.06446026265621185
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,defect,32x36,6,6,0.004287903507550557,0.0001850724220275879,0.0009229853749275208,0.0026967525482177734,0.004952937364578247,0.012047000229358673,0.0,0.014297187328338623
DUP_G,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x36,6,0,,,,,,,,
