method,image_index,sample_id,label,image_max,pixel_ap
C,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.057943422347307205,
C,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.061687689274549484,
C,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.09233959764242172,
C,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.12408629804849625,
C,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.11121170967817307,
C,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.07201875001192093,
C,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.09155412763357162,
C,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.05654393509030342,
C,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.08753972500562668,
C,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.06921541690826416,
C,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.05910426750779152,
C,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.05997077375650406,
C,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.08308130502700806,
C,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.07223821431398392,
C,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.06244201585650444,
C,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.05332955718040466,
C,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.1136542409658432,
C,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.05195220932364464,
C,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.056564152240753174,
C,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.051851142197847366,
C,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.06519612669944763,
C,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.06658505648374557,
C,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.1663392037153244,
C,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.060214679688215256,
C,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.11922392249107361,
C,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.09310273081064224,
C,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.06758712977170944,
C,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.08393142372369766,
C,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.0752716213464737,
C,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.11960701644420624,
C,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.06831338256597519,
C,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.1089971736073494,
C,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.06654761731624603,
C,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.062446363270282745,
C,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.0887252688407898,
C,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.06592480838298798,
C,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.06881225109100342,
C,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.09332620352506638,
C,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.08396758884191513,
C,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.13768042623996735,
C,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.07182122766971588,
C,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.08595246821641922,
C,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.11726661026477814,
C,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.11017521470785141,
C,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.06751231849193573,
C,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.1942635029554367,1.0
C,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.1805783212184906,0.7777777777777777
C,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.17429758608341217,0.6726551226551227
C,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.21164320409297943,0.8582750582750582
C,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.20791251957416534,0.6315058479532163
C,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.20168204605579376,0.5077074579831933
C,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.12973439693450928,0.4778400112561421
C,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.12851262092590332,1.0
C,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.19614627957344055,0.9387412587412588
C,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.12815263867378235,0.8
C,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.16278515756130219,0.7916666666666666
C,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.1664397269487381,0.5075547114992647
C,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.19971860945224762,0.42155112044817933
C,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.1642320603132248,0.5250095492742551
C,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.22223767638206482,0.9379251700680272
C,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.17153766751289368,0.5478896103896105
C,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.09792555123567581,0.3187040832224739
C,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.17139378190040588,0.010189936242656737
C,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.14571624994277954,0.17886178861788615
C,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.16650065779685974,0.499977551175369
C,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.1421271562576294,1.0
C,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.09467066824436188,0.018768379173153434
C,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.10054322332143784,0.22384415744571126
C,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.08487984538078308,0.3470504351328966
C,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.14009860157966614,0.527457824316463
C,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.1281222701072693,0.361080586080586
C,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.11877942830324173,0.6732298707560107
C,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.11310743540525436,0.05739782527184102
C,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.07996473461389542,0.3852805548893125
C,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.0985628291964531,0.2815950020264569
C,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.18700844049453735,1.0
C,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.12340814620256424,0.5
C,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.12908561527729034,0.1144927536231884
C,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.11066392809152603,0.041666666666666664
C,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.1337602734565735,
C,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.18681077659130096,1.0
C,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.1707591712474823,0.003003003003003003
C,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.107540562748909,
C,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.17416396737098694,0.26052631578947366
C,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.1124100312590599,0.3333333333333333
C,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.16744689643383026,0.20390123509074204
C,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.1988290548324585,0.2688283685828887
C,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.17909738421440125,0.410859010270775
C,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.19670577347278595,0.15918522267206478
C,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.17405922710895538,0.5877725173889072
C,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.15007203817367554,0.4623399238199058
C,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.14948059618473053,0.5421203737138335
C,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.14508147537708282,0.1284473621646045
C,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.20715560019016266,0.5185185185185185
C,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.15677447617053986,0.2384609404895658
C,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.08874290436506271,1.0
C,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.1545078605413437,0.3333333333333333
C,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.06139679625630379,0.016339869281045753
C,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.10979679226875305,0.13247863247863248
C,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.16464804112911224,0.8333333333333333
C,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.13764441013336182,0.045454545454545456
C,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.09565072506666183,0.17753623188405795
C,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.13392063975334167,0.5
C,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.1512601673603058,1.0
C,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.0973113477230072,0.009009009009009009
C,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.10653267800807953,0.0072594501336268775
C,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.09986643493175507,1.0
C,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.16978898644447327,1.0
C,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.09626765549182892,0.045454545454545456
C,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.07786644995212555,0.15555555555555556
C,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.0938476100564003,1.0
C,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.13083161413669586,0.8333333333333333
C,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.11424329876899719,0.07684586760673717
C,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.1486189365386963,0.5909090909090909
C,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.13191556930541992,1.0
C,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.13576699793338776,0.26495582848524024
C,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.13810677826404572,0.584845529114802
C,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.11605573445558548,0.684611827126362
C,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.11835648864507675,0.7093710749624729
C,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.07273891568183899,0.16265451199441167
C,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.1469574272632599,0.46688496688496683
C,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.14387939870357513,0.128633833866392
C,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.16371510922908783,0.40697601010101014
C,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.16341520845890045,0.13008570105704606
C,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.22724634408950806,0.7609573013723211
C,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.1486918330192566,0.5833333333333334
C,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.13145019114017487,0.6935064935064934
C,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.13750827312469482,0.20763602410661233
C,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.14033955335617065,0.7041666666666666
C,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.15972788631916046,0.23230685436567788
C,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.10404074937105179,0.3509053134755382
C,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.17629532516002655,0.3704545454545455
C,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.11027717590332031,0.3983974358974359
C,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.12266752123832703,0.16219840454167278
C,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.11516950279474258,0.37468917397701595
C,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.22099894285202026,0.9033795882070546
C,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.20719508826732635,0.8469402486797313
C,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.205978125333786,0.799076693742443
C,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.19534210860729218,0.990476760640668
C,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.2069770097732544,0.911766846844338
C,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.1372651755809784,0.8175516104331699
C,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.1616964340209961,0.9618240930479228
C,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.20762008428573608,0.9662074689845908
C,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.2715747058391571,0.9328992583220528
C,149,pipe_fryum/Data/Images/Anomaly/099.JPG,1,0.15773546695709229,0.9784798624419946
A1_J,0,pipe_fryum/Data/Images/Normal/023.JPG,0,0.18709604442119598,
A1_J,1,pipe_fryum/Data/Images/Normal/352.JPG,0,0.2735404372215271,
A1_J,2,pipe_fryum/Data/Images/Normal/104.JPG,0,0.23230883479118347,
A1_J,3,pipe_fryum/Data/Images/Normal/337.JPG,0,0.232238307595253,
A1_J,4,pipe_fryum/Data/Images/Normal/213.JPG,0,0.20386381447315216,
A1_J,5,pipe_fryum/Data/Images/Normal/276.JPG,0,0.21312706172466278,
A1_J,6,pipe_fryum/Data/Images/Normal/402.JPG,0,0.15880480408668518,
A1_J,7,pipe_fryum/Data/Images/Normal/166.JPG,0,0.20379182696342468,
A1_J,8,pipe_fryum/Data/Images/Normal/013.JPG,0,0.21710726618766785,
A1_J,9,pipe_fryum/Data/Images/Normal/050.JPG,0,0.2039172500371933,
A1_J,10,pipe_fryum/Data/Images/Normal/400.JPG,0,0.2135886251926422,
A1_J,11,pipe_fryum/Data/Images/Normal/461.JPG,0,0.20180431008338928,
A1_J,12,pipe_fryum/Data/Images/Normal/377.JPG,0,0.1822441667318344,
A1_J,13,pipe_fryum/Data/Images/Normal/006.JPG,0,0.21250437200069427,
A1_J,14,pipe_fryum/Data/Images/Normal/148.JPG,0,0.19395320117473602,
A1_J,15,pipe_fryum/Data/Images/Normal/384.JPG,0,0.1833968311548233,
A1_J,16,pipe_fryum/Data/Images/Normal/228.JPG,0,0.17623156309127808,
A1_J,17,pipe_fryum/Data/Images/Normal/260.JPG,0,0.2238018661737442,
A1_J,18,pipe_fryum/Data/Images/Normal/435.JPG,0,0.2164134532213211,
A1_J,19,pipe_fryum/Data/Images/Normal/405.JPG,0,0.25944972038269043,
A1_J,20,pipe_fryum/Data/Images/Normal/087.JPG,0,0.1822933554649353,
A1_J,21,pipe_fryum/Data/Images/Normal/324.JPG,0,0.22142256796360016,
A1_J,22,pipe_fryum/Data/Images/Normal/130.JPG,0,0.17229530215263367,
A1_J,23,pipe_fryum/Data/Images/Normal/392.JPG,0,0.1975821703672409,
A1_J,24,pipe_fryum/Data/Images/Normal/467.JPG,0,0.20892950892448425,
A1_J,25,pipe_fryum/Data/Images/Normal/143.JPG,0,0.17005617916584015,
A1_J,26,pipe_fryum/Data/Images/Normal/389.JPG,0,0.19317837059497833,
A1_J,27,pipe_fryum/Data/Images/Normal/181.JPG,0,0.24141009151935577,
A1_J,28,pipe_fryum/Data/Images/Normal/309.JPG,0,0.23146569728851318,
A1_J,29,pipe_fryum/Data/Images/Normal/012.JPG,0,0.18172480165958405,
A1_J,30,pipe_fryum/Data/Images/Normal/367.JPG,0,0.2409825325012207,
A1_J,31,pipe_fryum/Data/Images/Normal/344.JPG,0,0.196655735373497,
A1_J,32,pipe_fryum/Data/Images/Normal/484.JPG,0,0.18319280445575714,
A1_J,33,pipe_fryum/Data/Images/Normal/089.JPG,0,0.16465716063976288,
A1_J,34,pipe_fryum/Data/Images/Normal/398.JPG,0,0.2554078996181488,
A1_J,35,pipe_fryum/Data/Images/Normal/460.JPG,0,0.2028605341911316,
A1_J,36,pipe_fryum/Data/Images/Normal/239.JPG,0,0.17244140803813934,
A1_J,37,pipe_fryum/Data/Images/Normal/342.JPG,0,0.19343596696853638,
A1_J,38,pipe_fryum/Data/Images/Normal/369.JPG,0,0.2040625661611557,
A1_J,39,pipe_fryum/Data/Images/Normal/284.JPG,0,0.23655088245868683,
A1_J,40,pipe_fryum/Data/Images/Normal/098.JPG,0,0.19341793656349182,
A1_J,41,pipe_fryum/Data/Images/Normal/446.JPG,0,0.17471322417259216,
A1_J,42,pipe_fryum/Data/Images/Normal/482.JPG,0,0.21904444694519043,
A1_J,43,pipe_fryum/Data/Images/Normal/093.JPG,0,0.17975075542926788,
A1_J,44,pipe_fryum/Data/Images/Normal/244.JPG,0,0.18166221678256989,
A1_J,45,pipe_fryum/Data/Images/Normal/272.JPG,0,0.22624409198760986,
A1_J,46,pipe_fryum/Data/Images/Normal/307.JPG,0,0.2126506119966507,
A1_J,47,pipe_fryum/Data/Images/Normal/487.JPG,0,0.19622646272182465,
A1_J,48,pipe_fryum/Data/Images/Normal/245.JPG,0,0.1457947939634323,
A1_J,49,pipe_fryum/Data/Images/Normal/084.JPG,0,0.12557968497276306,
A1_J,50,pipe_fryum/Data/Images/Anomaly/000.JPG,1,0.3940514922142029,0.9682539682539681
A1_J,51,pipe_fryum/Data/Images/Anomaly/001.JPG,1,0.2938545048236847,0.6428571428571428
A1_J,52,pipe_fryum/Data/Images/Anomaly/002.JPG,1,0.32927727699279785,0.7511904761904762
A1_J,53,pipe_fryum/Data/Images/Anomaly/003.JPG,1,0.38260334730148315,0.8975308641975309
A1_J,54,pipe_fryum/Data/Images/Anomaly/004.JPG,1,0.4123196005821228,0.7558922558922558
A1_J,55,pipe_fryum/Data/Images/Anomaly/005.JPG,1,0.42585453391075134,0.7953869047619047
A1_J,56,pipe_fryum/Data/Images/Anomaly/006.JPG,1,0.33804234862327576,0.572163106683971
A1_J,57,pipe_fryum/Data/Images/Anomaly/007.JPG,1,0.32400286197662354,0.9166666666666666
A1_J,58,pipe_fryum/Data/Images/Anomaly/008.JPG,1,0.42926955223083496,0.9999999999999999
A1_J,59,pipe_fryum/Data/Images/Anomaly/009.JPG,1,0.3099830746650696,0.885
A1_J,60,pipe_fryum/Data/Images/Anomaly/010.JPG,1,0.35732874274253845,0.7857142857142857
A1_J,61,pipe_fryum/Data/Images/Anomaly/011.JPG,1,0.3416557013988495,0.6406538576093801
A1_J,62,pipe_fryum/Data/Images/Anomaly/012.JPG,1,0.4021810293197632,0.6350237064522779
A1_J,63,pipe_fryum/Data/Images/Anomaly/013.JPG,1,0.32441169023513794,0.7783385093167701
A1_J,64,pipe_fryum/Data/Images/Anomaly/014.JPG,1,0.4131796061992645,0.7523809523809524
A1_J,65,pipe_fryum/Data/Images/Anomaly/015.JPG,1,0.3406161963939667,0.6251262626262626
A1_J,66,pipe_fryum/Data/Images/Anomaly/016.JPG,1,0.2860593795776367,0.7253968253968255
A1_J,67,pipe_fryum/Data/Images/Anomaly/017.JPG,1,0.2774946093559265,0.39166666666666666
A1_J,68,pipe_fryum/Data/Images/Anomaly/018.JPG,1,0.33478283882141113,0.121256038647343
A1_J,69,pipe_fryum/Data/Images/Anomaly/019.JPG,1,0.3666281998157501,0.5270768148095606
A1_J,70,pipe_fryum/Data/Images/Anomaly/020.JPG,1,0.3141888678073883,0.7777777777777777
A1_J,71,pipe_fryum/Data/Images/Anomaly/021.JPG,1,0.30908912420272827,0.20833333333333331
A1_J,72,pipe_fryum/Data/Images/Anomaly/022.JPG,1,0.29418501257896423,0.36248514557338085
A1_J,73,pipe_fryum/Data/Images/Anomaly/023.JPG,1,0.31776323914527893,0.27194734979648555
A1_J,74,pipe_fryum/Data/Images/Anomaly/024.JPG,1,0.3450741469860077,0.7602564102564103
A1_J,75,pipe_fryum/Data/Images/Anomaly/025.JPG,1,0.36944809556007385,0.8773809523809524
A1_J,76,pipe_fryum/Data/Images/Anomaly/026.JPG,1,0.347031831741333,0.5833983839921072
A1_J,77,pipe_fryum/Data/Images/Anomaly/027.JPG,1,0.24472621083259583,0.6866666666666666
A1_J,78,pipe_fryum/Data/Images/Anomaly/028.JPG,1,0.30753380060195923,0.4519399354802128
A1_J,79,pipe_fryum/Data/Images/Anomaly/029.JPG,1,0.3206723630428314,0.3413742273378496
A1_J,80,pipe_fryum/Data/Images/Anomaly/030.JPG,1,0.35601577162742615,1.0
A1_J,81,pipe_fryum/Data/Images/Anomaly/031.JPG,1,0.2898370623588562,0.5
A1_J,82,pipe_fryum/Data/Images/Anomaly/032.JPG,1,0.28817418217658997,0.5588235294117647
A1_J,83,pipe_fryum/Data/Images/Anomaly/033.JPG,1,0.3127234876155853,1.0
A1_J,84,pipe_fryum/Data/Images/Anomaly/034.JPG,1,0.26462897658348083,
A1_J,85,pipe_fryum/Data/Images/Anomaly/035.JPG,1,0.3218255937099457,0.3333333333333333
A1_J,86,pipe_fryum/Data/Images/Anomaly/036.JPG,1,0.29648357629776,0.25
A1_J,87,pipe_fryum/Data/Images/Anomaly/037.JPG,1,0.336393803358078,
A1_J,88,pipe_fryum/Data/Images/Anomaly/038.JPG,1,0.3397282660007477,0.6428571428571428
A1_J,89,pipe_fryum/Data/Images/Anomaly/039.JPG,1,0.28722864389419556,1.0
A1_J,90,pipe_fryum/Data/Images/Anomaly/040.JPG,1,0.4281594455242157,0.5010419543774303
A1_J,91,pipe_fryum/Data/Images/Anomaly/041.JPG,1,0.4151863753795624,0.40075879306375295
A1_J,92,pipe_fryum/Data/Images/Anomaly/042.JPG,1,0.4447343349456787,0.9373737373737373
A1_J,93,pipe_fryum/Data/Images/Anomaly/043.JPG,1,0.42544814944267273,0.4988095238095238
A1_J,94,pipe_fryum/Data/Images/Anomaly/044.JPG,1,0.4200015962123871,0.3337044139951516
A1_J,95,pipe_fryum/Data/Images/Anomaly/045.JPG,1,0.40522459149360657,0.5754114440112638
A1_J,96,pipe_fryum/Data/Images/Anomaly/046.JPG,1,0.40499958395957947,0.42777956588653504
A1_J,97,pipe_fryum/Data/Images/Anomaly/047.JPG,1,0.4174281060695648,0.5484047208184395
A1_J,98,pipe_fryum/Data/Images/Anomaly/048.JPG,1,0.4482211172580719,0.7577380952380952
A1_J,99,pipe_fryum/Data/Images/Anomaly/049.JPG,1,0.43021446466445923,0.5352537352059068
A1_J,100,pipe_fryum/Data/Images/Anomaly/050.JPG,1,0.29775360226631165,0.5
A1_J,101,pipe_fryum/Data/Images/Anomaly/051.JPG,1,0.32473769783973694,0.2
A1_J,102,pipe_fryum/Data/Images/Anomaly/052.JPG,1,0.3178941011428833,1.0
A1_J,103,pipe_fryum/Data/Images/Anomaly/053.JPG,1,0.22506150603294373,0.5625
A1_J,104,pipe_fryum/Data/Images/Anomaly/054.JPG,1,0.3323281705379486,0.75
A1_J,105,pipe_fryum/Data/Images/Anomaly/055.JPG,1,0.3047768473625183,0.3333333333333333
A1_J,106,pipe_fryum/Data/Images/Anomaly/056.JPG,1,0.3100147843360901,0.625
A1_J,107,pipe_fryum/Data/Images/Anomaly/057.JPG,1,0.2883385717868805,1.0
A1_J,108,pipe_fryum/Data/Images/Anomaly/058.JPG,1,0.33358263969421387,1.0
A1_J,109,pipe_fryum/Data/Images/Anomaly/059.JPG,1,0.25110822916030884,1.0
A1_J,110,pipe_fryum/Data/Images/Anomaly/060.JPG,1,0.3367672264575958,1.0
A1_J,111,pipe_fryum/Data/Images/Anomaly/061.JPG,1,0.32207369804382324,1.0
A1_J,112,pipe_fryum/Data/Images/Anomaly/062.JPG,1,0.34293171763420105,1.0
A1_J,113,pipe_fryum/Data/Images/Anomaly/063.JPG,1,0.21409320831298828,1.0
A1_J,114,pipe_fryum/Data/Images/Anomaly/064.JPG,1,0.31517499685287476,1.0
A1_J,115,pipe_fryum/Data/Images/Anomaly/065.JPG,1,0.31736674904823303,1.0
A1_J,116,pipe_fryum/Data/Images/Anomaly/066.JPG,1,0.3808227479457855,0.75
A1_J,117,pipe_fryum/Data/Images/Anomaly/067.JPG,1,0.34995314478874207,0.5873015873015872
A1_J,118,pipe_fryum/Data/Images/Anomaly/068.JPG,1,0.3406163156032562,1.0
A1_J,119,pipe_fryum/Data/Images/Anomaly/069.JPG,1,0.3197755217552185,0.7
A1_J,120,pipe_fryum/Data/Images/Anomaly/070.JPG,1,0.24383659660816193,0.269371833839919
A1_J,121,pipe_fryum/Data/Images/Anomaly/071.JPG,1,0.3053954839706421,0.5071285152812461
A1_J,122,pipe_fryum/Data/Images/Anomaly/072.JPG,1,0.2834288775920868,0.5897199248120302
A1_J,123,pipe_fryum/Data/Images/Anomaly/073.JPG,1,0.2573494017124176,0.7942797942797943
A1_J,124,pipe_fryum/Data/Images/Anomaly/074.JPG,1,0.18741464614868164,0.07507234303084688
A1_J,125,pipe_fryum/Data/Images/Anomaly/075.JPG,1,0.2190023958683014,0.32483329649277926
A1_J,126,pipe_fryum/Data/Images/Anomaly/076.JPG,1,0.26810863614082336,0.12478116530095483
A1_J,127,pipe_fryum/Data/Images/Anomaly/077.JPG,1,0.23330563306808472,0.44294871794871793
A1_J,128,pipe_fryum/Data/Images/Anomaly/078.JPG,1,0.26990067958831787,0.20714196272363
A1_J,129,pipe_fryum/Data/Images/Anomaly/079.JPG,1,0.30603155493736267,0.6787340841279025
A1_J,130,pipe_fryum/Data/Images/Anomaly/080.JPG,1,0.3078291416168213,0.20833333333333331
A1_J,131,pipe_fryum/Data/Images/Anomaly/081.JPG,1,0.27969250082969666,0.7228174603174603
A1_J,132,pipe_fryum/Data/Images/Anomaly/082.JPG,1,0.2102239727973938,0.37203007518796993
A1_J,133,pipe_fryum/Data/Images/Anomaly/083.JPG,1,0.22776572406291962,1.0
A1_J,134,pipe_fryum/Data/Images/Anomaly/084.JPG,1,0.29422202706336975,0.13393606393606394
A1_J,135,pipe_fryum/Data/Images/Anomaly/085.JPG,1,0.21728305518627167,0.34720910271072675
A1_J,136,pipe_fryum/Data/Images/Anomaly/086.JPG,1,0.2903180420398712,0.3166208791208791
A1_J,137,pipe_fryum/Data/Images/Anomaly/087.JPG,1,0.23448024690151215,0.5625
A1_J,138,pipe_fryum/Data/Images/Anomaly/088.JPG,1,0.21839667856693268,0.396078431372549
A1_J,139,pipe_fryum/Data/Images/Anomaly/089.JPG,1,0.23599927127361298,0.4698227344376253
A1_J,140,pipe_fryum/Data/Images/Anomaly/090.JPG,1,0.3783515691757202,0.8205640236777106
A1_J,141,pipe_fryum/Data/Images/Anomaly/091.JPG,1,0.37902945280075073,0.8702912762344982
A1_J,142,pipe_fryum/Data/Images/Anomaly/092.JPG,1,0.34923654794692993,0.6435028778629712
A1_J,143,pipe_fryum/Data/Images/Anomaly/093.JPG,1,0.4213217794895172,0.9235865331886238
A1_J,144,pipe_fryum/Data/Images/Anomaly/094.JPG,1,0.3675195872783661,0.9325858601371436
A1_J,145,pipe_fryum/Data/Images/Anomaly/095.JPG,1,0.3189087212085724,0.7262992078688867
A1_J,146,pipe_fryum/Data/Images/Anomaly/096.JPG,1,0.3577694892883301,0.9406477665107703
A1_J,147,pipe_fryum/Data/Images/Anomaly/097.JPG,1,0.3665063977241516,0.9257344797843634
A1_J,148,pipe_fryum/Data/Images/Anomaly/098.JPG,1,0.3998854458332062,0.8855687298890011
