method,image_index,sample_id,label,image_max,pixel_ap
A1_J,27,metal_nut/test/color/002.png,1,0.38481995463371277,0.9703063911397245
A1_J,28,metal_nut/test/color/003.png,1,0.3810652792453766,0.48830295804847634
A1_J,29,metal_nut/test/color/004.png,1,0.22343789041042328,0.6095091305503382
A1_J,30,metal_nut/test/color/005.png,1,0.3197074234485626,0.9241986760669781
A1_J,31,metal_nut/test/color/006.png,1,0.4185897707939148,0.9446356160303343
A1_J,32,metal_nut/test/color/007.png,1,0.38715240359306335,0.9804405061482587
A1_J,33,metal_nut/test/color/008.png,1,0.4585041403770447,0.7500303834303654
A1_J,34,metal_nut/test/color/009.png,1,0.42599961161613464,0.9543870700471073
A1_J,35,metal_nut/test/color/010.png,1,0.39247334003448486,0.9495062066223425
A1_J,36,metal_nut/test/color/011.png,1,0.39358678460121155,0.8831657619764604
A1_J,37,metal_nut/test/color/012.png,1,0.3144969642162323,0.9070898013093076
A1_J,38,metal_nut/test/color/013.png,1,0.41320499777793884,0.8745217970419534
A1_J,39,metal_nut/test/color/014.png,1,0.40012437105178833,0.947141359230723
A1_J,40,metal_nut/test/color/015.png,1,0.30387231707572937,0.5913993415825247
A1_J,41,metal_nut/test/color/016.png,1,0.36262866854667664,0.8945980164705074
A1_J,42,metal_nut/test/color/017.png,1,0.3219445049762726,0.7140279166828094
A1_J,43,metal_nut/test/color/018.png,1,0.2840827703475952,0.8872449765319645
A1_J,44,metal_nut/test/color/019.png,1,0.43497133255004883,0.8189234113384283
A1_J,45,metal_nut/test/color/020.png,1,0.45146846771240234,0.846031629529046
A1_J,46,metal_nut/test/color/021.png,1,0.3948959410190582,0.9169328315182663
A1_J,47,metal_nut/test/flip/000.png,1,0.2934744358062744,0.9737673582344623
A1_J,48,metal_nut/test/flip/001.png,1,0.3226318955421448,0.949230452836105
A1_J,49,metal_nut/test/flip/002.png,1,0.2562287151813507,0.8956313942136168
A1_J,50,metal_nut/test/flip/003.png,1,0.3510896563529968,0.9566151064725409
A1_J,51,metal_nut/test/flip/004.png,1,0.2815900444984436,0.8952579752289846
A1_J,52,metal_nut/test/flip/005.png,1,0.3192506432533264,0.9461708346312148
A1_J,53,metal_nut/test/flip/006.png,1,0.3262103796005249,0.9336241891204959
A1_J,54,metal_nut/test/flip/007.png,1,0.31271451711654663,0.9619581009908796
A1_J,55,metal_nut/test/flip/008.png,1,0.28672167658805847,0.9545917742260825
A1_J,56,metal_nut/test/flip/009.png,1,0.3140498697757721,0.9706796823975318
A1_J,57,metal_nut/test/flip/010.png,1,0.33881714940071106,0.9621486553963644
A1_J,58,metal_nut/test/flip/011.png,1,0.3312532901763916,0.9499806111859483
A1_J,59,metal_nut/test/flip/012.png,1,0.29228559136390686,0.9553222299625515
A1_J,60,metal_nut/test/flip/013.png,1,0.3114151060581207,0.9376421748102143
A1_J,61,metal_nut/test/flip/014.png,1,0.3253064751625061,0.9472712142378134
A1_J,62,metal_nut/test/flip/015.png,1,0.2821744680404663,0.970136340811764
A1_J,63,metal_nut/test/flip/016.png,1,0.3258627951145172,0.9591574053842147
A1_J,64,metal_nut/test/flip/017.png,1,0.30733972787857056,0.9678818141325577
A1_J,65,metal_nut/test/flip/018.png,1,0.3221632242202759,0.9685160780494164
A1_J,66,metal_nut/test/flip/019.png,1,0.31908318400382996,0.9555609154249107
A1_J,67,metal_nut/test/flip/020.png,1,0.30724406242370605,0.9321233996966062
A1_J,68,metal_nut/test/flip/021.png,1,0.3465476930141449,0.9532696780964945
A1_J,69,metal_nut/test/flip/022.png,1,0.2781742811203003,0.9591391972142027
A1_J,70,metal_nut/test/good/000.png,0,0.15306900441646576,
A1_J,71,metal_nut/test/good/001.png,0,0.15425142645835876,
A1_J,72,metal_nut/test/good/002.png,0,0.15548859536647797,
A1_J,73,metal_nut/test/good/003.png,0,0.12973792850971222,
A1_J,74,metal_nut/test/good/004.png,0,0.13760045170783997,
A1_J,75,metal_nut/test/good/005.png,0,0.14437362551689148,
A1_J,76,metal_nut/test/good/006.png,0,0.1343103051185608,
A1_J,77,metal_nut/test/good/007.png,0,0.14977847039699554,
A1_J,78,metal_nut/test/good/008.png,0,0.1359357386827469,
A1_J,79,metal_nut/test/good/009.png,0,0.1514357626438141,
A1_J,80,metal_nut/test/good/010.png,0,0.15835829079151154,
A1_J,81,metal_nut/test/good/011.png,0,0.17412599921226501,
A1_J,82,metal_nut/test/good/012.png,0,0.17356517910957336,
A1_J,83,metal_nut/test/good/013.png,0,0.14699748158454895,
A1_J,84,metal_nut/test/good/014.png,0,0.13422206044197083,
A1_J,85,metal_nut/test/good/015.png,0,0.1918942928314209,
A1_J,86,metal_nut/test/good/016.png,0,0.16331437230110168,
A1_J,87,metal_nut/test/good/017.png,0,0.13912458717823029,
A1_J,88,metal_nut/test/good/018.png,0,0.15371832251548767,
A1_J,89,metal_nut/test/good/019.png,0,0.15072323381900787,
A1_J,90,metal_nut/test/good/020.png,0,0.13066668808460236,
A1_J,91,metal_nut/test/good/021.png,0,0.15012392401695251,
A1_J,92,metal_nut/test/scratch/000.png,1,0.2897570729255676,0.9253779533840939
A1_J,93,metal_nut/test/scratch/001.png,1,0.3664518892765045,0.9103681227527751
A1_J,94,metal_nut/test/scratch/002.png,1,0.3829657733440399,0.9148054327856302
A1_J,95,metal_nut/test/scratch/003.png,1,0.25980445742607117,0.7047461788869475
A1_J,96,metal_nut/test/scratch/004.png,1,0.3398432731628418,0.865456409569812
A1_J,97,metal_nut/test/scratch/005.png,1,0.3230716288089752,0.9307466671077207
A1_J,98,metal_nut/test/scratch/006.png,1,0.3528199791908264,0.682945308491046
A1_J,99,metal_nut/test/scratch/007.png,1,0.30677783489227295,0.7650594071005138
A1_J,100,metal_nut/test/scratch/008.png,1,0.36806225776672363,0.8633258980005473
A1_J,101,metal_nut/test/scratch/009.png,1,0.23517052829265594,0.7562453074557227
A1_J,102,metal_nut/test/scratch/010.png,1,0.2974259555339813,0.7931504833189821
A1_J,103,metal_nut/test/scratch/011.png,1,0.4126847982406616,0.9204173669716135
A1_J,104,metal_nut/test/scratch/012.png,1,0.355722576379776,0.8669727364086979
A1_J,105,metal_nut/test/scratch/013.png,1,0.3254185914993286,0.9219948354698405
A1_J,106,metal_nut/test/scratch/014.png,1,0.2953319251537323,0.9303814582263417
A1_J,107,metal_nut/test/scratch/015.png,1,0.2843272387981415,0.9062879920308275
A1_J,108,metal_nut/test/scratch/016.png,1,0.37085452675819397,0.9310410892712412
A1_J,109,metal_nut/test/scratch/017.png,1,0.3982718586921692,0.970360707790838
A1_J,110,metal_nut/test/scratch/018.png,1,0.3445189893245697,0.8755327394094858
A1_J,111,metal_nut/test/scratch/019.png,1,0.40078291296958923,0.9426354614351335
A1_J,112,metal_nut/test/scratch/020.png,1,0.3102266192436218,0.9338636864158827
A1_J,113,metal_nut/test/scratch/021.png,1,0.46294474601745605,0.965551728368874
A1_J,114,metal_nut/test/scratch/022.png,1,0.38717716932296753,0.8957795127930924
TRI_J,0,metal_nut/test/bent/000.png,1,0.30724817514419556,0.9143853906861167
TRI_J,1,metal_nut/test/bent/001.png,1,0.3286938965320587,0.8286406877556008
TRI_J,2,metal_nut/test/bent/002.png,1,0.3780263662338257,0.8126557070707122
TRI_J,3,metal_nut/test/bent/003.png,1,0.3413950502872467,0.9383426636673404
TRI_J,4,metal_nut/test/bent/004.png,1,0.2900816798210144,0.9359447347520469
TRI_J,5,metal_nut/test/bent/005.png,1,0.42655062675476074,0.8805832783014189
TRI_J,6,metal_nut/test/bent/006.png,1,0.2562306523323059,0.8858929849826064
TRI_J,7,metal_nut/test/bent/007.png,1,0.3082253932952881,0.4977099187279863
TRI_J,8,metal_nut/test/bent/008.png,1,0.3222687542438507,0.976539814331773
TRI_J,9,metal_nut/test/bent/009.png,1,0.36459001898765564,0.9297344297861876
TRI_J,10,metal_nut/test/bent/010.png,1,0.48957937955856323,0.7506364138063429
TRI_J,11,metal_nut/test/bent/011.png,1,0.2985527515411377,0.8949509697236601
TRI_J,12,metal_nut/test/bent/012.png,1,0.3368569612503052,0.9171663383093996
TRI_J,13,metal_nut/test/bent/013.png,1,0.30147555470466614,0.8457180129553489
TRI_J,14,metal_nut/test/bent/014.png,1,0.3826866149902344,0.8587373721459668
TRI_J,15,metal_nut/test/bent/015.png,1,0.525838315486908,0.8786827714960825
TRI_J,16,metal_nut/test/bent/016.png,1,0.3652253746986389,0.9756128524844614
TRI_J,17,metal_nut/test/bent/017.png,1,0.45050379633903503,0.965333919777654
TRI_J,18,metal_nut/test/bent/018.png,1,0.33385881781578064,0.8776209697466112
TRI_J,19,metal_nut/test/bent/019.png,1,0.32955342531204224,0.9281821358462152
TRI_J,20,metal_nut/test/bent/020.png,1,0.3193407952785492,0.8866392574986622
TRI_J,21,metal_nut/test/bent/021.png,1,0.338452011346817,0.8048145948737128
TRI_J,22,metal_nut/test/bent/022.png,1,0.2685697674751282,0.5401117975455864
TRI_J,23,metal_nut/test/bent/023.png,1,0.4275648891925812,0.8568290482627955
TRI_J,24,metal_nut/test/bent/024.png,1,0.36562588810920715,0.87919612542281
TRI_J,25,metal_nut/test/color/000.png,1,0.43529486656188965,0.9660748023905917
TRI_J,26,metal_nut/test/color/001.png,1,0.3583970069885254,0.8527622663397472
TRI_J,27,metal_nut/test/color/002.png,1,0.41650649905204773,0.9681117481184687
TRI_J,28,metal_nut/test/color/003.png,1,0.43569979071617126,0.4233047183529116
TRI_J,29,metal_nut/test/color/004.png,1,0.2556648552417755,0.5810092132258642
TRI_J,30,metal_nut/test/color/005.png,1,0.31134942173957825,0.9118529533505624
TRI_J,31,metal_nut/test/color/006.png,1,0.46679019927978516,0.9526666345948215
TRI_J,32,metal_nut/test/color/007.png,1,0.4520126283168793,0.9796292424624375
TRI_J,33,metal_nut/test/color/008.png,1,0.5063291788101196,0.7466450797451246
TRI_J,34,metal_nut/test/color/009.png,1,0.472359299659729,0.9518618335131911
TRI_J,35,metal_nut/test/color/010.png,1,0.36545494198799133,0.9418358641634161
TRI_J,36,metal_nut/test/color/011.png,1,0.44233354926109314,0.8985791523889028
TRI_J,37,metal_nut/test/color/012.png,1,0.32292529940605164,0.9102404301400157
TRI_J,38,metal_nut/test/color/013.png,1,0.4136151969432831,0.8554255756547318
TRI_J,39,metal_nut/test/color/014.png,1,0.44655025005340576,0.9476437745006985
TRI_J,40,metal_nut/test/color/015.png,1,0.28493037819862366,0.455060669679402
TRI_J,41,metal_nut/test/color/016.png,1,0.3488610088825226,0.8941215166950895
TRI_J,42,metal_nut/test/color/017.png,1,0.3170321583747864,0.6931452111372566
TRI_J,43,metal_nut/test/color/018.png,1,0.3092817962169647,0.8310842381911323
TRI_J,44,metal_nut/test/color/019.png,1,0.4202961027622223,0.852912611283379
TRI_J,45,metal_nut/test/color/020.png,1,0.41328853368759155,0.8090892127350782
TRI_J,46,metal_nut/test/color/021.png,1,0.43893763422966003,0.9208278269113582
TRI_J,47,metal_nut/test/flip/000.png,1,0.2920318841934204,0.9558449398813629
TRI_J,48,metal_nut/test/flip/001.png,1,0.3283522427082062,0.9066558646279774
TRI_J,49,metal_nut/test/flip/002.png,1,0.295060932636261,0.8567481545063027
TRI_J,50,metal_nut/test/flip/003.png,1,0.35640355944633484,0.9237969266938629
TRI_J,51,metal_nut/test/flip/004.png,1,0.2963617444038391,0.8355842126813946
TRI_J,52,metal_nut/test/flip/005.png,1,0.33234235644340515,0.919231667813598
TRI_J,53,metal_nut/test/flip/006.png,1,0.33862245082855225,0.8819477913949979
TRI_J,54,metal_nut/test/flip/007.png,1,0.3182717561721802,0.9364132385117034
TRI_J,55,metal_nut/test/flip/008.png,1,0.28937840461730957,0.9461392172225207
TRI_J,56,metal_nut/test/flip/009.png,1,0.34574177861213684,0.9421803846082618
TRI_J,57,metal_nut/test/flip/010.png,1,0.35165107250213623,0.9338545609243082
TRI_J,58,metal_nut/test/flip/011.png,1,0.3477974534034729,0.9334333602162196
TRI_J,59,metal_nut/test/flip/012.png,1,0.3023354709148407,0.9412773520367581
TRI_J,60,metal_nut/test/flip/013.png,1,0.3293071389198303,0.9303028028001852
TRI_J,61,metal_nut/test/flip/014.png,1,0.3229258954524994,0.9168332169365994
TRI_J,62,metal_nut/test/flip/015.png,1,0.2803119421005249,0.9526994260346502
TRI_J,63,metal_nut/test/flip/016.png,1,0.33296680450439453,0.921773233441447
TRI_J,64,metal_nut/test/flip/017.png,1,0.30755749344825745,0.9521171361650618
TRI_J,65,metal_nut/test/flip/018.png,1,0.33081039786338806,0.9479279202774679
TRI_J,66,metal_nut/test/flip/019.png,1,0.31814613938331604,0.9161156567448315
TRI_J,67,metal_nut/test/flip/020.png,1,0.31014126539230347,0.876291284118405
TRI_J,68,metal_nut/test/flip/021.png,1,0.34417110681533813,0.9300159007815205
TRI_J,69,metal_nut/test/flip/022.png,1,0.2798433303833008,0.9323321773233619
TRI_J,70,metal_nut/test/good/000.png,0,0.14914937317371368,
TRI_J,71,metal_nut/test/good/001.png,0,0.16326633095741272,
TRI_J,72,metal_nut/test/good/002.png,0,0.18136870861053467,
TRI_J,73,metal_nut/test/good/003.png,0,0.14801713824272156,
TRI_J,74,metal_nut/test/good/004.png,0,0.14683756232261658,
TRI_J,75,metal_nut/test/good/005.png,0,0.1687307357788086,
TRI_J,76,metal_nut/test/good/006.png,0,0.1387137770652771,
TRI_J,77,metal_nut/test/good/007.png,0,0.1722983866930008,
TRI_J,78,metal_nut/test/good/008.png,0,0.14719578623771667,
TRI_J,79,metal_nut/test/good/009.png,0,0.15445472300052643,
TRI_J,80,metal_nut/test/good/010.png,0,0.17783024907112122,
TRI_J,81,metal_nut/test/good/011.png,0,0.20002397894859314,
TRI_J,82,metal_nut/test/good/012.png,0,0.1933494210243225,
TRI_J,83,metal_nut/test/good/013.png,0,0.16125978529453278,
TRI_J,84,metal_nut/test/good/014.png,0,0.14457683265209198,
TRI_J,85,metal_nut/test/good/015.png,0,0.17583943903446198,
TRI_J,86,metal_nut/test/good/016.png,0,0.17528489232063293,
TRI_J,87,metal_nut/test/good/017.png,0,0.14680306613445282,
TRI_J,88,metal_nut/test/good/018.png,0,0.17439746856689453,
TRI_J,89,metal_nut/test/good/019.png,0,0.16693848371505737,
TRI_J,90,metal_nut/test/good/020.png,0,0.15538480877876282,
TRI_J,91,metal_nut/test/good/021.png,0,0.16269990801811218,
TRI_J,92,metal_nut/test/scratch/000.png,1,0.34363651275634766,0.9181717596672978
TRI_J,93,metal_nut/test/scratch/001.png,1,0.38740265369415283,0.9228786148373237
TRI_J,94,metal_nut/test/scratch/002.png,1,0.41370880603790283,0.9272920602434818
TRI_J,95,metal_nut/test/scratch/003.png,1,0.27371734380722046,0.6219646486918661
TRI_J,96,metal_nut/test/scratch/004.png,1,0.3088831603527069,0.8736504490691702
TRI_J,97,metal_nut/test/scratch/005.png,1,0.33722108602523804,0.9326707937674535
TRI_J,98,metal_nut/test/scratch/006.png,1,0.38002774119377136,0.7671431047749965
TRI_J,99,metal_nut/test/scratch/007.png,1,0.31200847029685974,0.7933011242248567
TRI_J,100,metal_nut/test/scratch/008.png,1,0.4019453823566437,0.8614612489832634
TRI_J,101,metal_nut/test/scratch/009.png,1,0.2580616772174835,0.7280780251995921
TRI_J,102,metal_nut/test/scratch/010.png,1,0.320229172706604,0.8095181911255023
TRI_J,103,metal_nut/test/scratch/011.png,1,0.44115766882896423,0.9365170519938737
TRI_J,104,metal_nut/test/scratch/012.png,1,0.37006837129592896,0.8783138902335665
TRI_J,105,metal_nut/test/scratch/013.png,1,0.3494492173194885,0.9257489512735144
TRI_J,106,metal_nut/test/scratch/014.png,1,0.3446536958217621,0.934987695697737
TRI_J,107,metal_nut/test/scratch/015.png,1,0.3208584189414978,0.8945124816986738
TRI_J,108,metal_nut/test/scratch/016.png,1,0.402900367975235,0.9258310989521902
TRI_J,109,metal_nut/test/scratch/017.png,1,0.4156118929386139,0.9607937803024629
TRI_J,110,metal_nut/test/scratch/018.png,1,0.34554973244667053,0.8658565461178631
TRI_J,111,metal_nut/test/scratch/019.png,1,0.4337097108364105,0.9362615589374074
TRI_J,112,metal_nut/test/scratch/020.png,1,0.3515012562274933,0.9380951272676223
TRI_J,113,metal_nut/test/scratch/021.png,1,0.5150027871131897,0.9685011105757623
TRI_J,114,metal_nut/test/scratch/022.png,1,0.4346381425857544,0.9059697265198144
BAL_J,0,metal_nut/test/bent/000.png,1,0.2724059224128723,0.8955350958822179
BAL_J,1,metal_nut/test/bent/001.png,1,0.27053940296173096,0.8261831456869275
BAL_J,2,metal_nut/test/bent/002.png,1,0.3126997947692871,0.8259981357622811
BAL_J,3,metal_nut/test/bent/003.png,1,0.2814148962497711,0.9408975185007115
BAL_J,4,metal_nut/test/bent/004.png,1,0.2352556437253952,0.954154577675232
BAL_J,5,metal_nut/test/bent/005.png,1,0.35856959223747253,0.8956053360977362
BAL_J,6,metal_nut/test/bent/006.png,1,0.22016015648841858,0.8988597501095944
BAL_J,7,metal_nut/test/bent/007.png,1,0.261269211769104,0.4366348174497491
BAL_J,8,metal_nut/test/bent/008.png,1,0.2833848297595978,0.9746353035249181
BAL_J,9,metal_nut/test/bent/009.png,1,0.3365454077720642,0.9274142187288823
BAL_J,10,metal_nut/test/bent/010.png,1,0.40508079528808594,0.758208684880959
BAL_J,11,metal_nut/test/bent/011.png,1,0.27234214544296265,0.8634489838991264
BAL_J,12,metal_nut/test/bent/012.png,1,0.2923411726951599,0.9146921958689578
BAL_J,13,metal_nut/test/bent/013.png,1,0.2629941403865814,0.8607758517163292
BAL_J,14,metal_nut/test/bent/014.png,1,0.3208721876144409,0.8866650780688013
BAL_J,15,metal_nut/test/bent/015.png,1,0.4711344242095947,0.8654714972713731
BAL_J,16,metal_nut/test/bent/016.png,1,0.3192964792251587,0.9689348322157645
BAL_J,17,metal_nut/test/bent/017.png,1,0.4001076817512512,0.968603486151735
BAL_J,18,metal_nut/test/bent/018.png,1,0.2854463756084442,0.9121417378658264
BAL_J,19,metal_nut/test/bent/019.png,1,0.28953948616981506,0.9343280874691895
BAL_J,20,metal_nut/test/bent/020.png,1,0.2747131288051605,0.8837333999945661
BAL_J,21,metal_nut/test/bent/021.png,1,0.30737540125846863,0.8044454224525975
BAL_J,22,metal_nut/test/bent/022.png,1,0.22672156989574432,0.558085950035175
BAL_J,23,metal_nut/test/bent/023.png,1,0.3828778862953186,0.8688988254883871
BAL_J,24,metal_nut/test/bent/024.png,1,0.3267902135848999,0.8942381164217159
BAL_J,25,metal_nut/test/color/000.png,1,0.3894936740398407,0.9866269841269841
BAL_J,26,metal_nut/test/color/001.png,1,0.3303298056125641,0.8546435174551519
BAL_J,27,metal_nut/test/color/002.png,1,0.37426039576530457,0.9762104536704079
BAL_J,28,metal_nut/test/color/003.png,1,0.3863999545574188,0.46242612479905876
BAL_J,29,metal_nut/test/color/004.png,1,0.234023779630661,0.6303553130059601
BAL_J,30,metal_nut/test/color/005.png,1,0.2924075126647949,0.9170540517712927
BAL_J,31,metal_nut/test/color/006.png,1,0.42185869812965393,0.9569828739110607
BAL_J,32,metal_nut/test/color/007.png,1,0.39614248275756836,0.9789114648076526
BAL_J,33,metal_nut/test/color/008.png,1,0.4576541483402252,0.7440525094352003
BAL_J,34,metal_nut/test/color/009.png,1,0.41672033071517944,0.9525559547690872
BAL_J,35,metal_nut/test/color/010.png,1,0.3611627221107483,0.9523717565582946
BAL_J,36,metal_nut/test/color/011.png,1,0.4062952995300293,0.8995581357909996
BAL_J,37,metal_nut/test/color/012.png,1,0.31003329157829285,0.9289274513779789
BAL_J,38,metal_nut/test/color/013.png,1,0.4015779495239258,0.8784541563535441
BAL_J,39,metal_nut/test/color/014.png,1,0.4117114841938019,0.943861788810066
BAL_J,40,metal_nut/test/color/015.png,1,0.2896389961242676,0.5645344022600607
BAL_J,41,metal_nut/test/color/016.png,1,0.333444744348526,0.9159858725003244
BAL_J,42,metal_nut/test/color/017.png,1,0.29923680424690247,0.7379053723144928
BAL_J,43,metal_nut/test/color/018.png,1,0.29522016644477844,0.8728328941053449
BAL_J,44,metal_nut/test/color/019.png,1,0.4116825461387634,0.8916116164869291
BAL_J,45,metal_nut/test/color/020.png,1,0.4067366421222687,0.8601337237224713
BAL_J,46,metal_nut/test/color/021.png,1,0.3938372731208801,0.9214297127655783
BAL_J,47,metal_nut/test/flip/000.png,1,0.25208035111427307,0.9659537513352879
BAL_J,48,metal_nut/test/flip/001.png,1,0.2752189040184021,0.9251210247174766
BAL_J,49,metal_nut/test/flip/002.png,1,0.25000521540641785,0.8784509461066673
BAL_J,50,metal_nut/test/flip/003.png,1,0.3018706440925598,0.9385166348046547
BAL_J,51,metal_nut/test/flip/004.png,1,0.2483772188425064,0.8573247687963678
BAL_J,52,metal_nut/test/flip/005.png,1,0.28312334418296814,0.9274435773097807
BAL_J,53,metal_nut/test/flip/006.png,1,0.28548958897590637,0.89979080899777
BAL_J,54,metal_nut/test/flip/007.png,1,0.2687675356864929,0.9509311580133886
BAL_J,55,metal_nut/test/flip/008.png,1,0.24311643838882446,0.9535774704918444
BAL_J,56,metal_nut/test/flip/009.png,1,0.2775828242301941,0.9528165278627468
BAL_J,57,metal_nut/test/flip/010.png,1,0.2933967709541321,0.9459898334993606
BAL_J,58,metal_nut/test/flip/011.png,1,0.28976109623908997,0.9368909378606721
BAL_J,59,metal_nut/test/flip/012.png,1,0.2598896324634552,0.9443956863659818
BAL_J,60,metal_nut/test/flip/013.png,1,0.280001699924469,0.9361620200061804
BAL_J,61,metal_nut/test/flip/014.png,1,0.2727264165878296,0.9262010139645385
BAL_J,62,metal_nut/test/flip/015.png,1,0.23509986698627472,0.9607334871966569
BAL_J,63,metal_nut/test/flip/016.png,1,0.28043797612190247,0.9371331250029626
BAL_J,64,metal_nut/test/flip/017.png,1,0.26373782753944397,0.9536647263445792
BAL_J,65,metal_nut/test/flip/018.png,1,0.2781791687011719,0.9576864740623863
BAL_J,66,metal_nut/test/flip/019.png,1,0.27325424551963806,0.934168865719434
BAL_J,67,metal_nut/test/flip/020.png,1,0.2662819027900696,0.8899182750793747
BAL_J,68,metal_nut/test/flip/021.png,1,0.2943544089794159,0.9363387788237862
BAL_J,69,metal_nut/test/flip/022.png,1,0.2396201193332672,0.9456580353378827
BAL_J,70,metal_nut/test/good/000.png,0,0.13340817391872406,
BAL_J,71,metal_nut/test/good/001.png,0,0.14381663501262665,
BAL_J,72,metal_nut/test/good/002.png,0,0.14747101068496704,
BAL_J,73,metal_nut/test/good/003.png,0,0.12068840861320496,
BAL_J,74,metal_nut/test/good/004.png,0,0.12890899181365967,
BAL_J,75,metal_nut/test/good/005.png,0,0.13734085857868195,
BAL_J,76,metal_nut/test/good/006.png,0,0.11744927614927292,
BAL_J,77,metal_nut/test/good/007.png,0,0.14217501878738403,
BAL_J,78,metal_nut/test/good/008.png,0,0.12380456924438477,
BAL_J,79,metal_nut/test/good/009.png,0,0.13296879827976227,
BAL_J,80,metal_nut/test/good/010.png,0,0.14843043684959412,
BAL_J,81,metal_nut/test/good/011.png,0,0.1707756221294403,
BAL_J,82,metal_nut/test/good/012.png,0,0.1614847183227539,
BAL_J,83,metal_nut/test/good/013.png,0,0.14737120270729065,
BAL_J,84,metal_nut/test/good/014.png,0,0.11828898638486862,
BAL_J,85,metal_nut/test/good/015.png,0,0.14155606925487518,
BAL_J,86,metal_nut/test/good/016.png,0,0.15170331299304962,
BAL_J,87,metal_nut/test/good/017.png,0,0.13477058708667755,
BAL_J,88,metal_nut/test/good/018.png,0,0.1500629335641861,
BAL_J,89,metal_nut/test/good/019.png,0,0.1374746561050415,
BAL_J,90,metal_nut/test/good/020.png,0,0.1344558149576187,
BAL_J,91,metal_nut/test/good/021.png,0,0.13928988575935364,
BAL_J,92,metal_nut/test/scratch/000.png,1,0.2874751091003418,0.923296423507565
BAL_J,93,metal_nut/test/scratch/001.png,1,0.3288523554801941,0.9262400530462963
BAL_J,94,metal_nut/test/scratch/002.png,1,0.3484277129173279,0.9286279096353456
BAL_J,95,metal_nut/test/scratch/003.png,1,0.23395344614982605,0.6270818193738972
BAL_J,96,metal_nut/test/scratch/004.png,1,0.28140223026275635,0.8855695303675567
BAL_J,97,metal_nut/test/scratch/005.png,1,0.30115917325019836,0.938662403525292
BAL_J,98,metal_nut/test/scratch/006.png,1,0.33099356293678284,0.7573918673676551
BAL_J,99,metal_nut/test/scratch/007.png,1,0.2738732695579529,0.7873848155943259
BAL_J,100,metal_nut/test/scratch/008.png,1,0.33754071593284607,0.8776736278531508
BAL_J,101,metal_nut/test/scratch/009.png,1,0.21858541667461395,0.7506016110966925
BAL_J,102,metal_nut/test/scratch/010.png,1,0.26539146900177,0.812322445126944
BAL_J,103,metal_nut/test/scratch/011.png,1,0.3958422839641571,0.9386354078044625
BAL_J,104,metal_nut/test/scratch/012.png,1,0.3165658116340637,0.8746688882187275
BAL_J,105,metal_nut/test/scratch/013.png,1,0.3045133352279663,0.9257645850393508
BAL_J,106,metal_nut/test/scratch/014.png,1,0.28885379433631897,0.9307108681820853
BAL_J,107,metal_nut/test/scratch/015.png,1,0.28253111243247986,0.8964072051558443
BAL_J,108,metal_nut/test/scratch/016.png,1,0.34983089566230774,0.9266517499963665
BAL_J,109,metal_nut/test/scratch/017.png,1,0.3793196678161621,0.9633214330161083
BAL_J,110,metal_nut/test/scratch/018.png,1,0.3122236430644989,0.8693456837372502
BAL_J,111,metal_nut/test/scratch/019.png,1,0.3731682300567627,0.938751073970516
BAL_J,112,metal_nut/test/scratch/020.png,1,0.28803762793540955,0.9307929688314209
BAL_J,113,metal_nut/test/scratch/021.png,1,0.44364413619041443,0.967670842966397
BAL_J,114,metal_nut/test/scratch/022.png,1,0.36622312664985657,0.903828903664904
DUP_J,0,metal_nut/test/bent/000.png,1,0.33170875906944275,0.925595583955515
DUP_J,1,metal_nut/test/bent/001.png,1,0.3490297794342041,0.7863522890189357
DUP_J,2,metal_nut/test/bent/002.png,1,0.36726948618888855,0.7700914624253555
DUP_J,3,metal_nut/test/bent/003.png,1,0.35172584652900696,0.9206020961471503
DUP_J,4,metal_nut/test/bent/004.png,1,0.31386083364486694,0.9105727445505336
DUP_J,5,metal_nut/test/bent/005.png,1,0.4625055491924286,0.8609628030252866
DUP_J,6,metal_nut/test/bent/006.png,1,0.2478742003440857,0.9015440102956693
DUP_J,7,metal_nut/test/bent/007.png,1,0.33264222741127014,0.5438302176248698
DUP_J,8,metal_nut/test/bent/008.png,1,0.3353864550590515,0.9736700765490265
DUP_J,9,metal_nut/test/bent/009.png,1,0.41966965794563293,0.9051362035324978
DUP_J,10,metal_nut/test/bent/010.png,1,0.5716557502746582,0.6834334887033012
DUP_J,11,metal_nut/test/bent/011.png,1,0.305763304233551,0.8351443492752443
DUP_J,12,metal_nut/test/bent/012.png,1,0.3675791025161743,0.890527286650484
DUP_J,13,metal_nut/test/bent/013.png,1,0.33749911189079285,0.8199721155958235
DUP_J,14,metal_nut/test/bent/014.png,1,0.36593371629714966,0.8100572636137219
DUP_J,15,metal_nut/test/bent/015.png,1,0.5052308440208435,0.8798973384745319
DUP_J,16,metal_nut/test/bent/016.png,1,0.41890954971313477,0.9856652653951545
DUP_J,17,metal_nut/test/bent/017.png,1,0.48702147603034973,0.9344167593240698
DUP_J,18,metal_nut/test/bent/018.png,1,0.3818523585796356,0.8437395329936344
DUP_J,19,metal_nut/test/bent/019.png,1,0.3281082808971405,0.9043681308225129
DUP_J,20,metal_nut/test/bent/020.png,1,0.3199456036090851,0.858230015767304
DUP_J,21,metal_nut/test/bent/021.png,1,0.39483553171157837,0.8262625569619515
DUP_J,22,metal_nut/test/bent/022.png,1,0.3061150312423706,0.4568080565167325
