method,image_index,sample_id,label,image_max,pixel_ap
B,76,pcb4/Data/Images/Normal/0779.JPG,0,0.29030168056488037,
B,77,pcb4/Data/Images/Normal/0363.JPG,0,0.17566096782684326,
B,78,pcb4/Data/Images/Normal/0619.JPG,0,0.20663538575172424,
B,79,pcb4/Data/Images/Normal/0024.JPG,0,0.3077393174171448,
B,80,pcb4/Data/Images/Normal/0735.JPG,0,0.24755418300628662,
B,81,pcb4/Data/Images/Normal/0688.JPG,0,0.43709561228752136,
B,82,pcb4/Data/Images/Normal/0796.JPG,0,0.1878635734319687,
B,83,pcb4/Data/Images/Normal/0178.JPG,0,0.21968628466129303,
B,84,pcb4/Data/Images/Normal/0797.JPG,0,0.2008458971977234,
B,85,pcb4/Data/Images/Normal/0920.JPG,0,0.1978638768196106,
B,86,pcb4/Data/Images/Normal/0479.JPG,0,0.17913399636745453,
B,87,pcb4/Data/Images/Normal/0684.JPG,0,0.2115793526172638,
B,88,pcb4/Data/Images/Normal/0739.JPG,0,0.24957449734210968,
B,89,pcb4/Data/Images/Normal/0569.JPG,0,0.23650409281253815,
B,90,pcb4/Data/Images/Normal/0196.JPG,0,0.19954101741313934,
B,91,pcb4/Data/Images/Normal/0892.JPG,0,0.25455689430236816,
B,92,pcb4/Data/Images/Normal/0964.JPG,0,0.2878779470920563,
B,93,pcb4/Data/Images/Normal/0187.JPG,0,0.3445338308811188,
B,94,pcb4/Data/Images/Normal/0488.JPG,0,0.1919013112783432,
B,95,pcb4/Data/Images/Normal/0994.JPG,0,0.2166513055562973,
B,96,pcb4/Data/Images/Normal/0545.JPG,0,0.3740675449371338,
B,97,pcb4/Data/Images/Normal/0615.JPG,0,0.28283438086509705,
B,98,pcb4/Data/Images/Normal/0974.JPG,0,0.3721946179866791,
B,99,pcb4/Data/Images/Normal/0490.JPG,0,0.2534000277519226,
B,100,pcb4/Data/Images/Normal/0168.JPG,0,0.2390705645084381,
B,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.46515509486198425,0.5953617140849827
B,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.5264115929603577,0.47871105498947286
B,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.5653524994850159,0.14832968769835783
B,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.4356193542480469,0.36903614387886785
B,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.5015355348587036,0.348545773209424
B,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.31899136304855347,0.19423651421581029
B,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.571911096572876,0.684611251100726
B,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.45327430963516235,0.2718137238542528
B,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.5103484392166138,0.8995849738496798
B,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.31438833475112915,0.2233077345356545
B,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.4623776078224182,0.6727772958502096
B,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.5255612134933472,0.8435503282972949
B,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.312953382730484,0.019681998047551053
B,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.35096946358680725,0.33589322842542946
B,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.4199333190917969,0.43197850327918325
B,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.33384421467781067,0.15252170881337665
B,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.5339955687522888,0.2751826081530424
B,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.40544021129608154,0.19635242103616415
B,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.4525216817855835,0.8813293198199869
B,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.3934997618198395,0.502011075806502
B,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.3858654201030731,0.7069053730912235
B,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.33501777052879333,0.11877204379627072
B,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.31495538353919983,0.1505925101408882
B,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.4135096073150635,0.10322332677045695
B,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.38533511757850647,0.17098171448709554
B,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.5070719122886658,0.7969521991312882
B,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.3744937479496002,0.45795061242771684
B,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.5612119436264038,0.6759791851869897
B,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.47672519087791443,0.7184547448412878
B,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.3354581594467163,0.42413712899063616
B,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.37869638204574585,0.0733628520278635
B,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.37836170196533203,0.14144609923530707
B,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.47631099820137024,0.9841269841269842
B,134,pcb4/Data/Images/Anomaly/033.JPG,1,0.3947499394416809,0.2592225948612032
B,135,pcb4/Data/Images/Anomaly/034.JPG,1,0.4496898353099823,0.1999096905394619
B,136,pcb4/Data/Images/Anomaly/035.JPG,1,0.443147748708725,0.46697975899622407
B,137,pcb4/Data/Images/Anomaly/036.JPG,1,0.5185671448707581,0.7869667046003201
B,138,pcb4/Data/Images/Anomaly/037.JPG,1,0.4318273067474365,0.7555041091183237
B,139,pcb4/Data/Images/Anomaly/038.JPG,1,0.39423373341560364,0.39337199458971484
B,140,pcb4/Data/Images/Anomaly/039.JPG,1,0.3960963189601898,0.499638039866047
B,141,pcb4/Data/Images/Anomaly/040.JPG,1,0.3713834583759308,0.13762067196146807
B,142,pcb4/Data/Images/Anomaly/041.JPG,1,0.4724271297454834,0.8119103598640149
B,143,pcb4/Data/Images/Anomaly/042.JPG,1,0.47321146726608276,0.3854452100057547
B,144,pcb4/Data/Images/Anomaly/043.JPG,1,0.4080023467540741,0.8920563303254033
B,145,pcb4/Data/Images/Anomaly/044.JPG,1,0.3548371493816376,0.41689875514634794
B,146,pcb4/Data/Images/Anomaly/045.JPG,1,0.4095544219017029,0.37688904745964874
B,147,pcb4/Data/Images/Anomaly/046.JPG,1,0.35265541076660156,0.003589651942417669
B,148,pcb4/Data/Images/Anomaly/047.JPG,1,0.3079591989517212,0.11916997355351845
B,149,pcb4/Data/Images/Anomaly/048.JPG,1,0.33288252353668213,0.06355248762549892
B,150,pcb4/Data/Images/Anomaly/049.JPG,1,0.4001690745353699,0.24038189007442007
B,151,pcb4/Data/Images/Anomaly/050.JPG,1,0.4120699465274811,0.41522073372399154
B,152,pcb4/Data/Images/Anomaly/051.JPG,1,0.31930628418922424,0.06592640221579928
B,153,pcb4/Data/Images/Anomaly/052.JPG,1,0.42071643471717834,0.39562101343392614
B,154,pcb4/Data/Images/Anomaly/053.JPG,1,0.35694852471351624,0.283709051859013
B,155,pcb4/Data/Images/Anomaly/054.JPG,1,0.4275575280189514,0.09928768839707927
B,156,pcb4/Data/Images/Anomaly/055.JPG,1,0.3918460011482239,0.12019338000475017
B,157,pcb4/Data/Images/Anomaly/056.JPG,1,0.5205376148223877,0.3523213041764893
B,158,pcb4/Data/Images/Anomaly/057.JPG,1,0.38553357124328613,0.3440617736809069
B,159,pcb4/Data/Images/Anomaly/058.JPG,1,0.3615321218967438,0.03191048722575811
B,160,pcb4/Data/Images/Anomaly/059.JPG,1,0.3688717782497406,0.1479313420682395
B,161,pcb4/Data/Images/Anomaly/060.JPG,1,0.3520638644695282,0.10124969731016273
B,162,pcb4/Data/Images/Anomaly/061.JPG,1,0.44093823432922363,0.04134252691308031
B,163,pcb4/Data/Images/Anomaly/062.JPG,1,0.321595698595047,0.2912207094074449
B,164,pcb4/Data/Images/Anomaly/063.JPG,1,0.4132344424724579,0.012836891079034622
B,165,pcb4/Data/Images/Anomaly/064.JPG,1,0.4510524868965149,0.444271800340744
B,166,pcb4/Data/Images/Anomaly/065.JPG,1,0.3429299294948578,0.3199373595965064
B,167,pcb4/Data/Images/Anomaly/066.JPG,1,0.33252376317977905,0.1413878044100748
B,168,pcb4/Data/Images/Anomaly/067.JPG,1,0.3687150478363037,0.13385509534725945
B,169,pcb4/Data/Images/Anomaly/068.JPG,1,0.41565221548080444,0.35362747952614115
B,170,pcb4/Data/Images/Anomaly/069.JPG,1,0.3875255882740021,0.11835191970348095
B,171,pcb4/Data/Images/Anomaly/070.JPG,1,0.444902628660202,0.34895574843321026
B,172,pcb4/Data/Images/Anomaly/071.JPG,1,0.36376091837882996,0.23647276816128118
B,173,pcb4/Data/Images/Anomaly/072.JPG,1,0.35769936442375183,0.02490096208262592
B,174,pcb4/Data/Images/Anomaly/073.JPG,1,0.4082009792327881,0.20181926811678763
B,175,pcb4/Data/Images/Anomaly/074.JPG,1,0.30970221757888794,0.1404208052901064
B,176,pcb4/Data/Images/Anomaly/075.JPG,1,0.4476327896118164,0.22613761313368205
B,177,pcb4/Data/Images/Anomaly/076.JPG,1,0.45084887742996216,0.4492595932584972
B,178,pcb4/Data/Images/Anomaly/077.JPG,1,0.40659746527671814,0.32474097556775633
B,179,pcb4/Data/Images/Anomaly/078.JPG,1,0.4400660991668701,0.2723924950775589
B,180,pcb4/Data/Images/Anomaly/079.JPG,1,0.42502525448799133,0.2518057654446944
B,181,pcb4/Data/Images/Anomaly/080.JPG,1,0.4771515130996704,0.4376881191865444
B,182,pcb4/Data/Images/Anomaly/081.JPG,1,0.4193387031555176,0.2890009505246635
B,183,pcb4/Data/Images/Anomaly/082.JPG,1,0.4437924325466156,0.2914907170160676
B,184,pcb4/Data/Images/Anomaly/083.JPG,1,0.39603275060653687,0.05559551922971656
B,185,pcb4/Data/Images/Anomaly/084.JPG,1,0.5019656419754028,0.29022141634886506
B,186,pcb4/Data/Images/Anomaly/085.JPG,1,0.3969937562942505,0.2791849401789586
B,187,pcb4/Data/Images/Anomaly/086.JPG,1,0.32535868883132935,0.1711785222513261
B,188,pcb4/Data/Images/Anomaly/087.JPG,1,0.4548850655555725,0.41186501839290535
B,189,pcb4/Data/Images/Anomaly/088.JPG,1,0.3458368480205536,0.09343827156872064
B,190,pcb4/Data/Images/Anomaly/089.JPG,1,0.3654507100582123,0.5455315064453758
B,191,pcb4/Data/Images/Anomaly/090.JPG,1,0.30746328830718994,0.1521271380957589
B,192,pcb4/Data/Images/Anomaly/091.JPG,1,0.3681551218032837,0.48381626963828767
B,193,pcb4/Data/Images/Anomaly/092.JPG,1,0.35654231905937195,0.31599511795980084
B,194,pcb4/Data/Images/Anomaly/093.JPG,1,0.41292017698287964,0.035914756879508125
B,195,pcb4/Data/Images/Anomaly/094.JPG,1,0.33421406149864197,0.0681809377735258
B,196,pcb4/Data/Images/Anomaly/095.JPG,1,0.3376370668411255,0.17566650920932883
B,197,pcb4/Data/Images/Anomaly/096.JPG,1,0.3818177580833435,0.058809050043182154
B,198,pcb4/Data/Images/Anomaly/097.JPG,1,0.42811521887779236,0.30704365722934296
B,199,pcb4/Data/Images/Anomaly/098.JPG,1,0.3414057791233063,0.10371369877487073
B,200,pcb4/Data/Images/Anomaly/099.JPG,1,0.42731818556785583,0.026677660738090758
S,0,pcb4/Data/Images/Normal/0107.JPG,0,0.24571801722049713,
S,1,pcb4/Data/Images/Normal/0484.JPG,0,0.11757340282201767,
S,2,pcb4/Data/Images/Normal/0690.JPG,0,0.17312322556972504,
S,3,pcb4/Data/Images/Normal/0303.JPG,0,0.3661472499370575,
S,4,pcb4/Data/Images/Normal/0237.JPG,0,0.19164811074733734,
S,5,pcb4/Data/Images/Normal/0394.JPG,0,0.14759859442710876,
S,6,pcb4/Data/Images/Normal/0214.JPG,0,0.22777435183525085,
S,7,pcb4/Data/Images/Normal/0990.JPG,0,0.20031940937042236,
S,8,pcb4/Data/Images/Normal/0657.JPG,0,0.28184378147125244,
S,9,pcb4/Data/Images/Normal/0377.JPG,0,0.15835076570510864,
S,10,pcb4/Data/Images/Normal/0659.JPG,0,0.26001957058906555,
S,11,pcb4/Data/Images/Normal/0514.JPG,0,0.1642909198999405,
S,12,pcb4/Data/Images/Normal/0617.JPG,0,0.14169353246688843,
S,13,pcb4/Data/Images/Normal/0725.JPG,0,0.14416669309139252,
S,14,pcb4/Data/Images/Normal/0172.JPG,0,0.1372920721769333,
S,15,pcb4/Data/Images/Normal/1001.JPG,0,0.22128385305404663,
S,16,pcb4/Data/Images/Normal/0483.JPG,0,0.1356043517589569,
S,17,pcb4/Data/Images/Normal/0654.JPG,0,0.17088042199611664,
S,18,pcb4/Data/Images/Normal/0400.JPG,0,0.13939419388771057,
S,19,pcb4/Data/Images/Normal/0469.JPG,0,0.17666368186473846,
S,20,pcb4/Data/Images/Normal/0525.JPG,0,0.14992333948612213,
S,21,pcb4/Data/Images/Normal/0170.JPG,0,0.12689363956451416,
S,22,pcb4/Data/Images/Normal/0631.JPG,0,0.20439976453781128,
S,23,pcb4/Data/Images/Normal/0685.JPG,0,0.1167527362704277,
S,24,pcb4/Data/Images/Normal/0320.JPG,0,0.373879998922348,
S,25,pcb4/Data/Images/Normal/0869.JPG,0,0.11982448399066925,
S,26,pcb4/Data/Images/Normal/0423.JPG,0,0.16358809173107147,
S,27,pcb4/Data/Images/Normal/0417.JPG,0,0.1120079904794693,
S,28,pcb4/Data/Images/Normal/0751.JPG,0,0.22301988303661346,
S,29,pcb4/Data/Images/Normal/0764.JPG,0,0.13554491102695465,
S,30,pcb4/Data/Images/Normal/0971.JPG,0,0.15451063215732574,
S,31,pcb4/Data/Images/Normal/0730.JPG,0,0.3753979504108429,
S,32,pcb4/Data/Images/Normal/0306.JPG,0,0.16513469815254211,
S,33,pcb4/Data/Images/Normal/0011.JPG,0,0.22345788776874542,
S,34,pcb4/Data/Images/Normal/0215.JPG,0,0.15592582523822784,
S,35,pcb4/Data/Images/Normal/0159.JPG,0,0.2058480829000473,
S,36,pcb4/Data/Images/Normal/0629.JPG,0,0.14634014666080475,
S,37,pcb4/Data/Images/Normal/0694.JPG,0,0.12099390476942062,
S,38,pcb4/Data/Images/Normal/0518.JPG,0,0.3507269322872162,
S,39,pcb4/Data/Images/Normal/0940.JPG,0,0.12010294944047928,
S,40,pcb4/Data/Images/Normal/0026.JPG,0,0.14419999718666077,
S,41,pcb4/Data/Images/Normal/0844.JPG,0,0.15799808502197266,
S,42,pcb4/Data/Images/Normal/0957.JPG,0,0.34533941745758057,
S,43,pcb4/Data/Images/Normal/0900.JPG,0,0.24508312344551086,
S,44,pcb4/Data/Images/Normal/0402.JPG,0,0.1892239898443222,
S,45,pcb4/Data/Images/Normal/0621.JPG,0,0.19969849288463593,
S,46,pcb4/Data/Images/Normal/0294.JPG,0,0.18329189717769623,
S,47,pcb4/Data/Images/Normal/0016.JPG,0,0.19299668073654175,
S,48,pcb4/Data/Images/Normal/0046.JPG,0,0.15258409082889557,
S,49,pcb4/Data/Images/Normal/0705.JPG,0,0.170015349984169,
S,50,pcb4/Data/Images/Normal/0208.JPG,0,0.1279880553483963,
S,51,pcb4/Data/Images/Normal/0674.JPG,0,0.2712727189064026,
S,52,pcb4/Data/Images/Normal/0427.JPG,0,0.14189767837524414,
S,53,pcb4/Data/Images/Normal/0552.JPG,0,0.4256133437156677,
S,54,pcb4/Data/Images/Normal/0804.JPG,0,0.12331563979387283,
S,55,pcb4/Data/Images/Normal/0333.JPG,0,0.2706323266029358,
S,56,pcb4/Data/Images/Normal/0027.JPG,0,0.1767498403787613,
S,57,pcb4/Data/Images/Normal/0100.JPG,0,0.2454347461462021,
S,58,pcb4/Data/Images/Normal/0800.JPG,0,0.14484110474586487,
S,59,pcb4/Data/Images/Normal/0923.JPG,0,0.3575686812400818,
S,60,pcb4/Data/Images/Normal/0755.JPG,0,0.2756260931491852,
S,61,pcb4/Data/Images/Normal/0013.JPG,0,0.18682651221752167,
S,62,pcb4/Data/Images/Normal/0297.JPG,0,0.1944562792778015,
S,63,pcb4/Data/Images/Normal/0768.JPG,0,0.1416136920452118,
S,64,pcb4/Data/Images/Normal/0457.JPG,0,0.14148323237895966,
S,65,pcb4/Data/Images/Normal/0520.JPG,0,0.1204955205321312,
S,66,pcb4/Data/Images/Normal/0952.JPG,0,0.1907251924276352,
S,67,pcb4/Data/Images/Normal/0871.JPG,0,0.19590222835540771,
S,68,pcb4/Data/Images/Normal/0811.JPG,0,0.28409066796302795,
S,69,pcb4/Data/Images/Normal/0174.JPG,0,0.16987469792366028,
S,70,pcb4/Data/Images/Normal/0648.JPG,0,0.18611907958984375,
S,71,pcb4/Data/Images/Normal/0261.JPG,0,0.2942184805870056,
S,72,pcb4/Data/Images/Normal/0784.JPG,0,0.24452972412109375,
S,73,pcb4/Data/Images/Normal/0977.JPG,0,0.21101537346839905,
S,74,pcb4/Data/Images/Normal/0935.JPG,0,0.13951288163661957,
S,75,pcb4/Data/Images/Normal/0286.JPG,0,0.31374087929725647,
S,76,pcb4/Data/Images/Normal/0779.JPG,0,0.16324377059936523,
S,77,pcb4/Data/Images/Normal/0363.JPG,0,0.104574054479599,
S,78,pcb4/Data/Images/Normal/0619.JPG,0,0.10864529758691788,
S,79,pcb4/Data/Images/Normal/0024.JPG,0,0.18753139674663544,
S,80,pcb4/Data/Images/Normal/0735.JPG,0,0.1415175348520279,
S,81,pcb4/Data/Images/Normal/0688.JPG,0,0.31858086585998535,
S,82,pcb4/Data/Images/Normal/0796.JPG,0,0.11109272390604019,
S,83,pcb4/Data/Images/Normal/0178.JPG,0,0.16744238138198853,
S,84,pcb4/Data/Images/Normal/0797.JPG,0,0.2235672026872635,
S,85,pcb4/Data/Images/Normal/0920.JPG,0,0.1536986529827118,
S,86,pcb4/Data/Images/Normal/0479.JPG,0,0.13003945350646973,
S,87,pcb4/Data/Images/Normal/0684.JPG,0,0.10711921006441116,
S,88,pcb4/Data/Images/Normal/0739.JPG,0,0.21310360729694366,
S,89,pcb4/Data/Images/Normal/0569.JPG,0,0.12919415533542633,
S,90,pcb4/Data/Images/Normal/0196.JPG,0,0.09975869208574295,
S,91,pcb4/Data/Images/Normal/0892.JPG,0,0.15063263475894928,
S,92,pcb4/Data/Images/Normal/0964.JPG,0,0.29193493723869324,
S,93,pcb4/Data/Images/Normal/0187.JPG,0,0.188725546002388,
S,94,pcb4/Data/Images/Normal/0488.JPG,0,0.1416107416152954,
S,95,pcb4/Data/Images/Normal/0994.JPG,0,0.1114731878042221,
S,96,pcb4/Data/Images/Normal/0545.JPG,0,0.2774795889854431,
S,97,pcb4/Data/Images/Normal/0615.JPG,0,0.20580145716667175,
S,98,pcb4/Data/Images/Normal/0974.JPG,0,0.19776619970798492,
S,99,pcb4/Data/Images/Normal/0490.JPG,0,0.17228750884532928,
S,100,pcb4/Data/Images/Normal/0168.JPG,0,0.15761138498783112,
S,101,pcb4/Data/Images/Anomaly/000.JPG,1,0.3483516573905945,0.41615535864034275
S,102,pcb4/Data/Images/Anomaly/001.JPG,1,0.426026850938797,0.3267392065949464
S,103,pcb4/Data/Images/Anomaly/002.JPG,1,0.37753719091415405,0.13761018162580757
S,104,pcb4/Data/Images/Anomaly/003.JPG,1,0.3020469844341278,0.24956377644180333
S,105,pcb4/Data/Images/Anomaly/004.JPG,1,0.3166128098964691,0.22917323875549442
S,106,pcb4/Data/Images/Anomaly/005.JPG,1,0.1727135181427002,0.035353706692704184
S,107,pcb4/Data/Images/Anomaly/006.JPG,1,0.3156862258911133,0.5426281223671368
S,108,pcb4/Data/Images/Anomaly/007.JPG,1,0.3150924742221832,0.3090966183916367
S,109,pcb4/Data/Images/Anomaly/008.JPG,1,0.30899161100387573,0.7988920078763828
S,110,pcb4/Data/Images/Anomaly/009.JPG,1,0.3148881196975708,0.15944805283724114
S,111,pcb4/Data/Images/Anomaly/010.JPG,1,0.27484622597694397,0.5984030624551043
S,112,pcb4/Data/Images/Anomaly/011.JPG,1,0.26890525221824646,0.6690408432482398
S,113,pcb4/Data/Images/Anomaly/012.JPG,1,0.22705012559890747,0.06915192494347565
S,114,pcb4/Data/Images/Anomaly/013.JPG,1,0.2883661091327667,0.20378800990861362
S,115,pcb4/Data/Images/Anomaly/014.JPG,1,0.26951348781585693,0.46364336737729456
S,116,pcb4/Data/Images/Anomaly/015.JPG,1,0.23060621321201324,0.20480608465984698
S,117,pcb4/Data/Images/Anomaly/016.JPG,1,0.3623110353946686,0.18483137483484524
S,118,pcb4/Data/Images/Anomaly/017.JPG,1,0.3997688591480255,0.16711155501446484
S,119,pcb4/Data/Images/Anomaly/018.JPG,1,0.30983564257621765,0.8938133914594917
S,120,pcb4/Data/Images/Anomaly/019.JPG,1,0.2687745988368988,0.6388984499289142
S,121,pcb4/Data/Images/Anomaly/020.JPG,1,0.2801431715488434,0.2528979660625997
S,122,pcb4/Data/Images/Anomaly/021.JPG,1,0.22682879865169525,0.18385179732231183
S,123,pcb4/Data/Images/Anomaly/022.JPG,1,0.2176034301519394,0.1422908557881606
S,124,pcb4/Data/Images/Anomaly/023.JPG,1,0.26540887355804443,0.1552960958635159
S,125,pcb4/Data/Images/Anomaly/024.JPG,1,0.43214473128318787,0.18120375312185893
S,126,pcb4/Data/Images/Anomaly/025.JPG,1,0.387023389339447,0.29233309293205806
S,127,pcb4/Data/Images/Anomaly/026.JPG,1,0.2878998816013336,0.4001532095259633
S,128,pcb4/Data/Images/Anomaly/027.JPG,1,0.3646908104419708,0.7582063055112809
S,129,pcb4/Data/Images/Anomaly/028.JPG,1,0.3529621958732605,0.3560709220038728
S,130,pcb4/Data/Images/Anomaly/029.JPG,1,0.25500884652137756,0.4868774748352866
S,131,pcb4/Data/Images/Anomaly/030.JPG,1,0.30761998891830444,0.05296274375036848
S,132,pcb4/Data/Images/Anomaly/031.JPG,1,0.26258790493011475,0.23980442292201334
S,133,pcb4/Data/Images/Anomaly/032.JPG,1,0.28864750266075134,0.9723766429648784
