method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,50,tubes/test/anomalous/050.png,1,boundary,32x32,6,6,0.021194164951642353,0.008660055696964264,0.01861923187971115,0.020257264375686646,0.02534070611000061,0.03377358615398407,0.005371153354644775,0.036170899868011475
A1_G,51,tubes/test/anomalous/051.png,1,abnormal_normal,32x32,7,1012,0.00871021547925331,0.0003242507576942444,0.002595767378807068,0.006237193942070007,0.01222836971282959,0.02462386637926101,0.0,0.07405993342399597
A1_G,51,tubes/test/anomalous/051.png,1,defect,32x32,7,12,0.01569228122631709,0.009779335558414459,0.010633453726768494,0.013561025261878967,0.019168652594089508,0.025565336644649505,0.009156286716461182,0.026091545820236206
A1_G,51,tubes/test/anomalous/051.png,1,clean_defect,32x32,7,5,0.014171069860458374,0.011241114139556885,0.013478338718414307,0.013643711805343628,0.015718191862106323,0.01701027750968933,0.01068180799484253,0.017333298921585083
A1_G,51,tubes/test/anomalous/051.png,1,boundary,32x32,7,7,0.016778860773359026,0.009496131539344787,0.010388746857643127,0.011617183685302734,0.024904757738113403,0.02580452263355255,0.009156286716461182,0.026091545820236206
A1_G,52,tubes/test/anomalous/052.png,1,abnormal_normal,32x32,7,1012,0.008656895885118854,0.00023189485073089603,0.0023644492030143738,0.005918294191360474,0.011707901954650879,0.027270998060703273,0.0,0.08958050608634949
A1_G,52,tubes/test/anomalous/052.png,1,defect,32x32,7,12,0.01684347540140152,0.008184467256069184,0.013667315244674683,0.01671898365020752,0.019897498190402985,0.026036083698272698,0.0037763118743896484,0.03265225887298584
A1_G,52,tubes/test/anomalous/052.png,1,clean_defect,32x32,7,5,0.016764628887176513,0.014095407724380494,0.015664368867874146,0.016892284154891968,0.01694047451019287,0.019886374473571777,0.01370316743850708,0.020622849464416504
A1_G,52,tubes/test/anomalous/052.png,1,boundary,32x32,7,7,0.016899794340133667,0.006180760264396668,0.012675449252128601,0.01654568314552307,0.019986703991889954,0.028906115889549246,0.0037763118743896484,0.03265225887298584
A1_G,53,tubes/test/anomalous/053.png,1,abnormal_normal,32x32,6,1012,0.008480088483439133,0.00032121539115905764,0.00261794775724411,0.006137877702713013,0.0115642249584198,0.023894570767879483,0.0,0.08468702435493469
A1_G,53,tubes/test/anomalous/053.png,1,defect,32x32,6,12,0.017127195994059246,0.00199977308511734,0.012681417167186737,0.016552507877349854,0.021860212087631226,0.032011221349239345,0.001086205244064331,0.03448766469955444
A1_G,53,tubes/test/anomalous/053.png,1,clean_defect,32x32,6,6,0.014242117603619894,0.0031407326459884644,0.010430015623569489,0.014867708086967468,0.016831062734127045,0.02542908489704132,0.001086205244064331,0.028194785118103027
A1_G,53,tubes/test/anomalous/053.png,1,boundary,32x32,6,6,0.020012274384498596,0.006071522831916809,0.01629844307899475,0.018404662609100342,0.02742595225572586,0.0333620086312294,0.0027472376823425293,0.03448766469955444
A1_G,54,tubes/test/anomalous/054.png,1,abnormal_normal,32x32,10,1010,0.008253026687272704,0.00016166269779205325,0.002268493175506592,0.006129860877990723,0.011633113026618958,0.023711542785167693,0.0,0.07720759510993958
A1_G,54,tubes/test/anomalous/054.png,1,defect,32x32,10,14,0.017890189375196184,0.008631257712841034,0.01425248384475708,0.017892494797706604,0.022174641489982605,0.027161398530006407,0.005248546600341797,0.031101137399673462
A1_G,54,tubes/test/anomalous/054.png,1,clean_defect,32x32,10,4,0.017246194183826447,0.011687053740024567,0.015499778091907501,0.017892494797706604,0.01963891088962555,0.021900513768196104,0.010733872652053833,0.022465914487838745
A1_G,54,tubes/test/anomalous/054.png,1,boundary,32x32,10,10,0.018147787451744078,0.00759042352437973,0.01425248384475708,0.01772478222846985,0.023357227444648743,0.028373625874519342,0.005248546600341797,0.031101137399673462
A1_G,55,tubes/test/anomalous/055.png,1,abnormal_normal,32x32,14,995,0.00894263084210343,0.0005787312984466553,0.002983003854751587,0.00711899995803833,0.01266150176525116,0.02338578402996063,0.0,0.08079847693443298
A1_G,55,tubes/test/anomalous/055.png,1,defect,32x32,14,29,0.021641234899389333,0.00821530818939209,0.011938273906707764,0.021191060543060303,0.028959184885025024,0.04060615897178648,0.008017629384994507,0.044375449419021606
A1_G,55,tubes/test/anomalous/055.png,1,clean_defect,32x32,14,15,0.027023748556772868,0.011025577783584595,0.020667627453804016,0.027556002140045166,0.033259257674217224,0.04391545057296753,0.009215831756591797,0.044375449419021606
A1_G,55,tubes/test/anomalous/055.png,1,boundary,32x32,14,14,0.015874255980764116,0.008128415048122405,0.009711302816867828,0.0143757164478302,0.01996232569217682,0.02905735075473785,0.008017629384994507,0.034652113914489746
A1_G,56,tubes/test/anomalous/056.png,1,abnormal_normal,32x32,10,1004,0.009225858427376386,0.0005555108189582824,0.002927161753177643,0.006916627287864685,0.012632675468921661,0.02576537728309631,0.0,0.07934138178825378
A1_G,56,tubes/test/anomalous/056.png,1,defect,32x32,10,20,0.014644163846969604,0.005234061181545258,0.008570179343223572,0.014423146843910217,0.01759517937898636,0.02928595542907715,0.0044401586055755615,0.03072682023048401
A1_G,56,tubes/test/anomalous/056.png,1,clean_defect,32x32,10,10,0.015474572777748108,0.00626002848148346,0.009677767753601074,0.016132935881614685,0.0196988508105278,0.026176233589649194,0.005275845527648926,0.02921012043952942
A1_G,56,tubes/test/anomalous/056.png,1,boundary,32x32,10,10,0.013813754916191101,0.005333401262760162,0.007631517946720123,0.012793347239494324,0.016344860196113586,0.02688112258911132,0.0044401586055755615,0.03072682023048401
A1_G,57,tubes/test/anomalous/057.png,1,abnormal_normal,32x32,10,1006,0.009158575688868346,0.0004139319062232971,0.0028270184993743896,0.006794676184654236,0.013053268194198608,0.025242507457733154,0.0,0.05651184916496277
A1_G,57,tubes/test/anomalous/057.png,1,defect,32x32,10,18,0.018581478132141963,0.003825229406356812,0.012270048260688782,0.019698813557624817,0.024664923548698425,0.030362074077129358,0.0,0.033204853534698486
A1_G,57,tubes/test/anomalous/057.png,1,clean_defect,32x32,10,8,0.025340169668197632,0.019505082070827483,0.02239982783794403,0.02407434582710266,0.02923375368118286,0.03203429728746414,0.01905304193496704,0.033204853534698486
A1_G,57,tubes/test/anomalous/057.png,1,boundary,32x32,10,10,0.013174524903297425,0.0020251214504241944,0.00950998067855835,0.012785613536834717,0.01600363850593567,0.02558505684137344,0.0,0.026213914155960083
A1_G,58,tubes/test/anomalous/058.png,1,abnormal_normal,32x32,19,988,0.008785891629423689,0.000564122200012207,0.0027965158224105835,0.0066072940826416016,0.01223466545343399,0.025546276569366453,0.0,0.0492536723613739
A1_G,58,tubes/test/anomalous/058.png,1,defect,32x32,19,36,0.013403405745824179,0.00189315527677536,0.00811430811882019,0.012313216924667358,0.0160432830452919,0.027015969157218933,0.0011628270149230957,0.03865352272987366
A1_G,58,tubes/test/anomalous/058.png,1,clean_defect,32x32,19,17,0.012885517933789422,0.003245365619659424,0.008535712957382202,0.012204885482788086,0.015212714672088623,0.02507476806640625,0.0011628270149230957,0.025860190391540527
A1_G,58,tubes/test/anomalous/058.png,1,boundary,32x32,19,19,0.01386677905132896,0.0019058555364608765,0.007850229740142822,0.014365613460540771,0.01808270812034607,0.031300327181816086,0.0018296539783477783,0.03865352272987366
A1_G,59,tubes/test/anomalous/059.png,1,abnormal_normal,32x32,8,1006,0.008897593522640631,0.0007305443286895752,0.0033749043941497803,0.006740108132362366,0.012627780437469482,0.023868441581726074,0.0,0.05482789874076843
A1_G,59,tubes/test/anomalous/059.png,1,defect,32x32,8,18,0.013534269399113126,0.0040272921323776245,0.005793683230876923,0.012020647525787354,0.016499780118465424,0.03090212345123289,0.0036034882068634033,0.04297351837158203
A1_G,59,tubes/test/anomalous/059.png,1,clean_defect,32x32,8,10,0.014943578839302063,0.004590095579624176,0.012053556740283966,0.016212552785873413,0.01758120208978653,0.024179854989051806,0.004102081060409546,0.02877187728881836
A1_G,59,tubes/test/anomalous/059.png,1,boundary,32x32,8,8,0.011772632598876953,0.0038539737462997435,0.004399806261062622,0.007904961705207825,0.01084396243095398,0.03244236111640929,0.0036034882068634033,0.04297351837158203
A1_G,60,tubes/test/anomalous/060.png,1,abnormal_normal,32x32,17,989,0.008654187615166058,0.0007920145988464356,0.0033736228942871094,0.006630957126617432,0.011998862028121948,0.022792464494705192,0.0,0.05187538266181946
A1_G,60,tubes/test/anomalous/060.png,1,defect,32x32,17,35,0.012012267964226858,0.004179742932319641,0.006678923964500427,0.010096877813339233,0.016219094395637512,0.026697099208831777,0.0012540817260742188,0.03649258613586426
A1_G,60,tubes/test/anomalous/060.png,1,clean_defect,32x32,17,18,0.012203471528159248,0.004498879611492157,0.0066227987408638,0.010000720620155334,0.015642374753952026,0.0273404225707054,0.0012540817260742188,0.03649258613586426
A1_G,60,tubes/test/anomalous/060.png,1,boundary,32x32,17,17,0.01180981713182786,0.004300194978713989,0.007171124219894409,0.010155171155929565,0.016451627016067505,0.021571999788284293,0.003336578607559204,0.02896454930305481
A1_G,61,tubes/test/anomalous/061.png,1,abnormal_normal,32x32,9,1007,0.009301119877068028,0.0007004022598266602,0.0030788928270339966,0.006980150938034058,0.012475207448005676,0.026961651444435113,0.0,0.057489633560180664
A1_G,61,tubes/test/anomalous/061.png,1,defect,32x32,9,17,0.016712027437546673,0.007189857959747315,0.013282597064971924,0.015407681465148926,0.02098861336708069,0.028580087423324584,0.0062583088874816895,0.030052632093429565
A1_G,61,tubes/test/anomalous/061.png,1,clean_defect,32x32,9,8,0.018526148051023483,0.011292801797389984,0.015287712216377258,0.016877517104148865,0.021698370575904846,0.027873885631561277,0.009695500135421753,0.030052632093429565
A1_G,61,tubes/test/anomalous/061.png,1,boundary,32x32,9,9,0.015099475781122843,0.006724083423614502,0.011980444192886353,0.013336271047592163,0.015407681465148926,0.02683194875717163,0.0062583088874816895,0.02821195125579834
A1_G,62,tubes/test/anomalous/062.png,1,abnormal_normal,32x32,21,985,0.008922463110860835,0.0007790982723236086,0.00312727689743042,0.006721675395965576,0.01214495301246643,0.024532264471054072,0.0,0.056173115968704224
A1_G,62,tubes/test/anomalous/062.png,1,defect,32x32,21,39,0.013699435270749606,0.0,0.00821755826473236,0.013407260179519653,0.019747227430343628,0.025743636488914493,0.0,0.032467931509017944
A1_G,62,tubes/test/anomalous/062.png,1,clean_defect,32x32,21,18,0.014778862396876017,0.0050319150090217596,0.010782226920127869,0.014173120260238647,0.01836525648832321,0.024523033201694487,0.001873701810836792,0.025169581174850464
A1_G,62,tubes/test/anomalous/062.png,1,boundary,32x32,21,21,0.01277421201978411,0.0,0.006663590669631958,0.01046338677406311,0.020776718854904175,0.026464909315109253,0.0,0.032467931509017944
A1_G,63,tubes/test/anomalous/063.png,1,abnormal_normal,32x32,17,983,0.009387577629040847,0.0008977562189102173,0.0031205415725708008,0.007144361734390259,0.01264221966266632,0.025063872337341305,0.0,0.06255289912223816
A1_G,63,tubes/test/anomalous/063.png,1,defect,32x32,17,41,0.015844121938798486,0.0055013298988342285,0.010226815938949585,0.01439175009727478,0.019841045141220093,0.02834811806678772,0.004620254039764404,0.04098939895629883
A1_G,63,tubes/test/anomalous/063.png,1,clean_defect,32x32,17,24,0.017026503880818684,0.009213657677173614,0.012531504034996033,0.01724296808242798,0.020756609737873077,0.025927323102951042,0.005843073129653931,0.03340238332748413
A1_G,63,tubes/test/anomalous/063.png,1,boundary,32x32,17,17,0.014174876844181734,0.005102241039276123,0.009220987558364868,0.011831879615783691,0.015133440494537354,0.030876374244689933,0.004620254039764404,0.04098939895629883
A1_G,64,tubes/test/anomalous/064.png,1,abnormal_normal,32x32,22,983,0.00970161461393564,0.0009451895952224731,0.0036321282386779785,0.00759512186050415,0.013391464948654175,0.025463542342185973,0.0,0.05244404077529907
A1_G,64,tubes/test/anomalous/064.png,1,defect,32x32,22,41,0.01644297198551457,0.0037273168563842773,0.010270804166793823,0.015328794717788696,0.022660821676254272,0.02811184525489807,0.0013025403022766113,0.04865473508834839
A1_G,64,tubes/test/anomalous/064.png,1,clean_defect,32x32,22,19,0.017117774800250406,0.004531362652778625,0.008401542901992798,0.015328794717788696,0.023807808756828308,0.030166134238243058,0.0037273168563842773,0.04865473508834839
A1_G,64,tubes/test/anomalous/064.png,1,boundary,32x32,22,22,0.015860187736424534,0.0034113392233848573,0.010624170303344727,0.014746025204658508,0.022448576986789703,0.027582710981369017,0.0013025403022766113,0.037377774715423584
A1_G,65,tubes/test/anomalous/065.png,1,abnormal_normal,32x32,30,963,0.009465282394135853,0.0005382567644119263,0.003412112593650818,0.007146894931793213,0.012712985277175903,0.02687997221946716,0.0,0.05830657482147217
A1_G,65,tubes/test/anomalous/065.png,1,defect,32x32,30,61,0.017056312228812546,0.0023325681686401367,0.008151412010192871,0.01345100998878479,0.024175435304641724,0.04130959510803223,0.0006418228149414062,0.05806910991668701
A1_G,65,tubes/test/anomalous/065.png,1,clean_defect,32x32,30,31,0.021865814924240112,0.004637598991394043,0.009281113743782043,0.019883662462234497,0.02857743203639984,0.04881441593170166,0.001967012882232666,0.05806910991668701
A1_G,65,tubes/test/anomalous/065.png,1,boundary,32x32,30,30,0.012086492776870728,0.001946443319320679,0.006538718938827515,0.011409923434257507,0.01630057394504547,0.023065684735774982,0.0006418228149414062,0.04130959510803223
A1_G,66,tubes/test/anomalous/066.png,1,abnormal_normal,32x32,26,968,0.009234486347880246,0.0006990984082221986,0.0033014416694641113,0.007053494453430176,0.012374527752399445,0.025374010205268856,0.0,0.06261268258094788
A1_G,66,tubes/test/anomalous/066.png,1,defect,32x32,26,56,0.015929317900112698,0.004272535443305969,0.008271247148513794,0.013234928250312805,0.019050531089305878,0.030349813401699066,0.0023798346519470215,0.0929345190525055
A1_G,66,tubes/test/anomalous/066.png,1,clean_defect,32x32,26,30,0.013379064202308655,0.005214665830135345,0.007834240794181824,0.011933818459510803,0.018978342413902283,0.022967281937599174,0.0023798346519470215,0.03310093283653259
A1_G,66,tubes/test/anomalous/066.png,1,boundary,32x32,26,26,0.018871918320655823,0.004066690802574158,0.01009088009595871,0.014469951391220093,0.019011206924915314,0.043188661336898804,0.0036914050579071045,0.0929345190525055
A1_G,67,tubes/test/anomalous/067.png,1,abnormal_normal,32x32,20,983,0.009457049783345764,0.0010807156562805177,0.003455117344856262,0.007181286811828613,0.012873977422714233,0.025997379422187803,0.0,0.055303215980529785
A1_G,67,tubes/test/anomalous/067.png,1,defect,32x32,20,41,0.019440991849434083,0.0008363425731658936,0.0067698657512664795,0.014414429664611816,0.027464956045150757,0.04738813638687134,0.0,0.06399640440940857
A1_G,67,tubes/test/anomalous/067.png,1,clean_defect,32x32,20,21,0.024073965492702666,0.005923032760620117,0.014185279607772827,0.02270430326461792,0.034814417362213135,0.04738813638687134,0.0,0.04952132701873779
A1_G,67,tubes/test/anomalous/067.png,1,boundary,32x32,20,20,0.014576369524002075,0.0008149728178977967,0.0037278011441230774,0.008961498737335205,0.016781732439994812,0.0419733300805092,0.0004089474678039551,0.06399640440940857
A1_G,68,tubes/test/anomalous/068.png,1,abnormal_normal,32x32,31,960,0.009721882144610087,0.000942791998386383,0.0036819130182266235,0.007382109761238098,0.013083882629871368,0.027840308845043182,0.0,0.056091874837875366
A1_G,68,tubes/test/anomalous/068.png,1,defect,32x32,31,64,0.01493225758895278,0.0033794134855270387,0.007061585783958435,0.012644991278648376,0.02098260074853897,0.03421915918588638,0.0,0.04641753435134888
A1_G,68,tubes/test/anomalous/068.png,1,clean_defect,32x32,31,33,0.01679724183949557,0.004310184717178344,0.010183840990066528,0.012692093849182129,0.02246922254562378,0.0371865153312683,0.003933995962142944,0.04641753435134888
A1_G,68,tubes/test/anomalous/068.png,1,boundary,32x32,31,31,0.01294695177385884,0.0024810731410980225,0.006740733981132507,0.010297119617462158,0.018532127141952515,0.02882203459739685,0.0,0.03239789605140686
A1_G,69,tubes/test/good/000.png,0,normal_image,32x32,0,1024,0.006432264024624601,0.0,0.0006168261170387268,0.004096761345863342,0.00885770469903946,0.022008812427520705,0.0,0.053493648767471313
A1_G,70,tubes/test/good/001.png,0,normal_image,32x32,0,1024,0.007833320501958951,0.0,0.0018230602145195007,0.005510985851287842,0.01116788387298584,0.022086718678474424,0.0,0.06519383192062378
A1_G,71,tubes/test/good/002.png,0,normal_image,32x32,0,1024,0.00817098910920322,0.0,0.002089768648147583,0.00561012327671051,0.011839799582958221,0.024644038081169103,0.0,0.10670042037963867
A1_G,72,tubes/test/good/003.png,0,normal_image,32x32,0,1024,0.007221162493806332,0.0,0.0018008947372436523,0.005053013563156128,0.010453455150127411,0.021141451597213742,0.0,0.05023708939552307
A1_G,73,tubes/test/good/004.png,0,normal_image,32x32,0,1024,0.00703544938005507,0.0,0.0016231909394264221,0.004674375057220459,0.010094672441482544,0.020876149833202358,0.0,0.057505130767822266
A1_G,74,tubes/test/good/005.png,0,normal_image,32x32,0,1024,0.007376136840321124,0.0,0.0018544569611549377,0.005414009094238281,0.010546021163463593,0.02252642959356302,0.0,0.05006462335586548
A1_G,75,tubes/test/good/006.png,0,normal_image,32x32,0,1024,0.00813214314985089,0.0,0.0018712431192398071,0.005552440881729126,0.01129341870546341,0.026367346942424767,0.0,0.08077597618103027
A1_G,76,tubes/test/good/007.png,0,normal_image,32x32,0,1024,0.007550464302767068,0.0,0.001847974956035614,0.005119353532791138,0.0103612020611763,0.024399517476558674,0.0,0.06664207577705383
A1_G,77,tubes/test/good/008.png,0,normal_image,32x32,0,1024,0.007811346265953034,0.0,0.0018846988677978516,0.005365416407585144,0.01096981018781662,0.023605458438396443,0.0,0.06945052742958069
A1_G,78,tubes/test/good/009.png,0,normal_image,32x32,0,1024,0.007159747561672702,0.0,0.00190049409866333,0.005104511976242065,0.009893015027046204,0.021103942394256572,0.0,0.04754409193992615
A1_G,79,tubes/test/good/010.png,0,normal_image,32x32,0,1024,0.007551956543466076,0.0,0.0019305124878883362,0.0053122639656066895,0.010674670338630676,0.023107556998729694,0.0,0.08285772800445557
A1_G,80,tubes/test/good/011.png,0,normal_image,32x32,0,1024,0.008590881247073412,0.00042679607868194584,0.00246632844209671,0.006231099367141724,0.01141452044248581,0.025286279618740075,0.0,0.0927760899066925
A1_G,81,tubes/test/good/012.png,0,normal_image,32x32,0,1024,0.0076315881160553545,0.0,0.0016553252935409546,0.004755616188049316,0.010688520967960358,0.02473102658987045,0.0,0.07478010654449463
A1_G,82,tubes/test/good/013.png,0,normal_image,32x32,0,1024,0.009124119416810572,2.9951333999634924e-07,0.0024399831891059875,0.006463438272476196,0.01271016150712967,0.027697756886482194,0.0,0.08265787363052368
A1_G,83,tubes/test/good/014.png,0,normal_image,32x32,0,1024,0.007909082632977515,0.0,0.002090469002723694,0.005469471216201782,0.010993905365467072,0.023937661945819852,0.0,0.05416545271873474
A1_G,84,tubes/test/good/015.png,0,normal_image,32x32,0,1024,0.00802706927061081,0.0,0.002138271927833557,0.00569489598274231,0.01117522269487381,0.023517365753650654,0.0,0.06934347748756409
A1_G,85,tubes/test/good/016.png,0,normal_image,32x32,0,1024,0.007299232733203098,0.0,0.001458391547203064,0.004951417446136475,0.010593719780445099,0.022890888154506673,0.0,0.050871074199676514
A1_G,86,tubes/test/good/017.png,0,normal_image,32x32,0,1024,0.007703872717684135,0.0,0.0015818998217582703,0.005256921052932739,0.01092270016670227,0.023722448945045438,0.0,0.06611791253089905
A1_G,87,tubes/test/good/018.png,0,normal_image,32x32,0,1024,0.0075429784192238,0.0,0.0019299015402793884,0.004823654890060425,0.010736659169197083,0.022977684438228604,0.0,0.0677686333656311
A1_G,88,tubes/test/good/019.png,0,normal_image,32x32,0,1024,0.007541310886153951,0.0,0.0017715021967887878,0.005127906799316406,0.01087334007024765,0.02293771654367444,0.0,0.06557086110115051
A1_G,89,tubes/test/good/020.png,0,normal_image,32x32,0,1024,0.007607442967128009,0.0,0.0016850531101226807,0.0049080997705459595,0.01105530560016632,0.024782723188400246,0.0,0.046626508235931396
A1_G,90,tubes/test/good/021.png,0,normal_image,32x32,0,1024,0.0075928726873826236,0.0,0.0016691237688064575,0.005010291934013367,0.010475844144821167,0.024511529505252826,0.0,0.05775246024131775
A1_G,91,tubes/test/good/022.png,0,normal_image,32x32,0,1024,0.00795889477012679,0.0,0.0019994229078292847,0.005383744835853577,0.01140081137418747,0.024253784120082823,0.0,0.07316961884498596
A1_G,92,tubes/test/good/023.png,0,normal_image,32x32,0,1024,0.007248922891449183,0.0,0.0014090389013290405,0.004589766263961792,0.010048896074295044,0.023335044085979455,0.0,0.04912498593330383
A1_G,93,tubes/test/good/024.png,0,normal_image,32x32,0,1024,0.007047772087389603,0.0,0.0015725567936897278,0.004541918635368347,0.010211266577243805,0.021616999804973575,0.0,0.04658246040344238
A1_G,94,tubes/test/good/025.png,0,normal_image,32x32,0,1024,0.007476080994820222,0.0,0.0018704608082771301,0.005249336361885071,0.010638006031513214,0.022156608104705787,0.0,0.04696473479270935
A1_G,95,tubes/test/good/026.png,0,normal_image,32x32,0,1024,0.007550468610133976,0.0,0.0018358826637268066,0.005051106214523315,0.010889314115047455,0.024049597978591908,0.0,0.0642983615398407
A1_G,96,tubes/test/good/027.png,0,normal_image,32x32,0,1024,0.007385017059277743,0.0,0.001649804413318634,0.004721522331237793,0.010196521878242493,0.022528322041034696,0.0,0.05683630704879761
A1_G,97,tubes/test/good/028.png,0,normal_image,32x32,0,1024,0.007417649409035221,0.0,0.0016392320394515991,0.005099117755889893,0.010257519781589508,0.023114989697933193,0.0,0.06292933225631714
A1_G,98,tubes/test/good/029.png,0,normal_image,32x32,0,1024,0.008194276335416362,0.0,0.0018223002552986145,0.005395442247390747,0.01168203353881836,0.025794510543346378,0.0,0.06389093399047852
A1_G,99,tubes/test/good/030.png,0,normal_image,32x32,0,1024,0.007888766966061667,0.0,0.0019103288650512695,0.005122721195220947,0.010837212204933167,0.024828909337520595,0.0,0.07180887460708618
A1_G,100,tubes/test/good/031.png,0,normal_image,32x32,0,1024,0.005962202470982447,0.0,0.00036187469959259033,0.00294339656829834,0.008434310555458069,0.021345829963684077,0.0,0.04984325170516968
DUP_G,0,tubes/test/anomalous/000.png,1,abnormal_normal,32x32,10,1000,0.007368396255653352,0.0003305656835436821,0.0019197408109903336,0.005385309457778931,0.010196242481470108,0.021689000725746144,0.0,0.06655228137969971
DUP_G,0,tubes/test/anomalous/000.png,1,defect,32x32,10,24,0.012917541588346163,0.0017258338630199437,0.00586279109120369,0.012826144695281982,0.018400974571704865,0.025663076341152186,0.0,0.026928603649139404
DUP_G,0,tubes/test/anomalous/000.png,1,clean_defect,32x32,10,14,0.01748213384832655,0.007249423861503601,0.013876281678676605,0.01728023588657379,0.02324189990758896,0.0262996107339859,0.004161566495895386,0.026928603649139404
DUP_G,0,tubes/test/anomalous/000.png,1,boundary,32x32,10,10,0.006527112424373626,0.0005831994116306305,0.0049778856337070465,0.005718998610973358,0.00662396103143692,0.01526837795972823,0.0,0.0199604332447052
DUP_G,1,tubes/test/anomalous/001.png,1,abnormal_normal,32x32,10,1002,0.006768408526077183,0.00017049750313162805,0.0018187277019023895,0.004325817339122295,0.008992883376777172,0.02208725437521933,0.0,0.06234297901391983
DUP_G,1,tubes/test/anomalous/001.png,1,defect,32x32,10,22,0.009844738651405682,0.001125677675008774,0.004251806065440178,0.007124032825231552,0.010997727513313293,0.019668656587600707,0.0008512362837791443,0.04128977656364441
DUP_G,1,tubes/test/anomalous/001.png,1,clean_defect,32x32,10,12,0.01363487665851911,0.004721379280090332,0.006713695824146271,0.009709887206554413,0.017870336771011353,0.029402953386306746,0.003192991018295288,0.04128977656364441
DUP_G,1,tubes/test/anomalous/001.png,1,boundary,32x32,10,10,0.005296573042869568,0.0009276960045099258,0.0031724460422992706,0.004760164767503738,0.008595595136284828,0.00947922058403492,0.0008512362837791443,0.00978800654411316
DUP_G,2,tubes/test/anomalous/002.png,1,abnormal_normal,32x32,9,1002,0.006762115836901936,0.00015211775898933412,0.0016708220355212688,0.004523660987615585,0.009163536131381989,0.021374888345599148,0.0,0.04756840318441391
DUP_G,2,tubes/test/anomalous/002.png,1,defect,32x32,9,22,0.01398545926944776,0.007595871388912201,0.009996483102440834,0.012789642438292503,0.017558738589286804,0.02308070510625839,0.0014362707734107971,0.03184157609939575
DUP_G,2,tubes/test/anomalous/002.png,1,clean_defect,32x32,9,13,0.015856202978354234,0.008144831657409668,0.010535746812820435,0.014452636241912842,0.02066628634929657,0.025846427679061874,0.007583677768707275,0.03184157609939575
DUP_G,2,tubes/test/anomalous/002.png,1,boundary,32x32,9,9,0.01128327391213841,0.003992782533168792,0.0098167285323143,0.011468596756458282,0.01269475743174553,0.019041109085083004,0.0014362707734107971,0.02314549684524536
DUP_G,3,tubes/test/anomalous/003.png,1,abnormal_normal,32x32,9,1002,0.007293998549586374,0.00023862970992922795,0.0017348472028970718,0.004558024927973747,0.009942936711013317,0.023223529383540123,0.0,0.07394012808799744
DUP_G,3,tubes/test/anomalous/003.png,1,defect,32x32,9,22,0.014358640733090315,0.003345952183008194,0.007042296230792999,0.012550503015518188,0.018689122051000595,0.02812282964587211,0.0015813112258911133,0.04781001806259155
DUP_G,3,tubes/test/anomalous/003.png,1,clean_defect,32x32,9,13,0.016257910774304316,0.006827247142791748,0.00903928279876709,0.013201981782913208,0.018589824438095093,0.03224387168884274,0.006626054644584656,0.04781001806259155
DUP_G,3,tubes/test/anomalous/003.png,1,boundary,32x32,9,9,0.011615250673558977,0.0022848844528198242,0.0034544020891189575,0.011899024248123169,0.01872222125530243,0.024689885973930355,0.0015813112258911133,0.028452113270759583
DUP_G,4,tubes/test/anomalous/004.png,1,abnormal_normal,32x32,9,1003,0.00754667702386321,0.0001836813986301422,0.001726546324789524,0.004767619073390961,0.010508738458156586,0.024316174909472466,0.0,0.05025456100702286
DUP_G,4,tubes/test/anomalous/004.png,1,defect,32x32,9,21,0.015242916664906911,0.005896329879760742,0.008715510368347168,0.012566894292831421,0.018673717975616455,0.03337514400482178,0.005841895937919617,0.038846224546432495
DUP_G,4,tubes/test/anomalous/004.png,1,clean_defect,32x32,9,12,0.0193462036550045,0.011678136140108108,0.014546968042850494,0.015687763690948486,0.020662210881710052,0.035837130248546595,0.011674866080284119,0.038846224546432495
DUP_G,4,tubes/test/anomalous/004.png,1,boundary,32x32,9,9,0.009771867344776789,0.005863669514656067,0.005946218967437744,0.008643433451652527,0.00903422012925148,0.019280230998992915,0.005841895937919617,0.024331092834472656
DUP_G,5,tubes/test/anomalous/005.png,1,abnormal_normal,32x32,8,1003,0.006884616163140488,0.00014563091099262238,0.0016772747039794922,0.004401247948408127,0.009282508864998817,0.021961059607565392,0.0,0.06805503368377686
DUP_G,5,tubes/test/anomalous/005.png,1,defect,32x32,8,21,0.0116633354198365,0.004168666899204254,0.007429569959640503,0.010588735342025757,0.013388395309448242,0.019141733646392822,0.002267196774482727,0.03252570331096649
DUP_G,5,tubes/test/anomalous/005.png,1,clean_defect,32x32,8,13,0.014380891735737141,0.006666678190231323,0.010588735342025757,0.013110488653182983,0.0173071026802063,0.024495321512222272,0.0049197375774383545,0.03252570331096649
DUP_G,5,tubes/test/anomalous/005.png,1,boundary,32x32,8,8,0.007247306406497955,0.0029327113181352614,0.0053087566047906876,0.007205843925476074,0.009626183658838272,0.011225901171565056,0.002267196774482727,0.01165696233510971
DUP_G,6,tubes/test/anomalous/006.png,1,abnormal_normal,32x32,4,1008,0.006906169840866434,0.00014761090278625488,0.0016689598560333252,0.0042262692004442215,0.009635577909648418,0.020518932119011877,0.0,0.07902973890304565
DUP_G,6,tubes/test/anomalous/006.png,1,defect,32x32,4,16,0.012980532832443714,0.0028628595173358917,0.008054280653595924,0.010004721581935883,0.013854429125785828,0.03709138184785843,0.001781180500984192,0.04216614365577698
