method,image_index,sample_id,label,image_max,pixel_ap
A1_J,79,tubes/test/good/010.png,0,0.12715056538581848,
A1_J,80,tubes/test/good/011.png,0,0.13720326125621796,
A1_J,81,tubes/test/good/012.png,0,0.11233162134885788,
A1_J,82,tubes/test/good/013.png,0,0.1235448494553566,
A1_J,83,tubes/test/good/014.png,0,0.12845562398433685,
A1_J,84,tubes/test/good/015.png,0,0.1602863222360611,
A1_J,85,tubes/test/good/016.png,0,0.18151016533374786,
A1_J,86,tubes/test/good/017.png,0,0.13207300007343292,
A1_J,87,tubes/test/good/018.png,0,0.146508127450943,
A1_J,88,tubes/test/good/019.png,0,0.11723057180643082,
A1_J,89,tubes/test/good/020.png,0,0.12793216109275818,
A1_J,90,tubes/test/good/021.png,0,0.12514857947826385,
A1_J,91,tubes/test/good/022.png,0,0.13615192472934723,
A1_J,92,tubes/test/good/023.png,0,0.12796300649642944,
A1_J,93,tubes/test/good/024.png,0,0.1147252693772316,
A1_J,94,tubes/test/good/025.png,0,0.13121016323566437,
A1_J,95,tubes/test/good/026.png,0,0.11813467741012573,
A1_J,96,tubes/test/good/027.png,0,0.11006616801023483,
A1_J,97,tubes/test/good/028.png,0,0.12028719484806061,
A1_J,98,tubes/test/good/029.png,0,0.11599226295948029,
A1_J,99,tubes/test/good/030.png,0,0.11004980653524399,
A1_J,100,tubes/test/good/031.png,0,0.09427765756845474,
TRI_J,0,tubes/test/anomalous/000.png,1,0.3317236304283142,0.9872415701108623
TRI_J,1,tubes/test/anomalous/001.png,1,0.30441752076148987,0.9821619878223651
TRI_J,2,tubes/test/anomalous/002.png,1,0.33143314719200134,0.9601721039289168
TRI_J,3,tubes/test/anomalous/003.png,1,0.32472172379493713,0.9522390152570447
TRI_J,4,tubes/test/anomalous/004.png,1,0.34301748871803284,0.9367553512787472
TRI_J,5,tubes/test/anomalous/005.png,1,0.34272491931915283,0.9734360522945956
TRI_J,6,tubes/test/anomalous/006.png,1,0.3414461016654968,0.9299826620256237
TRI_J,7,tubes/test/anomalous/007.png,1,0.3283572196960449,0.8225643067745566
TRI_J,8,tubes/test/anomalous/008.png,1,0.3404526710510254,0.7787635246444423
TRI_J,9,tubes/test/anomalous/009.png,1,0.3625437915325165,0.7837040118848944
TRI_J,10,tubes/test/anomalous/010.png,1,0.33518654108047485,0.733036996578092
TRI_J,11,tubes/test/anomalous/011.png,1,0.36621716618537903,0.8559064959629885
TRI_J,12,tubes/test/anomalous/012.png,1,0.36867740750312805,0.9544266108805214
TRI_J,13,tubes/test/anomalous/013.png,1,0.12944868206977844,0.15372747773267356
TRI_J,14,tubes/test/anomalous/014.png,1,0.15214897692203522,0.2528977148973785
TRI_J,15,tubes/test/anomalous/015.png,1,0.1466306746006012,0.16624239120081125
TRI_J,16,tubes/test/anomalous/016.png,1,0.15157712996006012,0.08232328781255956
TRI_J,17,tubes/test/anomalous/017.png,1,0.1871216595172882,0.32315894419201924
TRI_J,18,tubes/test/anomalous/018.png,1,0.18043343722820282,0.3406760143930239
TRI_J,19,tubes/test/anomalous/019.png,1,0.28149476647377014,0.5156120478495612
TRI_J,20,tubes/test/anomalous/020.png,1,0.20750020444393158,0.5622152930532102
TRI_J,21,tubes/test/anomalous/021.png,1,0.268913596868515,0.4532031144534007
TRI_J,22,tubes/test/anomalous/022.png,1,0.2417985200881958,0.6958664527430585
TRI_J,23,tubes/test/anomalous/023.png,1,0.24008694291114807,0.7006164280081728
TRI_J,24,tubes/test/anomalous/024.png,1,0.3539307117462158,0.7021702925293629
TRI_J,25,tubes/test/anomalous/025.png,1,0.3509242534637451,0.8478007589918456
TRI_J,26,tubes/test/anomalous/026.png,1,0.3164328932762146,0.8535074034616116
TRI_J,27,tubes/test/anomalous/027.png,1,0.3697033226490021,0.8127483354277085
TRI_J,28,tubes/test/anomalous/028.png,1,0.3500397801399231,0.9613686106139667
TRI_J,29,tubes/test/anomalous/029.png,1,0.345906138420105,0.9106778514039982
TRI_J,30,tubes/test/anomalous/030.png,1,0.43125465512275696,0.9709367906208861
TRI_J,31,tubes/test/anomalous/031.png,1,0.4330388903617859,0.9878338789345746
TRI_J,32,tubes/test/anomalous/032.png,1,0.3823607265949249,0.9220908901029488
TRI_J,33,tubes/test/anomalous/033.png,1,0.3887375295162201,0.9580945746820677
TRI_J,34,tubes/test/anomalous/034.png,1,0.3351222276687622,0.9665216922463362
TRI_J,35,tubes/test/anomalous/035.png,1,0.34110385179519653,0.9747629272738086
TRI_J,36,tubes/test/anomalous/036.png,1,0.32822370529174805,0.9765714830141552
TRI_J,37,tubes/test/anomalous/037.png,1,0.3264119625091553,0.8715483616194662
TRI_J,38,tubes/test/anomalous/038.png,1,0.34605544805526733,0.8493871984794747
TRI_J,39,tubes/test/anomalous/039.png,1,0.35182762145996094,0.8939509825802583
TRI_J,40,tubes/test/anomalous/040.png,1,0.4009832441806793,0.830932624862108
TRI_J,41,tubes/test/anomalous/041.png,1,0.267428994178772,0.8047868295857967
TRI_J,42,tubes/test/anomalous/042.png,1,0.30208414793014526,0.9034475334438283
TRI_J,43,tubes/test/anomalous/043.png,1,0.244157612323761,0.7820005858690041
TRI_J,44,tubes/test/anomalous/044.png,1,0.23400704562664032,0.806912383328406
TRI_J,45,tubes/test/anomalous/045.png,1,0.2755208909511566,0.8221037420227248
TRI_J,46,tubes/test/anomalous/046.png,1,0.3045748174190521,0.8507312000936449
TRI_J,47,tubes/test/anomalous/047.png,1,0.31043365597724915,0.8857079298768116
TRI_J,48,tubes/test/anomalous/048.png,1,0.28712400794029236,0.9533562902276603
TRI_J,49,tubes/test/anomalous/049.png,1,0.30804121494293213,0.9939896036387266
TRI_J,50,tubes/test/anomalous/050.png,1,0.3091004490852356,0.9607103422892893
TRI_J,51,tubes/test/anomalous/051.png,1,0.3150756061077118,0.9698452513669905
TRI_J,52,tubes/test/anomalous/052.png,1,0.3265612721443176,0.977705627705628
TRI_J,53,tubes/test/anomalous/053.png,1,0.3218522369861603,0.7084615911078105
TRI_J,54,tubes/test/anomalous/054.png,1,0.40916088223457336,0.9414718614718611
TRI_J,55,tubes/test/anomalous/055.png,1,0.3471713364124298,0.6167006561813463
TRI_J,56,tubes/test/anomalous/056.png,1,0.21832482516765594,0.5948292202272665
TRI_J,57,tubes/test/anomalous/057.png,1,0.2640712261199951,0.518669216255105
TRI_J,58,tubes/test/anomalous/058.png,1,0.24029919505119324,0.3528763395752547
TRI_J,59,tubes/test/anomalous/059.png,1,0.22199182212352753,0.5933540429180472
TRI_J,60,tubes/test/anomalous/060.png,1,0.16448989510536194,0.4586493467423909
TRI_J,61,tubes/test/anomalous/061.png,1,0.17001764476299286,0.22592137942687981
TRI_J,62,tubes/test/anomalous/062.png,1,0.3413817882537842,0.7372710782040648
TRI_J,63,tubes/test/anomalous/063.png,1,0.3668777644634247,0.9648773538387809
TRI_J,64,tubes/test/anomalous/064.png,1,0.35886281728744507,0.7446522216841441
TRI_J,65,tubes/test/anomalous/065.png,1,0.3598165512084961,0.8023590935490372
TRI_J,66,tubes/test/anomalous/066.png,1,0.3492341637611389,0.8430435353216216
TRI_J,67,tubes/test/anomalous/067.png,1,0.3121529817581177,0.9617260219004938
TRI_J,68,tubes/test/anomalous/068.png,1,0.3517160713672638,0.7308995477096588
TRI_J,69,tubes/test/good/000.png,0,0.15654277801513672,
TRI_J,70,tubes/test/good/001.png,0,0.16198156774044037,
TRI_J,71,tubes/test/good/002.png,0,0.17165139317512512,
TRI_J,72,tubes/test/good/003.png,0,0.12989875674247742,
TRI_J,73,tubes/test/good/004.png,0,0.111904576420784,
TRI_J,74,tubes/test/good/005.png,0,0.19567538797855377,
TRI_J,75,tubes/test/good/006.png,0,0.19445465505123138,
TRI_J,76,tubes/test/good/007.png,0,0.14923739433288574,
TRI_J,77,tubes/test/good/008.png,0,0.14080782234668732,
TRI_J,78,tubes/test/good/009.png,0,0.12287303805351257,
TRI_J,79,tubes/test/good/010.png,0,0.1374625414609909,
TRI_J,80,tubes/test/good/011.png,0,0.1379731148481369,
TRI_J,81,tubes/test/good/012.png,0,0.11888907849788666,
TRI_J,82,tubes/test/good/013.png,0,0.13454993069171906,
TRI_J,83,tubes/test/good/014.png,0,0.13788309693336487,
TRI_J,84,tubes/test/good/015.png,0,0.1749686449766159,
TRI_J,85,tubes/test/good/016.png,0,0.19098524749279022,
TRI_J,86,tubes/test/good/017.png,0,0.14345097541809082,
TRI_J,87,tubes/test/good/018.png,0,0.15342669188976288,
TRI_J,88,tubes/test/good/019.png,0,0.1295444816350937,
TRI_J,89,tubes/test/good/020.png,0,0.14780081808567047,
TRI_J,90,tubes/test/good/021.png,0,0.12250147759914398,
TRI_J,91,tubes/test/good/022.png,0,0.1610897183418274,
TRI_J,92,tubes/test/good/023.png,0,0.1736699491739273,
TRI_J,93,tubes/test/good/024.png,0,0.13044551014900208,
TRI_J,94,tubes/test/good/025.png,0,0.14608900249004364,
TRI_J,95,tubes/test/good/026.png,0,0.13686701655387878,
TRI_J,96,tubes/test/good/027.png,0,0.12630662322044373,
TRI_J,97,tubes/test/good/028.png,0,0.14667944610118866,
TRI_J,98,tubes/test/good/029.png,0,0.13585256040096283,
TRI_J,99,tubes/test/good/030.png,0,0.11122900247573853,
TRI_J,100,tubes/test/good/031.png,0,0.10079117119312286,
BAL_J,0,tubes/test/anomalous/000.png,1,0.2720474302768707,0.9832905942662041
BAL_J,1,tubes/test/anomalous/001.png,1,0.24346457421779633,0.9841052214985613
BAL_J,2,tubes/test/anomalous/002.png,1,0.2719193696975708,0.970182851152862
BAL_J,3,tubes/test/anomalous/003.png,1,0.26479268074035645,0.9606403941884019
BAL_J,4,tubes/test/anomalous/004.png,1,0.2823622226715088,0.9463243053244104
BAL_J,5,tubes/test/anomalous/005.png,1,0.2710915505886078,0.9771754360086403
BAL_J,6,tubes/test/anomalous/006.png,1,0.2840593457221985,0.9281277173535658
BAL_J,7,tubes/test/anomalous/007.png,1,0.2819215953350067,0.8127753684824663
BAL_J,8,tubes/test/anomalous/008.png,1,0.2967470586299896,0.7936747054641502
BAL_J,9,tubes/test/anomalous/009.png,1,0.30575957894325256,0.7893799719929628
BAL_J,10,tubes/test/anomalous/010.png,1,0.28687000274658203,0.7307156015600791
BAL_J,11,tubes/test/anomalous/011.png,1,0.31831878423690796,0.8643388563900536
BAL_J,12,tubes/test/anomalous/012.png,1,0.3224736750125885,0.9242495566171303
BAL_J,13,tubes/test/anomalous/013.png,1,0.10833189636468887,0.1263194016624099
BAL_J,14,tubes/test/anomalous/014.png,1,0.12333210557699203,0.3338149580493227
BAL_J,15,tubes/test/anomalous/015.png,1,0.12089724838733673,0.19661913323248204
BAL_J,16,tubes/test/anomalous/016.png,1,0.12273967266082764,0.08211976409063239
BAL_J,17,tubes/test/anomalous/017.png,1,0.16091881692409515,0.4007602814380849
BAL_J,18,tubes/test/anomalous/018.png,1,0.15293832123279572,0.36503492252669884
BAL_J,19,tubes/test/anomalous/019.png,1,0.23827773332595825,0.5302868859462517
BAL_J,20,tubes/test/anomalous/020.png,1,0.16780462861061096,0.5455965449025617
BAL_J,21,tubes/test/anomalous/021.png,1,0.2193283587694168,0.44269916973656503
BAL_J,22,tubes/test/anomalous/022.png,1,0.19973938167095184,0.6723654017781954
BAL_J,23,tubes/test/anomalous/023.png,1,0.19638876616954803,0.6808473577363872
BAL_J,24,tubes/test/anomalous/024.png,1,0.3093049228191376,0.698946913609589
BAL_J,25,tubes/test/anomalous/025.png,1,0.3103640675544739,0.8527347917530841
BAL_J,26,tubes/test/anomalous/026.png,1,0.26332712173461914,0.8537419750288261
BAL_J,27,tubes/test/anomalous/027.png,1,0.3187262713909149,0.7964263545515895
BAL_J,28,tubes/test/anomalous/028.png,1,0.2939932942390442,0.9459914505065583
BAL_J,29,tubes/test/anomalous/029.png,1,0.293923556804657,0.9106890463381744
BAL_J,30,tubes/test/anomalous/030.png,1,0.35998207330703735,0.9679170061737759
BAL_J,31,tubes/test/anomalous/031.png,1,0.36462557315826416,0.9792304861654857
BAL_J,32,tubes/test/anomalous/032.png,1,0.3077532947063446,0.9285753552912179
BAL_J,33,tubes/test/anomalous/033.png,1,0.32521364092826843,0.9667650622125813
BAL_J,34,tubes/test/anomalous/034.png,1,0.28375187516212463,0.9580615873679282
BAL_J,35,tubes/test/anomalous/035.png,1,0.2873159348964691,0.9750814195571837
BAL_J,36,tubes/test/anomalous/036.png,1,0.2768367528915405,0.9748476620430825
BAL_J,37,tubes/test/anomalous/037.png,1,0.2735617160797119,0.87658697311327
BAL_J,38,tubes/test/anomalous/038.png,1,0.29975736141204834,0.8413907591083064
BAL_J,39,tubes/test/anomalous/039.png,1,0.29726606607437134,0.8927975800427727
BAL_J,40,tubes/test/anomalous/040.png,1,0.3435622453689575,0.8374345047983626
BAL_J,41,tubes/test/anomalous/041.png,1,0.22788219153881073,0.8063320939581471
BAL_J,42,tubes/test/anomalous/042.png,1,0.2556701600551605,0.897736418395694
BAL_J,43,tubes/test/anomalous/043.png,1,0.19853153824806213,0.7594367365296539
BAL_J,44,tubes/test/anomalous/044.png,1,0.18562377989292145,0.7935777865216476
BAL_J,45,tubes/test/anomalous/045.png,1,0.22440941631793976,0.8332819261777781
BAL_J,46,tubes/test/anomalous/046.png,1,0.2480127066373825,0.8563332439652998
BAL_J,47,tubes/test/anomalous/047.png,1,0.25744879245758057,0.8839071215997527
BAL_J,48,tubes/test/anomalous/048.png,1,0.23501190543174744,0.9611032779697835
BAL_J,49,tubes/test/anomalous/049.png,1,0.2536066472530365,0.991358024691358
BAL_J,50,tubes/test/anomalous/050.png,1,0.2595478296279907,0.9733366049155523
BAL_J,51,tubes/test/anomalous/051.png,1,0.267132967710495,0.9814954051796156
BAL_J,52,tubes/test/anomalous/052.png,1,0.2775140702724457,0.9887163561076604
BAL_J,53,tubes/test/anomalous/053.png,1,0.2653433084487915,0.7137488496397933
BAL_J,54,tubes/test/anomalous/054.png,1,0.35051196813583374,0.9458578263841422
BAL_J,55,tubes/test/anomalous/055.png,1,0.30729779601097107,0.6764350610840897
BAL_J,56,tubes/test/anomalous/056.png,1,0.2014925628900528,0.7891233558111201
BAL_J,57,tubes/test/anomalous/057.png,1,0.22248288989067078,0.7276277779469955
BAL_J,58,tubes/test/anomalous/058.png,1,0.1945350468158722,0.5049789385615636
BAL_J,59,tubes/test/anomalous/059.png,1,0.21563801169395447,0.7375047341737363
BAL_J,60,tubes/test/anomalous/060.png,1,0.1597745418548584,0.6693916840440138
BAL_J,61,tubes/test/anomalous/061.png,1,0.16745422780513763,0.39771850390836117
BAL_J,62,tubes/test/anomalous/062.png,1,0.2731642425060272,0.7858000021026681
BAL_J,63,tubes/test/anomalous/063.png,1,0.3169950544834137,0.9668143826731306
BAL_J,64,tubes/test/anomalous/064.png,1,0.3107247054576874,0.7518224377503067
BAL_J,65,tubes/test/anomalous/065.png,1,0.3169528543949127,0.8095093940297761
BAL_J,66,tubes/test/anomalous/066.png,1,0.299034059047699,0.8407463576451838
BAL_J,67,tubes/test/anomalous/067.png,1,0.28323668241500854,0.9599601714082246
BAL_J,68,tubes/test/anomalous/068.png,1,0.316984087228775,0.7391416319237586
BAL_J,69,tubes/test/good/000.png,0,0.13818202912807465,
BAL_J,70,tubes/test/good/001.png,0,0.1335306018590927,
BAL_J,71,tubes/test/good/002.png,0,0.14182591438293457,
BAL_J,72,tubes/test/good/003.png,0,0.11002136766910553,
BAL_J,73,tubes/test/good/004.png,0,0.09925924241542816,
BAL_J,74,tubes/test/good/005.png,0,0.15459290146827698,
BAL_J,75,tubes/test/good/006.png,0,0.1590716540813446,
BAL_J,76,tubes/test/good/007.png,0,0.12520642578601837,
BAL_J,77,tubes/test/good/008.png,0,0.14272655546665192,
BAL_J,78,tubes/test/good/009.png,0,0.10468821227550507,
BAL_J,79,tubes/test/good/010.png,0,0.11443070322275162,
BAL_J,80,tubes/test/good/011.png,0,0.11472027003765106,
BAL_J,81,tubes/test/good/012.png,0,0.10473368316888809,
BAL_J,82,tubes/test/good/013.png,0,0.12073781341314316,
BAL_J,83,tubes/test/good/014.png,0,0.11274068802595139,
BAL_J,84,tubes/test/good/015.png,0,0.14286202192306519,
BAL_J,85,tubes/test/good/016.png,0,0.15461428463459015,
BAL_J,86,tubes/test/good/017.png,0,0.12180647999048233,
BAL_J,87,tubes/test/good/018.png,0,0.12765251100063324,
BAL_J,88,tubes/test/good/019.png,0,0.10551033914089203,
BAL_J,89,tubes/test/good/020.png,0,0.13015112280845642,
BAL_J,90,tubes/test/good/021.png,0,0.10994113981723785,
BAL_J,91,tubes/test/good/022.png,0,0.13511404395103455,
BAL_J,92,tubes/test/good/023.png,0,0.13987086713314056,
BAL_J,93,tubes/test/good/024.png,0,0.11385475099086761,
BAL_J,94,tubes/test/good/025.png,0,0.12208601832389832,
BAL_J,95,tubes/test/good/026.png,0,0.11539862304925919,
BAL_J,96,tubes/test/good/027.png,0,0.10299784690141678,
BAL_J,97,tubes/test/good/028.png,0,0.12838450074195862,
BAL_J,98,tubes/test/good/029.png,0,0.11792677640914917,
BAL_J,99,tubes/test/good/030.png,0,0.10363828390836716,
BAL_J,100,tubes/test/good/031.png,0,0.08855497092008591,
DUP_J,0,tubes/test/anomalous/000.png,1,0.3899216651916504,0.9843653998508078
DUP_J,1,tubes/test/anomalous/001.png,1,0.3604522943496704,0.9780503181518694
DUP_J,2,tubes/test/anomalous/002.png,1,0.39397746324539185,0.962993901131437
DUP_J,3,tubes/test/anomalous/003.png,1,0.40154069662094116,0.9524356042337279
DUP_J,4,tubes/test/anomalous/004.png,1,0.3974531888961792,0.9251775378010392
DUP_J,5,tubes/test/anomalous/005.png,1,0.3845290243625641,0.9700009023363032
DUP_J,6,tubes/test/anomalous/006.png,1,0.3732816278934479,0.9348533995683852
DUP_J,7,tubes/test/anomalous/007.png,1,0.38294169306755066,0.8654176242104977
DUP_J,8,tubes/test/anomalous/008.png,1,0.4026433229446411,0.7469631795313353
DUP_J,9,tubes/test/anomalous/009.png,1,0.4019041359424591,0.7510462774856942
DUP_J,10,tubes/test/anomalous/010.png,1,0.38857027888298035,0.7974960639293379
DUP_J,11,tubes/test/anomalous/011.png,1,0.3634604513645172,0.8879211646419306
DUP_J,12,tubes/test/anomalous/012.png,1,0.4009472727775574,0.9661850595202655
DUP_J,13,tubes/test/anomalous/013.png,1,0.16154195368289948,0.32842513776300947
DUP_J,14,tubes/test/anomalous/014.png,1,0.17007549107074738,0.6304912562572409
DUP_J,15,tubes/test/anomalous/015.png,1,0.14712178707122803,0.39416743126537607
DUP_J,16,tubes/test/anomalous/016.png,1,0.15850916504859924,0.3115707966158734
DUP_J,17,tubes/test/anomalous/017.png,1,0.20396895706653595,0.42009919091479886
DUP_J,18,tubes/test/anomalous/018.png,1,0.17267829179763794,0.41589961215213916
DUP_J,19,tubes/test/anomalous/019.png,1,0.3393327295780182,0.5541530560901388
DUP_J,20,tubes/test/anomalous/020.png,1,0.29218772053718567,0.6037236582765699
DUP_J,21,tubes/test/anomalous/021.png,1,0.3283084034919739,0.47357286145505706
DUP_J,22,tubes/test/anomalous/022.png,1,0.2926986515522003,0.711225069428652
DUP_J,23,tubes/test/anomalous/023.png,1,0.30555644631385803,0.7303494756630698
DUP_J,24,tubes/test/anomalous/024.png,1,0.4075244665145874,0.6998402552929056
DUP_J,25,tubes/test/anomalous/025.png,1,0.4297683835029602,0.8873280203255904
DUP_J,26,tubes/test/anomalous/026.png,1,0.3853105902671814,0.9019984608024039
DUP_J,27,tubes/test/anomalous/027.png,1,0.41781195998191833,0.793043640738452
DUP_J,28,tubes/test/anomalous/028.png,1,0.3997304439544678,0.9604648592578205
DUP_J,29,tubes/test/anomalous/029.png,1,0.40732941031455994,0.9007265374572415
DUP_J,30,tubes/test/anomalous/030.png,1,0.43636849522590637,0.9748193170742994
DUP_J,31,tubes/test/anomalous/031.png,1,0.4336444139480591,0.9905225692603863
DUP_J,32,tubes/test/anomalous/032.png,1,0.3541291356086731,0.9329050958351817
DUP_J,33,tubes/test/anomalous/033.png,1,0.40599334239959717,0.9503825906317649
DUP_J,34,tubes/test/anomalous/034.png,1,0.4057496190071106,0.9660937713784502
DUP_J,35,tubes/test/anomalous/035.png,1,0.3656719923019409,0.9692521708311181
DUP_J,36,tubes/test/anomalous/036.png,1,0.35880765318870544,0.9694737881657386
DUP_J,37,tubes/test/anomalous/037.png,1,0.37782400846481323,0.9111857342655141
DUP_J,38,tubes/test/anomalous/038.png,1,0.3888416290283203,0.8893943022671253
DUP_J,39,tubes/test/anomalous/039.png,1,0.400696337223053,0.9115332538038733
DUP_J,40,tubes/test/anomalous/040.png,1,0.4412808418273926,0.8366894614701705
DUP_J,41,tubes/test/anomalous/041.png,1,0.32177770137786865,0.8032573267797977
DUP_J,42,tubes/test/anomalous/042.png,1,0.33495280146598816,0.9180269376373751
DUP_J,43,tubes/test/anomalous/043.png,1,0.34123075008392334,0.8170491027753495
DUP_J,44,tubes/test/anomalous/044.png,1,0.3415980935096741,0.826080038435293
DUP_J,45,tubes/test/anomalous/045.png,1,0.37206652760505676,0.8480269949187166
DUP_J,46,tubes/test/anomalous/046.png,1,0.40252459049224854,0.8664561879537528
DUP_J,47,tubes/test/anomalous/047.png,1,0.3924841582775116,0.9138596107107196
DUP_J,48,tubes/test/anomalous/048.png,1,0.36578986048698425,0.9670265143521045
DUP_J,49,tubes/test/anomalous/049.png,1,0.38016048073768616,0.9857090984541965
DUP_J,50,tubes/test/anomalous/050.png,1,0.3571132719516754,0.9353029950333194
DUP_J,51,tubes/test/anomalous/051.png,1,0.3532392382621765,0.9642143553327763
DUP_J,52,tubes/test/anomalous/052.png,1,0.3625218868255615,0.9719866734572616
DUP_J,53,tubes/test/anomalous/053.png,1,0.37906184792518616,0.7110182689121161
DUP_J,54,tubes/test/anomalous/054.png,1,0.43456029891967773,0.9317971311678401
DUP_J,55,tubes/test/anomalous/055.png,1,0.3957701325416565,0.6066376080177859
DUP_J,56,tubes/test/anomalous/056.png,1,0.24031564593315125,0.5815452304359647
DUP_J,57,tubes/test/anomalous/057.png,1,0.28975874185562134,0.5357043471830175
DUP_J,58,tubes/test/anomalous/058.png,1,0.27810046076774597,0.403133496888262
DUP_J,59,tubes/test/anomalous/059.png,1,0.2542634606361389,0.5625610736110372
DUP_J,60,tubes/test/anomalous/060.png,1,0.1835315078496933,0.5196384295562244
DUP_J,61,tubes/test/anomalous/061.png,1,0.18343091011047363,0.2106292319244648
DUP_J,62,tubes/test/anomalous/062.png,1,0.42711737751960754,0.7414611970211783
DUP_J,63,tubes/test/anomalous/063.png,1,0.4052915573120117,0.9651642804581849
DUP_J,64,tubes/test/anomalous/064.png,1,0.4218063950538635,0.7801492649152109
DUP_J,65,tubes/test/anomalous/065.png,1,0.4195616841316223,0.8302323181398104
DUP_J,66,tubes/test/anomalous/066.png,1,0.4274119436740875,0.8694258206976464
DUP_J,67,tubes/test/anomalous/067.png,1,0.36510881781578064,0.9670197987296973
DUP_J,68,tubes/test/anomalous/068.png,1,0.437046617269516,0.7836151568008783
DUP_J,69,tubes/test/good/000.png,0,0.17102734744548798,
DUP_J,70,tubes/test/good/001.png,0,0.1631179302930832,
DUP_J,71,tubes/test/good/002.png,0,0.1936136782169342,
DUP_J,72,tubes/test/good/003.png,0,0.13083408772945404,
DUP_J,73,tubes/test/good/004.png,0,0.12704423069953918,
DUP_J,74,tubes/test/good/005.png,0,0.25517481565475464,
DUP_J,75,tubes/test/good/006.png,0,0.22557103633880615,
DUP_J,76,tubes/test/good/007.png,0,0.17153561115264893,
DUP_J,77,tubes/test/good/008.png,0,0.17029385268688202,
DUP_J,78,tubes/test/good/009.png,0,0.1300632357597351,
DUP_J,79,tubes/test/good/010.png,0,0.14829754829406738,
DUP_J,80,tubes/test/good/011.png,0,0.16040250658988953,
DUP_J,81,tubes/test/good/012.png,0,0.1318986862897873,
DUP_J,82,tubes/test/good/013.png,0,0.13986197113990784,
DUP_J,83,tubes/test/good/014.png,0,0.15848952531814575,
DUP_J,84,tubes/test/good/015.png,0,0.1964890956878662,
DUP_J,85,tubes/test/good/016.png,0,0.22872182726860046,
DUP_J,86,tubes/test/good/017.png,0,0.16239352524280548,
DUP_J,87,tubes/test/good/018.png,0,0.18290045857429504,
DUP_J,88,tubes/test/good/019.png,0,0.14015476405620575,
DUP_J,89,tubes/test/good/020.png,0,0.13810084760189056,
DUP_J,90,tubes/test/good/021.png,0,0.14294730126857758,
DUP_J,91,tubes/test/good/022.png,0,0.16473421454429626,
DUP_J,92,tubes/test/good/023.png,0,0.15012098848819733,
DUP_J,93,tubes/test/good/024.png,0,0.13602539896965027,
DUP_J,94,tubes/test/good/025.png,0,0.16341380774974823,
DUP_J,95,tubes/test/good/026.png,0,0.14551526308059692,
DUP_J,96,tubes/test/good/027.png,0,0.13254356384277344,
DUP_J,97,tubes/test/good/028.png,0,0.14277201890945435,
DUP_J,98,tubes/test/good/029.png,0,0.12955158948898315,
DUP_J,99,tubes/test/good/030.png,0,0.13007435202598572,
DUP_J,100,tubes/test/good/031.png,0,0.11831250041723251,
DUP_BAL_J,0,tubes/test/anomalous/000.png,1,0.3195379376411438,0.9801913078110059
DUP_BAL_J,1,tubes/test/anomalous/001.png,1,0.2834935486316681,0.9807161344525123
DUP_BAL_J,2,tubes/test/anomalous/002.png,1,0.32564687728881836,0.9699333268128179
DUP_BAL_J,3,tubes/test/anomalous/003.png,1,0.3231610953807831,0.9540653416848136
DUP_BAL_J,4,tubes/test/anomalous/004.png,1,0.32367607951164246,0.936861881003271
DUP_BAL_J,5,tubes/test/anomalous/005.png,1,0.3084821403026581,0.974327723331768
DUP_BAL_J,6,tubes/test/anomalous/006.png,1,0.3189117908477783,0.934228056013936
DUP_BAL_J,7,tubes/test/anomalous/007.png,1,0.322995662689209,0.8561251042065111
DUP_BAL_J,8,tubes/test/anomalous/008.png,1,0.33794763684272766,0.7571132661045447
DUP_BAL_J,9,tubes/test/anomalous/009.png,1,0.3317677080631256,0.7518577190377647
DUP_BAL_J,10,tubes/test/anomalous/010.png,1,0.32403668761253357,0.7962422175164117
DUP_BAL_J,11,tubes/test/anomalous/011.png,1,0.309973806142807,0.8981126250677987
DUP_BAL_J,12,tubes/test/anomalous/012.png,1,0.3432294726371765,0.9424950482830254
DUP_BAL_J,13,tubes/test/anomalous/013.png,1,0.13493654131889343,0.30574624753294705
DUP_BAL_J,14,tubes/test/anomalous/014.png,1,0.139895498752594,0.6432133464438364
DUP_BAL_J,15,tubes/test/anomalous/015.png,1,0.1221236065030098,0.44604609034533055
DUP_BAL_J,16,tubes/test/anomalous/016.png,1,0.12723881006240845,0.3010382488973984
DUP_BAL_J,17,tubes/test/anomalous/017.png,1,0.16839468479156494,0.5183934776580432
DUP_BAL_J,18,tubes/test/anomalous/018.png,1,0.14558465778827667,0.4634063894007353
DUP_BAL_J,19,tubes/test/anomalous/019.png,1,0.27797675132751465,0.5616105119159079
DUP_BAL_J,20,tubes/test/anomalous/020.png,1,0.23326964676380157,0.5908329559716631
DUP_BAL_J,21,tubes/test/anomalous/021.png,1,0.26364877820014954,0.47327524484288824
DUP_BAL_J,22,tubes/test/anomalous/022.png,1,0.2359863668680191,0.6842980692000185
DUP_BAL_J,23,tubes/test/anomalous/023.png,1,0.24403099715709686,0.7055370831304331
DUP_BAL_J,24,tubes/test/anomalous/024.png,1,0.3438867926597595,0.6924453214403057
DUP_BAL_J,25,tubes/test/anomalous/025.png,1,0.3620854914188385,0.8807380785711482
DUP_BAL_J,26,tubes/test/anomalous/026.png,1,0.31794703006744385,0.9033085469277982
DUP_BAL_J,27,tubes/test/anomalous/027.png,1,0.34944602847099304,0.7804019140902192
