method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,30,bracket_white/test/good/017.png,0,0.249089777469635,
DUP_J,31,bracket_white/test/good/018.png,0,0.3675489127635956,
DUP_J,32,bracket_white/test/good/019.png,0,0.4726589024066925,
DUP_J,33,bracket_white/test/good/020.png,0,0.4739399254322052,
DUP_J,34,bracket_white/test/good/021.png,0,0.28925034403800964,
DUP_J,35,bracket_white/test/good/022.png,0,0.41352736949920654,
DUP_J,36,bracket_white/test/good/023.png,0,0.39667633175849915,
DUP_J,37,bracket_white/test/good/024.png,0,0.3115459978580475,
DUP_J,38,bracket_white/test/good/025.png,0,0.3720240294933319,
DUP_J,39,bracket_white/test/good/026.png,0,0.40614035725593567,
DUP_J,40,bracket_white/test/good/027.png,0,0.34577852487564087,
DUP_J,41,bracket_white/test/good/028.png,0,0.35917171835899353,
DUP_J,42,bracket_white/test/good/029.png,0,0.3370470106601715,
DUP_J,43,bracket_white/test/scratches/000.png,1,0.35693037509918213,0.18702702702702706
DUP_J,44,bracket_white/test/scratches/001.png,1,0.4263623356819153,0.3333333333333333
DUP_J,45,bracket_white/test/scratches/002.png,1,0.39618590474128723,0.53125
DUP_J,46,bracket_white/test/scratches/003.png,1,0.366182804107666,0.09090909090909091
DUP_J,47,bracket_white/test/scratches/004.png,1,0.3608357608318329,0.2
DUP_J,48,bracket_white/test/scratches/005.png,1,0.37646645307540894,
DUP_J,49,bracket_white/test/scratches/006.png,1,0.39682871103286743,0.5
DUP_J,50,bracket_white/test/scratches/007.png,1,0.42632248997688293,0.5714285714285714
DUP_J,51,bracket_white/test/scratches/008.png,1,0.4177641272544861,0.65625
DUP_J,52,bracket_white/test/scratches/009.png,1,0.4085923731327057,0.5333333333333333
DUP_J,53,bracket_white/test/scratches/010.png,1,0.3826489746570587,0.25
DUP_J,54,bracket_white/test/scratches/011.png,1,0.36645954847335815,0.31025641025641026
DUP_J,55,bracket_white/test/scratches/012.png,1,0.36650288105010986,0.1
DUP_J,56,bracket_white/test/scratches/013.png,1,0.3688916265964508,
DUP_J,57,bracket_white/test/scratches/014.png,1,0.3438631296157837,0.31256410256410255
DUP_J,58,bracket_white/test/scratches/015.png,1,0.3614371418952942,1.0
DUP_J,59,bracket_white/test/scratches/016.png,1,0.32242467999458313,0.028693528693528692
DUP_BAL_J,0,bracket_white/test/defective_painting/000.png,1,0.3762716054916382,1.0
DUP_BAL_J,1,bracket_white/test/defective_painting/001.png,1,0.36160749197006226,0.07692307692307693
DUP_BAL_J,2,bracket_white/test/defective_painting/002.png,1,0.3902653753757477,0.16666666666666666
DUP_BAL_J,3,bracket_white/test/defective_painting/003.png,1,0.31025710701942444,1.0
DUP_BAL_J,4,bracket_white/test/defective_painting/004.png,1,0.30005669593811035,
DUP_BAL_J,5,bracket_white/test/defective_painting/005.png,1,0.31759005784988403,1.0
DUP_BAL_J,6,bracket_white/test/defective_painting/006.png,1,0.3185737729072571,
DUP_BAL_J,7,bracket_white/test/defective_painting/007.png,1,0.3724059462547302,0.3333333333333333
DUP_BAL_J,8,bracket_white/test/defective_painting/008.png,1,0.3895255923271179,0.29166666666666663
DUP_BAL_J,9,bracket_white/test/defective_painting/009.png,1,0.3759578466415405,0.5
DUP_BAL_J,10,bracket_white/test/defective_painting/010.png,1,0.3779085874557495,
DUP_BAL_J,11,bracket_white/test/defective_painting/011.png,1,0.38447174429893494,
DUP_BAL_J,12,bracket_white/test/defective_painting/012.png,1,0.4293571412563324,0.07857142857142857
DUP_BAL_J,13,bracket_white/test/good/000.png,0,0.19578057527542114,
DUP_BAL_J,14,bracket_white/test/good/001.png,0,0.2288333624601364,
DUP_BAL_J,15,bracket_white/test/good/002.png,0,0.3159201443195343,
DUP_BAL_J,16,bracket_white/test/good/003.png,0,0.30019962787628174,
DUP_BAL_J,17,bracket_white/test/good/004.png,0,0.3502916693687439,
DUP_BAL_J,18,bracket_white/test/good/005.png,0,0.2873832881450653,
DUP_BAL_J,19,bracket_white/test/good/006.png,0,0.3220847249031067,
DUP_BAL_J,20,bracket_white/test/good/007.png,0,0.1974784880876541,
DUP_BAL_J,21,bracket_white/test/good/008.png,0,0.3179672658443451,
DUP_BAL_J,22,bracket_white/test/good/009.png,0,0.3102738559246063,
DUP_BAL_J,23,bracket_white/test/good/010.png,0,0.26465409994125366,
DUP_BAL_J,24,bracket_white/test/good/011.png,0,0.3555647134780884,
DUP_BAL_J,25,bracket_white/test/good/012.png,0,0.22862109541893005,
DUP_BAL_J,26,bracket_white/test/good/013.png,0,0.3724135756492615,
DUP_BAL_J,27,bracket_white/test/good/014.png,0,0.2978518009185791,
DUP_BAL_J,28,bracket_white/test/good/015.png,0,0.323436439037323,
DUP_BAL_J,29,bracket_white/test/good/016.png,0,0.2714894413948059,
DUP_BAL_J,30,bracket_white/test/good/017.png,0,0.1883505880832672,
DUP_BAL_J,31,bracket_white/test/good/018.png,0,0.30161795020103455,
DUP_BAL_J,32,bracket_white/test/good/019.png,0,0.38986659049987793,
DUP_BAL_J,33,bracket_white/test/good/020.png,0,0.39595434069633484,
DUP_BAL_J,34,bracket_white/test/good/021.png,0,0.23829619586467743,
DUP_BAL_J,35,bracket_white/test/good/022.png,0,0.332867830991745,
DUP_BAL_J,36,bracket_white/test/good/023.png,0,0.3218030035495758,
DUP_BAL_J,37,bracket_white/test/good/024.png,0,0.25629323720932007,
DUP_BAL_J,38,bracket_white/test/good/025.png,0,0.3046829104423523,
DUP_BAL_J,39,bracket_white/test/good/026.png,0,0.33468368649482727,
DUP_BAL_J,40,bracket_white/test/good/027.png,0,0.2727357745170593,
DUP_BAL_J,41,bracket_white/test/good/028.png,0,0.28476473689079285,
DUP_BAL_J,42,bracket_white/test/good/029.png,0,0.2660501003265381,
DUP_BAL_J,43,bracket_white/test/scratches/000.png,1,0.2957801818847656,0.23663003663003662
DUP_BAL_J,44,bracket_white/test/scratches/001.png,1,0.3690822720527649,0.5
DUP_BAL_J,45,bracket_white/test/scratches/002.png,1,0.3443877398967743,0.5357142857142857
DUP_BAL_J,46,bracket_white/test/scratches/003.png,1,0.3164050579071045,0.1111111111111111
DUP_BAL_J,47,bracket_white/test/scratches/004.png,1,0.3096049129962921,0.2
DUP_BAL_J,48,bracket_white/test/scratches/005.png,1,0.31697115302085876,
DUP_BAL_J,49,bracket_white/test/scratches/006.png,1,0.3351524770259857,0.5
DUP_BAL_J,50,bracket_white/test/scratches/007.png,1,0.3585646450519562,0.5714285714285714
DUP_BAL_J,51,bracket_white/test/scratches/008.png,1,0.34793591499328613,0.6706730769230769
DUP_BAL_J,52,bracket_white/test/scratches/009.png,1,0.34059104323387146,0.537037037037037
DUP_BAL_J,53,bracket_white/test/scratches/010.png,1,0.32600560784339905,0.3333333333333333
DUP_BAL_J,54,bracket_white/test/scratches/011.png,1,0.3314383029937744,0.273015873015873
DUP_BAL_J,55,bracket_white/test/scratches/012.png,1,0.31417492032051086,0.08333333333333333
DUP_BAL_J,56,bracket_white/test/scratches/013.png,1,0.3109472990036011,
DUP_BAL_J,57,bracket_white/test/scratches/014.png,1,0.2861999571323395,0.2984057971014493
DUP_BAL_J,58,bracket_white/test/scratches/015.png,1,0.30967453122138977,1.0
DUP_BAL_J,59,bracket_white/test/scratches/016.png,1,0.26370468735694885,0.03946360153256705
DUP_EXPECTED_J,0,bracket_white/test/defective_painting/000.png,1,0.45502886176109314,1.0
DUP_EXPECTED_J,1,bracket_white/test/defective_painting/001.png,1,0.4311634600162506,0.07692307692307693
DUP_EXPECTED_J,2,bracket_white/test/defective_painting/002.png,1,0.46947407722473145,0.5
DUP_EXPECTED_J,3,bracket_white/test/defective_painting/003.png,1,0.36874330043792725,1.0
DUP_EXPECTED_J,4,bracket_white/test/defective_painting/004.png,1,0.3539397418498993,
DUP_EXPECTED_J,5,bracket_white/test/defective_painting/005.png,1,0.38289737701416016,1.0
DUP_EXPECTED_J,6,bracket_white/test/defective_painting/006.png,1,0.3806196451187134,
DUP_EXPECTED_J,7,bracket_white/test/defective_painting/007.png,1,0.4619150757789612,0.5
DUP_EXPECTED_J,8,bracket_white/test/defective_painting/008.png,1,0.4708924889564514,0.3666666666666667
DUP_EXPECTED_J,9,bracket_white/test/defective_painting/009.png,1,0.45069149136543274,0.5
DUP_EXPECTED_J,10,bracket_white/test/defective_painting/010.png,1,0.4580557942390442,
DUP_EXPECTED_J,11,bracket_white/test/defective_painting/011.png,1,0.4600643813610077,
DUP_EXPECTED_J,12,bracket_white/test/defective_painting/012.png,1,0.49896883964538574,0.08187134502923976
DUP_EXPECTED_J,13,bracket_white/test/good/000.png,0,0.22891494631767273,
DUP_EXPECTED_J,14,bracket_white/test/good/001.png,0,0.27544131875038147,
DUP_EXPECTED_J,15,bracket_white/test/good/002.png,0,0.3848751187324524,
DUP_EXPECTED_J,16,bracket_white/test/good/003.png,0,0.36430779099464417,
DUP_EXPECTED_J,17,bracket_white/test/good/004.png,0,0.42181557416915894,
DUP_EXPECTED_J,18,bracket_white/test/good/005.png,0,0.34676074981689453,
DUP_EXPECTED_J,19,bracket_white/test/good/006.png,0,0.3939589858055115,
DUP_EXPECTED_J,20,bracket_white/test/good/007.png,0,0.2431887835264206,
DUP_EXPECTED_J,21,bracket_white/test/good/008.png,0,0.39467570185661316,
DUP_EXPECTED_J,22,bracket_white/test/good/009.png,0,0.3781161308288574,
DUP_EXPECTED_J,23,bracket_white/test/good/010.png,0,0.3162809908390045,
DUP_EXPECTED_J,24,bracket_white/test/good/011.png,0,0.4360564649105072,
DUP_EXPECTED_J,25,bracket_white/test/good/012.png,0,0.2710328996181488,
DUP_EXPECTED_J,26,bracket_white/test/good/013.png,0,0.4488970935344696,
DUP_EXPECTED_J,27,bracket_white/test/good/014.png,0,0.3688514530658722,
DUP_EXPECTED_J,28,bracket_white/test/good/015.png,0,0.4033171832561493,
DUP_EXPECTED_J,29,bracket_white/test/good/016.png,0,0.3296370208263397,
DUP_EXPECTED_J,30,bracket_white/test/good/017.png,0,0.249089777469635,
DUP_EXPECTED_J,31,bracket_white/test/good/018.png,0,0.3675489127635956,
DUP_EXPECTED_J,32,bracket_white/test/good/019.png,0,0.4726589024066925,
DUP_EXPECTED_J,33,bracket_white/test/good/020.png,0,0.4739399254322052,
DUP_EXPECTED_J,34,bracket_white/test/good/021.png,0,0.28925034403800964,
DUP_EXPECTED_J,35,bracket_white/test/good/022.png,0,0.41352736949920654,
DUP_EXPECTED_J,36,bracket_white/test/good/023.png,0,0.39667633175849915,
DUP_EXPECTED_J,37,bracket_white/test/good/024.png,0,0.3115459978580475,
DUP_EXPECTED_J,38,bracket_white/test/good/025.png,0,0.3720240294933319,
DUP_EXPECTED_J,39,bracket_white/test/good/026.png,0,0.40614035725593567,
DUP_EXPECTED_J,40,bracket_white/test/good/027.png,0,0.34577852487564087,
DUP_EXPECTED_J,41,bracket_white/test/good/028.png,0,0.35917171835899353,
DUP_EXPECTED_J,42,bracket_white/test/good/029.png,0,0.3370470106601715,
DUP_EXPECTED_J,43,bracket_white/test/scratches/000.png,1,0.35693037509918213,0.18702702702702706
DUP_EXPECTED_J,44,bracket_white/test/scratches/001.png,1,0.4263623356819153,0.3333333333333333
DUP_EXPECTED_J,45,bracket_white/test/scratches/002.png,1,0.39618590474128723,0.53125
DUP_EXPECTED_J,46,bracket_white/test/scratches/003.png,1,0.366182804107666,0.09090909090909091
DUP_EXPECTED_J,47,bracket_white/test/scratches/004.png,1,0.3608357608318329,0.2
DUP_EXPECTED_J,48,bracket_white/test/scratches/005.png,1,0.37646645307540894,
DUP_EXPECTED_J,49,bracket_white/test/scratches/006.png,1,0.39682871103286743,0.5
DUP_EXPECTED_J,50,bracket_white/test/scratches/007.png,1,0.42632248997688293,0.5714285714285714
DUP_EXPECTED_J,51,bracket_white/test/scratches/008.png,1,0.4177641272544861,0.65625
DUP_EXPECTED_J,52,bracket_white/test/scratches/009.png,1,0.4085923731327057,0.5333333333333333
DUP_EXPECTED_J,53,bracket_white/test/scratches/010.png,1,0.3826489746570587,0.25
DUP_EXPECTED_J,54,bracket_white/test/scratches/011.png,1,0.36645954847335815,0.31025641025641026
DUP_EXPECTED_J,55,bracket_white/test/scratches/012.png,1,0.36650288105010986,0.1
DUP_EXPECTED_J,56,bracket_white/test/scratches/013.png,1,0.3688916265964508,
DUP_EXPECTED_J,57,bracket_white/test/scratches/014.png,1,0.3438631296157837,0.31256410256410255
DUP_EXPECTED_J,58,bracket_white/test/scratches/015.png,1,0.3614371418952942,1.0
DUP_EXPECTED_J,59,bracket_white/test/scratches/016.png,1,0.32242467999458313,0.028693528693528692
A1_L,0,bracket_white/test/defective_painting/000.png,1,0.35617902874946594,1.0
A1_L,1,bracket_white/test/defective_painting/001.png,1,0.34582066535949707,0.1111111111111111
A1_L,2,bracket_white/test/defective_painting/002.png,1,0.37427279353141785,0.5
A1_L,3,bracket_white/test/defective_painting/003.png,1,0.29419293999671936,1.0
A1_L,4,bracket_white/test/defective_painting/004.png,1,0.2817087471485138,
A1_L,5,bracket_white/test/defective_painting/005.png,1,0.30343303084373474,1.0
A1_L,6,bracket_white/test/defective_painting/006.png,1,0.2966892719268799,
A1_L,7,bracket_white/test/defective_painting/007.png,1,0.35116761922836304,0.3333333333333333
A1_L,8,bracket_white/test/defective_painting/008.png,1,0.3776502311229706,0.26785714285714285
A1_L,9,bracket_white/test/defective_painting/009.png,1,0.3640458285808563,0.5
A1_L,10,bracket_white/test/defective_painting/010.png,1,0.3594343364238739,
A1_L,11,bracket_white/test/defective_painting/011.png,1,0.37068960070610046,
A1_L,12,bracket_white/test/defective_painting/012.png,1,0.4146915078163147,0.0710955710955711
A1_L,13,bracket_white/test/good/000.png,0,0.17634305357933044,
A1_L,14,bracket_white/test/good/001.png,0,0.2124420702457428,
A1_L,15,bracket_white/test/good/002.png,0,0.2913767695426941,
A1_L,16,bracket_white/test/good/003.png,0,0.28856638073921204,
A1_L,17,bracket_white/test/good/004.png,0,0.33746808767318726,
A1_L,18,bracket_white/test/good/005.png,0,0.2724390923976898,
A1_L,19,bracket_white/test/good/006.png,0,0.30869612097740173,
A1_L,20,bracket_white/test/good/007.png,0,0.18777380883693695,
A1_L,21,bracket_white/test/good/008.png,0,0.30794450640678406,
A1_L,22,bracket_white/test/good/009.png,0,0.29013749957084656,
A1_L,23,bracket_white/test/good/010.png,0,0.2488613724708557,
A1_L,24,bracket_white/test/good/011.png,0,0.3349713385105133,
A1_L,25,bracket_white/test/good/012.png,0,0.21889713406562805,
A1_L,26,bracket_white/test/good/013.png,0,0.36937305331230164,
A1_L,27,bracket_white/test/good/014.png,0,0.2758440375328064,
A1_L,28,bracket_white/test/good/015.png,0,0.30823346972465515,
A1_L,29,bracket_white/test/good/016.png,0,0.25908583402633667,
A1_L,30,bracket_white/test/good/017.png,0,0.18469996750354767,
A1_L,31,bracket_white/test/good/018.png,0,0.2946774661540985,
A1_L,32,bracket_white/test/good/019.png,0,0.3835410475730896,
A1_L,33,bracket_white/test/good/020.png,0,0.3885824978351593,
A1_L,34,bracket_white/test/good/021.png,0,0.20777320861816406,
A1_L,35,bracket_white/test/good/022.png,0,0.31759408116340637,
A1_L,36,bracket_white/test/good/023.png,0,0.30273234844207764,
A1_L,37,bracket_white/test/good/024.png,0,0.23832298815250397,
A1_L,38,bracket_white/test/good/025.png,0,0.29125386476516724,
A1_L,39,bracket_white/test/good/026.png,0,0.3237585425376892,
A1_L,40,bracket_white/test/good/027.png,0,0.25406840443611145,
A1_L,41,bracket_white/test/good/028.png,0,0.269889771938324,
A1_L,42,bracket_white/test/good/029.png,0,0.25149741768836975,
A1_L,43,bracket_white/test/scratches/000.png,1,0.2820538282394409,0.3318115942028985
A1_L,44,bracket_white/test/scratches/001.png,1,0.3678588569164276,0.5
A1_L,45,bracket_white/test/scratches/002.png,1,0.34096163511276245,0.5384615384615384
A1_L,46,bracket_white/test/scratches/003.png,1,0.303154319524765,0.1111111111111111
A1_L,47,bracket_white/test/scratches/004.png,1,0.2901669144630432,0.25
A1_L,48,bracket_white/test/scratches/005.png,1,0.2910155951976776,
A1_L,49,bracket_white/test/scratches/006.png,1,0.3289546072483063,0.5
A1_L,50,bracket_white/test/scratches/007.png,1,0.3575589060783386,0.5769230769230769
A1_L,51,bracket_white/test/scratches/008.png,1,0.33913326263427734,0.5769230769230769
A1_L,52,bracket_white/test/scratches/009.png,1,0.33986812829971313,0.54
A1_L,53,bracket_white/test/scratches/010.png,1,0.32473209500312805,0.3333333333333333
A1_L,54,bracket_white/test/scratches/011.png,1,0.32956841588020325,0.2777777777777778
A1_L,55,bracket_white/test/scratches/012.png,1,0.28215283155441284,0.1
A1_L,56,bracket_white/test/scratches/013.png,1,0.28365564346313477,
A1_L,57,bracket_white/test/scratches/014.png,1,0.2779308557510376,0.4653634085213033
A1_L,58,bracket_white/test/scratches/015.png,1,0.30183491110801697,1.0
A1_L,59,bracket_white/test/scratches/016.png,1,0.23407156765460968,0.05531609195402298
DUP_L,0,bracket_white/test/defective_painting/000.png,1,0.43887460231781006,1.0
DUP_L,1,bracket_white/test/defective_painting/001.png,1,0.4201369285583496,0.125
DUP_L,2,bracket_white/test/defective_painting/002.png,1,0.46301084756851196,1.0
DUP_L,3,bracket_white/test/defective_painting/003.png,1,0.35599854588508606,1.0
DUP_L,4,bracket_white/test/defective_painting/004.png,1,0.3397800326347351,
DUP_L,5,bracket_white/test/defective_painting/005.png,1,0.37239134311676025,1.0
DUP_L,6,bracket_white/test/defective_painting/006.png,1,0.36781516671180725,
DUP_L,7,bracket_white/test/defective_painting/007.png,1,0.4451885521411896,0.3333333333333333
DUP_L,8,bracket_white/test/defective_painting/008.png,1,0.46169233322143555,0.29166666666666663
DUP_L,9,bracket_white/test/defective_painting/009.png,1,0.44126152992248535,0.5
DUP_L,10,bracket_white/test/defective_painting/010.png,1,0.44651100039482117,
DUP_L,11,bracket_white/test/defective_painting/011.png,1,0.45101121068000793,
DUP_L,12,bracket_white/test/defective_painting/012.png,1,0.48502621054649353,0.08187134502923976
DUP_L,13,bracket_white/test/good/000.png,0,0.21519121527671814,
DUP_L,14,bracket_white/test/good/001.png,0,0.2598099112510681,
DUP_L,15,bracket_white/test/good/002.png,0,0.36391741037368774,
DUP_L,16,bracket_white/test/good/003.png,0,0.3507556915283203,
DUP_L,17,bracket_white/test/good/004.png,0,0.41129937767982483,
DUP_L,18,bracket_white/test/good/005.png,0,0.33207011222839355,
DUP_L,19,bracket_white/test/good/006.png,0,0.3822714686393738,
DUP_L,20,bracket_white/test/good/007.png,0,0.23510906100273132,
DUP_L,21,bracket_white/test/good/008.png,0,0.3860507607460022,
DUP_L,22,bracket_white/test/good/009.png,0,0.36308714747428894,
DUP_L,23,bracket_white/test/good/010.png,0,0.30520179867744446,
DUP_L,24,bracket_white/test/good/011.png,0,0.42129528522491455,
DUP_L,25,bracket_white/test/good/012.png,0,0.26445722579956055,
DUP_L,26,bracket_white/test/good/013.png,0,0.4459545314311981,
DUP_L,27,bracket_white/test/good/014.png,0,0.3543926775455475,
DUP_L,28,bracket_white/test/good/015.png,0,0.38917601108551025,
DUP_L,29,bracket_white/test/good/016.png,0,0.31962502002716064,
DUP_L,30,bracket_white/test/good/017.png,0,0.24516943097114563,
DUP_L,31,bracket_white/test/good/018.png,0,0.36056676506996155,
DUP_L,32,bracket_white/test/good/019.png,0,0.467796266078949,
DUP_L,33,bracket_white/test/good/020.png,0,0.4666931927204132,
DUP_L,34,bracket_white/test/good/021.png,0,0.26155465841293335,
DUP_L,35,bracket_white/test/good/022.png,0,0.4018792510032654,
DUP_L,36,bracket_white/test/good/023.png,0,0.3808913230895996,
DUP_L,37,bracket_white/test/good/024.png,0,0.2966005802154541,
DUP_L,38,bracket_white/test/good/025.png,0,0.36265692114830017,
DUP_L,39,bracket_white/test/good/026.png,0,0.3935483694076538,
DUP_L,40,bracket_white/test/good/027.png,0,0.32678666710853577,
DUP_L,41,bracket_white/test/good/028.png,0,0.34919285774230957,
DUP_L,42,bracket_white/test/good/029.png,0,0.3194199502468109,
DUP_L,43,bracket_white/test/scratches/000.png,1,0.34673911333084106,0.22225806451612906
DUP_L,44,bracket_white/test/scratches/001.png,1,0.42553144693374634,0.3333333333333333
DUP_L,45,bracket_white/test/scratches/002.png,1,0.3933458924293518,0.532258064516129
DUP_L,46,bracket_white/test/scratches/003.png,1,0.35734882950782776,0.1
DUP_L,47,bracket_white/test/scratches/004.png,1,0.34684300422668457,0.25
DUP_L,48,bracket_white/test/scratches/005.png,1,0.35596826672554016,
DUP_L,49,bracket_white/test/scratches/006.png,1,0.392145574092865,0.5
DUP_L,50,bracket_white/test/scratches/007.png,1,0.4255567789077759,0.5769230769230769
DUP_L,51,bracket_white/test/scratches/008.png,1,0.41101399064064026,0.6547619047619047
DUP_L,52,bracket_white/test/scratches/009.png,1,0.40805524587631226,0.5384615384615384
DUP_L,53,bracket_white/test/scratches/010.png,1,0.38170841336250305,0.3333333333333333
DUP_L,54,bracket_white/test/scratches/011.png,1,0.3651142716407776,0.3242424242424242
DUP_L,55,bracket_white/test/scratches/012.png,1,0.3446865975856781,0.1
DUP_L,56,bracket_white/test/scratches/013.png,1,0.34958723187446594,
DUP_L,57,bracket_white/test/scratches/014.png,1,0.3323436379432678,0.3825
DUP_L,58,bracket_white/test/scratches/015.png,1,0.3564864695072174,1.0
DUP_L,59,bracket_white/test/scratches/016.png,1,0.2961992025375366,0.035625000000000004
TRI_L,0,bracket_white/test/defective_painting/000.png,1,0.4135025143623352,1.0
TRI_L,1,bracket_white/test/defective_painting/001.png,1,0.3763218820095062,0.14285714285714285
TRI_L,2,bracket_white/test/defective_painting/002.png,1,0.44741153717041016,1.0
TRI_L,3,bracket_white/test/defective_painting/003.png,1,0.3228594660758972,1.0
TRI_L,4,bracket_white/test/defective_painting/004.png,1,0.3127937316894531,
TRI_L,5,bracket_white/test/defective_painting/005.png,1,0.3339473605155945,1.0
TRI_L,6,bracket_white/test/defective_painting/006.png,1,0.33886873722076416,
TRI_L,7,bracket_white/test/defective_painting/007.png,1,0.4296063780784607,0.3333333333333333
TRI_L,8,bracket_white/test/defective_painting/008.png,1,0.43837255239486694,0.41666666666666663
TRI_L,9,bracket_white/test/defective_painting/009.png,1,0.41685590147972107,0.5
TRI_L,10,bracket_white/test/defective_painting/010.png,1,0.40169990062713623,
TRI_L,11,bracket_white/test/defective_painting/011.png,1,0.39876824617385864,
TRI_L,12,bracket_white/test/defective_painting/012.png,1,0.4559732973575592,0.08781362007168458
TRI_L,13,bracket_white/test/good/000.png,0,0.1579064428806305,
TRI_L,14,bracket_white/test/good/001.png,0,0.26585444808006287,
TRI_L,15,bracket_white/test/good/002.png,0,0.3152238130569458,
TRI_L,16,bracket_white/test/good/003.png,0,0.3225941061973572,
TRI_L,17,bracket_white/test/good/004.png,0,0.3692568242549896,
TRI_L,18,bracket_white/test/good/005.png,0,0.30269914865493774,
TRI_L,19,bracket_white/test/good/006.png,0,0.3386172950267792,
TRI_L,20,bracket_white/test/good/007.png,0,0.19630226492881775,
TRI_L,21,bracket_white/test/good/008.png,0,0.32714951038360596,
TRI_L,22,bracket_white/test/good/009.png,0,0.34659016132354736,
TRI_L,23,bracket_white/test/good/010.png,0,0.26740506291389465,
TRI_L,24,bracket_white/test/good/011.png,0,0.3918931782245636,
TRI_L,25,bracket_white/test/good/012.png,0,0.24849067628383636,
TRI_L,26,bracket_white/test/good/013.png,0,0.4083450436592102,
TRI_L,27,bracket_white/test/good/014.png,0,0.2971530854701996,
TRI_L,28,bracket_white/test/good/015.png,0,0.35256507992744446,
TRI_L,29,bracket_white/test/good/016.png,0,0.28778111934661865,
TRI_L,30,bracket_white/test/good/017.png,0,0.12953461706638336,
TRI_L,31,bracket_white/test/good/018.png,0,0.32914596796035767,
TRI_L,32,bracket_white/test/good/019.png,0,0.4301995635032654,
TRI_L,33,bracket_white/test/good/020.png,0,0.4263859987258911,
TRI_L,34,bracket_white/test/good/021.png,0,0.2195843607187271,
TRI_L,35,bracket_white/test/good/022.png,0,0.35327720642089844,
TRI_L,36,bracket_white/test/good/023.png,0,0.3473813831806183,
TRI_L,37,bracket_white/test/good/024.png,0,0.2910020351409912,
TRI_L,38,bracket_white/test/good/025.png,0,0.31706202030181885,
TRI_L,39,bracket_white/test/good/026.png,0,0.3477412760257721,
TRI_L,40,bracket_white/test/good/027.png,0,0.2845262885093689,
TRI_L,41,bracket_white/test/good/028.png,0,0.29728901386260986,
TRI_L,42,bracket_white/test/good/029.png,0,0.28636398911476135,
TRI_L,43,bracket_white/test/scratches/000.png,1,0.3044659495353699,0.3736369910282954
TRI_L,44,bracket_white/test/scratches/001.png,1,0.367078572511673,0.3333333333333333
TRI_L,45,bracket_white/test/scratches/002.png,1,0.33431047201156616,0.5294117647058824
TRI_L,46,bracket_white/test/scratches/003.png,1,0.34894824028015137,0.125
TRI_L,47,bracket_white/test/scratches/004.png,1,0.31799328327178955,0.25
TRI_L,48,bracket_white/test/scratches/005.png,1,0.3219679594039917,
TRI_L,49,bracket_white/test/scratches/006.png,1,0.3203122317790985,0.16666666666666666
TRI_L,50,bracket_white/test/scratches/007.png,1,0.3502921760082245,0.5714285714285714
TRI_L,51,bracket_white/test/scratches/008.png,1,0.35145413875579834,0.6742424242424243
TRI_L,52,bracket_white/test/scratches/009.png,1,0.33892881870269775,0.532258064516129
TRI_L,53,bracket_white/test/scratches/010.png,1,0.3438890874385834,0.25
TRI_L,54,bracket_white/test/scratches/011.png,1,0.3498345911502838,0.2253968253968254
TRI_L,55,bracket_white/test/scratches/012.png,1,0.28788962960243225,0.125
TRI_L,56,bracket_white/test/scratches/013.png,1,0.30488312244415283,
TRI_L,57,bracket_white/test/scratches/014.png,1,0.29059019684791565,0.4656410256410256
TRI_L,58,bracket_white/test/scratches/015.png,1,0.3127027451992035,0.3333333333333333
TRI_L,59,bracket_white/test/scratches/016.png,1,0.3020760715007782,0.07738095238095238
BAL_L,0,bracket_white/test/defective_painting/000.png,1,0.337036669254303,1.0
BAL_L,1,bracket_white/test/defective_painting/001.png,1,0.31406497955322266,0.14285714285714285
BAL_L,2,bracket_white/test/defective_painting/002.png,1,0.36244437098503113,1.0
BAL_L,3,bracket_white/test/defective_painting/003.png,1,0.2698512375354767,1.0
BAL_L,4,bracket_white/test/defective_painting/004.png,1,0.2614690363407135,
BAL_L,5,bracket_white/test/defective_painting/005.png,1,0.27471157908439636,1.0
BAL_L,6,bracket_white/test/defective_painting/006.png,1,0.27497947216033936,
BAL_L,7,bracket_white/test/defective_painting/007.png,1,0.3395133316516876,0.3333333333333333
BAL_L,8,bracket_white/test/defective_painting/008.png,1,0.3547152876853943,0.30952380952380953
BAL_L,9,bracket_white/test/defective_painting/009.png,1,0.34568309783935547,0.5
BAL_L,10,bracket_white/test/defective_painting/010.png,1,0.32873770594596863,
BAL_L,11,bracket_white/test/defective_painting/011.png,1,0.33140963315963745,
BAL_L,12,bracket_white/test/defective_painting/012.png,1,0.3928759694099426,0.07323232323232323
BAL_L,13,bracket_white/test/good/000.png,0,0.13337673246860504,
BAL_L,14,bracket_white/test/good/001.png,0,0.21332179009914398,
BAL_L,15,bracket_white/test/good/002.png,0,0.25497663021087646,
BAL_L,16,bracket_white/test/good/003.png,0,0.26762285828590393,
BAL_L,17,bracket_white/test/good/004.png,0,0.30600211024284363,
BAL_L,18,bracket_white/test/good/005.png,0,0.2500651180744171,
BAL_L,19,bracket_white/test/good/006.png,0,0.27583855390548706,
BAL_L,20,bracket_white/test/good/007.png,0,0.15866869688034058,
BAL_L,21,bracket_white/test/good/008.png,0,0.26125258207321167,
BAL_L,22,bracket_white/test/good/009.png,0,0.27776476740837097,
BAL_L,23,bracket_white/test/good/010.png,0,0.22253486514091492,
