method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.011084631085395813,0.0015520676970481873,0.003305569291114807,0.008680090308189392,0.01527586579322815,0.025814376771450043,0.0012408792972564697,0.028918206691741943
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.011084631085395813,0.0015520676970481873,0.003305569291114807,0.008680090308189392,0.01527586579322815,0.025814376771450043,0.0012408792972564697,0.028918206691741943
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008987322891173002,0.0,0.0015222951769828796,0.005523979663848877,0.012297116219997406,0.031277015805244446,0.0,0.10309258103370667
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.015885581572850544,0.014001792669296265,0.014837712049484253,0.01588261127471924,0.016931965947151184,0.01777144968509674,0.013792812824249268,0.01798132061958313
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.015885581572850544,0.014001792669296265,0.014837712049484253,0.01588261127471924,0.016931965947151184,0.01777144968509674,0.013792812824249268,0.01798132061958313
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.008395559938458487,3.7550926208496094e-06,0.0013629570603370667,0.004803009331226349,0.011775851249694824,0.029146403074264526,0.0,0.07079935818910599
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.0077393849690755205,0.004666820168495178,0.005684569478034973,0.006956756114959717,0.009402886033058167,0.011359789967536926,0.0044123828411102295,0.011849015951156616
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.0077393849690755205,0.004666820168495178,0.005684569478034973,0.006956756114959717,0.009402886033058167,0.011359789967536926,0.0044123828411102295,0.011849015951156616
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.009433232930130403,3.644824028015137e-05,0.0017262697219848633,0.005819238722324371,0.013246096670627594,0.03184787929058075,0.0,0.07874226570129395
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.014769246180852255,0.004589664936065674,0.005929887294769287,0.007605165243148804,0.020026564598083496,0.029963684082031247,0.0042546093463897705,0.03244796395301819
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.014769246180852255,0.004589664936065674,0.005929887294769287,0.007605165243148804,0.020026564598083496,0.029963684082031247,0.0042546093463897705,0.03244796395301819
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.010066424564817471,0.00016882233321666718,0.00211547315120697,0.006507113575935364,0.014120388776063919,0.030624787509441365,0.0,0.10722717642784119
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.018908217549324036,0.01275910586118698,0.015492044389247894,0.018908217549324036,0.022324390709400177,0.02505732923746109,0.012075871229171753,0.02574056386947632
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.018908217549324036,0.01275910586118698,0.015492044389247894,0.018908217549324036,0.022324390709400177,0.02505732923746109,0.012075871229171753,0.02574056386947632
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.009847681516500777,0.00019405707716941837,0.0022230446338653564,0.005981810390949249,0.012606142088770866,0.03302581831812856,0.0,0.10050623118877411
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.011852145195007324,0.008005616068840028,0.009715184569358826,0.011852145195007324,0.013989105820655823,0.01569867432117462,0.007578223943710327,0.01612606644630432
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.011852145195007324,0.008005616068840028,0.009715184569358826,0.011852145195007324,0.013989105820655823,0.01569867432117462,0.007578223943710327,0.01612606644630432
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.009601504775219817,9.787753224372866e-05,0.002024926245212555,0.006061648949980736,0.013369059190154076,0.03147633522748942,0.0,0.07704001665115356
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.011004313826560974,0.009567923843860626,0.010206319391727448,0.011004313826560974,0.0118023082613945,0.012440703809261322,0.009408324956893921,0.012600302696228027
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.011004313826560974,0.009567923843860626,0.010206319391727448,0.011004313826560974,0.0118023082613945,0.012440703809261322,0.009408324956893921,0.012600302696228027
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.009599546028937813,0.00015595555305480957,0.0022034645080566406,0.005822084844112396,0.013085439801216125,0.029363535344600677,0.0,0.0985545665025711
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.012182623147964478,0.011365571618080139,0.011686161160469055,0.0120868980884552,0.012631222605705261,0.01306668221950531,0.01128542423248291,0.013175547122955322
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.012182623147964478,0.011365571618080139,0.011686161160469055,0.0120868980884552,0.012631222605705261,0.01306668221950531,0.01128542423248291,0.013175547122955322
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.009303832478762784,0.00010226294398307804,0.0020474009215831757,0.005911573767662048,0.01265082135796547,0.028923804312944383,0.0,0.08524490892887115
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.006306850910186767,0.001631152629852295,0.0021716952323913574,0.007215917110443115,0.009159952402114868,0.011024528741836548,0.0014960169792175293,0.011490672826766968
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.006306850910186767,0.001631152629852295,0.0021716952323913574,0.007215917110443115,0.009159952402114868,0.011024528741836548,0.0014960169792175293,0.011490672826766968
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.008998262983232677,6.207339465618137e-05,0.0016592517495155334,0.005286704748868942,0.012460030615329742,0.030013575404882423,0.0,0.08751874417066574
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.010240366061528524,0.003738716244697571,0.006538406014442444,0.007256105542182922,0.015831895172595978,0.01896394044160843,0.002875387668609619,0.01906493306159973
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.010240366061528524,0.003738716244697571,0.006538406014442444,0.007256105542182922,0.015831895172595978,0.01896394044160843,0.002875387668609619,0.01906493306159973
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.009504344921522573,3.3359974622726483e-06,0.0016621444374322891,0.0058509595692157745,0.013218644075095654,0.030691100284457193,0.0,0.08698418736457825
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.011139079928398132,0.004921472072601319,0.006830275058746338,0.010249122977256775,0.01455792784690857,0.018602627515792843,0.0044442713260650635,0.019613802433013916
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.011139079928398132,0.004921472072601319,0.006830275058746338,0.010249122977256775,0.01455792784690857,0.018602627515792843,0.0044442713260650635,0.019613802433013916
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.009382267752316016,0.0001038959249854088,0.0018999110907316208,0.005573691800236702,0.012559990398585796,0.031226261705160123,0.0,0.08314486593008041
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.015271097421646118,0.009456470608711243,0.012040749192237854,0.015271097421646118,0.018501445651054382,0.021085724234580994,0.00881040096282959,0.021731793880462646
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.015271097421646118,0.009456470608711243,0.012040749192237854,0.015271097421646118,0.018501445651054382,0.021085724234580994,0.00881040096282959,0.021731793880462646
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008879417154014869,5.932152271270752e-05,0.001570582389831543,0.0049258023500442505,0.012079708278179169,0.029113799333572388,0.0,0.10762336850166321
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.011877238750457764,0.005951675772666931,0.006237432360649109,0.006594628095626831,0.014875739812850952,0.021500629186630246,0.005880236625671387,0.023156851530075073
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.011877238750457764,0.005951675772666931,0.006237432360649109,0.006594628095626831,0.014875739812850952,0.021500629186630246,0.005880236625671387,0.023156851530075073
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009787510353907344,0.00013543367385864262,0.0023863129317760468,0.006828486919403076,0.013663012534379959,0.030774010717868786,0.0,0.06616472452878952
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.012044072151184082,0.00796525478363037,0.012226223945617676,0.013134896755218506,0.013341009616851807,0.014362776279449463,0.006900012493133545,0.014618217945098877
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.012044072151184082,0.00796525478363037,0.012226223945617676,0.013134896755218506,0.013341009616851807,0.014362776279449463,0.006900012493133545,0.014618217945098877
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008399131613714417,0.0,0.0011450154706835747,0.004483373835682869,0.011628812178969383,0.029142302926629775,0.0,0.07857080549001694
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.00913830607169075,0.0,0.0016359309665858746,0.00538912508636713,0.012423645704984665,0.0311047315597534,0.0,0.10762722790241241
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.009364731183268304,0.0,0.0013722311705350876,0.005554996430873871,0.013168815523386002,0.0321684231981635,0.0,0.08800674229860306
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.007976273192070948,0.0,0.0009342581033706665,0.004187971353530884,0.011109787970781326,0.029478809610009163,0.0,0.08830209821462631
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.00857213548533764,0.0,0.0010350625962018967,0.005302350968122482,0.012203127145767212,0.02813678309321402,0.0,0.07681135088205338
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.008885298276254616,0.0,0.0012105070054531097,0.005266735330224037,0.011886253487318754,0.030148061737418165,0.0,0.08748829364776611
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.0080601646714058,0.0,0.0008464716374874115,0.003942113369703293,0.010946575552225113,0.0305656261742115,0.0,0.10335905849933624
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.005820021030103817,0.0,0.0,0.0014178757555782795,0.007092073326930404,0.027816885337233525,0.0,0.07551469653844833
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.008364365220586478,0.0,0.0004541967064142227,0.0034832917153835297,0.010863283649086952,0.034029853343963606,0.0,0.09163733571767807
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.007424909004839719,0.0,0.0008199797011911869,0.0036993827670812607,0.010354610159993172,0.02653356492519377,0.0,0.06449611485004425
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.00757286682164704,0.0,0.00024154223501682281,0.0030758753418922424,0.01078045554459095,0.028504405356943596,0.0,0.08663685619831085
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.008099007071905362,0.0,0.0008546020835638046,0.00410066545009613,0.011106417514383793,0.028753670677542684,0.0,0.09551388025283813
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.008238586711740936,0.0,0.0009179282933473587,0.003947000950574875,0.011897748336195946,0.030052324756979908,0.0,0.08005072176456451
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.00943228899359383,0.0,0.0014664046466350555,0.005715778097510338,0.01380249299108982,0.032181638106703755,0.0,0.10845708847045898
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.007992840480255836,0.0,0.0009937137365341187,0.003980547189712524,0.010819104500114918,0.027224409766495206,0.0,0.08465468883514404
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.009636076662445703,0.0,0.001280069351196289,0.005254941061139107,0.01359836757183075,0.03306540641933679,0.0,0.07632099092006683
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.009072857714727434,0.0,0.0014962293207645416,0.005061877891421318,0.012664468958973885,0.032369898632168756,0.0,0.07221176475286484
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.006893598887018015,0.0,0.0003103516064584255,0.0027138199657201767,0.009015560150146484,0.028290925547480562,0.0,0.0952027291059494
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.008060613965426455,0.0,0.0009622303768992424,0.004340074956417084,0.010753746144473553,0.031076449528336495,0.0,0.06821968406438828
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.008827071889754734,0.0,0.0014275498688220978,0.004889816045761108,0.012163368985056877,0.03064414933323855,0.0,0.0839490294456482
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.008134952075124602,0.0,0.0008551366627216339,0.004158109426498413,0.010931579396128654,0.03010033741593361,0.0,0.09827805310487747
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.006004565034345433,0.0,0.0,0.001417042687535286,0.007878235075622797,0.027570826653391108,0.0,0.09458909928798676
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.007963441817992134,0.0,0.00045086629688739777,0.0033595487475395203,0.011143725365400314,0.03045691996812813,0.0,0.07591907680034637
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.007464601865649456,0.0,0.000509403645992279,0.0032591111958026886,0.00975780189037323,0.029316981136798852,0.0,0.07250387966632843
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.007563173631751852,0.0,0.000277787446975708,0.0027072615921497345,0.010495883645489812,0.031389134004712015,0.0,0.07286020368337631
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.007792054359924805,0.0,0.0005882913246750832,0.0035764388740062714,0.010698668658733368,0.02935703843832014,0.0,0.09639692306518555
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.00888988114456879,0.0,0.001503635197877884,0.005539029836654663,0.012598923407495022,0.03006174098700281,0.0,0.09474742412567139
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.009826519463786099,7.152557373047146e-07,0.0018019936978816986,0.005737513303756714,0.013377875089645386,0.03407652303576468,0.0,0.09437274932861328
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.008222581784366412,0.0,0.0010568853467702866,0.004165222868323326,0.011752733960747719,0.029021193832159026,0.0,0.12374751269817352
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.008467286419545417,0.0,0.001378064975142479,0.005094338208436966,0.01206356193870306,0.02843881398439407,0.0,0.09206599742174149
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.008686627600169873,0.0,0.0015746168792247772,0.004996694624423981,0.011676190420985222,0.029719109833240498,0.0,0.08208756148815155
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.0035844040768487112,0.0,0.00020200014114379883,0.002109423279762268,0.006237000226974487,0.009381997585296628,0.0,0.010103404521942139
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.0035844040768487112,0.0,0.00020200014114379883,0.002109423279762268,0.006237000226974487,0.009381997585296628,0.0,0.010103404521942139
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.00891031997444673,0.0,0.0016613397747278214,0.0053491778671741486,0.012608390301465988,0.028314592689275737,0.0,0.09011400490999222
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.0006851434707641601,0.0,0.0,0.0,0.0008271932601928711,0.0022442579269409176,0.0,0.0025985240936279297
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.0006851434707641601,0.0,0.0,0.0,0.0008271932601928711,0.0022442579269409176,0.0,0.0025985240936279297
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.00917662035203603,0.0,0.001691528595983982,0.00536763109266758,0.012747850269079208,0.0306848835200071,0.0,0.0778314471244812
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.0056028589606285095,0.0,0.0,0.0024451613426208496,0.011425178498029709,0.015331201255321501,0.0,0.016342997550964355
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.0056028589606285095,0.0,0.0,0.0024451613426208496,0.011425178498029709,0.015331201255321501,0.0,0.016342997550964355
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.00972025912602012,0.0001413490623235703,0.0019846074283123016,0.006126105785369873,0.013177956454455853,0.03169621843844651,0.0,0.08071772754192352
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.010375231504440308,0.008855403959751129,0.009242482483386993,0.009978324174880981,0.011111073195934296,0.012450729310512542,0.008758634328842163,0.012785643339157104
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.010375231504440308,0.008855403959751129,0.009242482483386993,0.009978324174880981,0.011111073195934296,0.012450729310512542,0.008758634328842163,0.012785643339157104
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.00968819777234247,0.0,0.001526386709883809,0.005582265555858612,0.01300427783280611,0.03209744971245526,0.0,0.0889587253332138
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.013113928337891897,0.005270965397357941,0.007591076195240021,0.012265264987945557,0.01711593195796013,0.022960897535085678,0.00485655665397644,0.024530649185180664
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.013113928337891897,0.005270965397357941,0.007591076195240021,0.012265264987945557,0.01711593195796013,0.022960897535085678,0.00485655665397644,0.024530649185180664
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.009127897874866196,7.233843207359325e-05,0.001632191240787506,0.005637645721435547,0.012422449886798859,0.030785176903009408,0.0,0.10737989097833633
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.02312105894088745,0.013335919380187989,0.017467737197875977,0.017927497625350952,0.031008750200271606,0.0357204258441925,0.012302964925765991,0.03689834475517273
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.02312105894088745,0.013335919380187989,0.017467737197875977,0.017927497625350952,0.031008750200271606,0.0357204258441925,0.012302964925765991,0.03689834475517273
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.008817440758354977,1.4773942530155188e-05,0.0014906581491231918,0.005144916474819183,0.012422621250152588,0.030022080987691876,0.0,0.07847054302692413
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.004023621479670207,0.0008176229894161224,0.0015321001410484314,0.0037591755390167236,0.006332088261842728,0.007660176604986191,0.0007657855749130249,0.007878124713897705
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.004023621479670207,0.0008176229894161224,0.0015321001410484314,0.0037591755390167236,0.006332088261842728,0.007660176604986191,0.0007657855749130249,0.007878124713897705
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.00874153583187954,3.3718533813953406e-05,0.0015909075736999512,0.005020231008529663,0.011888541281223297,0.031262614205479614,0.0,0.08119456470012665
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.0028707335392634072,0.0,0.0,0.0,0.0010933801531791687,0.012189380824565887,0.0,0.015766561031341553
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.0028707335392634072,0.0,0.0,0.0,0.0010933801531791687,0.012189380824565887,0.0,0.015766561031341553
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.008970371982693848,6.283074617385866e-06,0.0016275886446237564,0.005273982882499695,0.012306729331612587,0.030855608172714696,0.0,0.08433282375335693
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.00935290257136027,0.0,0.0012931451201438904,0.005815908312797546,0.0076876431703567505,0.02931564301252365,0.0,0.03638848662376404
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.00935290257136027,0.0,0.0012931451201438904,0.005815908312797546,0.0076876431703567505,0.02931564301252365,0.0,0.03638848662376404
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.008991200042328631,0.0001609237864613533,0.0017888937145471573,0.005634389817714691,0.012346303090453148,0.02988878786563873,0.0,0.08984009921550751
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.000511522094408671,0.0,0.0,0.0,0.0005241706967353821,0.0019524022936820984,0.0,0.0023702383041381836
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.000511522094408671,0.0,0.0,0.0,0.0005241706967353821,0.0019524022936820984,0.0,0.0023702383041381836
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.008902768760135685,3.0124187469482437e-05,0.0018000230193138123,0.005593970417976379,0.01232755184173584,0.030378541350364684,0.0,0.07527314126491547
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.005532377532550267,0.0,0.0,0.0011920928955078125,0.00354728102684021,0.022643499076366407,0.0,0.030439987778663635
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.005532377532550267,0.0,0.0,0.0011920928955078125,0.00354728102684021,0.022643499076366407,0.0,0.030439987778663635
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.00914015598168975,3.5345554351806735e-05,0.001801004633307457,0.006127018481492996,0.01239000353962183,0.030102112516760822,0.0,0.08096002042293549
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.006971877813339233,0.0,0.0010893046855926514,0.00848284363746643,0.011740535497665405,0.013111940026283263,0.0,0.013843297958374023
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.006971877813339233,0.0,0.0010893046855926514,0.00848284363746643,0.011740535497665405,0.013111940026283263,0.0,0.013843297958374023
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.00950711815306319,2.4594366550445563e-05,0.0018953382968902588,0.005851566791534424,0.013163596391677856,0.030489027500152588,0.0,0.0835261270403862
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.02504497766494751,0.017242568731307983,0.018567770719528198,0.021718472242355347,0.02892744541168213,0.03706543445587158,0.01691126823425293,0.039099931716918945
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.02504497766494751,0.017242568731307983,0.018567770719528198,0.021718472242355347,0.02892744541168213,0.03706543445587158,0.01691126823425293,0.039099931716918945
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.009620488132761831,0.00013918112963438035,0.00180087611079216,0.005946662276983261,0.012819617986679077,0.031475880369544,0.0,0.1033238098025322
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.019308380782604218,0.012125082314014435,0.012899748980998993,0.014455340802669525,0.024486679583787918,0.03297378122806549,0.01200065016746521,0.034727275371551514
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,56,bracket_white/test/scratches/013.png,1,boundary,32x32,6,6,0.019308380782604218,0.012125082314014435,0.012899748980998993,0.014455340802669525,0.024486679583787918,0.03297378122806549,0.01200065016746521,0.034727275371551514
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.008494276276661814,0.0,0.0017605237662792206,0.00545734167098999,0.011811532080173492,0.02985957264900207,0.0,0.08722463250160217
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.01388564570383592,0.0,0.0024536028504371643,0.01027226448059082,0.025932572782039642,0.03284323960542679,0.0,0.03311096131801605
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.01388564570383592,0.0,0.0024536028504371643,0.01027226448059082,0.025932572782039642,0.03284323960542679,0.0,0.03311096131801605
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.00891216753935304,0.0,0.001552283763885498,0.005622208118438721,0.0124447550624609,0.028421445190906513,0.0,0.08675042539834976
