method,image_index,sample_id,label,image_max,pixel_ap
C,39,cashew/Data/Images/Normal/284.JPG,0,0.03522730618715286,
C,40,cashew/Data/Images/Normal/098.JPG,0,0.05673161521553993,
C,41,cashew/Data/Images/Normal/446.JPG,0,0.06404022872447968,
C,42,cashew/Data/Images/Normal/482.JPG,0,0.06794978678226471,
C,43,cashew/Data/Images/Normal/093.JPG,0,0.04581989347934723,
C,44,cashew/Data/Images/Normal/244.JPG,0,0.03856763243675232,
C,45,cashew/Data/Images/Normal/272.JPG,0,0.03880998119711876,
C,46,cashew/Data/Images/Normal/307.JPG,0,0.03970400243997574,
C,47,cashew/Data/Images/Normal/487.JPG,0,0.053347352892160416,
C,48,cashew/Data/Images/Normal/245.JPG,0,0.03780630603432655,
C,49,cashew/Data/Images/Normal/084.JPG,0,0.057893019169569016,
C,50,cashew/Data/Images/Anomaly/000.JPG,1,0.12799009680747986,0.2511793970283472
C,51,cashew/Data/Images/Anomaly/001.JPG,1,0.0778438150882721,0.5367063492063492
C,52,cashew/Data/Images/Anomaly/002.JPG,1,0.07406624406576157,0.6785667636495022
C,53,cashew/Data/Images/Anomaly/003.JPG,1,0.08184358477592468,0.925
C,54,cashew/Data/Images/Anomaly/004.JPG,1,0.09818921983242035,0.81
C,55,cashew/Data/Images/Anomaly/005.JPG,1,0.18651749193668365,0.8501683501683501
C,56,cashew/Data/Images/Anomaly/006.JPG,1,0.0998779758810997,0.3468415356573252
C,57,cashew/Data/Images/Anomaly/007.JPG,1,0.10649454593658447,0.8333333333333333
C,58,cashew/Data/Images/Anomaly/008.JPG,1,0.10866495966911316,0.4027777777777778
C,59,cashew/Data/Images/Anomaly/009.JPG,1,0.09692960232496262,0.7894357743097239
C,60,cashew/Data/Images/Anomaly/010.JPG,1,0.05674496665596962,0.6996503496503497
C,61,cashew/Data/Images/Anomaly/011.JPG,1,0.15106914937496185,0.6661116562129484
C,62,cashew/Data/Images/Anomaly/012.JPG,1,0.12630382180213928,0.7707483420718715
C,63,cashew/Data/Images/Anomaly/013.JPG,1,0.08966398239135742,0.040345488818101974
C,64,cashew/Data/Images/Anomaly/014.JPG,1,0.09224828332662582,0.40680418719211825
C,65,cashew/Data/Images/Anomaly/015.JPG,1,0.09712159633636475,0.560952380952381
C,66,cashew/Data/Images/Anomaly/016.JPG,1,0.09085214138031006,0.8439264439264439
C,67,cashew/Data/Images/Anomaly/017.JPG,1,0.16485318541526794,0.3638888888888889
C,68,cashew/Data/Images/Anomaly/018.JPG,1,0.09943622350692749,0.7801227247152012
C,69,cashew/Data/Images/Anomaly/019.JPG,1,0.13769124448299408,0.8095959595959596
C,70,cashew/Data/Images/Anomaly/020.JPG,1,0.10534528642892838,0.8099999999999999
C,71,cashew/Data/Images/Anomaly/021.JPG,1,0.07949316501617432,0.8001209574738986
C,72,cashew/Data/Images/Anomaly/022.JPG,1,0.12624037265777588,0.1854155447926421
C,73,cashew/Data/Images/Anomaly/023.JPG,1,0.11959945410490036,0.880540293040293
C,74,cashew/Data/Images/Anomaly/024.JPG,1,0.09498386830091476,0.7680030345471522
C,75,cashew/Data/Images/Anomaly/025.JPG,1,0.1906828135251999,0.4444444444444445
C,76,cashew/Data/Images/Anomaly/026.JPG,1,0.19005174934864044,1.0
C,77,cashew/Data/Images/Anomaly/027.JPG,1,0.19627529382705688,0.7416666666666667
C,78,cashew/Data/Images/Anomaly/028.JPG,1,0.13434402644634247,0.7
C,79,cashew/Data/Images/Anomaly/029.JPG,1,0.23407161235809326,1.0
C,80,cashew/Data/Images/Anomaly/030.JPG,1,0.20517417788505554,0.39166666666666666
C,81,cashew/Data/Images/Anomaly/031.JPG,1,0.19210198521614075,0.6388888888888888
C,82,cashew/Data/Images/Anomaly/032.JPG,1,0.19433659315109253,0.6742858402179815
C,83,cashew/Data/Images/Anomaly/033.JPG,1,0.20160390436649323,0.8661247094306855
C,84,cashew/Data/Images/Anomaly/034.JPG,1,0.21529583632946014,0.9471010340976456
C,85,cashew/Data/Images/Anomaly/035.JPG,1,0.2190563976764679,0.8980297652848526
C,86,cashew/Data/Images/Anomaly/036.JPG,1,0.21204252541065216,0.9455179691956362
C,87,cashew/Data/Images/Anomaly/037.JPG,1,0.22503818571567535,0.8740467444613789
C,88,cashew/Data/Images/Anomaly/038.JPG,1,0.18082116544246674,1.0
C,89,cashew/Data/Images/Anomaly/039.JPG,1,0.20838665962219238,0.6683333333333333
C,90,cashew/Data/Images/Anomaly/040.JPG,1,0.16126210987567902,0.9166666666666666
C,91,cashew/Data/Images/Anomaly/041.JPG,1,0.2313702404499054,0.9562702003878472
C,92,cashew/Data/Images/Anomaly/042.JPG,1,0.2007697969675064,0.7309782608695652
C,93,cashew/Data/Images/Anomaly/043.JPG,1,0.07878744602203369,0.2
C,94,cashew/Data/Images/Anomaly/044.JPG,1,0.058818068355321884,0.8333333333333333
C,95,cashew/Data/Images/Anomaly/045.JPG,1,0.06645247340202332,0.8055555555555556
C,96,cashew/Data/Images/Anomaly/046.JPG,1,0.08136425167322159,0.7941910331384016
C,97,cashew/Data/Images/Anomaly/047.JPG,1,0.08602998405694962,0.34797979797979794
C,98,cashew/Data/Images/Anomaly/048.JPG,1,0.07047471404075623,0.5251014440864065
C,99,cashew/Data/Images/Anomaly/049.JPG,1,0.07841040939092636,0.8666666666666667
C,100,cashew/Data/Images/Anomaly/050.JPG,1,0.12373749166727066,0.07692307692307693
C,101,cashew/Data/Images/Anomaly/051.JPG,1,0.047684334218502045,0.34347826086956523
C,102,cashew/Data/Images/Anomaly/052.JPG,1,0.0746055394411087,0.4111111111111111
C,103,cashew/Data/Images/Anomaly/053.JPG,1,0.06401429325342178,0.02127659574468085
C,104,cashew/Data/Images/Anomaly/054.JPG,1,0.07567068189382553,0.2222222222222222
C,105,cashew/Data/Images/Anomaly/055.JPG,1,0.06875216215848923,
C,106,cashew/Data/Images/Anomaly/056.JPG,1,0.06518790125846863,0.9583333333333334
C,107,cashew/Data/Images/Anomaly/057.JPG,1,0.12599103152751923,0.5
C,108,cashew/Data/Images/Anomaly/058.JPG,1,0.14029668271541595,0.0393028024606972
C,109,cashew/Data/Images/Anomaly/059.JPG,1,0.08273883163928986,1.0
C,110,cashew/Data/Images/Anomaly/060.JPG,1,0.09981630742549896,0.8571428571428571
C,111,cashew/Data/Images/Anomaly/061.JPG,1,0.076992467045784,
C,112,cashew/Data/Images/Anomaly/062.JPG,1,0.09478119015693665,0.25
C,113,cashew/Data/Images/Anomaly/063.JPG,1,0.0625057965517044,0.5
C,114,cashew/Data/Images/Anomaly/064.JPG,1,0.09114344418048859,0.02564102564102564
C,115,cashew/Data/Images/Anomaly/065.JPG,1,0.12193074822425842,
C,116,cashew/Data/Images/Anomaly/066.JPG,1,0.05275224894285202,
C,117,cashew/Data/Images/Anomaly/067.JPG,1,0.04827963188290596,
C,118,cashew/Data/Images/Anomaly/068.JPG,1,0.08232889324426651,0.02631578947368421
C,119,cashew/Data/Images/Anomaly/069.JPG,1,0.06432356685400009,
C,120,cashew/Data/Images/Anomaly/070.JPG,1,0.10378435254096985,0.5
C,121,cashew/Data/Images/Anomaly/071.JPG,1,0.07166000455617905,0.1364942528735632
C,122,cashew/Data/Images/Anomaly/072.JPG,1,0.11261970549821854,0.0019342359767891683
C,123,cashew/Data/Images/Anomaly/073.JPG,1,0.0656508058309555,
C,124,cashew/Data/Images/Anomaly/074.JPG,1,0.118607297539711,0.01803751803751804
C,125,cashew/Data/Images/Anomaly/075.JPG,1,0.07150887697935104,
C,126,cashew/Data/Images/Anomaly/076.JPG,1,0.11775629222393036,1.0
C,127,cashew/Data/Images/Anomaly/077.JPG,1,0.10471982508897781,
C,128,cashew/Data/Images/Anomaly/078.JPG,1,0.05565372854471207,0.09090909090909091
C,129,cashew/Data/Images/Anomaly/079.JPG,1,0.08536040037870407,0.1654530161018986
C,130,cashew/Data/Images/Anomaly/080.JPG,1,0.05376122519373894,0.283179012345679
C,131,cashew/Data/Images/Anomaly/081.JPG,1,0.05751025304198265,0.013826949416875473
C,132,cashew/Data/Images/Anomaly/082.JPG,1,0.06489542126655579,0.0689094402023618
C,133,cashew/Data/Images/Anomaly/083.JPG,1,0.09806931763887405,0.1500222019126217
C,134,cashew/Data/Images/Anomaly/084.JPG,1,0.06552106142044067,0.0420246893838787
C,135,cashew/Data/Images/Anomaly/085.JPG,1,0.06800492852926254,0.21623931623931625
C,136,cashew/Data/Images/Anomaly/086.JPG,1,0.04380121827125549,0.08123915550240003
C,137,cashew/Data/Images/Anomaly/087.JPG,1,0.11523646116256714,0.007755135035563292
C,138,cashew/Data/Images/Anomaly/088.JPG,1,0.06191737949848175,0.035288052172578493
C,139,cashew/Data/Images/Anomaly/089.JPG,1,0.05398186668753624,0.516601289087947
C,140,cashew/Data/Images/Anomaly/090.JPG,1,0.06259886175394058,0.11814656046175276
C,141,cashew/Data/Images/Anomaly/091.JPG,1,0.06140373274683952,0.6428571428571428
C,142,cashew/Data/Images/Anomaly/092.JPG,1,0.04874644801020622,0.01651359764220274
C,143,cashew/Data/Images/Anomaly/093.JPG,1,0.04815187305212021,0.030575615693896777
C,144,cashew/Data/Images/Anomaly/094.JPG,1,0.18409176170825958,0.9056262333125347
C,145,cashew/Data/Images/Anomaly/095.JPG,1,0.16437430679798126,0.9006269903871604
C,146,cashew/Data/Images/Anomaly/096.JPG,1,0.13053295016288757,0.8779462614618443
C,147,cashew/Data/Images/Anomaly/097.JPG,1,0.13767734169960022,0.8724910048197707
C,148,cashew/Data/Images/Anomaly/098.JPG,1,0.15008698403835297,0.8955844000339352
C,149,cashew/Data/Images/Anomaly/099.JPG,1,0.18805666267871857,0.874097061675023
A1_J,0,cashew/Data/Images/Normal/023.JPG,0,0.1528533399105072,
A1_J,1,cashew/Data/Images/Normal/352.JPG,0,0.11018329113721848,
A1_J,2,cashew/Data/Images/Normal/104.JPG,0,0.1592368334531784,
A1_J,3,cashew/Data/Images/Normal/337.JPG,0,0.12865054607391357,
A1_J,4,cashew/Data/Images/Normal/213.JPG,0,0.18582947552204132,
A1_J,5,cashew/Data/Images/Normal/276.JPG,0,0.17738889157772064,
A1_J,6,cashew/Data/Images/Normal/402.JPG,0,0.13783416152000427,
A1_J,7,cashew/Data/Images/Normal/166.JPG,0,0.12618477642536163,
A1_J,8,cashew/Data/Images/Normal/013.JPG,0,0.11314155161380768,
A1_J,9,cashew/Data/Images/Normal/050.JPG,0,0.22510138154029846,
A1_J,10,cashew/Data/Images/Normal/400.JPG,0,0.13758713006973267,
A1_J,11,cashew/Data/Images/Normal/461.JPG,0,0.12473186105489731,
A1_J,12,cashew/Data/Images/Normal/377.JPG,0,0.1035444438457489,
A1_J,13,cashew/Data/Images/Normal/006.JPG,0,0.12641137838363647,
A1_J,14,cashew/Data/Images/Normal/148.JPG,0,0.14960592985153198,
A1_J,15,cashew/Data/Images/Normal/384.JPG,0,0.13456188142299652,
A1_J,16,cashew/Data/Images/Normal/228.JPG,0,0.15432488918304443,
A1_J,17,cashew/Data/Images/Normal/260.JPG,0,0.12373483926057816,
A1_J,18,cashew/Data/Images/Normal/435.JPG,0,0.11543446034193039,
A1_J,19,cashew/Data/Images/Normal/405.JPG,0,0.17812256515026093,
A1_J,20,cashew/Data/Images/Normal/087.JPG,0,0.10746711492538452,
A1_J,21,cashew/Data/Images/Normal/324.JPG,0,0.10139879584312439,
A1_J,22,cashew/Data/Images/Normal/130.JPG,0,0.13583555817604065,
A1_J,23,cashew/Data/Images/Normal/392.JPG,0,0.12582260370254517,
A1_J,24,cashew/Data/Images/Normal/467.JPG,0,0.1201636865735054,
A1_J,25,cashew/Data/Images/Normal/143.JPG,0,0.15054817497730255,
A1_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1477644145488739,
A1_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1607634574174881,
A1_J,28,cashew/Data/Images/Normal/309.JPG,0,0.13426530361175537,
A1_J,29,cashew/Data/Images/Normal/012.JPG,0,0.12659497559070587,
A1_J,30,cashew/Data/Images/Normal/367.JPG,0,0.198832705616951,
A1_J,31,cashew/Data/Images/Normal/344.JPG,0,0.14017872512340546,
A1_J,32,cashew/Data/Images/Normal/484.JPG,0,0.1469259262084961,
A1_J,33,cashew/Data/Images/Normal/089.JPG,0,0.1217842847108841,
A1_J,34,cashew/Data/Images/Normal/398.JPG,0,0.12730926275253296,
A1_J,35,cashew/Data/Images/Normal/460.JPG,0,0.11500723659992218,
A1_J,36,cashew/Data/Images/Normal/239.JPG,0,0.19357514381408691,
A1_J,37,cashew/Data/Images/Normal/342.JPG,0,0.12035190314054489,
A1_J,38,cashew/Data/Images/Normal/369.JPG,0,0.12353957444429398,
A1_J,39,cashew/Data/Images/Normal/284.JPG,0,0.1278151422739029,
A1_J,40,cashew/Data/Images/Normal/098.JPG,0,0.16323280334472656,
A1_J,41,cashew/Data/Images/Normal/446.JPG,0,0.14954599738121033,
A1_J,42,cashew/Data/Images/Normal/482.JPG,0,0.14052145183086395,
A1_J,43,cashew/Data/Images/Normal/093.JPG,0,0.15185298025608063,
A1_J,44,cashew/Data/Images/Normal/244.JPG,0,0.16389134526252747,
A1_J,45,cashew/Data/Images/Normal/272.JPG,0,0.17751328647136688,
A1_J,46,cashew/Data/Images/Normal/307.JPG,0,0.12164591252803802,
A1_J,47,cashew/Data/Images/Normal/487.JPG,0,0.1543721854686737,
A1_J,48,cashew/Data/Images/Normal/245.JPG,0,0.12730969488620758,
A1_J,49,cashew/Data/Images/Normal/084.JPG,0,0.17965181171894073,
A1_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.22011220455169678,0.20839807810849595
A1_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.20213817059993744,0.37181159420289855
A1_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.23391605913639069,0.07112153589433201
A1_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.19991345703601837,0.8392857142857142
A1_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.23589886724948883,0.24943977591036412
A1_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.24604400992393494,0.3893097643097643
A1_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.23646427690982819,0.19696137196137198
A1_J,57,cashew/Data/Images/Anomaly/007.JPG,1,0.2257101982831955,0.8333333333333333
A1_J,58,cashew/Data/Images/Anomaly/008.JPG,1,0.18960930407047272,0.10480859010270775
A1_J,59,cashew/Data/Images/Anomaly/009.JPG,1,0.20033793151378632,0.5908107204234351
A1_J,60,cashew/Data/Images/Anomaly/010.JPG,1,0.20600278675556183,0.6803703703703704
A1_J,61,cashew/Data/Images/Anomaly/011.JPG,1,0.2775932848453522,0.6136783316878556
A1_J,62,cashew/Data/Images/Anomaly/012.JPG,1,0.30777525901794434,0.892370361120361
A1_J,63,cashew/Data/Images/Anomaly/013.JPG,1,0.2627342939376831,0.9241452991452992
A1_J,64,cashew/Data/Images/Anomaly/014.JPG,1,0.26678141951560974,0.5458771008403362
A1_J,65,cashew/Data/Images/Anomaly/015.JPG,1,0.27183857560157776,0.8444444444444443
A1_J,66,cashew/Data/Images/Anomaly/016.JPG,1,0.2863289713859558,0.8261201761201762
A1_J,67,cashew/Data/Images/Anomaly/017.JPG,1,0.34785720705986023,0.5755555555555556
A1_J,68,cashew/Data/Images/Anomaly/018.JPG,1,0.269401490688324,0.5834226728088621
A1_J,69,cashew/Data/Images/Anomaly/019.JPG,1,0.2860000729560852,0.8354818021484689
A1_J,70,cashew/Data/Images/Anomaly/020.JPG,1,0.3183673322200775,0.8909090909090909
A1_J,71,cashew/Data/Images/Anomaly/021.JPG,1,0.17760823667049408,0.5241127440592681
A1_J,72,cashew/Data/Images/Anomaly/022.JPG,1,0.2529909312725067,0.36545557395662714
A1_J,73,cashew/Data/Images/Anomaly/023.JPG,1,0.24626071751117706,0.2755189834320269
A1_J,74,cashew/Data/Images/Anomaly/024.JPG,1,0.21542498469352722,0.4058877611062077
A1_J,75,cashew/Data/Images/Anomaly/025.JPG,1,0.35135790705680847,0.7777777777777777
A1_J,76,cashew/Data/Images/Anomaly/026.JPG,1,0.3663538098335266,1.0
A1_J,77,cashew/Data/Images/Anomaly/027.JPG,1,0.38364699482917786,0.6453968253968254
A1_J,78,cashew/Data/Images/Anomaly/028.JPG,1,0.3263571858406067,0.6428571428571428
A1_J,79,cashew/Data/Images/Anomaly/029.JPG,1,0.40001848340034485,1.0
A1_J,80,cashew/Data/Images/Anomaly/030.JPG,1,0.40034791827201843,0.5595238095238095
A1_J,81,cashew/Data/Images/Anomaly/031.JPG,1,0.38708582520484924,0.9166666666666665
A1_J,82,cashew/Data/Images/Anomaly/032.JPG,1,0.331054151058197,0.757038177200478
A1_J,83,cashew/Data/Images/Anomaly/033.JPG,1,0.3442545533180237,0.8126696534669421
A1_J,84,cashew/Data/Images/Anomaly/034.JPG,1,0.4062142074108124,0.946363978942095
A1_J,85,cashew/Data/Images/Anomaly/035.JPG,1,0.41375303268432617,0.9324652558998621
A1_J,86,cashew/Data/Images/Anomaly/036.JPG,1,0.37046438455581665,0.9437853285141264
A1_J,87,cashew/Data/Images/Anomaly/037.JPG,1,0.38247302174568176,0.7360906719433811
A1_J,88,cashew/Data/Images/Anomaly/038.JPG,1,0.40257149934768677,1.0
A1_J,89,cashew/Data/Images/Anomaly/039.JPG,1,0.4088738262653351,0.7297979797979798
A1_J,90,cashew/Data/Images/Anomaly/040.JPG,1,0.3787500858306885,0.8666666666666667
A1_J,91,cashew/Data/Images/Anomaly/041.JPG,1,0.4040997624397278,0.9145184389545292
A1_J,92,cashew/Data/Images/Anomaly/042.JPG,1,0.3718612790107727,0.6585470085470085
A1_J,93,cashew/Data/Images/Anomaly/043.JPG,1,0.2883947789669037,0.25
A1_J,94,cashew/Data/Images/Anomaly/044.JPG,1,0.21251176297664642,0.6388888888888888
A1_J,95,cashew/Data/Images/Anomaly/045.JPG,1,0.21924148499965668,0.8095238095238095
A1_J,96,cashew/Data/Images/Anomaly/046.JPG,1,0.24788276851177216,0.6685185185185185
A1_J,97,cashew/Data/Images/Anomaly/047.JPG,1,0.21245388686656952,0.7404151404151404
A1_J,98,cashew/Data/Images/Anomaly/048.JPG,1,0.21058960258960724,0.41012999434807185
A1_J,99,cashew/Data/Images/Anomaly/049.JPG,1,0.23470240831375122,0.5476190476190477
A1_J,100,cashew/Data/Images/Anomaly/050.JPG,1,0.27439191937446594,0.5
A1_J,101,cashew/Data/Images/Anomaly/051.JPG,1,0.13486561179161072,0.5138888888888888
A1_J,102,cashew/Data/Images/Anomaly/052.JPG,1,0.1711350381374359,0.9166666666666666
A1_J,103,cashew/Data/Images/Anomaly/053.JPG,1,0.22374717891216278,0.05555555555555555
A1_J,104,cashew/Data/Images/Anomaly/054.JPG,1,0.1949903666973114,0.41666666666666663
A1_J,105,cashew/Data/Images/Anomaly/055.JPG,1,0.14519867300987244,
A1_J,106,cashew/Data/Images/Anomaly/056.JPG,1,0.17205560207366943,0.7654151404151404
A1_J,107,cashew/Data/Images/Anomaly/057.JPG,1,0.2115648090839386,0.08333333333333333
A1_J,108,cashew/Data/Images/Anomaly/058.JPG,1,0.24466970562934875,0.006734006734006735
A1_J,109,cashew/Data/Images/Anomaly/059.JPG,1,0.20487293601036072,0.5666666666666667
A1_J,110,cashew/Data/Images/Anomaly/060.JPG,1,0.2542937695980072,0.7662037037037036
A1_J,111,cashew/Data/Images/Anomaly/061.JPG,1,0.17561277747154236,
A1_J,112,cashew/Data/Images/Anomaly/062.JPG,1,0.24638955295085907,0.06666666666666667
A1_J,113,cashew/Data/Images/Anomaly/063.JPG,1,0.13574089109897614,1.0
A1_J,114,cashew/Data/Images/Anomaly/064.JPG,1,0.2047901153564453,0.022727272727272728
A1_J,115,cashew/Data/Images/Anomaly/065.JPG,1,0.2837803065776825,
A1_J,116,cashew/Data/Images/Anomaly/066.JPG,1,0.20311547815799713,
A1_J,117,cashew/Data/Images/Anomaly/067.JPG,1,0.14250536262989044,
A1_J,118,cashew/Data/Images/Anomaly/068.JPG,1,0.23980052769184113,0.07692307692307693
A1_J,119,cashew/Data/Images/Anomaly/069.JPG,1,0.15892651677131653,
A1_J,120,cashew/Data/Images/Anomaly/070.JPG,1,0.1450018435716629,0.1111111111111111
A1_J,121,cashew/Data/Images/Anomaly/071.JPG,1,0.19640524685382843,0.5909090909090909
A1_J,122,cashew/Data/Images/Anomaly/072.JPG,1,0.2629666030406952,0.03571428571428571
A1_J,123,cashew/Data/Images/Anomaly/073.JPG,1,0.15037968754768372,
A1_J,124,cashew/Data/Images/Anomaly/074.JPG,1,0.2336137443780899,0.19642857142857142
A1_J,125,cashew/Data/Images/Anomaly/075.JPG,1,0.16096974909305573,
A1_J,126,cashew/Data/Images/Anomaly/076.JPG,1,0.2856968939304352,1.0
A1_J,127,cashew/Data/Images/Anomaly/077.JPG,1,0.2242709994316101,
A1_J,128,cashew/Data/Images/Anomaly/078.JPG,1,0.22155539691448212,1.0
A1_J,129,cashew/Data/Images/Anomaly/079.JPG,1,0.2878236174583435,0.3378354978354978
A1_J,130,cashew/Data/Images/Anomaly/080.JPG,1,0.2100062519311905,0.5714285714285714
A1_J,131,cashew/Data/Images/Anomaly/081.JPG,1,0.24038876593112946,0.4131728894886789
A1_J,132,cashew/Data/Images/Anomaly/082.JPG,1,0.21799427270889282,0.5271062271062271
A1_J,133,cashew/Data/Images/Anomaly/083.JPG,1,0.252279132604599,0.385853986947407
A1_J,134,cashew/Data/Images/Anomaly/084.JPG,1,0.2368825078010559,0.3732969576719577
A1_J,135,cashew/Data/Images/Anomaly/085.JPG,1,0.21651700139045715,0.30869565217391304
A1_J,136,cashew/Data/Images/Anomaly/086.JPG,1,0.23923224210739136,0.5738595265494
A1_J,137,cashew/Data/Images/Anomaly/087.JPG,1,0.20476342737674713,0.4487373737373737
A1_J,138,cashew/Data/Images/Anomaly/088.JPG,1,0.19653639197349548,0.5548433048433048
A1_J,139,cashew/Data/Images/Anomaly/089.JPG,1,0.24860814213752747,0.12102573257437182
A1_J,140,cashew/Data/Images/Anomaly/090.JPG,1,0.2272874414920807,0.5690922179108154
A1_J,141,cashew/Data/Images/Anomaly/091.JPG,1,0.2193603217601776,0.5833333333333333
A1_J,142,cashew/Data/Images/Anomaly/092.JPG,1,0.24751754105091095,0.46988292019833167
A1_J,143,cashew/Data/Images/Anomaly/093.JPG,1,0.1821357160806656,0.44494047619047616
A1_J,144,cashew/Data/Images/Anomaly/094.JPG,1,0.391238808631897,0.9155897437983618
A1_J,145,cashew/Data/Images/Anomaly/095.JPG,1,0.3724314570426941,0.8837007101052554
A1_J,146,cashew/Data/Images/Anomaly/096.JPG,1,0.26473087072372437,0.9204297663635702
A1_J,147,cashew/Data/Images/Anomaly/097.JPG,1,0.37218162417411804,0.8695074815770856
A1_J,148,cashew/Data/Images/Anomaly/098.JPG,1,0.309889018535614,0.8793174388374742
A1_J,149,cashew/Data/Images/Anomaly/099.JPG,1,0.3416649103164673,0.8994046927211978
TRI_J,0,cashew/Data/Images/Normal/023.JPG,0,0.1518590748310089,
TRI_J,1,cashew/Data/Images/Normal/352.JPG,0,0.12766560912132263,
TRI_J,2,cashew/Data/Images/Normal/104.JPG,0,0.1567082554101944,
TRI_J,3,cashew/Data/Images/Normal/337.JPG,0,0.1314346045255661,
TRI_J,4,cashew/Data/Images/Normal/213.JPG,0,0.21467334032058716,
TRI_J,5,cashew/Data/Images/Normal/276.JPG,0,0.19033296406269073,
TRI_J,6,cashew/Data/Images/Normal/402.JPG,0,0.14233598113059998,
TRI_J,7,cashew/Data/Images/Normal/166.JPG,0,0.1359366923570633,
TRI_J,8,cashew/Data/Images/Normal/013.JPG,0,0.12400321662425995,
TRI_J,9,cashew/Data/Images/Normal/050.JPG,0,0.23511773347854614,
TRI_J,10,cashew/Data/Images/Normal/400.JPG,0,0.13389131426811218,
TRI_J,11,cashew/Data/Images/Normal/461.JPG,0,0.13348311185836792,
TRI_J,12,cashew/Data/Images/Normal/377.JPG,0,0.11176356673240662,
TRI_J,13,cashew/Data/Images/Normal/006.JPG,0,0.14040902256965637,
TRI_J,14,cashew/Data/Images/Normal/148.JPG,0,0.16557753086090088,
TRI_J,15,cashew/Data/Images/Normal/384.JPG,0,0.1711178570985794,
TRI_J,16,cashew/Data/Images/Normal/228.JPG,0,0.14333224296569824,
TRI_J,17,cashew/Data/Images/Normal/260.JPG,0,0.12162446975708008,
TRI_J,18,cashew/Data/Images/Normal/435.JPG,0,0.12315257638692856,
TRI_J,19,cashew/Data/Images/Normal/405.JPG,0,0.1573115587234497,
TRI_J,20,cashew/Data/Images/Normal/087.JPG,0,0.12978900969028473,
TRI_J,21,cashew/Data/Images/Normal/324.JPG,0,0.16981443762779236,
TRI_J,22,cashew/Data/Images/Normal/130.JPG,0,0.1540161818265915,
TRI_J,23,cashew/Data/Images/Normal/392.JPG,0,0.13096646964550018,
TRI_J,24,cashew/Data/Images/Normal/467.JPG,0,0.11335641145706177,
TRI_J,25,cashew/Data/Images/Normal/143.JPG,0,0.16577661037445068,
TRI_J,26,cashew/Data/Images/Normal/389.JPG,0,0.1624497026205063,
TRI_J,27,cashew/Data/Images/Normal/181.JPG,0,0.1627296358346939,
TRI_J,28,cashew/Data/Images/Normal/309.JPG,0,0.13030299544334412,
TRI_J,29,cashew/Data/Images/Normal/012.JPG,0,0.11844462156295776,
TRI_J,30,cashew/Data/Images/Normal/367.JPG,0,0.2179974913597107,
TRI_J,31,cashew/Data/Images/Normal/344.JPG,0,0.18053385615348816,
TRI_J,32,cashew/Data/Images/Normal/484.JPG,0,0.14065733551979065,
TRI_J,33,cashew/Data/Images/Normal/089.JPG,0,0.14087609946727753,
TRI_J,34,cashew/Data/Images/Normal/398.JPG,0,0.12467524409294128,
TRI_J,35,cashew/Data/Images/Normal/460.JPG,0,0.13919726014137268,
TRI_J,36,cashew/Data/Images/Normal/239.JPG,0,0.1843848079442978,
TRI_J,37,cashew/Data/Images/Normal/342.JPG,0,0.12550166249275208,
TRI_J,38,cashew/Data/Images/Normal/369.JPG,0,0.1422167867422104,
TRI_J,39,cashew/Data/Images/Normal/284.JPG,0,0.1572912633419037,
TRI_J,40,cashew/Data/Images/Normal/098.JPG,0,0.16497308015823364,
TRI_J,41,cashew/Data/Images/Normal/446.JPG,0,0.15240947902202606,
TRI_J,42,cashew/Data/Images/Normal/482.JPG,0,0.16613183915615082,
TRI_J,43,cashew/Data/Images/Normal/093.JPG,0,0.17373478412628174,
TRI_J,44,cashew/Data/Images/Normal/244.JPG,0,0.18346309661865234,
TRI_J,45,cashew/Data/Images/Normal/272.JPG,0,0.19973976910114288,
TRI_J,46,cashew/Data/Images/Normal/307.JPG,0,0.1286965310573578,
TRI_J,47,cashew/Data/Images/Normal/487.JPG,0,0.18084029853343964,
TRI_J,48,cashew/Data/Images/Normal/245.JPG,0,0.13277825713157654,
TRI_J,49,cashew/Data/Images/Normal/084.JPG,0,0.1818377822637558,
TRI_J,50,cashew/Data/Images/Anomaly/000.JPG,1,0.2418868988752365,0.262146145267265
TRI_J,51,cashew/Data/Images/Anomaly/001.JPG,1,0.23598583042621613,0.28629877369007806
TRI_J,52,cashew/Data/Images/Anomaly/002.JPG,1,0.24104735255241394,0.21118227156408942
TRI_J,53,cashew/Data/Images/Anomaly/003.JPG,1,0.21480731666088104,0.8392857142857142
TRI_J,54,cashew/Data/Images/Anomaly/004.JPG,1,0.2644190788269043,0.5794079794079794
TRI_J,55,cashew/Data/Images/Anomaly/005.JPG,1,0.271628737449646,0.30239898989898983
TRI_J,56,cashew/Data/Images/Anomaly/006.JPG,1,0.25878849625587463,0.3067099567099567
