method,image_index,sample_id,label,image_max,pixel_ap
S,56,bracket_brown/test/parts_mismatch/013.png,1,0.2109067440032959,0.03098658290912861
S,57,bracket_brown/test/parts_mismatch/014.png,1,0.14501364529132843,0.16150942446868585
S,58,bracket_brown/test/parts_mismatch/015.png,1,0.19970504939556122,0.056423315755674344
S,59,bracket_brown/test/parts_mismatch/016.png,1,0.2681348919868469,0.04633774497831615
S,60,bracket_brown/test/parts_mismatch/017.png,1,0.37719422578811646,0.08970948067830367
S,61,bracket_brown/test/parts_mismatch/018.png,1,0.17822787165641785,0.43554280050824057
S,62,bracket_brown/test/parts_mismatch/019.png,1,0.15381456911563873,0.21591149591149592
S,63,bracket_brown/test/parts_mismatch/020.png,1,0.20677191019058228,0.24492264175571707
S,64,bracket_brown/test/parts_mismatch/021.png,1,0.24015352129936218,0.16199352548036758
S,65,bracket_brown/test/parts_mismatch/022.png,1,0.19992311298847198,0.13240365410233357
S,66,bracket_brown/test/parts_mismatch/023.png,1,0.21291311085224152,0.06969424460431654
S,67,bracket_brown/test/parts_mismatch/024.png,1,0.14386852085590363,0.022154222766217868
S,68,bracket_brown/test/parts_mismatch/025.png,1,0.369629830121994,0.12333333333333332
S,69,bracket_brown/test/parts_mismatch/026.png,1,0.1890825778245926,0.10656270305393112
S,70,bracket_brown/test/parts_mismatch/027.png,1,0.2350413054227829,0.023035620640737477
S,71,bracket_brown/test/parts_mismatch/028.png,1,0.15170623362064362,0.03505882352941177
S,72,bracket_brown/test/parts_mismatch/029.png,1,0.2012871503829956,0.07886904761904762
S,73,bracket_brown/test/parts_mismatch/030.png,1,0.2836415469646454,0.022413793103448276
S,74,bracket_brown/test/parts_mismatch/031.png,1,0.1688641607761383,0.24595139691024348
S,75,bracket_brown/test/parts_mismatch/032.png,1,0.13610109686851501,0.1181165801484926
S,76,bracket_brown/test/parts_mismatch/033.png,1,0.1668127477169037,0.15662102824741797
C,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.08160336315631866,0.09242822424673974
C,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.11843528598546982,0.08840165219125087
C,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.10724742710590363,0.08340743945442959
C,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.12114325910806656,0.09459556563014802
C,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.08992617577314377,0.12728713840813163
C,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.06706731021404266,0.10760317916360496
C,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.06778539717197418,0.09668030774252616
C,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.08757718652486801,0.08628830787710126
C,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.10440488904714584,0.08992134548774665
C,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1301734894514084,0.07929177753641911
C,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.10407967865467072,0.08929043134481882
C,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.06730767339468002,0.11037181555515455
C,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.08122064918279648,0.08887885542066697
C,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.055664386600255966,0.20074794021449205
C,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.08579977601766586,0.13647325744694883
C,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.08206302672624588,0.17179827734422992
C,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.050518542528152466,0.1251171516706089
C,17,bracket_brown/test/good/000.png,0,0.05785844475030899,
C,18,bracket_brown/test/good/001.png,0,0.08065479248762131,
C,19,bracket_brown/test/good/002.png,0,0.09851713478565216,
C,20,bracket_brown/test/good/003.png,0,0.08366154879331589,
C,21,bracket_brown/test/good/004.png,0,0.054645657539367676,
C,22,bracket_brown/test/good/005.png,0,0.051389675587415695,
C,23,bracket_brown/test/good/006.png,0,0.07914058864116669,
C,24,bracket_brown/test/good/007.png,0,0.17993807792663574,
C,25,bracket_brown/test/good/008.png,0,0.05948565900325775,
C,26,bracket_brown/test/good/009.png,0,0.059972696006298065,
C,27,bracket_brown/test/good/010.png,0,0.09969636052846909,
C,28,bracket_brown/test/good/011.png,0,0.06188751757144928,
C,29,bracket_brown/test/good/012.png,0,0.08548983186483383,
C,30,bracket_brown/test/good/013.png,0,0.043508369475603104,
C,31,bracket_brown/test/good/014.png,0,0.08347396552562714,
C,32,bracket_brown/test/good/015.png,0,0.06674770265817642,
C,33,bracket_brown/test/good/016.png,0,0.07433421909809113,
C,34,bracket_brown/test/good/017.png,0,0.03287647292017937,
C,35,bracket_brown/test/good/018.png,0,0.04420663043856621,
C,36,bracket_brown/test/good/019.png,0,0.04857484623789787,
C,37,bracket_brown/test/good/020.png,0,0.05354263633489609,
C,38,bracket_brown/test/good/021.png,0,0.08788153529167175,
C,39,bracket_brown/test/good/022.png,0,0.1067333072423935,
C,40,bracket_brown/test/good/023.png,0,0.053283046931028366,
C,41,bracket_brown/test/good/024.png,0,0.03275026008486748,
C,42,bracket_brown/test/good/025.png,0,0.07064740359783173,
C,43,bracket_brown/test/parts_mismatch/000.png,1,0.07522685825824738,0.014019917888213256
C,44,bracket_brown/test/parts_mismatch/001.png,1,0.10949907451868057,0.01402418445539981
C,45,bracket_brown/test/parts_mismatch/002.png,1,0.08529539406299591,0.022727272727272728
C,46,bracket_brown/test/parts_mismatch/003.png,1,0.11223503202199936,1.0
C,47,bracket_brown/test/parts_mismatch/004.png,1,0.07423438131809235,0.06546699618988774
C,48,bracket_brown/test/parts_mismatch/005.png,1,0.1088409274816513,0.012040065197959936
C,49,bracket_brown/test/parts_mismatch/006.png,1,0.0948183462023735,0.008469026804195005
C,50,bracket_brown/test/parts_mismatch/007.png,1,0.07330069690942764,0.024881777799322453
C,51,bracket_brown/test/parts_mismatch/008.png,1,0.09016059339046478,0.007888942790743118
C,52,bracket_brown/test/parts_mismatch/009.png,1,0.08591355383396149,0.06259130989058793
C,53,bracket_brown/test/parts_mismatch/010.png,1,0.05794670432806015,0.06539916322794415
C,54,bracket_brown/test/parts_mismatch/011.png,1,0.05242500826716423,0.016623188924078897
C,55,bracket_brown/test/parts_mismatch/012.png,1,0.05160073935985565,0.004311328044988176
C,56,bracket_brown/test/parts_mismatch/013.png,1,0.0956849679350853,0.0714489592364854
C,57,bracket_brown/test/parts_mismatch/014.png,1,0.08509092777967453,0.022133246482176752
C,58,bracket_brown/test/parts_mismatch/015.png,1,0.06962565332651138,0.026419713332602176
C,59,bracket_brown/test/parts_mismatch/016.png,1,0.11582829058170319,0.05494677808990343
C,60,bracket_brown/test/parts_mismatch/017.png,1,0.17948679625988007,0.04285599543816797
C,61,bracket_brown/test/parts_mismatch/018.png,1,0.07437242567539215,0.0789865411458235
C,62,bracket_brown/test/parts_mismatch/019.png,1,0.060717545449733734,0.02689507858971605
C,63,bracket_brown/test/parts_mismatch/020.png,1,0.046269726008176804,0.04809889312484697
C,64,bracket_brown/test/parts_mismatch/021.png,1,0.05653413385152817,0.021892100533352086
C,65,bracket_brown/test/parts_mismatch/022.png,1,0.07531129568815231,0.061088452524400406
C,66,bracket_brown/test/parts_mismatch/023.png,1,0.07353737950325012,0.09666666666666666
C,67,bracket_brown/test/parts_mismatch/024.png,1,0.043269310146570206,0.0233999494055148
C,68,bracket_brown/test/parts_mismatch/025.png,1,0.14149866998195648,0.023796791443850267
C,69,bracket_brown/test/parts_mismatch/026.png,1,0.061440594494342804,0.06945996275605214
C,70,bracket_brown/test/parts_mismatch/027.png,1,0.07511964440345764,0.056820515411163064
C,71,bracket_brown/test/parts_mismatch/028.png,1,0.05864262580871582,0.08879013462274324
C,72,bracket_brown/test/parts_mismatch/029.png,1,0.09134361892938614,0.14285714285714285
C,73,bracket_brown/test/parts_mismatch/030.png,1,0.08711778372526169,0.04259259259259259
C,74,bracket_brown/test/parts_mismatch/031.png,1,0.05865141749382019,0.03703464226854576
C,75,bracket_brown/test/parts_mismatch/032.png,1,0.12934255599975586,0.43812894172752176
C,76,bracket_brown/test/parts_mismatch/033.png,1,0.056217364966869354,0.2884491375111762
A1_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.19188761711120605,0.353620455125572
A1_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.21567216515541077,0.14768933344815866
A1_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21844235062599182,0.08520112657395279
A1_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.19276253879070282,0.15623967638674605
A1_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.16331975162029266,0.31261708828011886
A1_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.17620809376239777,0.22056265918250254
A1_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.24191908538341522,0.2683310592863612
A1_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1799863874912262,0.11000207596120458
A1_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20969189703464508,0.12291335299842193
A1_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.25428956747055054,0.0772754038557028
A1_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1927909553050995,0.3156843677711323
A1_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18772754073143005,0.5372520106393561
A1_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.18437756597995758,0.27717299182407323
A1_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15503965318202972,0.3699988861383587
A1_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18117095530033112,0.22134603511944287
A1_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17483921349048615,0.2596564112656979
A1_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.16527974605560303,0.40135532935153817
A1_J,17,bracket_brown/test/good/000.png,0,0.16025575995445251,
A1_J,18,bracket_brown/test/good/001.png,0,0.17175638675689697,
A1_J,19,bracket_brown/test/good/002.png,0,0.20300006866455078,
A1_J,20,bracket_brown/test/good/003.png,0,0.23914861679077148,
A1_J,21,bracket_brown/test/good/004.png,0,0.1562044620513916,
A1_J,22,bracket_brown/test/good/005.png,0,0.15643003582954407,
A1_J,23,bracket_brown/test/good/006.png,0,0.20554989576339722,
A1_J,24,bracket_brown/test/good/007.png,0,0.25121834874153137,
A1_J,25,bracket_brown/test/good/008.png,0,0.18221482634544373,
A1_J,26,bracket_brown/test/good/009.png,0,0.16341400146484375,
A1_J,27,bracket_brown/test/good/010.png,0,0.18950679898262024,
A1_J,28,bracket_brown/test/good/011.png,0,0.10058563202619553,
A1_J,29,bracket_brown/test/good/012.png,0,0.1374896615743637,
A1_J,30,bracket_brown/test/good/013.png,0,0.10663289576768875,
A1_J,31,bracket_brown/test/good/014.png,0,0.16790428757667542,
A1_J,32,bracket_brown/test/good/015.png,0,0.18929482996463776,
A1_J,33,bracket_brown/test/good/016.png,0,0.1623097062110901,
A1_J,34,bracket_brown/test/good/017.png,0,0.09968257695436478,
A1_J,35,bracket_brown/test/good/018.png,0,0.16892455518245697,
A1_J,36,bracket_brown/test/good/019.png,0,0.14374957978725433,
A1_J,37,bracket_brown/test/good/020.png,0,0.15080133080482483,
A1_J,38,bracket_brown/test/good/021.png,0,0.15183548629283905,
A1_J,39,bracket_brown/test/good/022.png,0,0.13860110938549042,
A1_J,40,bracket_brown/test/good/023.png,0,0.13957509398460388,
A1_J,41,bracket_brown/test/good/024.png,0,0.10884789377450943,
A1_J,42,bracket_brown/test/good/025.png,0,0.16363893449306488,
A1_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.14095692336559296,0.7202020202020202
A1_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.19624391198158264,0.7783333333333333
A1_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15386128425598145,0.16346153846153846
A1_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20432794094085693,0.1
A1_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.20351849496364594,0.060090702947845805
A1_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.21784500777721405,0.028657474162692275
A1_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19089727103710175,0.11058488612836438
A1_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.14647698402404785,0.8769230769230769
A1_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.18775859475135803,0.06998682212096846
A1_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.24422046542167664,0.075554899380974
A1_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.14879265427589417,0.43852773243017146
A1_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.15416905283927917,0.2862600048508368
A1_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.19558505713939667,0.008281847343306151
A1_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.21263375878334045,0.03640008071722054
A1_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14815561473369598,0.2080863335132785
A1_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.21002426743507385,0.20897920411065932
A1_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2461489588022232,0.06141196796174996
A1_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2897254228591919,0.06323044616879903
A1_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16484375298023224,0.6728437160933955
A1_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1623164713382721,0.5818940511333458
A1_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.15315186977386475,0.45684491078125916
A1_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.17668114602565765,0.18258928571428573
A1_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1765371412038803,0.08464005974698874
A1_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.17808055877685547,0.08928571428571427
A1_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11411868780851364,0.013515981735159818
A1_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2612259089946747,0.023561507936507936
A1_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13947150111198425,0.16482771970576848
A1_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15507455170154572,0.01963603951664425
A1_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12290190905332565,0.07290370530202227
A1_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.18145322799682617,0.5263157894736842
A1_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.19498419761657715,0.04318181818181818
A1_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.15717823803424835,0.09776143870792106
A1_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.17482763528823853,0.40989937993255643
A1_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1348680853843689,0.3018832978041299
TRI_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1963283121585846,0.36889373477840465
TRI_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.23085469007492065,0.2219484965266866
TRI_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2366182506084442,0.08595873948819666
TRI_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2026883065700531,0.23368749425190286
TRI_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.1874246746301651,0.4158169456369246
TRI_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.19963431358337402,0.2401463868878703
TRI_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2579536736011505,0.2750884007755477
TRI_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.19765043258666992,0.1347500672506325
TRI_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.21766577661037445,0.13600924892363772
TRI_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2683185040950775,0.09228303211314254
TRI_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1916462928056717,0.45769601182628916
TRI_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.20021972060203552,0.6077676386515313
TRI_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.20082245767116547,0.24506414376914326
TRI_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17787334322929382,0.4399075950624237
TRI_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20861755311489105,0.2553377589286189
TRI_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19418169558048248,0.2889811875354852
TRI_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.19761459529399872,0.485617709005533
TRI_J,17,bracket_brown/test/good/000.png,0,0.16230003535747528,
TRI_J,18,bracket_brown/test/good/001.png,0,0.19342449307441711,
