method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,73,wood/test/scratch/015.png,1,boundary,32x32,51,51,0.024034899239446603,0.003943726420402527,0.014567092061042786,0.024936586618423462,0.03238733112812042,0.04594701528549194,0.0,0.05354958772659302
A1_G,74,wood/test/scratch/016.png,1,abnormal_normal,32x32,110,849,0.013791418293199213,0.002911537885665894,0.007303178310394287,0.012235641479492188,0.018233120441436768,0.03050747513771057,0.00016942620277404785,0.05779796838760376
A1_G,74,wood/test/scratch/016.png,1,defect,32x32,110,175,0.015168758119855609,0.003683289885520935,0.009335130453109741,0.013940691947937012,0.019291922450065613,0.029937720298767078,0.0014394521713256836,0.056912124156951904
A1_G,74,wood/test/scratch/016.png,1,clean_defect,32x32,110,65,0.015379735139700083,0.003937339782714844,0.00948953628540039,0.014058232307434082,0.020003944635391235,0.0287547767162323,0.0018409788608551025,0.04031038284301758
A1_G,74,wood/test/scratch/016.png,1,boundary,32x32,110,110,0.015044089880856601,0.0032925695180892945,0.009112976491451263,0.013832420110702515,0.019230753183364868,0.03012118339538574,0.0014394521713256836,0.056912124156951904
A1_G,75,wood/test/scratch/017.png,1,abnormal_normal,32x32,35,926,0.012433485773675642,0.002177514135837555,0.006434179842472076,0.010911867022514343,0.016707129776477814,0.0287332683801651,0.0,0.04756566882133484
A1_G,75,wood/test/scratch/017.png,1,defect,32x32,35,98,0.021755412220954895,0.006286317110061646,0.01208825409412384,0.019054695963859558,0.027541011571884155,0.04846408069133756,0.0022835731506347656,0.0588151216506958
A1_G,75,wood/test/scratch/017.png,1,clean_defect,32x32,35,63,0.024159078087125505,0.009709766507148743,0.01574823260307312,0.021744847297668457,0.02902129292488098,0.05210532546043395,0.007690340280532837,0.0588151216506958
A1_G,75,wood/test/scratch/017.png,1,boundary,32x32,35,35,0.017428813661847797,0.00533263087272644,0.00886806845664978,0.012952476739883423,0.022873714566230774,0.042593869566917394,0.0022835731506347656,0.05100584030151367
A1_G,76,wood/test/scratch/018.png,1,abnormal_normal,32x32,10,967,0.011834948176311979,0.0023569285869598387,0.0059306323528289795,0.010050565004348755,0.015716329216957092,0.02832224965095517,0.0,0.04872483015060425
A1_G,76,wood/test/scratch/018.png,1,defect,32x32,10,57,0.01718627465398688,0.0052982687950134276,0.010766655206680298,0.01646175980567932,0.02528485655784607,0.03144848346710205,0.0015902221202850342,0.0338248610496521
A1_G,76,wood/test/scratch/018.png,1,clean_defect,32x32,10,47,0.015897278455977746,0.0050072789192199705,0.00968979299068451,0.01436266303062439,0.020387709140777588,0.031118026375770564,0.0015902221202850342,0.03266078233718872
A1_G,76,wood/test/scratch/018.png,1,boundary,32x32,10,10,0.023244556784629822,0.011796870827674865,0.016854092478752136,0.02630409598350525,0.02908271551132202,0.032256264984607694,0.011302351951599121,0.0338248610496521
A1_G,77,wood/test/scratch/019.png,1,abnormal_normal,32x32,39,974,0.012133855227327444,0.0020008593797683715,0.00625184178352356,0.010542258620262146,0.016239359974861145,0.02857929915189741,0.0,0.051423579454422
A1_G,77,wood/test/scratch/019.png,1,defect,32x32,39,50,0.0155205237865448,0.007554227113723755,0.010867558419704437,0.014923065900802612,0.019333243370056152,0.025462344288825985,0.004593521356582642,0.04299888014793396
A1_G,77,wood/test/scratch/019.png,1,clean_defect,32x32,39,11,0.01646173813126304,0.008454367518424988,0.013530805706977844,0.018938839435577393,0.019620656967163086,0.021084994077682495,0.008161753416061401,0.022145569324493408
A1_G,77,wood/test/scratch/019.png,1,boundary,32x32,39,39,0.015255053073931962,0.006884238123893738,0.01065400242805481,0.014442026615142822,0.018712878227233887,0.025941094756126406,0.004593521356582642,0.04299888014793396
A1_G,78,wood/test/scratch/020.png,1,abnormal_normal,32x32,45,962,0.0121975257342174,0.0016579911112785338,0.005952753126621246,0.01049073040485382,0.016549929976463318,0.02813297361135482,0.0,0.04889824986457825
A1_G,78,wood/test/scratch/020.png,1,defect,32x32,45,62,0.026454720766313614,0.009238381683826447,0.0187239870429039,0.02481953799724579,0.03287148475646973,0.04576929211616516,0.0035163164138793945,0.06142908334732056
A1_G,78,wood/test/scratch/020.png,1,clean_defect,32x32,45,17,0.028175604694029865,0.013466566801071167,0.0186651349067688,0.024046897888183594,0.040134310722351074,0.048950541019439686,0.009122580289840698,0.06142908334732056
A1_G,78,wood/test/scratch/020.png,1,boundary,32x32,45,45,0.025804609060287476,0.008281612396240236,0.018900543451309204,0.02560347318649292,0.03276142477989197,0.041918998956680296,0.0035163164138793945,0.054736316204071045
DUP_G,0,wood/test/color/000.png,1,abnormal_normal,32x32,29,977,0.010963600197522887,0.0019450858235359192,0.005429543554782867,0.009146831929683685,0.015158548951148987,0.025774265825748436,0.0,0.04433222860097885
DUP_G,0,wood/test/color/000.png,1,defect,32x32,29,47,0.019328228019653483,0.003980565071105958,0.012386642396450043,0.020907968282699585,0.024870336055755615,0.029302945733070372,0.0024785101413726807,0.03341153264045715
DUP_G,0,wood/test/color/000.png,1,clean_defect,32x32,29,18,0.020679233802689448,0.009974874556064606,0.01828429102897644,0.02302362024784088,0.02488437294960022,0.0273706242442131,0.008301317691802979,0.029176920652389526
DUP_G,0,wood/test/color/000.png,1,boundary,32x32,29,29,0.018489672706044954,0.002689671516418457,0.011674642562866211,0.01856917142868042,0.024479418992996216,0.030863445997238153,0.0024785101413726807,0.03341153264045715
DUP_G,1,wood/test/color/001.png,1,abnormal_normal,32x32,23,957,0.011279524550184437,0.0017618596553802492,0.005112648010253906,0.008963149040937424,0.015314266085624695,0.028014755249023422,0.0,0.05844476819038391
DUP_G,1,wood/test/color/001.png,1,defect,32x32,23,67,0.027036955774720036,0.008198736608028412,0.019225195050239563,0.02564030885696411,0.03774155676364899,0.04879793226718902,0.001304328441619873,0.05456727743148804
DUP_G,1,wood/test/color/001.png,1,clean_defect,32x32,23,44,0.02880921180952679,0.014164970815181732,0.02072371169924736,0.026411309838294983,0.03878939151763916,0.05031491369009018,0.001304328441619873,0.05456727743148804
DUP_G,1,wood/test/color/001.png,1,boundary,32x32,23,23,0.023646552925524505,0.007707764208316803,0.01650892198085785,0.023443199694156647,0.02844412624835968,0.041801950335502616,0.0056403279304504395,0.04919058084487915
DUP_G,2,wood/test/color/002.png,1,abnormal_normal,32x32,18,966,0.012067657012268746,0.0016153231263160706,0.005727343261241913,0.00980554148554802,0.01626315899193287,0.030347157269716263,0.0,0.05526058375835419
DUP_G,2,wood/test/color/002.png,1,defect,32x32,18,58,0.022611713614957087,0.0051822751760482785,0.014751218259334564,0.02191387116909027,0.03074987232685089,0.0397609069943428,0.0017526447772979736,0.04666393995285034
DUP_G,2,wood/test/color/002.png,1,clean_defect,32x32,18,40,0.02143048159778118,0.005063459277153015,0.014469802379608154,0.0194014310836792,0.02997582033276558,0.03963326066732406,0.0017526447772979736,0.04666393995285034
DUP_G,2,wood/test/color/002.png,1,boundary,32x32,18,18,0.025236673653125763,0.010177750140428543,0.021598435938358307,0.02554023265838623,0.032260335981845856,0.038213668763637534,0.00850096344947815,0.041461557149887085
DUP_G,3,wood/test/color/003.png,1,abnormal_normal,32x32,27,988,0.01079499270193852,0.001343711093068123,0.004574403166770935,0.009022418409585953,0.014784857630729675,0.026962548866868014,0.0,0.07231669127941132
DUP_G,3,wood/test/color/003.png,1,defect,32x32,27,36,0.0185087306631936,0.003600001335144043,0.014399439096450806,0.01818700134754181,0.023146770894527435,0.03157849609851837,0.0,0.04064369201660156
DUP_G,3,wood/test/color/003.png,1,clean_defect,32x32,27,9,0.019922984970940485,0.012905144691467285,0.014118075370788574,0.01633983850479126,0.017154216766357422,0.03797228336334228,0.012196540832519531,0.04064369201660156
DUP_G,3,wood/test/color/003.png,1,boundary,32x32,27,27,0.0180373125606113,0.003545874357223511,0.01585659384727478,0.018823981285095215,0.023230329155921936,0.027162358164787292,0.0,0.03078293800354004
DUP_G,4,wood/test/color/004.png,1,abnormal_normal,32x32,22,970,0.011720548362768802,0.0015112321823835375,0.005052646622061729,0.009429492056369781,0.015936868265271187,0.02956004440784454,0.0,0.055741339921951294
DUP_G,4,wood/test/color/004.png,1,defect,32x32,22,54,0.01796516720895414,0.006817551329731941,0.013467095792293549,0.016872644424438477,0.02372802048921585,0.028051871061325073,0.0015996098518371582,0.03248649835586548
DUP_G,4,wood/test/color/004.png,1,clean_defect,32x32,22,32,0.019515708088874817,0.010237021744251252,0.014868125319480896,0.019364044070243835,0.024199560284614563,0.02905728369951248,0.007314831018447876,0.03248649835586548
DUP_G,4,wood/test/color/004.png,1,boundary,32x32,22,22,0.01570983501997861,0.005749035254120826,0.011132925748825073,0.015512421727180481,0.02087700366973877,0.027431008964776994,0.0015996098518371582,0.02758212387561798
DUP_G,5,wood/test/color/005.png,1,abnormal_normal,32x32,23,984,0.014347001558124291,0.002864622697234154,0.00715072825551033,0.0121588334441185,0.019831329584121704,0.03192116431891918,0.0,0.06189996749162674
DUP_G,5,wood/test/color/005.png,1,defect,32x32,23,40,0.024034902453422546,0.009926922619342804,0.020275376737117767,0.024253055453300476,0.02964680641889572,0.03538998663425445,0.008392035961151123,0.03752446174621582
DUP_G,5,wood/test/color/005.png,1,clean_defect,32x32,23,17,0.0271492600440979,0.011824679374694825,0.02427595853805542,0.029561758041381836,0.03170865774154663,0.03690493106842041,0.011470198631286621,0.03752446174621582
DUP_G,5,wood/test/color/005.png,1,boundary,32x32,23,23,0.021732985973358154,0.008825615048408508,0.018043264746665955,0.022485077381134033,0.025968410074710846,0.02980332374572754,0.008392035961151123,0.03403165936470032
DUP_G,6,wood/test/color/006.png,1,abnormal_normal,32x32,28,927,0.011807146453034403,0.0019204109907150272,0.0060272738337516785,0.010214298963546753,0.01627206802368164,0.02672793194651599,0.0,0.052619658410549164
DUP_G,6,wood/test/color/006.png,1,defect,32x32,28,97,0.01578229934591608,0.004136140644550324,0.012663692235946655,0.016107961535453796,0.020172178745269775,0.024266225099563592,0.002141997218132019,0.031015634536743164
DUP_G,6,wood/test/color/006.png,1,clean_defect,32x32,28,69,0.01688561998847602,0.00798715054988861,0.013313233852386475,0.016825854778289795,0.021316945552825928,0.024534320831298823,0.0026114284992218018,0.031015634536743164
DUP_G,6,wood/test/color/006.png,1,boundary,32x32,28,28,0.013063402048179082,0.002889060974121094,0.010812487453222275,0.014188095927238464,0.01627347618341446,0.02150607407093048,0.002141997218132019,0.02475789189338684
DUP_G,7,wood/test/color/007.png,1,abnormal_normal,32x32,22,976,0.010749174591123324,0.0015288088470697403,0.004440427757799625,0.008877899497747421,0.015001902356743813,0.026999253779649734,0.0,0.046856291592121124
DUP_G,7,wood/test/color/007.png,1,defect,32x32,22,48,0.025062362818668287,0.008434461429715157,0.01611512154340744,0.026246145367622375,0.034723930060863495,0.03890688568353653,0.006724923849105835,0.04274630546569824
DUP_G,7,wood/test/color/007.png,1,clean_defect,32x32,22,26,0.028781940157596882,0.0101022869348526,0.0220470130443573,0.0322444885969162,0.03544454276561737,0.04084204137325287,0.008338510990142822,0.04274630546569824
DUP_G,7,wood/test/color/007.png,1,boundary,32x32,22,22,0.020666498690843582,0.007055122777819634,0.013420727103948593,0.018332205712795258,0.026383645832538605,0.036660346388816836,0.006724923849105835,0.0376395583152771
DUP_G,8,wood/test/combined/000.png,1,abnormal_normal,32x32,42,829,0.011135148475411718,0.0015440806746482851,0.005522727966308594,0.009269796311855316,0.01571442186832428,0.025990587472915636,0.0,0.06711521744728088
DUP_G,8,wood/test/combined/000.png,1,defect,32x32,42,195,0.017910930036734312,0.004810461401939393,0.010948270559310913,0.017663776874542236,0.02393268048763275,0.03374721780419349,0.0,0.04350230097770691
DUP_G,8,wood/test/combined/000.png,1,clean_defect,32x32,42,153,0.019256228374110326,0.005722814798355103,0.013486862182617188,0.018590807914733887,0.02519160509109497,0.035297888517379764,0.0,0.04350230097770691
DUP_G,8,wood/test/combined/000.png,1,boundary,32x32,42,42,0.013010200379150254,0.004282031208276749,0.006389368325471878,0.01072012260556221,0.017751485109329224,0.03027499094605444,0.0037649869918823242,0.034028083086013794
DUP_G,9,wood/test/combined/001.png,1,abnormal_normal,32x32,22,977,0.01189588324882723,0.0018530219793319704,0.005518019199371338,0.01027524471282959,0.016128912568092346,0.027800837159156794,0.0,0.0677507072687149
DUP_G,9,wood/test/combined/001.png,1,defect,32x32,22,47,0.014876054005419954,0.004536530375480652,0.008744388818740845,0.014089986681938171,0.021830126643180847,0.02923580110073089,0.002833724021911621,0.031639888882637024
DUP_G,9,wood/test/combined/001.png,1,clean_defect,32x32,22,25,0.015384684801101684,0.006201362609863282,0.010105401277542114,0.014953643083572388,0.021057069301605225,0.028472489118576035,0.004602640867233276,0.03044670820236206
DUP_G,9,wood/test/combined/001.png,1,boundary,32x32,22,22,0.014298064464872534,0.004216977953910827,0.0074565112590789795,0.012808121740818024,0.022001847624778748,0.028330713510513302,0.002833724021911621,0.031639888882637024
DUP_G,10,wood/test/combined/002.png,1,abnormal_normal,32x32,18,986,0.010042551542211014,0.0017925985157489777,0.004398887977004051,0.008372966200113297,0.013534486293792725,0.024642497301101685,0.0,0.04730901122093201
DUP_G,10,wood/test/combined/002.png,1,defect,32x32,18,38,0.01339541571704965,0.003926475346088409,0.008208539336919785,0.013404987752437592,0.01762789860367775,0.025632226467132566,0.00012381374835968018,0.026614025235176086
DUP_G,10,wood/test/combined/002.png,1,clean_defect,32x32,18,20,0.01420513615012169,0.0031243838369846345,0.006827350705862045,0.016289234161376953,0.018674388527870178,0.026596089452505113,0.00012381374835968018,0.026614025235176086
DUP_G,10,wood/test/combined/002.png,1,boundary,32x32,18,18,0.012495726346969604,0.005628812313079834,0.009855568408966064,0.012271255254745483,0.01644659787416458,0.018890163302421565,0.005293011665344238,0.021301209926605225
DUP_G,11,wood/test/combined/003.png,1,abnormal_normal,32x32,26,958,0.010749538189931802,0.0016672924160957337,0.005255851894617081,0.009227391332387924,0.014567043632268906,0.024857646971940994,0.0,0.047838255763053894
DUP_G,11,wood/test/combined/003.png,1,defect,32x32,26,66,0.017362813154856365,0.0042838454246521,0.01010056585073471,0.015516892075538635,0.02312278002500534,0.03505818545818329,0.0,0.06113547086715698
DUP_G,11,wood/test/combined/003.png,1,clean_defect,32x32,26,40,0.019549205154180526,0.00784340798854828,0.011794179677963257,0.018003255128860474,0.024682752788066864,0.03577334731817246,0.002813667058944702,0.06113547086715698
DUP_G,11,wood/test/combined/003.png,1,boundary,32x32,26,26,0.013999133155896114,0.0028788968920707703,0.007696285843849182,0.012750089168548584,0.017712563276290894,0.03198839724063873,0.0,0.03533962368965149
DUP_G,12,wood/test/combined/004.png,1,abnormal_normal,32x32,17,938,0.011618091333617788,0.001596178114414215,0.0052008554339408875,0.009490825235843658,0.015807408839464188,0.029751133173704144,0.0,0.04755650460720062
DUP_G,12,wood/test/combined/004.png,1,defect,32x32,17,86,0.014981955809648647,0.0036323070526123047,0.010028377175331116,0.013846173882484436,0.019060663878917694,0.029572676867246628,0.0,0.04109254479408264
DUP_G,12,wood/test/combined/004.png,1,clean_defect,32x32,17,69,0.014295659635377966,0.003664118051528931,0.00962752103805542,0.013501077890396118,0.016106396913528442,0.029125130176544185,0.0,0.04109254479408264
DUP_G,12,wood/test/combined/004.png,1,boundary,32x32,17,17,0.01776751086992376,0.005169343948364258,0.012217491865158081,0.01761820912361145,0.020397573709487915,0.0299860417842865,0.003477811813354492,0.03150090575218201
DUP_G,13,wood/test/combined/005.png,1,abnormal_normal,32x32,37,981,0.0111577639699924,0.001331821084022522,0.00482543557882309,0.009974703192710876,0.01580628752708435,0.025410644710063934,0.0,0.05129678547382355
DUP_G,13,wood/test/combined/005.png,1,defect,32x32,37,43,0.011991224663202153,0.00427948534488678,0.006739325821399689,0.011388063430786133,0.016805976629257202,0.021210378408432005,0.00011169910430908203,0.023363828659057617
DUP_G,13,wood/test/combined/005.png,1,clean_defect,32x32,37,6,0.01132929821809133,0.004135817289352417,0.006165333092212677,0.011693418025970459,0.016329780220985413,0.018206961452960968,0.003706902265548706,0.018684178590774536
DUP_G,13,wood/test/combined/005.png,1,boundary,32x32,37,37,0.012098564086733637,0.004886496067047119,0.006811648607254028,0.011388063430786133,0.01683664321899414,0.021305620670318604,0.00011169910430908203,0.023363828659057617
DUP_G,14,wood/test/combined/006.png,1,abnormal_normal,32x32,33,904,0.011861915329256944,0.0019575931131839757,0.005850400775671005,0.009986158460378647,0.01626216620206833,0.027482877299189527,0.0,0.06903165578842163
DUP_G,14,wood/test/combined/006.png,1,defect,32x32,33,120,0.014386533324917157,0.00531618595123291,0.009422190487384796,0.013306856155395508,0.018629733473062515,0.027375625073909757,0.0017358064651489258,0.03881102800369263
DUP_G,14,wood/test/combined/006.png,1,clean_defect,32x32,33,87,0.014449747300696099,0.006240946054458618,0.00950518250465393,0.013306975364685059,0.01880672574043274,0.02743188738822937,0.0017358064651489258,0.0323273241519928
DUP_G,14,wood/test/combined/006.png,1,boundary,32x32,33,33,0.014219878297863585,0.004442340135574341,0.008010104298591614,0.013306736946105957,0.018261343240737915,0.02579475045204162,0.002812907099723816,0.03881102800369263
DUP_G,15,wood/test/combined/007.png,1,abnormal_normal,32x32,34,931,0.012568995504611033,0.0022803768515586853,0.006798606365919113,0.010898903012275696,0.01700318604707718,0.028198640793561935,0.0,0.050878219306468964
DUP_G,15,wood/test/combined/007.png,1,defect,32x32,34,93,0.014848405315030006,0.006139323115348816,0.010047942399978638,0.014785170555114746,0.018600940704345703,0.024193108081817627,0.002151116728782654,0.04210337996482849
DUP_G,15,wood/test/combined/007.png,1,clean_defect,32x32,34,59,0.014357418832132372,0.006304748356342316,0.010516688227653503,0.014792442321777344,0.01830512285232544,0.021987193822860716,0.002151116728782654,0.02421116828918457
DUP_G,15,wood/test/combined/007.png,1,boundary,32x32,34,34,0.01570041127064649,0.006925789266824723,0.010048754513263702,0.01464080810546875,0.018496781587600708,0.027273353934288022,0.0023789405822753906,0.04210337996482849
DUP_G,16,wood/test/combined/008.png,1,abnormal_normal,32x32,40,939,0.011347492234394574,0.001312357932329178,0.004796437919139862,0.009533092379570007,0.01590276136994362,0.027190124243497822,0.0,0.0691811591386795
DUP_G,16,wood/test/combined/008.png,1,defect,32x32,40,85,0.02406258425291847,0.008204847574234009,0.0123843252658844,0.022169798612594604,0.03452664613723755,0.043569207191467285,0.004542887210845947,0.053885072469711304
DUP_G,16,wood/test/combined/008.png,1,clean_defect,32x32,40,45,0.027459007501602174,0.011013329029083252,0.014813899993896484,0.030198901891708374,0.039682209491729736,0.043569207191467285,0.008319467306137085,0.053885072469711304
DUP_G,16,wood/test/combined/008.png,1,boundary,32x32,40,40,0.0202416080981493,0.006664377450942993,0.01128808781504631,0.014770552515983582,0.029165171086788177,0.04083381444215774,0.004542887210845947,0.04852932691574097
DUP_G,17,wood/test/combined/009.png,1,abnormal_normal,32x32,10,992,0.01189535680309599,0.0018543060868978503,0.005791805684566498,0.009871169924736023,0.01612265035510063,0.02829601019620894,0.0,0.054580554366111755
DUP_G,17,wood/test/combined/009.png,1,defect,32x32,10,32,0.016474097035825253,0.007185617089271545,0.01177322119474411,0.015434890985488892,0.021177031099796295,0.026054367423057553,0.0033325254917144775,0.03829105198383331
DUP_G,17,wood/test/combined/009.png,1,clean_defect,32x32,10,22,0.014864794909954071,0.005002209544181824,0.010409228503704071,0.015312209725379944,0.01934526115655899,0.021965987980365753,0.0033325254917144775,0.023892998695373535
DUP_G,17,wood/test/combined/009.png,1,boundary,32x32,10,10,0.020014561712741852,0.011320523917675018,0.014920137822628021,0.017311811447143555,0.02376396954059601,0.03370647951960563,0.00996580719947815,0.03829105198383331
DUP_G,18,wood/test/combined/010.png,1,abnormal_normal,32x32,45,904,0.01291481305358816,0.0023052789270877837,0.006663471460342407,0.011573128402233124,0.01733521930873394,0.02937722951173782,0.0,0.048739224672317505
DUP_G,18,wood/test/combined/010.png,1,defect,32x32,45,120,0.01762395016849041,0.004859798774123192,0.012942090630531311,0.018319502472877502,0.022089626640081406,0.027321189641952515,0.002962350845336914,0.034600526094436646
DUP_G,18,wood/test/combined/010.png,1,clean_defect,32x32,45,75,0.01848791281382243,0.008116817474365235,0.015409424901008606,0.01885390281677246,0.022477835416793823,0.028398641943931574,0.0030862390995025635,0.034600526094436646
DUP_G,18,wood/test/combined/010.png,1,boundary,32x32,45,45,0.016184012426270378,0.0037948891520500185,0.010903880000114441,0.016938209533691406,0.020894408226013184,0.025476127862930298,0.002962350845336914,0.02755221724510193
DUP_G,19,wood/test/good/000.png,0,normal_image,32x32,0,1024,0.01127361291582929,0.0016561809927225113,0.0051155369728803635,0.009224988520145416,0.015067748725414276,0.027386589348316174,0.0,0.056139007210731506
DUP_G,20,wood/test/good/001.png,0,normal_image,32x32,0,1024,0.01077147877367679,0.0016780622303485871,0.00466841459274292,0.009013872593641281,0.01495978981256485,0.026172050461173015,0.0,0.06006394326686859
DUP_G,21,wood/test/good/002.png,0,normal_image,32x32,0,1024,0.010396814845080371,0.0014792796224355701,0.004554182291030884,0.008649814873933792,0.014096265658736229,0.025138663500547397,0.0,0.06301456689834595
DUP_G,22,wood/test/good/003.png,0,normal_image,32x32,0,1024,0.010932415405477514,0.0012502223253250122,0.004496455192565918,0.008547231554985046,0.014956139028072357,0.027915664575993985,0.0,0.052858710289001465
DUP_G,23,wood/test/good/004.png,0,normal_image,32x32,0,1024,0.01145656406879425,0.0017959598451852805,0.005241778679192066,0.00916079431772232,0.015338994562625885,0.02862153016030788,0.0,0.07296323776245117
DUP_G,24,wood/test/good/005.png,0,normal_image,32x32,0,1024,0.010758164269645931,0.0016156345605850223,0.004730727523565292,0.008976977318525314,0.014684319496154785,0.025753947347402564,0.0,0.06250647455453873
DUP_G,25,wood/test/good/006.png,0,normal_image,32x32,0,1024,0.0108217601036813,0.0014524247497320175,0.004547355696558952,0.008413445204496384,0.014388468116521835,0.02731049992144107,0.0,0.06600002199411392
DUP_G,26,wood/test/good/007.png,0,normal_image,32x32,0,1024,0.012260614859769703,0.0017146613448858262,0.005786160007119179,0.010359454900026321,0.016961492598056793,0.03000407740473744,0.0,0.06368087977170944
DUP_G,27,wood/test/good/008.png,0,normal_image,32x32,0,1024,0.011712913504197786,0.0015624798834323885,0.005311727523803711,0.009369365870952606,0.01593184843659401,0.028751366212964043,0.0,0.05468524992465973
DUP_G,28,wood/test/good/009.png,0,normal_image,32x32,0,1024,0.011131286830277531,0.0014168508350849154,0.005177345126867294,0.009504977613687515,0.014632567763328552,0.02715434879064558,0.0,0.05222964286804199
DUP_G,29,wood/test/good/010.png,0,normal_image,32x32,0,1024,0.011571651652047876,0.001559603586792946,0.005356747657060623,0.009599316865205765,0.015857113525271416,0.028052018210291844,0.0,0.05630405247211456
DUP_G,30,wood/test/good/011.png,0,normal_image,32x32,0,1024,0.010565340799075784,0.0016226112842559815,0.004601018503308296,0.008897550404071808,0.014330826699733734,0.026429670676589002,0.0,0.0588252991437912
DUP_G,31,wood/test/good/012.png,0,normal_image,32x32,0,1024,0.01116436711527058,0.0012309134006500246,0.005005674436688423,0.009337518364191055,0.015570433810353279,0.02674240581691265,0.0,0.06955783069133759
DUP_G,32,wood/test/good/013.png,0,normal_image,32x32,0,1024,0.010926295968602062,0.0015704281628131868,0.004798239096999168,0.009253345429897308,0.01517472043633461,0.025895194336771964,0.0,0.06439967453479767
DUP_G,33,wood/test/good/014.png,0,normal_image,32x32,0,1024,0.011392356344003929,0.0016837704926729203,0.005001327022910118,0.00938207283616066,0.01567569188773632,0.027684776857495295,0.0,0.05632488429546356
DUP_G,34,wood/test/good/015.png,0,normal_image,32x32,0,1024,0.010703045209083939,0.0014048442244529724,0.005024688318371773,0.008969839662313461,0.014825748279690742,0.026052342727780325,0.0,0.04604269564151764
DUP_G,35,wood/test/good/016.png,0,normal_image,32x32,0,1024,0.01181104425995727,0.0016876742243766786,0.005682077258825302,0.009762663394212723,0.01638561487197876,0.028590308129787443,0.0,0.05438363552093506
DUP_G,36,wood/test/good/017.png,0,normal_image,32x32,0,1024,0.010433486721012741,0.0014710046350955965,0.004592692479491234,0.008397102355957031,0.014053167775273323,0.027244969084858853,0.0,0.05921981483697891
DUP_G,37,wood/test/good/018.png,0,normal_image,32x32,0,1024,0.010882621414566529,0.0014778703451156616,0.004509704187512398,0.008539918810129166,0.015254255384206772,0.027376845851540533,0.0,0.055195391178131104
DUP_G,38,wood/test/hole/000.png,1,abnormal_normal,32x32,26,973,0.011582848153633179,0.0016251534223556518,0.0055716633796691895,0.009634315967559814,0.015664100646972656,0.02773889899253845,0.0,0.06898617744445801
DUP_G,38,wood/test/hole/000.png,1,defect,32x32,26,51,0.010237967851115208,0.0020941495895385742,0.006263300776481628,0.008915483951568604,0.013235509395599365,0.020934194326400757,0.0,0.02914983034133911
DUP_G,38,wood/test/hole/000.png,1,clean_defect,32x32,26,25,0.009366910457611084,0.0016056537628173833,0.006756454706192017,0.009190738201141357,0.011487394571304321,0.01800991296768188,0.0,0.022221803665161133
DUP_G,38,wood/test/hole/000.png,1,boundary,32x32,26,26,0.011075523037176866,0.0033993497490882874,0.005481801927089691,0.008610963821411133,0.016245432198047638,0.021857015788555145,0.0,0.02914983034133911
DUP_G,39,wood/test/hole/001.png,1,abnormal_normal,32x32,17,998,0.010583802882231071,0.0015865549445152282,0.004848729819059372,0.009179644286632538,0.014244304969906807,0.024748938903212548,0.0,0.05914515256881714
DUP_G,39,wood/test/hole/001.png,1,defect,32x32,17,26,0.020142185000272896,0.010941624641418457,0.014877304434776306,0.01964452862739563,0.025124870240688324,0.031190931797027588,0.00904819369316101,0.032428205013275146
DUP_G,39,wood/test/hole/001.png,1,clean_defect,32x32,17,9,0.019271234671274822,0.011048120260238648,0.014964520931243896,0.019667506217956543,0.024292200803756714,0.027555131912231443,0.00904819369316101,0.02899026870727539
DUP_G,39,wood/test/hole/001.png,1,boundary,32x32,17,17,0.020603276350918936,0.011564034223556518,0.01484823226928711,0.019621551036834717,0.025620073080062866,0.03154393434524536,0.010658711194992065,0.032428205013275146
DUP_G,40,wood/test/hole/002.png,1,abnormal_normal,32x32,12,1002,0.011334324231419616,0.0012650709599256516,0.0049658287316560745,0.009454552084207535,0.015682673081755638,0.027304535359144205,0.0,0.0586569681763649
DUP_G,40,wood/test/hole/002.png,1,defect,32x32,12,22,0.013308481059291145,0.00645587220788002,0.008308298885822296,0.014432713389396667,0.01680181175470352,0.02165577709674835,0.005585074424743652,0.022448062896728516
DUP_G,40,wood/test/hole/002.png,1,clean_defect,32x32,12,10,0.012350398302078246,0.006719808280467987,0.008336372673511505,0.01297411322593689,0.015481285750865936,0.017478902637958527,0.0064231157302856445,0.017748773097991943
DUP_G,40,wood/test/hole/002.png,1,boundary,32x32,12,12,0.014106883356968561,0.00640631839632988,0.00926198810338974,0.015401914715766907,0.018667854368686676,0.022093240916728974,0.005585074424743652,0.022448062896728516
DUP_G,41,wood/test/hole/003.png,1,abnormal_normal,32x32,14,998,0.010778990096388337,0.001532522588968277,0.005099860951304436,0.009263195097446442,0.015072464942932129,0.024975094571709634,0.0,0.04800520837306976
DUP_G,41,wood/test/hole/003.png,1,defect,32x32,14,26,0.01746306396447695,0.010113038122653961,0.012943580746650696,0.015655264258384705,0.021522141993045807,0.02620759606361389,0.006459683179855347,0.034093230962753296
DUP_G,41,wood/test/hole/003.png,1,clean_defect,32x32,14,12,0.016642548143863678,0.009399278461933136,0.012756742537021637,0.015595942735671997,0.021486937999725342,0.02503996044397354,0.006459683179855347,0.026500046253204346
DUP_G,41,wood/test/hole/003.png,1,boundary,32x32,14,14,0.01816636323928833,0.010734035074710846,0.014103464782238007,0.016164720058441162,0.02147853374481201,0.028397290408611296,0.009724915027618408,0.034093230962753296
