method,image_index,sample_id,label,image_max,pixel_ap
B,32,wood/test/good/013.png,0,0.2603599727153778,
B,33,wood/test/good/014.png,0,0.28147128224372864,
B,34,wood/test/good/015.png,0,0.23417970538139343,
B,35,wood/test/good/016.png,0,0.24077759683132172,
B,36,wood/test/good/017.png,0,0.21102429926395416,
B,37,wood/test/good/018.png,0,0.23729106783866882,
B,38,wood/test/hole/000.png,1,0.6592810750007629,0.7904087026742491
B,39,wood/test/hole/001.png,1,0.5765629410743713,0.6978260516909438
B,40,wood/test/hole/002.png,1,0.4870755076408386,0.6783545831450941
B,41,wood/test/hole/003.png,1,0.4352886378765106,0.7010573661166252
B,42,wood/test/hole/004.png,1,0.42205679416656494,0.4187917752648565
B,43,wood/test/hole/005.png,1,0.4124163091182709,0.6169541303993661
B,44,wood/test/hole/006.png,1,0.36071860790252686,0.419098280946107
B,45,wood/test/hole/007.png,1,0.47992411255836487,0.7986663074460509
B,46,wood/test/hole/008.png,1,0.4881044328212738,0.6306913232542524
B,47,wood/test/hole/009.png,1,0.5557923913002014,0.7753984312836981
B,48,wood/test/liquid/000.png,1,0.5965558290481567,0.9094818226078156
B,49,wood/test/liquid/001.png,1,0.6763385534286499,0.9543846238576232
B,50,wood/test/liquid/002.png,1,0.6911641359329224,0.9302395188180353
B,51,wood/test/liquid/003.png,1,0.6445879936218262,0.9651180946860114
B,52,wood/test/liquid/004.png,1,0.609359860420227,0.789105296525042
B,53,wood/test/liquid/005.png,1,0.647515594959259,0.9365912057338576
B,54,wood/test/liquid/006.png,1,0.5114242434501648,0.8402854259410638
B,55,wood/test/liquid/007.png,1,0.6463099122047424,0.9145897285798776
B,56,wood/test/liquid/008.png,1,0.728814423084259,0.9265003261679685
B,57,wood/test/liquid/009.png,1,0.6879220008850098,0.8746902982236162
B,58,wood/test/scratch/000.png,1,0.5422884225845337,0.9136170482384174
B,59,wood/test/scratch/001.png,1,0.439487099647522,0.2371893226754739
B,60,wood/test/scratch/002.png,1,0.5204505324363708,0.8010081295024201
B,61,wood/test/scratch/003.png,1,0.3640258014202118,0.5024602012798933
B,62,wood/test/scratch/004.png,1,0.5584375262260437,0.5231402044326152
B,63,wood/test/scratch/005.png,1,0.5533500909805298,0.8888016230919441
B,64,wood/test/scratch/006.png,1,0.3430909812450409,0.6277303115805739
B,65,wood/test/scratch/007.png,1,0.6554725766181946,0.9661866235299754
B,66,wood/test/scratch/008.png,1,0.607573926448822,0.5304980683925783
B,67,wood/test/scratch/009.png,1,0.49103856086730957,0.6150016787523277
B,68,wood/test/scratch/010.png,1,0.43154117465019226,0.2041275770062676
B,69,wood/test/scratch/011.png,1,0.5382203459739685,0.9149717627940643
B,70,wood/test/scratch/012.png,1,0.5790956020355225,0.8771485746670775
B,71,wood/test/scratch/013.png,1,0.3338770568370819,0.5602764263801912
B,72,wood/test/scratch/014.png,1,0.6009891033172607,0.6733001835320745
B,73,wood/test/scratch/015.png,1,0.4806807339191437,0.4190042716613485
B,74,wood/test/scratch/016.png,1,0.39222511649131775,0.6265102748858801
B,75,wood/test/scratch/017.png,1,0.5234861373901367,0.9521100824221918
B,76,wood/test/scratch/018.png,1,0.6609053015708923,0.9277660356773237
B,77,wood/test/scratch/019.png,1,0.41424375772476196,0.6137855709752246
B,78,wood/test/scratch/020.png,1,0.5163446068763733,0.6295379812980986
S,0,wood/test/color/000.png,1,0.5044212341308594,0.8682347922852967
S,1,wood/test/color/001.png,1,0.5657024383544922,0.9069604762202824
S,2,wood/test/color/002.png,1,0.35246139764785767,0.8555176112029808
S,3,wood/test/color/003.png,1,0.6059541702270508,0.5834790747303265
S,4,wood/test/color/004.png,1,0.5032185912132263,0.9397602155732188
S,5,wood/test/color/005.png,1,0.3987882435321808,0.5362047470201947
S,6,wood/test/color/006.png,1,0.4762922525405884,0.8734344324443181
S,7,wood/test/color/007.png,1,0.4484199285507202,0.9277494059851212
S,8,wood/test/combined/000.png,1,0.4827841818332672,0.9522439254279186
S,9,wood/test/combined/001.png,1,0.45077618956565857,0.5319308849907384
S,10,wood/test/combined/002.png,1,0.3877265453338623,0.32857793867620555
S,11,wood/test/combined/003.png,1,0.5892966389656067,0.8625803373772895
S,12,wood/test/combined/004.png,1,0.3594941794872284,0.9583934856955455
S,13,wood/test/combined/005.png,1,0.538300633430481,0.5020260886587697
S,14,wood/test/combined/006.png,1,0.4163751006126404,0.9443285897915039
S,15,wood/test/combined/007.png,1,0.49761173129081726,0.8397032697871173
S,16,wood/test/combined/008.png,1,0.5332533121109009,0.8719672452907092
S,17,wood/test/combined/009.png,1,0.35864177346229553,0.6466908111776262
S,18,wood/test/combined/010.png,1,0.43855106830596924,0.8620787879380665
S,19,wood/test/good/000.png,0,0.2728712856769562,
S,20,wood/test/good/001.png,0,0.16396571695804596,
S,21,wood/test/good/002.png,0,0.15691238641738892,
S,22,wood/test/good/003.png,0,0.190845787525177,
S,23,wood/test/good/004.png,0,0.15616242587566376,
S,24,wood/test/good/005.png,0,0.1594979166984558,
S,25,wood/test/good/006.png,0,0.1723264455795288,
S,26,wood/test/good/007.png,0,0.25206121802330017,
S,27,wood/test/good/008.png,0,0.25577619671821594,
S,28,wood/test/good/009.png,0,0.3049396872520447,
S,29,wood/test/good/010.png,0,0.30476510524749756,
S,30,wood/test/good/011.png,0,0.19644854962825775,
S,31,wood/test/good/012.png,0,0.230552539229393,
S,32,wood/test/good/013.png,0,0.230066180229187,
S,33,wood/test/good/014.png,0,0.19012343883514404,
S,34,wood/test/good/015.png,0,0.18854071199893951,
S,35,wood/test/good/016.png,0,0.18420001864433289,
S,36,wood/test/good/017.png,0,0.18435662984848022,
S,37,wood/test/good/018.png,0,0.18094654381275177,
S,38,wood/test/hole/000.png,1,0.4618193507194519,0.7012202348190585
S,39,wood/test/hole/001.png,1,0.51102215051651,0.703820056121073
S,40,wood/test/hole/002.png,1,0.43899857997894287,0.8724523109962312
S,41,wood/test/hole/003.png,1,0.38492944836616516,0.8271574631542369
S,42,wood/test/hole/004.png,1,0.3829512298107147,0.39407400498717315
S,43,wood/test/hole/005.png,1,0.3559083044528961,0.501150236217177
S,44,wood/test/hole/006.png,1,0.31186601519584656,0.48253182066975164
S,45,wood/test/hole/007.png,1,0.43116119503974915,0.5298189060326581
S,46,wood/test/hole/008.png,1,0.3943808972835541,0.7719486531986532
S,47,wood/test/hole/009.png,1,0.42079609632492065,0.906815626985124
S,48,wood/test/liquid/000.png,1,0.5451178550720215,0.8751269640678296
S,49,wood/test/liquid/001.png,1,0.4832742214202881,0.9696368029292695
S,50,wood/test/liquid/002.png,1,0.589463472366333,0.9126369226851855
S,51,wood/test/liquid/003.png,1,0.5196204781532288,0.8921246960380712
S,52,wood/test/liquid/004.png,1,0.5418674945831299,0.7643497382518317
S,53,wood/test/liquid/005.png,1,0.6725441217422485,0.9523922867988927
S,54,wood/test/liquid/006.png,1,0.5122025609016418,0.9468636914446792
S,55,wood/test/liquid/007.png,1,0.591851532459259,0.9661824837881106
S,56,wood/test/liquid/008.png,1,0.6029607057571411,0.9419109705499622
S,57,wood/test/liquid/009.png,1,0.5550215244293213,0.9318694920788895
S,58,wood/test/scratch/000.png,1,0.46811753511428833,0.9005851450633267
S,59,wood/test/scratch/001.png,1,0.3145347833633423,0.37740802910560606
S,60,wood/test/scratch/002.png,1,0.3783290684223175,0.7980414879395822
S,61,wood/test/scratch/003.png,1,0.3064243495464325,0.617703144890338
S,62,wood/test/scratch/004.png,1,0.41491857171058655,0.5970484477884064
S,63,wood/test/scratch/005.png,1,0.5457562804222107,0.8279277415781351
S,64,wood/test/scratch/006.png,1,0.2683011293411255,0.859451102677415
S,65,wood/test/scratch/007.png,1,0.5719207525253296,0.9737585473122323
S,66,wood/test/scratch/008.png,1,0.41757723689079285,0.5702896333775588
S,67,wood/test/scratch/009.png,1,0.3985673189163208,0.6314858293802253
S,68,wood/test/scratch/010.png,1,0.4124492406845093,0.33097033176189944
S,69,wood/test/scratch/011.png,1,0.5160259008407593,0.901748353662644
S,70,wood/test/scratch/012.png,1,0.5754921436309814,0.9362008263454595
S,71,wood/test/scratch/013.png,1,0.3381389379501343,0.4300172092972465
S,72,wood/test/scratch/014.png,1,0.419874906539917,0.6604805112019764
S,73,wood/test/scratch/015.png,1,0.3779391944408417,0.43159167484373173
S,74,wood/test/scratch/016.png,1,0.2883874475955963,0.5615373538909918
S,75,wood/test/scratch/017.png,1,0.45872318744659424,0.9346159638841938
S,76,wood/test/scratch/018.png,1,0.4756008982658386,0.9688949490619896
S,77,wood/test/scratch/019.png,1,0.34553655982017517,0.46194194460119054
S,78,wood/test/scratch/020.png,1,0.4048762619495392,0.7861514448417496
C,0,wood/test/color/000.png,1,0.4215547442436218,0.8379537168828302
C,1,wood/test/color/001.png,1,0.3429489731788635,0.8929077016485989
C,2,wood/test/color/002.png,1,0.34924018383026123,0.7791016994689564
C,3,wood/test/color/003.png,1,0.24213676154613495,0.28979396359388143
C,4,wood/test/color/004.png,1,0.41419747471809387,0.9344954466469727
C,5,wood/test/color/005.png,1,0.31782904267311096,0.4776891295419792
C,6,wood/test/color/006.png,1,0.43366655707359314,0.934697742700549
C,7,wood/test/color/007.png,1,0.41211631894111633,0.7696773719801743
C,8,wood/test/combined/000.png,1,0.288139671087265,0.949004262005073
C,9,wood/test/combined/001.png,1,0.30495065450668335,0.4002244043433846
C,10,wood/test/combined/002.png,1,0.2386164665222168,0.2096673104423481
C,11,wood/test/combined/003.png,1,0.18876922130584717,0.6535564152500335
C,12,wood/test/combined/004.png,1,0.21317295730113983,0.756374994272816
C,13,wood/test/combined/005.png,1,0.368460476398468,0.17891497315820293
C,14,wood/test/combined/006.png,1,0.1806114912033081,0.7571635448453289
C,15,wood/test/combined/007.png,1,0.42350009083747864,0.7795498787967271
C,16,wood/test/combined/008.png,1,0.2889513373374939,0.7950489925209945
C,17,wood/test/combined/009.png,1,0.24671167135238647,0.30343143936234945
C,18,wood/test/combined/010.png,1,0.4192323386669159,0.7916845682262798
C,19,wood/test/good/000.png,0,0.04766598343849182,
C,20,wood/test/good/001.png,0,0.049226414412260056,
C,21,wood/test/good/002.png,0,0.055724792182445526,
C,22,wood/test/good/003.png,0,0.03710993379354477,
C,23,wood/test/good/004.png,0,0.038100384175777435,
C,24,wood/test/good/005.png,0,0.048224542289972305,
C,25,wood/test/good/006.png,0,0.04733515530824661,
C,26,wood/test/good/007.png,0,0.055991340428590775,
C,27,wood/test/good/008.png,0,0.07549065351486206,
C,28,wood/test/good/009.png,0,0.1097327321767807,
C,29,wood/test/good/010.png,0,0.06173061579465866,
C,30,wood/test/good/011.png,0,0.06787049025297165,
C,31,wood/test/good/012.png,0,0.07512245327234268,
C,32,wood/test/good/013.png,0,0.0718640387058258,
C,33,wood/test/good/014.png,0,0.11070966720581055,
C,34,wood/test/good/015.png,0,0.0723859891295433,
C,35,wood/test/good/016.png,0,0.1075984314084053,
C,36,wood/test/good/017.png,0,0.057033151388168335,
C,37,wood/test/good/018.png,0,0.08718793094158173,
C,38,wood/test/hole/000.png,1,0.326121985912323,0.39166854457740763
C,39,wood/test/hole/001.png,1,0.3041006624698639,0.40783476106607086
C,40,wood/test/hole/002.png,1,0.28586670756340027,0.47921788341238725
C,41,wood/test/hole/003.png,1,0.28389880061149597,0.6078524492886954
C,42,wood/test/hole/004.png,1,0.2400115430355072,0.2290178020738458
C,43,wood/test/hole/005.png,1,0.17307017743587494,0.6221393580072959
C,44,wood/test/hole/006.png,1,0.18620643019676208,0.6475287031808771
C,45,wood/test/hole/007.png,1,0.2752436399459839,0.33205509308954456
C,46,wood/test/hole/008.png,1,0.24960339069366455,0.4582366775566639
C,47,wood/test/hole/009.png,1,0.28701481223106384,0.4937474142027673
C,48,wood/test/liquid/000.png,1,0.2450403869152069,0.7687537097099468
C,49,wood/test/liquid/001.png,1,0.2637538015842438,0.8926780539431076
C,50,wood/test/liquid/002.png,1,0.2532644271850586,0.7609076113990854
C,51,wood/test/liquid/003.png,1,0.266710489988327,0.7966602200899451
C,52,wood/test/liquid/004.png,1,0.27242952585220337,0.7515046424597831
C,53,wood/test/liquid/005.png,1,0.2714141309261322,0.911711519926651
C,54,wood/test/liquid/006.png,1,0.21395455300807953,0.9263080113940431
C,55,wood/test/liquid/007.png,1,0.23552905023097992,0.6527625142999762
C,56,wood/test/liquid/008.png,1,0.3450601398944855,0.5946253929762355
C,57,wood/test/liquid/009.png,1,0.3417339622974396,0.4330921027874475
C,58,wood/test/scratch/000.png,1,0.27781879901885986,0.8763298414952048
C,59,wood/test/scratch/001.png,1,0.1271667778491974,0.14590493361952037
C,60,wood/test/scratch/002.png,1,0.2288186252117157,0.7359132701954935
C,61,wood/test/scratch/003.png,1,0.2306544929742813,0.4400477537105434
C,62,wood/test/scratch/004.png,1,0.3044831156730652,0.30540674436619064
C,63,wood/test/scratch/005.png,1,0.3311198055744171,0.7973429583812411
C,64,wood/test/scratch/006.png,1,0.1483868956565857,0.7950203287602593
C,65,wood/test/scratch/007.png,1,0.3051951229572296,0.9714755628030453
C,66,wood/test/scratch/008.png,1,0.21311406791210175,0.4462132915854912
C,67,wood/test/scratch/009.png,1,0.16550353169441223,0.5875103217151563
C,68,wood/test/scratch/010.png,1,0.20568199455738068,0.3709320431741109
C,69,wood/test/scratch/011.png,1,0.2715267837047577,0.8687951539448584
C,70,wood/test/scratch/012.png,1,0.2863990366458893,0.829457348464363
C,71,wood/test/scratch/013.png,1,0.2241981029510498,0.2912259752089471
C,72,wood/test/scratch/014.png,1,0.27751684188842773,0.49916231549223417
C,73,wood/test/scratch/015.png,1,0.20054155588150024,0.37296837744832967
C,74,wood/test/scratch/016.png,1,0.1421392261981964,0.6329898660109569
C,75,wood/test/scratch/017.png,1,0.3017910420894623,0.9135254427011729
C,76,wood/test/scratch/018.png,1,0.27670639753341675,0.6554013098230733
C,77,wood/test/scratch/019.png,1,0.221534863114357,0.5227240821206762
C,78,wood/test/scratch/020.png,1,0.21264144778251648,0.4195731777177729
A1_J,0,wood/test/color/000.png,1,0.46660253405570984,0.9214366865611697
A1_J,1,wood/test/color/001.png,1,0.5176712274551392,0.8886165337152362
A1_J,2,wood/test/color/002.png,1,0.44512826204299927,0.8020112268099568
A1_J,3,wood/test/color/003.png,1,0.47957882285118103,0.4950994993025115
A1_J,4,wood/test/color/004.png,1,0.5114234089851379,0.9436569084492259
A1_J,5,wood/test/color/005.png,1,0.4753516614437103,0.566378529997945
A1_J,6,wood/test/color/006.png,1,0.5360268354415894,0.9115080492169125
A1_J,7,wood/test/color/007.png,1,0.5051151514053345,0.8901634959488051
A1_J,8,wood/test/combined/000.png,1,0.4304767847061157,0.9674854527381135
A1_J,9,wood/test/combined/001.png,1,0.4111485183238983,0.5881698539589344
A1_J,10,wood/test/combined/002.png,1,0.32621490955352783,0.3269563131921403
A1_J,11,wood/test/combined/003.png,1,0.41985759139060974,0.760519418228022
A1_J,12,wood/test/combined/004.png,1,0.34168151021003723,0.9283259941674502
A1_J,13,wood/test/combined/005.png,1,0.46201595664024353,0.3350695477518043
A1_J,14,wood/test/combined/006.png,1,0.3416735529899597,0.8510894218012062
A1_J,15,wood/test/combined/007.png,1,0.5643175840377808,0.8374894424838624
A1_J,16,wood/test/combined/008.png,1,0.3981607258319855,0.9018248623288883
A1_J,17,wood/test/combined/009.png,1,0.3577612638473511,0.46477049374480833
A1_J,18,wood/test/combined/010.png,1,0.530727207660675,0.8554262179506293
A1_J,19,wood/test/good/000.png,0,0.173933207988739,
A1_J,20,wood/test/good/001.png,0,0.14095665514469147,
A1_J,21,wood/test/good/002.png,0,0.14367590844631195,
A1_J,22,wood/test/good/003.png,0,0.20235157012939453,
A1_J,23,wood/test/good/004.png,0,0.15304125845432281,
A1_J,24,wood/test/good/005.png,0,0.1402890980243683,
A1_J,25,wood/test/good/006.png,0,0.15602734684944153,
A1_J,26,wood/test/good/007.png,0,0.18420551717281342,
A1_J,27,wood/test/good/008.png,0,0.18472139537334442,
A1_J,28,wood/test/good/009.png,0,0.23823106288909912,
A1_J,29,wood/test/good/010.png,0,0.20305196940898895,
A1_J,30,wood/test/good/011.png,0,0.1741577535867691,
A1_J,31,wood/test/good/012.png,0,0.1942707747220993,
A1_J,32,wood/test/good/013.png,0,0.18981236219406128,
A1_J,33,wood/test/good/014.png,0,0.16488394141197205,
A1_J,34,wood/test/good/015.png,0,0.15288302302360535,
A1_J,35,wood/test/good/016.png,0,0.16765503585338593,
A1_J,36,wood/test/good/017.png,0,0.15054276585578918,
A1_J,37,wood/test/good/018.png,0,0.1473194658756256,
A1_J,38,wood/test/hole/000.png,1,0.485665500164032,0.7254206505496795
A1_J,39,wood/test/hole/001.png,1,0.4421549439430237,0.7693697674191614
A1_J,40,wood/test/hole/002.png,1,0.39143869280815125,0.6392723048899235
A1_J,41,wood/test/hole/003.png,1,0.381619930267334,0.6817121606642731
A1_J,42,wood/test/hole/004.png,1,0.33144327998161316,0.3761923289372544
A1_J,43,wood/test/hole/005.png,1,0.3114970624446869,0.7174323266629934
A1_J,44,wood/test/hole/006.png,1,0.27338907122612,0.651949585502217
A1_J,45,wood/test/hole/007.png,1,0.4048447608947754,0.5983001165795854
A1_J,46,wood/test/hole/008.png,1,0.36339786648750305,0.6794947167527812
A1_J,47,wood/test/hole/009.png,1,0.4224626123905182,0.8104808705875286
A1_J,48,wood/test/liquid/000.png,1,0.42869940400123596,0.9119900336814943
A1_J,49,wood/test/liquid/001.png,1,0.44892314076423645,0.9579054612402826
A1_J,50,wood/test/liquid/002.png,1,0.47054624557495117,0.9504415038036371
A1_J,51,wood/test/liquid/003.png,1,0.47853097319602966,0.9397966745451499
A1_J,52,wood/test/liquid/004.png,1,0.4607365131378174,0.7853862348095902
A1_J,53,wood/test/liquid/005.png,1,0.4549073278903961,0.9461468848794209
A1_J,54,wood/test/liquid/006.png,1,0.3910949230194092,0.9161211718086858
A1_J,55,wood/test/liquid/007.png,1,0.45811644196510315,0.8186692937435887
A1_J,56,wood/test/liquid/008.png,1,0.5253633260726929,0.8691522831960904
A1_J,57,wood/test/liquid/009.png,1,0.5170251727104187,0.7987288878689075
A1_J,58,wood/test/scratch/000.png,1,0.42732200026512146,0.9142528606366639
A1_J,59,wood/test/scratch/001.png,1,0.2870961129665375,0.25074798035088885
A1_J,60,wood/test/scratch/002.png,1,0.40259456634521484,0.7694817116970512
A1_J,61,wood/test/scratch/003.png,1,0.32466796040534973,0.467205594898938
A1_J,62,wood/test/scratch/004.png,1,0.4624673128128052,0.4496291352030053
A1_J,63,wood/test/scratch/005.png,1,0.451526403427124,0.8920584870476949
A1_J,64,wood/test/scratch/006.png,1,0.2471126765012741,0.7861635741599262
A1_J,65,wood/test/scratch/007.png,1,0.49146130681037903,0.9791514430866376
A1_J,66,wood/test/scratch/008.png,1,0.42385733127593994,0.6218308780991003
A1_J,67,wood/test/scratch/009.png,1,0.3407910168170929,0.6324016715886026
A1_J,68,wood/test/scratch/010.png,1,0.3309647738933563,0.2720810075195592
A1_J,69,wood/test/scratch/011.png,1,0.44548648595809937,0.9219366134070068
A1_J,70,wood/test/scratch/012.png,1,0.4106389880180359,0.9036884199580749
A1_J,71,wood/test/scratch/013.png,1,0.2931407690048218,0.44077393143588517
A1_J,72,wood/test/scratch/014.png,1,0.44520261883735657,0.6245448900400005
A1_J,73,wood/test/scratch/015.png,1,0.35511648654937744,0.4649371519900209
A1_J,74,wood/test/scratch/016.png,1,0.2676246464252472,0.6918521881573743
A1_J,75,wood/test/scratch/017.png,1,0.42763176560401917,0.9432005136413274
A1_J,76,wood/test/scratch/018.png,1,0.4572104811668396,0.8545341335799568
A1_J,77,wood/test/scratch/019.png,1,0.3362407684326172,0.6010835822834102
A1_J,78,wood/test/scratch/020.png,1,0.3753386437892914,0.5747241980340899
TRI_J,0,wood/test/color/000.png,1,0.48321306705474854,0.9127068200781366
TRI_J,1,wood/test/color/001.png,1,0.5415507555007935,0.8981152024788301
TRI_J,2,wood/test/color/002.png,1,0.4310145676136017,0.8208691319615977
TRI_J,3,wood/test/color/003.png,1,0.54552161693573,0.5360494311601458
TRI_J,4,wood/test/color/004.png,1,0.5205214619636536,0.9467449274294396
TRI_J,5,wood/test/color/005.png,1,0.46836915612220764,0.5225379320819857
TRI_J,6,wood/test/color/006.png,1,0.5412181615829468,0.9072487634744358
TRI_J,7,wood/test/color/007.png,1,0.49826639890670776,0.9141012953406971
TRI_J,8,wood/test/combined/000.png,1,0.4432728886604309,0.9659624327268389
TRI_J,9,wood/test/combined/001.png,1,0.43653255701065063,0.5624695131247712
TRI_J,10,wood/test/combined/002.png,1,0.3511240482330322,0.3596272693330275
TRI_J,11,wood/test/combined/003.png,1,0.4781936705112457,0.8374778961899491
TRI_J,12,wood/test/combined/004.png,1,0.3537154197692871,0.9584275718143659
TRI_J,13,wood/test/combined/005.png,1,0.4810991585254669,0.38634573542548817
TRI_J,14,wood/test/combined/006.png,1,0.38179948925971985,0.9093856490833397
TRI_J,15,wood/test/combined/007.png,1,0.5608194470405579,0.8550851116954441
TRI_J,16,wood/test/combined/008.png,1,0.46020305156707764,0.8910420424933084
TRI_J,17,wood/test/combined/009.png,1,0.369266152381897,0.48132306394900715
TRI_J,18,wood/test/combined/010.png,1,0.523051917552948,0.8803491940896319
TRI_J,19,wood/test/good/000.png,0,0.22523775696754456,
TRI_J,20,wood/test/good/001.png,0,0.16547974944114685,
TRI_J,21,wood/test/good/002.png,0,0.1527917981147766,
TRI_J,22,wood/test/good/003.png,0,0.2237221747636795,
TRI_J,23,wood/test/good/004.png,0,0.16365043818950653,
TRI_J,24,wood/test/good/005.png,0,0.16946379840373993,
TRI_J,25,wood/test/good/006.png,0,0.1769295185804367,
TRI_J,26,wood/test/good/007.png,0,0.20499351620674133,
TRI_J,27,wood/test/good/008.png,0,0.20722608268260956,
TRI_J,28,wood/test/good/009.png,0,0.25070175528526306,
TRI_J,29,wood/test/good/010.png,0,0.2354182004928589,
TRI_J,30,wood/test/good/011.png,0,0.19743384420871735,
TRI_J,31,wood/test/good/012.png,0,0.2150164395570755,
TRI_J,32,wood/test/good/013.png,0,0.19989250600337982,
TRI_J,33,wood/test/good/014.png,0,0.18918681144714355,
TRI_J,34,wood/test/good/015.png,0,0.17021866142749786,
TRI_J,35,wood/test/good/016.png,0,0.17694230377674103,
TRI_J,36,wood/test/good/017.png,0,0.17193123698234558,
TRI_J,37,wood/test/good/018.png,0,0.1616535782814026,
TRI_J,38,wood/test/hole/000.png,1,0.4819914400577545,0.722705260730878
TRI_J,39,wood/test/hole/001.png,1,0.47383785247802734,0.7349090901228912
TRI_J,40,wood/test/hole/002.png,1,0.41316941380500793,0.7522999498962005
TRI_J,41,wood/test/hole/003.png,1,0.3874962329864502,0.7458961076467594
TRI_J,42,wood/test/hole/004.png,1,0.3481198847293854,0.4342042908211179
TRI_J,43,wood/test/hole/005.png,1,0.33057090640068054,0.7979548665292364
TRI_J,44,wood/test/hole/006.png,1,0.2894443869590759,0.6280519480519481
TRI_J,45,wood/test/hole/007.png,1,0.4205779731273651,0.560498322065565
TRI_J,46,wood/test/hole/008.png,1,0.38240811228752136,0.6673170194003527
TRI_J,47,wood/test/hole/009.png,1,0.42624056339263916,0.904762587935885
TRI_J,48,wood/test/liquid/000.png,1,0.48385754227638245,0.9238526214158643
TRI_J,49,wood/test/liquid/001.png,1,0.4634145200252533,0.9639478101889225
TRI_J,50,wood/test/liquid/002.png,1,0.5118549466133118,0.9394601292475979
TRI_J,51,wood/test/liquid/003.png,1,0.5137619972229004,0.9406002035903808
TRI_J,52,wood/test/liquid/004.png,1,0.5061058402061462,0.778638966681202
TRI_J,53,wood/test/liquid/005.png,1,0.5245000123977661,0.956444920784371
TRI_J,54,wood/test/liquid/006.png,1,0.4392201900482178,0.945024295574506
TRI_J,55,wood/test/liquid/007.png,1,0.5015345811843872,0.9307115804682926
TRI_J,56,wood/test/liquid/008.png,1,0.5478580594062805,0.9053436114323196
TRI_J,57,wood/test/liquid/009.png,1,0.5355027914047241,0.8714221022195514
TRI_J,58,wood/test/scratch/000.png,1,0.454690545797348,0.9121016474875946
TRI_J,59,wood/test/scratch/001.png,1,0.29644858837127686,0.28697317681771545
TRI_J,60,wood/test/scratch/002.png,1,0.4204345941543579,0.7905052178865037
TRI_J,61,wood/test/scratch/003.png,1,0.332383930683136,0.4452254041268811
TRI_J,62,wood/test/scratch/004.png,1,0.46069392561912537,0.48300798725954197
TRI_J,63,wood/test/scratch/005.png,1,0.47600042819976807,0.886114896116341
TRI_J,64,wood/test/scratch/006.png,1,0.25349345803260803,0.8212979083401933
TRI_J,65,wood/test/scratch/007.png,1,0.5209158062934875,0.980523942861728
TRI_J,66,wood/test/scratch/008.png,1,0.43758347630500793,0.6276188121021815
TRI_J,67,wood/test/scratch/009.png,1,0.37280160188674927,0.5848361246937921
TRI_J,68,wood/test/scratch/010.png,1,0.378568172454834,0.3023106024974768
TRI_J,69,wood/test/scratch/011.png,1,0.48730698227882385,0.9245673958105678
TRI_J,70,wood/test/scratch/012.png,1,0.47246497869491577,0.9295313837335718
TRI_J,71,wood/test/scratch/013.png,1,0.31474563479423523,0.42077857757840315
TRI_J,72,wood/test/scratch/014.png,1,0.44852253794670105,0.6241453541765248
TRI_J,73,wood/test/scratch/015.png,1,0.3906281888484955,0.4472903856710651
TRI_J,74,wood/test/scratch/016.png,1,0.28229930996894836,0.700663031937436
TRI_J,75,wood/test/scratch/017.png,1,0.46626004576683044,0.948511357988403
TRI_J,76,wood/test/scratch/018.png,1,0.47907206416130066,0.9375730604752464
TRI_J,77,wood/test/scratch/019.png,1,0.3413035571575165,0.597094687812934
