method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,87,tile/test/oil/003.png,1,boundary,32x32,25,25,0.016893411874771117,0.004488623142242432,0.009762614965438843,0.014930695295333862,0.0209692120552063,0.03277009725570677,0.0025079846382141113,0.04230502247810364
A1_G,88,tile/test/oil/004.png,1,abnormal_normal,32x32,23,866,0.011704025484673145,0.0014991462230682373,0.005291499197483063,0.009639248251914978,0.01574372500181198,0.02755998820066452,0.0,0.056772202253341675
A1_G,88,tile/test/oil/004.png,1,defect,32x32,23,158,0.016257144793679443,0.0039827942848205565,0.010272972285747528,0.014770925045013428,0.02062816172838211,0.03460923582315445,0.00039499998092651367,0.06219214200973511
A1_G,88,tile/test/oil/004.png,1,clean_defect,32x32,23,135,0.016238621208402845,0.003978127241134643,0.0102863609790802,0.014803826808929443,0.0205390602350235,0.03460957109928131,0.00039499998092651367,0.06219214200973511
A1_G,88,tile/test/oil/004.png,1,boundary,32x32,23,23,0.016365870185520336,0.005738902091979981,0.00884447991847992,0.014134258031845093,0.02072235941886902,0.030477043986320493,0.0027680695056915283,0.041963130235672
A1_G,89,tile/test/oil/005.png,1,abnormal_normal,32x32,23,874,0.011916767541549298,0.0013766199350357057,0.0052131712436676025,0.009742826223373413,0.015919677913188934,0.0297932207584381,0.0,0.06668645143508911
A1_G,89,tile/test/oil/005.png,1,defect,32x32,23,150,0.018908040523529054,0.008658050000667572,0.013525806367397308,0.019004270434379578,0.022870302200317383,0.032283195853233304,0.0021459460258483887,0.04401078820228577
A1_G,89,tile/test/oil/005.png,1,clean_defect,32x32,23,127,0.018007966477101244,0.008599874377250672,0.013237908482551575,0.018935859203338623,0.022121742367744446,0.027643394470214844,0.0021459460258483887,0.03418666124343872
A1_G,89,tile/test/oil/005.png,1,boundary,32x32,23,23,0.02387801460597826,0.01027432382106781,0.015171438455581665,0.021564751863479614,0.03237338364124298,0.04310872256755828,0.00850367546081543,0.04401078820228577
A1_G,90,tile/test/oil/006.png,1,abnormal_normal,32x32,17,861,0.011559131218858158,0.0014224648475646973,0.0052973926067352295,0.009877771139144897,0.01577281951904297,0.0277746319770813,0.0,0.05389070510864258
A1_G,90,tile/test/oil/006.png,1,defect,32x32,17,163,0.018957000934273188,0.005271381139755249,0.012865319848060608,0.02020132541656494,0.024458706378936768,0.0321948528289795,0.00015753507614135742,0.051144152879714966
A1_G,90,tile/test/oil/006.png,1,clean_defect,32x32,17,146,0.019525538364501847,0.006016083061695099,0.013238772749900818,0.02102583646774292,0.02451249212026596,0.031983762979507446,0.0027743875980377197,0.051144152879714966
A1_G,90,tile/test/oil/006.png,1,boundary,32x32,17,17,0.01407426770995645,0.0008028864860534668,0.006846368312835693,0.010264664888381958,0.020664453506469727,0.030180674791336053,0.00015753507614135742,0.037362366914749146
A1_G,91,tile/test/oil/007.png,1,abnormal_normal,32x32,33,826,0.011778904761009585,0.0016428083181381226,0.005742155015468597,0.009783685207366943,0.015633977949619293,0.028447791934013367,0.0,0.06522342562675476
A1_G,91,tile/test/oil/007.png,1,defect,32x32,33,198,0.014160023494200273,0.0035847857594490055,0.009540356695652008,0.013619065284729004,0.018739469349384308,0.02506061196327207,0.00094643235206604,0.03187650442123413
A1_G,91,tile/test/oil/007.png,1,clean_defect,32x32,33,165,0.014139458266171542,0.0036612629890441896,0.009563982486724854,0.013647794723510742,0.0181998610496521,0.02489287257194519,0.00094643235206604,0.03187650442123413
A1_G,91,tile/test/oil/007.png,1,boundary,32x32,33,33,0.014262849634343927,0.004467225074768067,0.009009212255477905,0.01343730092048645,0.01945817470550537,0.024132108688354487,0.0026616156101226807,0.02780824899673462
A1_G,92,tile/test/oil/008.png,1,abnormal_normal,32x32,28,857,0.012143566039507142,0.0010838687419891357,0.005279839038848877,0.010154753923416138,0.016678959131240845,0.029107719659805274,0.0,0.061613768339157104
A1_G,92,tile/test/oil/008.png,1,defect,32x32,28,167,0.01619332475576572,0.005455142259597779,0.010957583785057068,0.01645714044570923,0.020355597138404846,0.02697864472866058,0.002498149871826172,0.03967607021331787
A1_G,92,tile/test/oil/008.png,1,clean_defect,32x32,28,139,0.015624936107251283,0.005431848764419556,0.009597882628440857,0.01567322015762329,0.01945348083972931,0.026697674393653868,0.0025772154331207275,0.03581738471984863
A1_G,92,tile/test/oil/008.png,1,boundary,32x32,28,28,0.019014968403748105,0.010202835500240325,0.015077166259288788,0.017916828393936157,0.02326764166355133,0.027557650208473203,0.002498149871826172,0.03967607021331787
A1_G,93,tile/test/oil/009.png,1,abnormal_normal,32x32,30,847,0.013001288686479841,0.0015669554471969608,0.005819350481033325,0.010725289583206177,0.017985761165618896,0.03221779465675354,0.0,0.07261791825294495
A1_G,93,tile/test/oil/009.png,1,defect,32x32,30,177,0.018296324937357066,0.005304670333862305,0.01288539171218872,0.018320202827453613,0.024403423070907593,0.030544263124465933,0.003120899200439453,0.033687204122543335
A1_G,93,tile/test/oil/009.png,1,clean_defect,32x32,30,147,0.019215921966397032,0.006838309764862061,0.01403382420539856,0.01966869831085205,0.024642661213874817,0.031336018443107606,0.003120899200439453,0.033687204122543335
A1_G,93,tile/test/oil/009.png,1,boundary,32x32,30,30,0.01379029949506124,0.004542872309684753,0.00875823199748993,0.013607978820800781,0.017657257616519928,0.025314888358116145,0.004151433706283569,0.028151094913482666
A1_G,94,tile/test/oil/010.png,1,abnormal_normal,32x32,27,864,0.011133904120436421,0.0013257965445518495,0.004772111773490906,0.009230613708496094,0.014957711100578308,0.02860541045665739,0.0,0.047649770975112915
A1_G,94,tile/test/oil/010.png,1,defect,32x32,27,160,0.017834897339344024,0.004651272296905517,0.0093659907579422,0.016056641936302185,0.02566280961036682,0.03600902259349821,0.0,0.04932558536529541
A1_G,94,tile/test/oil/010.png,1,clean_defect,32x32,27,133,0.017514559559356,0.0052012443542480465,0.009261786937713623,0.015897095203399658,0.025533854961395264,0.03465650677680969,0.0021327733993530273,0.04932558536529541
A1_G,94,tile/test/oil/010.png,1,boundary,32x32,27,27,0.019412857514840585,0.0038592755794525147,0.00981883704662323,0.016778558492660522,0.030654996633529663,0.03812112510204315,0.0,0.043737560510635376
A1_G,95,tile/test/oil/011.png,1,abnormal_normal,32x32,20,880,0.012249948287552053,0.001471877098083496,0.005763284862041473,0.010124489665031433,0.01615053415298462,0.029809962213039394,0.0,0.10434272885322571
A1_G,95,tile/test/oil/011.png,1,defect,32x32,20,144,0.017942562699317932,0.006561109423637391,0.012249380350112915,0.01852138340473175,0.02245241403579712,0.030845175683498375,0.00037720799446105957,0.03752222657203674
A1_G,95,tile/test/oil/011.png,1,clean_defect,32x32,20,124,0.01827422409288345,0.006561109423637391,0.012963317334651947,0.018770605325698853,0.02261541038751602,0.03130155652761459,0.00037720799446105957,0.03752222657203674
A1_G,95,tile/test/oil/011.png,1,boundary,32x32,20,20,0.01588626205921173,0.007311038672924042,0.010704532265663147,0.013002187013626099,0.021489597856998444,0.02886073887348175,0.005402088165283203,0.02904573082923889
A1_G,96,tile/test/oil/012.png,1,abnormal_normal,32x32,21,872,0.012034042883630193,0.0011480733752250673,0.005107253789901733,0.009589627385139465,0.016564592719078064,0.030839459598064393,0.0,0.06294307112693787
A1_G,96,tile/test/oil/012.png,1,defect,32x32,21,152,0.0193783580080459,0.008833906054496765,0.013866588473320007,0.01857687532901764,0.023818902671337128,0.030837994813919065,0.0051555633544921875,0.0529056191444397
A1_G,96,tile/test/oil/012.png,1,clean_defect,32x32,21,131,0.01904283702828502,0.00882670283317566,0.013965189456939697,0.01855611801147461,0.023171260952949524,0.0303276926279068,0.0051555633544921875,0.0529056191444397
A1_G,96,tile/test/oil/012.png,1,boundary,32x32,21,21,0.021471369834173294,0.009257256984710693,0.012219548225402832,0.022820889949798584,0.0284101665019989,0.038209229707717896,0.007138311862945557,0.04167282581329346
A1_G,97,tile/test/oil/013.png,1,abnormal_normal,32x32,17,872,0.011558752165201608,0.0012417912483215336,0.005342334508895874,0.009491682052612305,0.016132690012454987,0.028086277842521663,0.0,0.055436670780181885
A1_G,97,tile/test/oil/013.png,1,defect,32x32,17,152,0.018488295572368724,0.0049774423241615295,0.01307976245880127,0.018259823322296143,0.023944556713104248,0.031049247086048126,0.0008421540260314941,0.037853240966796875
A1_G,97,tile/test/oil/013.png,1,clean_defect,32x32,17,135,0.01858741044998169,0.006018972396850586,0.01322859525680542,0.01800522208213806,0.02399134635925293,0.031017985939979554,0.0008421540260314941,0.037853240966796875
A1_G,97,tile/test/oil/013.png,1,boundary,32x32,17,17,0.017701206838383395,0.004045981168746948,0.011006742715835571,0.02018946409225464,0.02227756381034851,0.028751325607299802,0.0018691718578338623,0.03290426731109619
A1_G,98,tile/test/oil/014.png,1,abnormal_normal,32x32,33,820,0.011872286549428615,0.002011115849018097,0.005617469549179077,0.010010391473770142,0.015996083617210388,0.028510881960391997,0.0,0.06625795364379883
A1_G,98,tile/test/oil/014.png,1,defect,32x32,33,204,0.014706975689121321,0.005644832551479339,0.010460533201694489,0.014465108513832092,0.018044419586658478,0.023945933580398558,0.0009613037109375,0.03817209601402283
A1_G,98,tile/test/oil/014.png,1,clean_defect,32x32,33,171,0.014715324368393212,0.00636725127696991,0.011276289820671082,0.014660120010375977,0.01785007119178772,0.023469343781471252,0.0032371878623962402,0.03569185733795166
A1_G,98,tile/test/oil/014.png,1,boundary,32x32,33,33,0.014663714351076069,0.003482896089553833,0.00864061713218689,0.01207423210144043,0.020119160413742065,0.029610466957092282,0.0009613037109375,0.03817209601402283
A1_G,99,tile/test/oil/015.png,1,abnormal_normal,32x32,44,737,0.012739543554093815,0.0018327474594116216,0.005830973386764526,0.010207712650299072,0.01744157075881958,0.030726915597915648,0.0,0.070728600025177
A1_G,99,tile/test/oil/015.png,1,defect,32x32,44,287,0.014802094743642242,0.004272174835205078,0.009359776973724365,0.014460623264312744,0.018999531865119934,0.02754018902778625,0.00033473968505859375,0.04863283038139343
A1_G,99,tile/test/oil/015.png,1,clean_defect,32x32,44,243,0.014608070193004216,0.004369574785232544,0.009591788053512573,0.01459735631942749,0.018888220191001892,0.026296308636665343,0.0009368956089019775,0.03474235534667969
A1_G,99,tile/test/oil/015.png,1,boundary,32x32,44,44,0.015873639421029526,0.0038704916834831236,0.008480288088321686,0.013978078961372375,0.020442605018615723,0.03613315820693971,0.00033473968505859375,0.04863283038139343
A1_G,100,tile/test/oil/016.png,1,abnormal_normal,32x32,46,751,0.012420960971105907,0.0013525187969207764,0.005505740642547607,0.010174155235290527,0.01683427393436432,0.031166493892669678,0.0,0.07497864961624146
A1_G,100,tile/test/oil/016.png,1,defect,32x32,46,273,0.015678710880733672,0.005447357892990112,0.010877668857574463,0.01542729139328003,0.019601255655288696,0.027435523271560666,0.0007971823215484619,0.03761911392211914
A1_G,100,tile/test/oil/016.png,1,clean_defect,32x32,46,227,0.01583599584743315,0.0054870545864105225,0.011024057865142822,0.015789270401000977,0.0199282169342041,0.026996389031410217,0.0007971823215484619,0.03761911392211914
A1_G,100,tile/test/oil/016.png,1,boundary,32x32,46,46,0.014902543762455816,0.0045368969440460205,0.010369308292865753,0.013165026903152466,0.019145652651786804,0.028172187507152557,0.0033234357833862305,0.033454954624176025
A1_G,101,tile/test/oil/017.png,1,abnormal_normal,32x32,52,770,0.011963334486082002,0.0016563132405281067,0.005446642637252808,0.01003679633140564,0.015821807086467743,0.02949865013360977,0.0,0.0660201907157898
A1_G,101,tile/test/oil/017.png,1,defect,32x32,52,254,0.014939934719265916,0.004533858597278595,0.009356193244457245,0.01415678858757019,0.01980525255203247,0.027294205129146577,0.0,0.039845019578933716
A1_G,101,tile/test/oil/017.png,1,clean_defect,32x32,52,202,0.015566444042885657,0.005094797909259797,0.01073533296585083,0.015535220503807068,0.02014845609664917,0.02715192586183548,0.0009848177433013916,0.03173592686653137
A1_G,101,tile/test/oil/017.png,1,boundary,32x32,52,52,0.012506186962127686,0.003465363383293152,0.006259985268115997,0.010396391153335571,0.017168350517749786,0.028900493681430807,0.0,0.039845019578933716
A1_G,102,tile/test/rough/000.png,1,abnormal_normal,32x32,15,964,0.011352260763219778,0.0011168107390403749,0.004805281758308411,0.00922161340713501,0.015687234699726105,0.02735196948051452,0.0,0.06851300597190857
A1_G,102,tile/test/rough/000.png,1,defect,32x32,15,60,0.019710607826709747,0.008972869813442232,0.014028213918209076,0.018422871828079224,0.02570406347513199,0.033652465045452114,0.003184378147125244,0.041423648595809937
A1_G,102,tile/test/rough/000.png,1,clean_defect,32x32,15,45,0.0190950612227122,0.006245756149291993,0.012593656778335571,0.016757190227508545,0.024840176105499268,0.0335925281047821,0.003184378147125244,0.041423648595809937
A1_G,102,tile/test/rough/000.png,1,boundary,32x32,15,15,0.02155724763870239,0.013345474004745483,0.016486570239067078,0.020684003829956055,0.02679300308227539,0.030891883373260494,0.01140671968460083,0.034038275480270386
A1_G,103,tile/test/rough/001.png,1,abnormal_normal,32x32,27,900,0.012255961298942566,0.0008720636367797852,0.005119547247886658,0.010419294238090515,0.016825728118419647,0.03089202046394346,0.0,0.071942538022995
A1_G,103,tile/test/rough/001.png,1,defect,32x32,27,124,0.015368551256195191,0.0038568392395973206,0.008270926773548126,0.013371214270591736,0.021664977073669434,0.0314623549580574,0.0,0.04256296157836914
A1_G,103,tile/test/rough/001.png,1,clean_defect,32x32,27,97,0.016860827957231973,0.004377317428588867,0.009963423013687134,0.015189111232757568,0.023174196481704712,0.032384306192398064,0.0,0.04256296157836914
A1_G,103,tile/test/rough/001.png,1,boundary,32x32,27,27,0.010007409033951935,0.002566400170326233,0.005502849817276001,0.007879436016082764,0.01364201307296753,0.020647758245468138,0.00031554698944091797,0.02270546555519104
A1_G,104,tile/test/rough/002.png,1,abnormal_normal,32x32,43,856,0.011449604356121794,0.0009966269135475159,0.00488194078207016,0.009539693593978882,0.015958741307258606,0.028117984533309937,0.0,0.07169169187545776
A1_G,104,tile/test/rough/002.png,1,defect,32x32,43,168,0.015385493813526063,0.0035249158740043637,0.007181420922279358,0.011647447943687439,0.0189809650182724,0.039628589153289796,0.0,0.08941400051116943
A1_G,104,tile/test/rough/002.png,1,clean_defect,32x32,43,125,0.016291337728500367,0.004040908813476562,0.007781893014907837,0.012489289045333862,0.019852280616760254,0.04307022690773009,0.0,0.08941400051116943
A1_G,104,tile/test/rough/002.png,1,boundary,32x32,43,43,0.01275222661883332,0.00231035053730011,0.006271570920944214,0.010004132986068726,0.01625145971775055,0.03261430561542511,0.0012430548667907715,0.05129542946815491
A1_G,105,tile/test/rough/003.png,1,abnormal_normal,32x32,39,776,0.01134672903062142,0.0012809187173843384,0.005163267254829407,0.009747147560119629,0.015337027609348297,0.02706374228000641,0.0,0.0642896294593811
A1_G,105,tile/test/rough/003.png,1,defect,32x32,39,248,0.01139544683598703,0.0024650767445564274,0.006258390843868256,0.009851053357124329,0.014687515795230865,0.02570389956235885,0.0,0.05473828315734863
A1_G,105,tile/test/rough/003.png,1,clean_defect,32x32,39,209,0.01140855245613025,0.0027381420135498048,0.006426870822906494,0.009847879409790039,0.015221267938613892,0.02525604963302612,0.0,0.05473828315734863
A1_G,105,tile/test/rough/003.png,1,boundary,32x32,39,39,0.011325214153681045,0.002298662066459656,0.006087735295295715,0.010149896144866943,0.012648969888687134,0.027570286393165604,0.0,0.03927797079086304
A1_G,106,tile/test/rough/004.png,1,abnormal_normal,32x32,15,667,0.012149234761719939,0.0024313092231750487,0.006173461675643921,0.010115236043930054,0.01569633185863495,0.02882030010223387,0.0,0.07650765776634216
A1_G,106,tile/test/rough/004.png,1,defect,32x32,15,357,0.015084246376983258,0.0019027829170227052,0.007312029600143433,0.012615233659744263,0.021024972200393677,0.03640732169151306,0.0,0.058425694704055786
A1_G,106,tile/test/rough/004.png,1,clean_defect,32x32,15,342,0.01517272771101946,0.0018973961472511292,0.007258810102939606,0.012421771883964539,0.021133065223693848,0.0364968404173851,0.0,0.058425694704055786
A1_G,106,tile/test/rough/004.png,1,boundary,32x32,15,15,0.013066871960957845,0.0021401166915893553,0.007417052984237671,0.013113796710968018,0.01586282253265381,0.026558738946914667,0.00197756290435791,0.031315773725509644
A1_G,107,tile/test/rough/005.png,1,abnormal_normal,32x32,11,914,0.01115424836490556,0.0010775104165077212,0.004168160259723663,0.008447051048278809,0.015334688127040863,0.029515676200389845,0.0,0.10295373201370239
A1_G,107,tile/test/rough/005.png,1,defect,32x32,11,110,0.01932288164442236,0.0048956751823425295,0.010886333882808685,0.016926676034927368,0.025618374347686768,0.03817565590143203,0.0007193684577941895,0.06707453727722168
A1_G,107,tile/test/rough/005.png,1,clean_defect,32x32,11,99,0.020396188353047226,0.006268495321273803,0.011387631297111511,0.018172800540924072,0.02706889808177948,0.03952135443687438,0.0007193684577941895,0.06707453727722168
A1_G,107,tile/test/rough/005.png,1,boundary,32x32,11,11,0.00966312126679854,0.0024646222591400146,0.007177919149398804,0.00879707932472229,0.012133970856666565,0.017124846577644348,0.001860201358795166,0.021588563919067383
A1_G,108,tile/test/rough/006.png,1,abnormal_normal,32x32,9,932,0.011776224482212968,0.0009580180048942566,0.004817061126232147,0.00941421091556549,0.016042053699493408,0.031589592993259426,0.0,0.07096368074417114
A1_G,108,tile/test/rough/006.png,1,defect,32x32,9,92,0.011718711775282154,0.0015860438346862794,0.005732409656047821,0.010988935828208923,0.017865367233753204,0.02501722723245621,0.0004647672176361084,0.03704887628555298
A1_G,108,tile/test/rough/006.png,1,clean_defect,32x32,9,83,0.011263253459011215,0.001522260904312134,0.005719020962715149,0.010960280895233154,0.016851261258125305,0.024228408932685845,0.0004647672176361084,0.033532798290252686
A1_G,108,tile/test/rough/006.png,1,boundary,32x32,9,9,0.015919049580891926,0.002973252534866333,0.006111800670623779,0.01841685175895691,0.02094191312789917,0.030977177619934078,0.0029223859310150146,0.03704887628555298
A1_G,109,tile/test/rough/007.png,1,abnormal_normal,32x32,15,889,0.011913341431301275,0.0009988784790039063,0.0051514506340026855,0.009938210248947144,0.016237199306488037,0.029319685697555543,0.0,0.06852003931999207
A1_G,109,tile/test/rough/007.png,1,defect,32x32,15,135,0.016101202037599353,0.0027110248804092405,0.007991120219230652,0.01369708776473999,0.022945702075958252,0.03531013429164886,0.0,0.05674833059310913
A1_G,109,tile/test/rough/007.png,1,clean_defect,32x32,15,120,0.01656339094042778,0.0035386115312576296,0.008287593722343445,0.01338648796081543,0.024058952927589417,0.03717746585607528,0.0018745660781860352,0.05674833059310913
A1_G,109,tile/test/rough/007.png,1,boundary,32x32,15,15,0.012403690814971923,0.0005604267120361329,0.003934413194656372,0.015281438827514648,0.017824023962020874,0.024378937482833856,0.0,0.02894216775894165
A1_G,110,tile/test/rough/008.png,1,abnormal_normal,32x32,15,850,0.011642589849584243,0.0011232540011405945,0.0049882084131240845,0.009394824504852295,0.01594499498605728,0.02948744744062423,0.0,0.05937263369560242
A1_G,110,tile/test/rough/008.png,1,defect,32x32,15,174,0.013043763479967227,0.002962961792945862,0.006796345114707947,0.011251777410507202,0.01634092628955841,0.028423161804676047,0.0,0.0557117760181427
A1_G,110,tile/test/rough/008.png,1,clean_defect,32x32,15,159,0.01326095495583876,0.002869299054145813,0.006764322519302368,0.011471867561340332,0.016536235809326172,0.029632404446601868,0.0,0.0557117760181427
A1_G,110,tile/test/rough/008.png,1,boundary,32x32,15,15,0.010741533835728963,0.0037960737943649294,0.007900908589363098,0.00998494029045105,0.013234928250312805,0.02005442678928375,0.0035187602043151855,0.02084118127822876
A1_G,111,tile/test/rough/009.png,1,abnormal_normal,32x32,37,695,0.012201735698919502,0.0011386722326278687,0.00548119843006134,0.010808587074279785,0.016705989837646484,0.02865268588066099,0.0,0.05861148238182068
A1_G,111,tile/test/rough/009.png,1,defect,32x32,37,329,0.011777480141370129,0.002667641639709473,0.006379485130310059,0.010182827711105347,0.014885485172271729,0.026650154590606687,0.0011144280433654785,0.04414889216423035
A1_G,111,tile/test/rough/009.png,1,clean_defect,32x32,37,292,0.011549059556771631,0.0026208639144897463,0.006370335817337036,0.010114133358001709,0.014494575560092926,0.026700052618980404,0.0011144280433654785,0.04149553179740906
A1_G,111,tile/test/rough/009.png,1,boundary,32x32,37,37,0.013580150700904228,0.0039005517959594727,0.006393611431121826,0.012034714221954346,0.01842305064201355,0.026483702659606933,0.0030922293663024902,0.04414889216423035
A1_G,112,tile/test/rough/010.png,1,abnormal_normal,32x32,29,871,0.0111326057245756,0.0007443130016326904,0.0043468475341796875,0.008996635675430298,0.014991149306297302,0.030102059245109558,0.0,0.0710945725440979
A1_G,112,tile/test/rough/010.png,1,defect,32x32,29,153,0.014736052237304986,0.00225142240524292,0.007416456937789917,0.013233542442321777,0.019343525171279907,0.031752020120620734,0.0,0.0501309335231781
A1_G,112,tile/test/rough/010.png,1,clean_defect,32x32,29,124,0.014359220141364683,0.002685932815074921,0.00735541433095932,0.013211816549301147,0.019288092851638794,0.0290050208568573,0.0,0.04091581702232361
A1_G,112,tile/test/rough/010.png,1,boundary,32x32,29,29,0.01634733430270491,0.0019373893737792969,0.00898653268814087,0.013630688190460205,0.023816406726837158,0.041690814495086666,0.0,0.0501309335231781
A1_G,113,tile/test/rough/011.png,1,abnormal_normal,32x32,20,899,0.011511421508598116,0.0009285122156143191,0.004590153694152832,0.009649217128753662,0.015901923179626465,0.028618252277374266,0.0,0.07114368677139282
A1_G,113,tile/test/rough/011.png,1,defect,32x32,20,125,0.014916135311126708,0.0031974434852600096,0.008818089962005615,0.014196634292602539,0.018583029508590698,0.027538758516311643,0.0,0.0664868950843811
A1_G,113,tile/test/rough/011.png,1,clean_defect,32x32,20,105,0.015461908351807368,0.0032692551612854004,0.009609252214431763,0.014928162097930908,0.018615692853927612,0.027538758516311643,0.0,0.0664868950843811
A1_G,113,tile/test/rough/011.png,1,boundary,32x32,20,20,0.012050826847553254,0.002960270643234253,0.004234537482261658,0.009490042924880981,0.018220171332359314,0.026406030356884005,0.0016852021217346191,0.028373926877975464
A1_G,114,tile/test/rough/012.png,1,abnormal_normal,32x32,21,789,0.011908737954380244,0.0014208495616912845,0.005079329013824463,0.010002702474594116,0.015794336795806885,0.028768479824066155,0.0,0.05808106064796448
A1_G,114,tile/test/rough/012.png,1,defect,32x32,21,235,0.014497503194403141,0.002614474296569824,0.006657630205154419,0.011999428272247314,0.01894541084766388,0.03440149426460263,0.0,0.0690256655216217
A1_G,114,tile/test/rough/012.png,1,clean_defect,32x32,21,214,0.014706671516471934,0.00261366069316864,0.006488583981990814,0.012072548270225525,0.019851811230182648,0.03484674841165541,0.0,0.0690256655216217
A1_G,114,tile/test/rough/012.png,1,boundary,32x32,21,21,0.01236597838855925,0.003258347511291504,0.008475780487060547,0.011237740516662598,0.01490253210067749,0.0215948224067688,0.0009424686431884766,0.0355868935585022
A1_G,115,tile/test/rough/013.png,1,abnormal_normal,32x32,57,701,0.012135762248331742,0.0013104677200317383,0.005341261625289917,0.009744822978973389,0.016636818647384644,0.029302537441253662,0.0,0.06821894645690918
A1_G,115,tile/test/rough/013.png,1,defect,32x32,57,323,0.01311428056043737,0.002025079727172852,0.007602304220199585,0.012221574783325195,0.01723150908946991,0.027577024698257416,0.0,0.04987603425979614
A1_G,115,tile/test/rough/013.png,1,clean_defect,32x32,57,266,0.013278295559094365,0.002223663032054901,0.007783800363540649,0.012442514300346375,0.0174909308552742,0.026329927146434784,0.0,0.04987603425979614
A1_G,115,tile/test/rough/013.png,1,boundary,32x32,57,57,0.0123488772333714,0.0016445100307464601,0.0063235461711883545,0.011471867561340332,0.017183542251586914,0.027858364582061767,0.0,0.03147605061531067
A1_G,116,tile/test/rough/014.png,1,abnormal_normal,32x32,14,869,0.011222414235113954,0.0011598050594329836,0.0049776434898376465,0.009116113185882568,0.015362262725830078,0.027821630239486694,0.0,0.0657009482383728
A1_G,116,tile/test/rough/014.png,1,defect,32x32,14,155,0.015731724039200815,0.0038371413946151735,0.008558273315429688,0.01317712664604187,0.020286917686462402,0.03466840982437133,0.0004640817642211914,0.0775209367275238
A1_G,116,tile/test/rough/014.png,1,clean_defect,32x32,14,141,0.016044243641778932,0.003984928131103516,0.008569896221160889,0.01295807957649231,0.02053910493850708,0.03476095199584961,0.001072317361831665,0.0775209367275238
A1_G,116,tile/test/rough/014.png,1,boundary,32x32,14,14,0.012584205184664046,0.0010528981685638428,0.007840827107429504,0.013249680399894714,0.015385180711746216,0.026096634566783905,0.0004640817642211914,0.027155190706253052
DUP_G,0,tile/test/crack/000.png,1,abnormal_normal,32x32,60,939,0.009737714371297813,0.0009854406118392945,0.00405961275100708,0.007819265127182007,0.01272883266210556,0.026697108149528494,0.0,0.05451267957687378
DUP_G,0,tile/test/crack/000.png,1,defect,32x32,60,85,0.012868704865960513,0.0037067711353302004,0.008496880531311035,0.012676328420639038,0.017177343368530273,0.0219140887260437,0.001537621021270752,0.03031104803085327
DUP_G,0,tile/test/crack/000.png,1,clean_defect,32x32,60,25,0.014208192825317384,0.009385859966278077,0.011071920394897461,0.014254629611968994,0.01601189374923706,0.021021223068237303,0.008184075355529785,0.022127270698547363
DUP_G,0,tile/test/crack/000.png,1,boundary,32x32,60,60,0.012310584882895152,0.0034496918320655826,0.006820246577262878,0.011027008295059204,0.01720350980758667,0.02322920262813567,0.001537621021270752,0.03031104803085327
DUP_G,1,tile/test/crack/001.png,1,abnormal_normal,32x32,91,933,0.009646802254236779,0.0012515962123870851,0.004288405179977417,0.007615447044372559,0.013438224792480469,0.022439055144786828,0.0,0.056673191487789154
DUP_G,1,tile/test/crack/001.png,1,defect,32x32,91,91,0.01100703599033775,0.0036973953247070312,0.007407888770103455,0.010127753019332886,0.012933596968650818,0.02181875705718994,0.0022846758365631104,0.025431036949157715
DUP_G,1,tile/test/crack/001.png,1,clean_defect,32x32,91,0,,,,,,,,
DUP_G,1,tile/test/crack/001.png,1,boundary,32x32,91,91,0.01100703599033775,0.0036973953247070312,0.007407888770103455,0.010127753019332886,0.012933596968650818,0.02181875705718994,0.0022846758365631104,0.025431036949157715
DUP_G,2,tile/test/crack/002.png,1,abnormal_normal,32x32,76,926,0.010331560883743459,0.0009899139404296875,0.004172194749116898,0.008302878588438034,0.013617388904094696,0.026626553386449814,0.0,0.06881996244192123
DUP_G,2,tile/test/crack/002.png,1,defect,32x32,76,98,0.008399518320755082,0.002127377688884735,0.004507213830947876,0.007305741310119629,0.011191487312316895,0.018386942148208612,0.0005622506141662598,0.0259435772895813
DUP_G,2,tile/test/crack/002.png,1,clean_defect,32x32,76,22,0.010963366790251299,0.0028423964977264404,0.0063163042068481445,0.010409563779830933,0.013764187693595886,0.022934350371360778,0.002150297164916992,0.0259435772895813
DUP_G,2,tile/test/crack/002.png,1,boundary,32x32,76,76,0.007657351658532494,0.0020565688610076904,0.004233211278915405,0.0065634846687316895,0.010630104690790176,0.0176275372505188,0.0005622506141662598,0.022578179836273193
DUP_G,3,tile/test/crack/003.png,1,abnormal_normal,32x32,64,938,0.010280396539106298,0.0009380806237459183,0.00417720153927803,0.008362509310245514,0.013883966952562332,0.025291079282760615,0.0,0.07189826667308807
DUP_G,3,tile/test/crack/003.png,1,defect,32x32,64,86,0.010887573278227518,0.0027591735124588013,0.005633756518363953,0.009683191776275635,0.015002518892288208,0.021634437143802643,0.0017399787902832031,0.032320380210876465
DUP_G,3,tile/test/crack/003.png,1,clean_defect,32x32,64,22,0.010850899598815224,0.00417923778295517,0.005075141787528992,0.010344818234443665,0.01410789042711258,0.020691582560539244,0.0017854571342468262,0.022798597812652588
DUP_G,3,tile/test/crack/003.png,1,boundary,32x32,64,64,0.010900179855525494,0.002733871340751648,0.005728885531425476,0.009540334343910217,0.015109226107597351,0.021662066876888274,0.0017399787902832031,0.032320380210876465
