method,image_index,sample_id,label,image_max,pixel_ap
B,38,tile/test/good/003.png,0,0.27153468132019043,
B,39,tile/test/good/004.png,0,0.24556012451648712,
B,40,tile/test/good/005.png,0,0.2430294007062912,
B,41,tile/test/good/006.png,0,0.25191161036491394,
B,42,tile/test/good/007.png,0,0.2745111584663391,
B,43,tile/test/good/008.png,0,0.3261851668357849,
B,44,tile/test/good/009.png,0,0.30386415123939514,
B,45,tile/test/good/010.png,0,0.2946915626525879,
B,46,tile/test/good/011.png,0,0.23662707209587097,
B,47,tile/test/good/012.png,0,0.22684042155742645,
B,48,tile/test/good/013.png,0,0.24876929819583893,
B,49,tile/test/good/014.png,0,0.28365954756736755,
B,50,tile/test/good/015.png,0,0.32834091782569885,
B,51,tile/test/good/016.png,0,0.19577784836292267,
B,52,tile/test/good/017.png,0,0.2171369194984436,
B,53,tile/test/good/018.png,0,0.2874782681465149,
B,54,tile/test/good/019.png,0,0.23034705221652985,
B,55,tile/test/good/020.png,0,0.26822197437286377,
B,56,tile/test/good/021.png,0,0.2764449119567871,
B,57,tile/test/good/022.png,0,0.3042909801006317,
B,58,tile/test/good/023.png,0,0.31469616293907166,
B,59,tile/test/good/024.png,0,0.2796163558959961,
B,60,tile/test/good/025.png,0,0.21028731763362885,
B,61,tile/test/good/026.png,0,0.27413126826286316,
B,62,tile/test/good/027.png,0,0.37803053855895996,
B,63,tile/test/good/028.png,0,0.2862325608730316,
B,64,tile/test/good/029.png,0,0.24059583246707916,
B,65,tile/test/good/030.png,0,0.2217654585838318,
B,66,tile/test/good/031.png,0,0.2815556824207306,
B,67,tile/test/good/032.png,0,0.1963670700788498,
B,68,tile/test/gray_stroke/000.png,1,0.4181460440158844,0.5163113722490066
B,69,tile/test/gray_stroke/001.png,1,0.4452179968357086,0.7927020414342107
B,70,tile/test/gray_stroke/002.png,1,0.4770819842815399,0.787904846068102
B,71,tile/test/gray_stroke/003.png,1,0.4159080982208252,0.8912367671596334
B,72,tile/test/gray_stroke/004.png,1,0.4592311978340149,0.6778210811325586
B,73,tile/test/gray_stroke/005.png,1,0.38151976466178894,0.6185946640725083
B,74,tile/test/gray_stroke/006.png,1,0.40264272689819336,0.8033328204568295
B,75,tile/test/gray_stroke/007.png,1,0.5037462115287781,0.6848615283584583
B,76,tile/test/gray_stroke/008.png,1,0.477266788482666,0.8247804681999568
B,77,tile/test/gray_stroke/009.png,1,0.4212743043899536,0.6920674924628522
B,78,tile/test/gray_stroke/010.png,1,0.41627997159957886,0.8247853610739856
B,79,tile/test/gray_stroke/011.png,1,0.4422003924846649,0.688733534279729
B,80,tile/test/gray_stroke/012.png,1,0.4675641655921936,0.6904202623196941
B,81,tile/test/gray_stroke/013.png,1,0.42437097430229187,0.6207383081733161
B,82,tile/test/gray_stroke/014.png,1,0.4669056534767151,0.7154828837937949
B,83,tile/test/gray_stroke/015.png,1,0.4505435824394226,0.8729928420129304
B,84,tile/test/oil/000.png,1,0.7187313437461853,0.8760445668048873
B,85,tile/test/oil/001.png,1,0.6533259153366089,0.72434936356422
B,86,tile/test/oil/002.png,1,0.7052369117736816,0.8673617085876807
B,87,tile/test/oil/003.png,1,0.6030003428459167,0.7591148285720297
B,88,tile/test/oil/004.png,1,0.6465002298355103,0.831464442522509
B,89,tile/test/oil/005.png,1,0.6515905261039734,0.7123621653537004
B,90,tile/test/oil/006.png,1,0.5890163779258728,0.8443546965665234
B,91,tile/test/oil/007.png,1,0.6075372099876404,0.832418392120275
B,92,tile/test/oil/008.png,1,0.7606465816497803,0.8512348904889648
B,93,tile/test/oil/009.png,1,0.6825372576713562,0.8755702264543966
B,94,tile/test/oil/010.png,1,0.6450421214103699,0.8225891699809696
B,95,tile/test/oil/011.png,1,0.6701966524124146,0.7509157970755178
B,96,tile/test/oil/012.png,1,0.6428993344306946,0.6958188976740786
B,97,tile/test/oil/013.png,1,0.5834051966667175,0.7415564429676064
B,98,tile/test/oil/014.png,1,0.7399469017982483,0.8372246120427781
B,99,tile/test/oil/015.png,1,0.6558469533920288,0.9071061605058254
B,100,tile/test/oil/016.png,1,0.7163119912147522,0.8932550798922276
B,101,tile/test/oil/017.png,1,0.7971503138542175,0.8592945397210372
B,102,tile/test/rough/000.png,1,0.510675847530365,0.917097423325487
B,103,tile/test/rough/001.png,1,0.5655496120452881,0.9656823170965485
B,104,tile/test/rough/002.png,1,0.5304505825042725,0.9562556211949352
B,105,tile/test/rough/003.png,1,0.5517683625221252,0.9519698890919904
B,106,tile/test/rough/004.png,1,0.5958061218261719,0.940973317778755
B,107,tile/test/rough/005.png,1,0.479105681180954,0.9268346884155817
B,108,tile/test/rough/006.png,1,0.4235136806964874,0.9033467889233769
B,109,tile/test/rough/007.png,1,0.4277014136314392,0.9135919683303247
B,110,tile/test/rough/008.png,1,0.530134916305542,0.9729363850012601
B,111,tile/test/rough/009.png,1,0.6263043880462646,0.9820598289502385
B,112,tile/test/rough/010.png,1,0.557479977607727,0.9590952556217421
B,113,tile/test/rough/011.png,1,0.5794705152511597,0.9390195030982551
B,114,tile/test/rough/012.png,1,0.44249415397644043,0.6749426179211927
B,115,tile/test/rough/013.png,1,0.6142818927764893,0.9445599315662805
B,116,tile/test/rough/014.png,1,0.5892596244812012,0.94077676937875
S,0,tile/test/crack/000.png,1,0.7317518591880798,0.5525901871898846
S,1,tile/test/crack/001.png,1,0.6630772948265076,0.4729775932240443
S,2,tile/test/crack/002.png,1,0.7073748111724854,0.6299346086678773
S,3,tile/test/crack/003.png,1,0.7188332676887512,0.54594873650528
S,4,tile/test/crack/004.png,1,0.6910451054573059,0.5121734780042285
S,5,tile/test/crack/005.png,1,0.5332843065261841,0.9355035208851097
S,6,tile/test/crack/006.png,1,0.6855636835098267,0.6468838416632678
S,7,tile/test/crack/007.png,1,0.7188718914985657,0.5352463579061162
S,8,tile/test/crack/008.png,1,0.6832402348518372,0.4610472421069012
S,9,tile/test/crack/009.png,1,0.7202080488204956,0.5449364080980992
S,10,tile/test/crack/010.png,1,0.6528018712997437,0.6169307116135594
S,11,tile/test/crack/011.png,1,0.6435070037841797,0.32131776280635693
S,12,tile/test/crack/012.png,1,0.6891829371452332,0.5277286326597156
S,13,tile/test/crack/013.png,1,0.6322209239006042,0.46144216904091717
S,14,tile/test/crack/014.png,1,0.6369738578796387,0.5239756259428787
S,15,tile/test/crack/015.png,1,0.5793784260749817,0.20746276718736675
S,16,tile/test/crack/016.png,1,0.625974178314209,0.4156387162496353
S,17,tile/test/glue_strip/000.png,1,0.6427843570709229,0.7889265915271738
S,18,tile/test/glue_strip/001.png,1,0.5714759826660156,0.7256730633468197
S,19,tile/test/glue_strip/002.png,1,0.5877974033355713,0.7650499998041689
S,20,tile/test/glue_strip/003.png,1,0.6004256010055542,0.6580898437568028
S,21,tile/test/glue_strip/004.png,1,0.6690199971199036,0.8677804991573337
S,22,tile/test/glue_strip/005.png,1,0.6441044211387634,0.6726322284041153
S,23,tile/test/glue_strip/006.png,1,0.6484066247940063,0.7401557583436222
S,24,tile/test/glue_strip/007.png,1,0.5481038093566895,0.7924263502637159
S,25,tile/test/glue_strip/008.png,1,0.5947150588035583,0.8101158825394699
S,26,tile/test/glue_strip/009.png,1,0.6436907649040222,0.8674285959692152
S,27,tile/test/glue_strip/010.png,1,0.5477261543273926,0.8209405202712373
S,28,tile/test/glue_strip/011.png,1,0.6099788546562195,0.8035497856995139
S,29,tile/test/glue_strip/012.png,1,0.6496766805648804,0.6395054001800266
S,30,tile/test/glue_strip/013.png,1,0.5671819448471069,0.5804903106198954
S,31,tile/test/glue_strip/014.png,1,0.6624811291694641,0.6275176547779527
S,32,tile/test/glue_strip/015.png,1,0.6100241541862488,0.6248841977880404
S,33,tile/test/glue_strip/016.png,1,0.6693156361579895,0.8345850436821802
S,34,tile/test/glue_strip/017.png,1,0.601967453956604,0.7951416101608367
S,35,tile/test/good/000.png,0,0.20955291390419006,
S,36,tile/test/good/001.png,0,0.18615177273750305,
S,37,tile/test/good/002.png,0,0.2196120172739029,
S,38,tile/test/good/003.png,0,0.1878698170185089,
S,39,tile/test/good/004.png,0,0.1749199479818344,
S,40,tile/test/good/005.png,0,0.18161541223526,
S,41,tile/test/good/006.png,0,0.19447238743305206,
S,42,tile/test/good/007.png,0,0.1817021518945694,
S,43,tile/test/good/008.png,0,0.1666642725467682,
S,44,tile/test/good/009.png,0,0.22046686708927155,
S,45,tile/test/good/010.png,0,0.24044770002365112,
S,46,tile/test/good/011.png,0,0.20916393399238586,
S,47,tile/test/good/012.png,0,0.1475382149219513,
S,48,tile/test/good/013.png,0,0.1885010153055191,
S,49,tile/test/good/014.png,0,0.1901002675294876,
S,50,tile/test/good/015.png,0,0.16707774996757507,
S,51,tile/test/good/016.png,0,0.19443683326244354,
S,52,tile/test/good/017.png,0,0.19354254007339478,
S,53,tile/test/good/018.png,0,0.20969125628471375,
S,54,tile/test/good/019.png,0,0.23273470997810364,
S,55,tile/test/good/020.png,0,0.22665603458881378,
S,56,tile/test/good/021.png,0,0.1828528195619583,
S,57,tile/test/good/022.png,0,0.20893292129039764,
S,58,tile/test/good/023.png,0,0.17075501382350922,
S,59,tile/test/good/024.png,0,0.16892363131046295,
S,60,tile/test/good/025.png,0,0.16405485570430756,
S,61,tile/test/good/026.png,0,0.19832199811935425,
S,62,tile/test/good/027.png,0,0.22607627511024475,
S,63,tile/test/good/028.png,0,0.20190095901489258,
S,64,tile/test/good/029.png,0,0.18850159645080566,
S,65,tile/test/good/030.png,0,0.15836170315742493,
S,66,tile/test/good/031.png,0,0.15987847745418549,
S,67,tile/test/good/032.png,0,0.18469519913196564,
S,68,tile/test/gray_stroke/000.png,1,0.31872305274009705,0.40144175314658315
S,69,tile/test/gray_stroke/001.png,1,0.3585413098335266,0.5975014401719804
S,70,tile/test/gray_stroke/002.png,1,0.3057374358177185,0.8797100103676239
S,71,tile/test/gray_stroke/003.png,1,0.2906106114387512,0.8420761973519102
S,72,tile/test/gray_stroke/004.png,1,0.3597305119037628,0.6508630127602282
S,73,tile/test/gray_stroke/005.png,1,0.30227136611938477,0.6457551023354864
S,74,tile/test/gray_stroke/006.png,1,0.28609511256217957,0.8376053134489968
S,75,tile/test/gray_stroke/007.png,1,0.37529876828193665,0.3667827381339403
S,76,tile/test/gray_stroke/008.png,1,0.3604569137096405,0.7150758184631663
S,77,tile/test/gray_stroke/009.png,1,0.31033337116241455,0.503251534669496
S,78,tile/test/gray_stroke/010.png,1,0.3276659846305847,0.8050727086144327
S,79,tile/test/gray_stroke/011.png,1,0.3056331276893616,0.6515884724297545
S,80,tile/test/gray_stroke/012.png,1,0.261017382144928,0.6402416641929811
S,81,tile/test/gray_stroke/013.png,1,0.28438255190849304,0.803045977253058
S,82,tile/test/gray_stroke/014.png,1,0.34648004174232483,0.794204934595551
S,83,tile/test/gray_stroke/015.png,1,0.326307088136673,0.7715492660865181
S,84,tile/test/oil/000.png,1,0.6812683343887329,0.9374909904775144
S,85,tile/test/oil/001.png,1,0.6085383296012878,0.8487053526245197
S,86,tile/test/oil/002.png,1,0.5935930013656616,0.8818005887441922
S,87,tile/test/oil/003.png,1,0.6255196928977966,0.8586123859733443
S,88,tile/test/oil/004.png,1,0.6607653498649597,0.9533802116901376
S,89,tile/test/oil/005.png,1,0.7141119241714478,0.8553754856914835
S,90,tile/test/oil/006.png,1,0.5802485942840576,0.8350164971932869
S,91,tile/test/oil/007.png,1,0.6275228261947632,0.8801034667138312
S,92,tile/test/oil/008.png,1,0.6679878830909729,0.8899489368791849
S,93,tile/test/oil/009.png,1,0.6268565058708191,0.9347274201310529
S,94,tile/test/oil/010.png,1,0.6729239821434021,0.9534320337126221
S,95,tile/test/oil/011.png,1,0.6490846276283264,0.8697495863653002
S,96,tile/test/oil/012.png,1,0.5869469046592712,0.8356892015894049
S,97,tile/test/oil/013.png,1,0.568703293800354,0.8695320374126267
S,98,tile/test/oil/014.png,1,0.7001492381095886,0.9395479214387504
S,99,tile/test/oil/015.png,1,0.6548328995704651,0.9373279736222832
S,100,tile/test/oil/016.png,1,0.6548517942428589,0.947819812144267
S,101,tile/test/oil/017.png,1,0.7848197817802429,0.9116298545877277
S,102,tile/test/rough/000.png,1,0.42418569326400757,0.953883963919798
S,103,tile/test/rough/001.png,1,0.4292624592781067,0.9543871597968755
S,104,tile/test/rough/002.png,1,0.46428632736206055,0.9595139352463338
S,105,tile/test/rough/003.png,1,0.37832942605018616,0.9463758950893683
S,106,tile/test/rough/004.png,1,0.4778165817260742,0.9279677535118909
S,107,tile/test/rough/005.png,1,0.3657507002353668,0.9542022790135171
S,108,tile/test/rough/006.png,1,0.33597731590270996,0.8799052749075145
S,109,tile/test/rough/007.png,1,0.3817202150821686,0.9033869368024109
S,110,tile/test/rough/008.png,1,0.3803888261318207,0.9601342018673201
S,111,tile/test/rough/009.png,1,0.4792883098125458,0.9809067979555769
S,112,tile/test/rough/010.png,1,0.37656721472740173,0.956440311204319
S,113,tile/test/rough/011.png,1,0.5383749008178711,0.9415470007090864
S,114,tile/test/rough/012.png,1,0.26371079683303833,0.7022107318470634
S,115,tile/test/rough/013.png,1,0.5992528796195984,0.9523200274245871
S,116,tile/test/rough/014.png,1,0.42331618070602417,0.9312238850391084
C,0,tile/test/crack/000.png,1,0.2944354712963104,0.3988746962302324
C,1,tile/test/crack/001.png,1,0.31821203231811523,0.17937371585624237
C,2,tile/test/crack/002.png,1,0.27194422483444214,0.38293553700299376
C,3,tile/test/crack/003.png,1,0.28408122062683105,0.481302917154903
C,4,tile/test/crack/004.png,1,0.28038790822029114,0.49827084035640284
C,5,tile/test/crack/005.png,1,0.21710312366485596,0.5750729543663464
C,6,tile/test/crack/006.png,1,0.27283942699432373,0.49853495916401774
C,7,tile/test/crack/007.png,1,0.3167140781879425,0.4472143372894646
C,8,tile/test/crack/008.png,1,0.31523993611335754,0.29198497558590136
C,9,tile/test/crack/009.png,1,0.3076883554458618,0.397670891876817
C,10,tile/test/crack/010.png,1,0.2639850676059723,0.6684016463828699
C,11,tile/test/crack/011.png,1,0.28257468342781067,0.2608079961460633
C,12,tile/test/crack/012.png,1,0.3028426468372345,0.49094551969024175
C,13,tile/test/crack/013.png,1,0.2785382568836212,0.39072869238757535
C,14,tile/test/crack/014.png,1,0.2761691212654114,0.38195918806302515
C,15,tile/test/crack/015.png,1,0.25206616520881653,0.08638151966697782
C,16,tile/test/crack/016.png,1,0.2747817635536194,0.45643521066867043
C,17,tile/test/glue_strip/000.png,1,0.2824403941631317,0.8345134255409941
C,18,tile/test/glue_strip/001.png,1,0.28656208515167236,0.8292069909416454
C,19,tile/test/glue_strip/002.png,1,0.23132441937923431,0.7714902026331616
C,20,tile/test/glue_strip/003.png,1,0.24680906534194946,0.6501199074057755
C,21,tile/test/glue_strip/004.png,1,0.3696143329143524,0.8836244727993504
C,22,tile/test/glue_strip/005.png,1,0.2423601597547531,0.9022660350174241
C,23,tile/test/glue_strip/006.png,1,0.2929566204547882,0.8054979236023427
C,24,tile/test/glue_strip/007.png,1,0.2139367163181305,0.7629919702710913
C,25,tile/test/glue_strip/008.png,1,0.25535890460014343,0.8570500766890727
C,26,tile/test/glue_strip/009.png,1,0.31239157915115356,0.9602619980862142
C,27,tile/test/glue_strip/010.png,1,0.30549097061157227,0.7562660616801307
C,28,tile/test/glue_strip/011.png,1,0.27179455757141113,0.8317694661121167
C,29,tile/test/glue_strip/012.png,1,0.3042573928833008,0.8177865392736084
C,30,tile/test/glue_strip/013.png,1,0.2276051789522171,0.7581446472264679
C,31,tile/test/glue_strip/014.png,1,0.2522159218788147,0.7704958862212578
C,32,tile/test/glue_strip/015.png,1,0.27834412455558777,0.7625600890857671
C,33,tile/test/glue_strip/016.png,1,0.2889341115951538,0.9034136725580231
C,34,tile/test/glue_strip/017.png,1,0.2757919430732727,0.8377262529916222
C,35,tile/test/good/000.png,0,0.04220812767744064,
C,36,tile/test/good/001.png,0,0.05620545893907547,
C,37,tile/test/good/002.png,0,0.05502939224243164,
C,38,tile/test/good/003.png,0,0.03810218721628189,
C,39,tile/test/good/004.png,0,0.03629652410745621,
C,40,tile/test/good/005.png,0,0.059162262827157974,
C,41,tile/test/good/006.png,0,0.059286363422870636,
C,42,tile/test/good/007.png,0,0.03342790901660919,
C,43,tile/test/good/008.png,0,0.04497223347425461,
C,44,tile/test/good/009.png,0,0.04118190333247185,
C,45,tile/test/good/010.png,0,0.04041941091418266,
C,46,tile/test/good/011.png,0,0.04312242940068245,
C,47,tile/test/good/012.png,0,0.03586364910006523,
C,48,tile/test/good/013.png,0,0.04066577926278114,
C,49,tile/test/good/014.png,0,0.04034305363893509,
C,50,tile/test/good/015.png,0,0.05596702918410301,
C,51,tile/test/good/016.png,0,0.06201242282986641,
C,52,tile/test/good/017.png,0,0.03662106767296791,
C,53,tile/test/good/018.png,0,0.04435627907514572,
C,54,tile/test/good/019.png,0,0.08969644457101822,
C,55,tile/test/good/020.png,0,0.05471830815076828,
C,56,tile/test/good/021.png,0,0.04240553826093674,
C,57,tile/test/good/022.png,0,0.04694698005914688,
C,58,tile/test/good/023.png,0,0.04087354615330696,
C,59,tile/test/good/024.png,0,0.03620569407939911,
C,60,tile/test/good/025.png,0,0.03510439023375511,
C,61,tile/test/good/026.png,0,0.04379276558756828,
C,62,tile/test/good/027.png,0,0.04590784013271332,
C,63,tile/test/good/028.png,0,0.038031045347452164,
C,64,tile/test/good/029.png,0,0.04623792693018913,
C,65,tile/test/good/030.png,0,0.04356010630726814,
C,66,tile/test/good/031.png,0,0.04669155552983284,
C,67,tile/test/good/032.png,0,0.046040426939725876,
C,68,tile/test/gray_stroke/000.png,1,0.19713455438613892,0.7765951356654305
C,69,tile/test/gray_stroke/001.png,1,0.2269681692123413,0.9039238876527006
C,70,tile/test/gray_stroke/002.png,1,0.12719036638736725,0.90215127748586
C,71,tile/test/gray_stroke/003.png,1,0.2549092173576355,0.7954965159414619
C,72,tile/test/gray_stroke/004.png,1,0.1853252351284027,0.8682146557935944
C,73,tile/test/gray_stroke/005.png,1,0.20366288721561432,0.6960196654263197
C,74,tile/test/gray_stroke/006.png,1,0.22103291749954224,0.757790126362658
C,75,tile/test/gray_stroke/007.png,1,0.29466408491134644,0.7953354765466069
C,76,tile/test/gray_stroke/008.png,1,0.2244776487350464,0.9039432497316635
C,77,tile/test/gray_stroke/009.png,1,0.2609716057777405,0.9014367003631683
C,78,tile/test/gray_stroke/010.png,1,0.2266259640455246,0.7836345453733705
C,79,tile/test/gray_stroke/011.png,1,0.15651081502437592,0.9301329764729814
C,80,tile/test/gray_stroke/012.png,1,0.09179382771253586,0.9434138390004773
C,81,tile/test/gray_stroke/013.png,1,0.15046235918998718,0.8652811793792183
C,82,tile/test/gray_stroke/014.png,1,0.23569844663143158,0.8115660324397632
C,83,tile/test/gray_stroke/015.png,1,0.1931079477071762,0.9336609445819022
C,84,tile/test/oil/000.png,1,0.36308181285858154,0.9662241601275016
C,85,tile/test/oil/001.png,1,0.2894017994403839,0.8921596241573908
C,86,tile/test/oil/002.png,1,0.2923135459423065,0.9210874091429706
C,87,tile/test/oil/003.png,1,0.2677627205848694,0.8791130152366095
C,88,tile/test/oil/004.png,1,0.28586360812187195,0.9376461067466493
C,89,tile/test/oil/005.png,1,0.29477477073669434,0.8681091383282397
C,90,tile/test/oil/006.png,1,0.27489396929740906,0.9139253238698337
C,91,tile/test/oil/007.png,1,0.31555652618408203,0.9301039055312506
C,92,tile/test/oil/008.png,1,0.3444057106971741,0.9141748347350749
C,93,tile/test/oil/009.png,1,0.3257545530796051,0.9069735373475845
C,94,tile/test/oil/010.png,1,0.25636616349220276,0.8962185217017226
C,95,tile/test/oil/011.png,1,0.2902555763721466,0.8761059776628939
C,96,tile/test/oil/012.png,1,0.2905200719833374,0.7711337557135133
C,97,tile/test/oil/013.png,1,0.31320616602897644,0.856211717413984
C,98,tile/test/oil/014.png,1,0.3328445255756378,0.9575906386274747
C,99,tile/test/oil/015.png,1,0.27999770641326904,0.938068210176611
C,100,tile/test/oil/016.png,1,0.2844336926937103,0.9499366006938726
C,101,tile/test/oil/017.png,1,0.34950894117355347,0.9223464471523259
C,102,tile/test/rough/000.png,1,0.19741612672805786,0.8672506671757586
C,103,tile/test/rough/001.png,1,0.25032106041908264,0.9353148200980065
C,104,tile/test/rough/002.png,1,0.28533393144607544,0.9507883474964477
C,105,tile/test/rough/003.png,1,0.1557675451040268,0.866459229710694
C,106,tile/test/rough/004.png,1,0.12149862945079803,0.6942592914428728
C,107,tile/test/rough/005.png,1,0.07451286166906357,0.6246380902842289
C,108,tile/test/rough/006.png,1,0.08441704511642456,0.646306262842102
C,109,tile/test/rough/007.png,1,0.0993175357580185,0.6107879393966928
C,110,tile/test/rough/008.png,1,0.10411939769983292,0.7419035173991292
C,111,tile/test/rough/009.png,1,0.19659878313541412,0.8868818027971433
C,112,tile/test/rough/010.png,1,0.21951593458652496,0.8922327314888708
C,113,tile/test/rough/011.png,1,0.25506556034088135,0.9423208055146913
C,114,tile/test/rough/012.png,1,0.11525572091341019,0.6394475550534622
C,115,tile/test/rough/013.png,1,0.29583731293678284,0.8334069362583726
C,116,tile/test/rough/014.png,1,0.0862477645277977,0.7120210022464389
A1_J,0,tile/test/crack/000.png,1,0.5278311371803284,0.492671049379633
A1_J,1,tile/test/crack/001.png,1,0.5166366696357727,0.35069989076792785
A1_J,2,tile/test/crack/002.png,1,0.4969892203807831,0.5969431689045791
A1_J,3,tile/test/crack/003.png,1,0.5250779390335083,0.5809543009182694
A1_J,4,tile/test/crack/004.png,1,0.5100948214530945,0.5606969423713646
A1_J,5,tile/test/crack/005.png,1,0.43946853280067444,0.7863776821706805
A1_J,6,tile/test/crack/006.png,1,0.5139977335929871,0.63412258828183
A1_J,7,tile/test/crack/007.png,1,0.524847686290741,0.6159575616791663
A1_J,8,tile/test/crack/008.png,1,0.5419947504997253,0.37074064317551864
A1_J,9,tile/test/crack/009.png,1,0.5309756398200989,0.5056991008720978
A1_J,10,tile/test/crack/010.png,1,0.478289395570755,0.7006188597208429
A1_J,11,tile/test/crack/011.png,1,0.49456194043159485,0.41430360071583017
A1_J,12,tile/test/crack/012.png,1,0.5217013955116272,0.5575396574142055
A1_J,13,tile/test/crack/013.png,1,0.5113728642463684,0.4179888913957533
A1_J,14,tile/test/crack/014.png,1,0.5177558660507202,0.517790789483663
A1_J,15,tile/test/crack/015.png,1,0.4794604182243347,0.11515589972140619
A1_J,16,tile/test/crack/016.png,1,0.49389493465423584,0.4804932929052193
A1_J,17,tile/test/glue_strip/000.png,1,0.47592735290527344,0.8341798135217985
A1_J,18,tile/test/glue_strip/001.png,1,0.48906955122947693,0.7997108678496796
A1_J,19,tile/test/glue_strip/002.png,1,0.42451316118240356,0.7804976619797225
A1_J,20,tile/test/glue_strip/003.png,1,0.47961318492889404,0.6064047275617113
A1_J,21,tile/test/glue_strip/004.png,1,0.5747882127761841,0.8751578754238105
A1_J,22,tile/test/glue_strip/005.png,1,0.4707765281200409,0.8153939577096563
A1_J,23,tile/test/glue_strip/006.png,1,0.4971954822540283,0.7936445486694802
A1_J,24,tile/test/glue_strip/007.png,1,0.4584153890609741,0.7910685688791012
A1_J,25,tile/test/glue_strip/008.png,1,0.4703353941440582,0.8164618782503296
A1_J,26,tile/test/glue_strip/009.png,1,0.48912253975868225,0.9421707524023466
A1_J,27,tile/test/glue_strip/010.png,1,0.4577378034591675,0.7613860141812506
A1_J,28,tile/test/glue_strip/011.png,1,0.45386815071105957,0.8097110114025926
A1_J,29,tile/test/glue_strip/012.png,1,0.49363183975219727,0.7326424674828409
A1_J,30,tile/test/glue_strip/013.png,1,0.4229801893234253,0.60369230913079
A1_J,31,tile/test/glue_strip/014.png,1,0.4710753262042999,0.6252507605340585
A1_J,32,tile/test/glue_strip/015.png,1,0.4572991728782654,0.776232285471542
A1_J,33,tile/test/glue_strip/016.png,1,0.4882463216781616,0.8204454815941511
A1_J,34,tile/test/glue_strip/017.png,1,0.4765090346336365,0.8088535348744544
A1_J,35,tile/test/good/000.png,0,0.1927441656589508,
A1_J,36,tile/test/good/001.png,0,0.14625118672847748,
A1_J,37,tile/test/good/002.png,0,0.19660857319831848,
A1_J,38,tile/test/good/003.png,0,0.17683067917823792,
A1_J,39,tile/test/good/004.png,0,0.1614566594362259,
A1_J,40,tile/test/good/005.png,0,0.15133579075336456,
A1_J,41,tile/test/good/006.png,0,0.16224142909049988,
A1_J,42,tile/test/good/007.png,0,0.16449394822120667,
A1_J,43,tile/test/good/008.png,0,0.18456387519836426,
A1_J,44,tile/test/good/009.png,0,0.17703621089458466,
A1_J,45,tile/test/good/010.png,0,0.1800018697977066,
A1_J,46,tile/test/good/011.png,0,0.1482592076063156,
A1_J,47,tile/test/good/012.png,0,0.13729442656040192,
A1_J,48,tile/test/good/013.png,0,0.15152214467525482,
A1_J,49,tile/test/good/014.png,0,0.2044505774974823,
A1_J,50,tile/test/good/015.png,0,0.21652619540691376,
