method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,75,grid/test/thread/008.png,1,defect,32x32,50,87,0.02103444214524894,0.00942782759666443,0.014931023120880127,0.019802868366241455,0.026341110467910767,0.035901039838790894,0.004138529300689697,0.05013516545295715
A1_G,75,grid/test/thread/008.png,1,clean_defect,32x32,50,37,0.021659520832267968,0.013185560703277588,0.0153026282787323,0.020149707794189453,0.02608969807624817,0.0322671115398407,0.010432213544845581,0.05013516545295715
A1_G,75,grid/test/thread/008.png,1,boundary,32x32,50,50,0.02057188391685486,0.008472418785095215,0.014552041888237,0.01954929530620575,0.026351183652877808,0.03634847104549408,0.004138529300689697,0.04421985149383545
A1_G,76,grid/test/thread/009.png,1,abnormal_normal,32x32,53,962,0.01818834771857192,0.004956740140914917,0.01133706420660019,0.016890093684196472,0.02367546409368515,0.03546313792467117,0.0,0.05380508303642273
A1_G,76,grid/test/thread/009.png,1,defect,32x32,53,62,0.02554207944100903,0.011337661743164062,0.01820245385169983,0.025028333067893982,0.03064301609992981,0.040376254916191096,0.006830781698226929,0.05575856566429138
A1_G,76,grid/test/thread/009.png,1,clean_defect,32x32,53,9,0.028080337577395968,0.017897534370422363,0.021089017391204834,0.027865707874298096,0.03484702110290527,0.03567387461662293,0.01584947109222412,0.03601136803627014
A1_G,76,grid/test/thread/009.png,1,boundary,32x32,53,53,0.025111054474452756,0.011035603284835816,0.017730534076690674,0.024216175079345703,0.02982848882675171,0.04199820756912231,0.006830781698226929,0.05575856566429138
A1_G,77,grid/test/thread/010.png,1,abnormal_normal,32x32,50,954,0.012647395301414985,0.0023872986435890197,0.006987720727920532,0.011076599359512329,0.017230086028575897,0.027373978495597837,0.0,0.05632558465003967
A1_G,77,grid/test/thread/010.png,1,defect,32x32,50,70,0.018860092759132384,0.002842484414577484,0.012606143951416016,0.020042404532432556,0.025144033133983612,0.032169096171855927,0.0,0.03652000427246094
A1_G,77,grid/test/thread/010.png,1,clean_defect,32x32,50,20,0.02202433943748474,0.008022025227546692,0.020064733922481537,0.02312946319580078,0.02668764442205429,0.028981132805347445,0.006114065647125244,0.03184545040130615
A1_G,77,grid/test/thread/010.png,1,boundary,32x32,50,50,0.017594394087791444,0.0022544249892234806,0.01187211275100708,0.017960473895072937,0.023792795836925507,0.03253058940172195,0.0,0.03652000427246094
DUP_G,0,grid/test/bent/000.png,1,abnormal_normal,32x32,10,1008,0.009570769187698643,0.0005347972735762596,0.00390505138784647,0.007651656866073608,0.013357463292777538,0.024367381446063516,0.0,0.04683280736207962
DUP_G,0,grid/test/bent/000.png,1,defect,32x32,10,16,0.013512074947357178,0.003912530839443207,0.0063056498765945435,0.01122322678565979,0.018959641456604004,0.027738243341445923,0.001132577657699585,0.03519630432128906
DUP_G,0,grid/test/bent/000.png,1,clean_defect,32x32,10,6,0.012916619578997294,0.003414757549762726,0.010424003005027771,0.013803035020828247,0.018175534904003143,0.019540131092071533,0.001132577657699585,0.019830375909805298
DUP_G,0,grid/test/bent/000.png,1,boundary,32x32,10,10,0.013869348168373107,0.005004593729972839,0.006180867552757263,0.009207174181938171,0.020511925220489502,0.03072146773338317,0.004839181900024414,0.03519630432128906
DUP_G,1,grid/test/bent/001.png,1,abnormal_normal,32x32,10,1009,0.010236865882387956,0.0008037835359573365,0.004319153726100922,0.008167583495378494,0.013597235083580017,0.026095311343669887,0.0,0.05692397058010101
DUP_G,1,grid/test/bent/001.png,1,defect,32x32,10,15,0.020371070504188536,0.009849038720130921,0.01404687762260437,0.018422365188598633,0.025695741176605225,0.03684253990650177,0.008731335401535034,0.0377899706363678
DUP_G,1,grid/test/bent/001.png,1,clean_defect,32x32,10,5,0.02215651273727417,0.009794700145721435,0.014048159122467041,0.02106228470802307,0.029150813817977905,0.036062139272689815,0.008731335401535034,0.0377899706363678
DUP_G,1,grid/test/bent/001.png,1,boundary,32x32,10,10,0.01947834938764572,0.01168615072965622,0.014163721352815628,0.01675187051296234,0.021863766014575958,0.033374354243278496,0.010328054428100586,0.036436498165130615
DUP_G,2,grid/test/bent/002.png,1,abnormal_normal,32x32,13,1009,0.009872717873310547,0.0009960651397705083,0.004270218312740326,0.00785372406244278,0.013276517391204834,0.02431207299232478,0.0,0.05972377955913544
DUP_G,2,grid/test/bent/002.png,1,defect,32x32,13,15,0.013529362281163533,0.006345427036285401,0.009968742728233337,0.012038767337799072,0.01657022535800934,0.023009523749351498,0.005942672491073608,0.025672197341918945
DUP_G,2,grid/test/bent/002.png,1,clean_defect,32x32,13,2,0.012743115425109863,0.012109202146530152,0.012390941381454468,0.012743115425109863,0.013095289468765259,0.013377028703689575,0.012038767337799072,0.013447463512420654
DUP_G,2,grid/test/bent/002.png,1,boundary,32x32,13,13,0.01365032333594102,0.006287890672683716,0.009609341621398926,0.011968940496444702,0.018804162740707397,0.023389905691146844,0.005942672491073608,0.025672197341918945
DUP_G,3,grid/test/bent/003.png,1,abnormal_normal,32x32,24,994,0.010723369413428383,0.0010033451020717622,0.004573320969939232,0.00905376672744751,0.014852871187031269,0.025764888152480115,0.0,0.0521252304315567
DUP_G,3,grid/test/bent/003.png,1,defect,32x32,24,30,0.014205969621737797,0.00477554202079773,0.010465394705533981,0.014079317450523376,0.017466597259044647,0.024347706139087672,0.003750935196876526,0.025320321321487427
DUP_G,3,grid/test/bent/003.png,1,clean_defect,32x32,24,6,0.012145315607388815,0.00460515171289444,0.008066989481449127,0.013534456491470337,0.016152456402778625,0.018112272024154663,0.00404694676399231,0.01848641037940979
DUP_G,3,grid/test/bent/003.png,1,boundary,32x32,24,24,0.014721133125325045,0.005713310092687607,0.011388186365365982,0.014639198780059814,0.017861880362033844,0.02485070079565048,0.003750935196876526,0.025320321321487427
DUP_G,4,grid/test/bent/004.png,1,abnormal_normal,32x32,18,999,0.011679859878541948,0.002576902136206627,0.00667828693985939,0.010335087776184082,0.01522906869649887,0.02469794303178787,0.0,0.05075577646493912
DUP_G,4,grid/test/bent/004.png,1,defect,32x32,18,25,0.014040762782096863,0.005095124244689941,0.009490370750427246,0.014398373663425446,0.01756107807159424,0.0232532799243927,0.002366185188293457,0.03021007776260376
DUP_G,4,grid/test/bent/004.png,1,clean_defect,32x32,18,7,0.01294844491141183,0.005274653434753418,0.007814183831214905,0.011680364608764648,0.017944365739822388,0.021490490436553954,0.004736065864562988,0.02270558476448059
DUP_G,4,grid/test/bent/004.png,1,boundary,32x32,18,18,0.014465553065141043,0.006731897592544556,0.010748974978923798,0.01449279859662056,0.017313040792942047,0.024413184821605673,0.002366185188293457,0.03021007776260376
DUP_G,5,grid/test/bent/005.png,1,abnormal_normal,32x32,20,989,0.010280590417773225,0.0011572927236557008,0.004536032676696777,0.008117355406284332,0.013789735734462738,0.027828878164291377,0.0,0.05671076476573944
DUP_G,5,grid/test/bent/005.png,1,defect,32x32,20,35,0.013577194831201008,0.005088600516319275,0.00810692086815834,0.010941311717033386,0.019240528345108032,0.0281984657049179,0.004394907504320145,0.0310724675655365
DUP_G,5,grid/test/bent/005.png,1,clean_defect,32x32,20,15,0.017437068621317546,0.009487009048461914,0.010643228888511658,0.013204365968704224,0.02312178909778595,0.03034333288669586,0.009350031614303589,0.0310724675655365
DUP_G,5,grid/test/bent/005.png,1,boundary,32x32,20,20,0.010682289488613605,0.004719715751707554,0.006065854802727699,0.00888768956065178,0.011670529842376709,0.024196505546569824,0.004394907504320145,0.024263888597488403
DUP_G,6,grid/test/bent/006.png,1,abnormal_normal,32x32,30,974,0.0125402563903672,0.002111195027828217,0.007112201303243637,0.011271648108959198,0.01647871360182762,0.026831397414207456,0.0,0.053658515214920044
DUP_G,6,grid/test/bent/006.png,1,defect,32x32,30,50,0.015269276648759843,0.0054638683795928955,0.012025482952594757,0.014398440718650818,0.018922559916973114,0.025790520012378686,0.0023869574069976807,0.037384748458862305
DUP_G,6,grid/test/bent/006.png,1,clean_defect,32x32,30,20,0.016679738461971284,0.011149919033050537,0.012562081217765808,0.01656876504421234,0.01990956813097,0.023440307378768923,0.007907718420028687,0.027872979640960693
DUP_G,6,grid/test/bent/006.png,1,boundary,32x32,30,30,0.014328968773285548,0.0037996210157871246,0.00883331149816513,0.013669729232788086,0.01821763440966606,0.025790520012378686,0.0023869574069976807,0.037384748458862305
DUP_G,7,grid/test/bent/007.png,1,abnormal_normal,32x32,18,996,0.010845133565351307,0.001454295590519905,0.005372725427150726,0.00922132283449173,0.014499752782285213,0.025027599185705185,0.0,0.06633314490318298
DUP_G,7,grid/test/bent/007.png,1,defect,32x32,18,28,0.01492353608565671,0.003949696570634842,0.009318113327026367,0.014598041772842407,0.019964244216680527,0.03113330528140068,0.001112610101699829,0.03203612565994263
DUP_G,7,grid/test/bent/007.png,1,clean_defect,32x32,18,10,0.016566866636276247,0.00557321310043335,0.01071673259139061,0.014833152294158936,0.020433440804481506,0.03163453862071037,0.005318135023117065,0.03203612565994263
DUP_G,7,grid/test/bent/007.png,1,boundary,32x32,18,18,0.014010574668645859,0.0034159705042839054,0.008260905742645264,0.014115571975708008,0.018951982259750366,0.02868127673864364,0.001112610101699829,0.03111398220062256
DUP_G,8,grid/test/bent/008.png,1,abnormal_normal,32x32,15,1004,0.00990402273299447,0.0016871761530637744,0.0049659814685583115,0.008332561701536179,0.012884577736258507,0.023928231373429282,0.0,0.039535850286483765
DUP_G,8,grid/test/bent/008.png,1,defect,32x32,15,20,0.012869593501091004,0.004935373365879059,0.008188195526599884,0.011387914419174194,0.0167093425989151,0.02442295551300049,0.0031311213970184326,0.025778770446777344
DUP_G,8,grid/test/bent/008.png,1,clean_defect,32x32,15,5,0.015825438499450683,0.009865045547485352,0.012603044509887695,0.016494810581207275,0.01649719476699829,0.02278071641921997,0.009180545806884766,0.02435159683227539
DUP_G,8,grid/test/bent/008.png,1,boundary,32x32,15,15,0.01188431183497111,0.004460570216178894,0.0075058043003082275,0.009929507970809937,0.016795635223388672,0.023037427663803095,0.0031311213970184326,0.025778770446777344
DUP_G,9,grid/test/bent/009.png,1,abnormal_normal,32x32,38,974,0.010225173328798532,0.0018947828561067582,0.005273692309856415,0.008903801441192627,0.013530000112950802,0.023697530105710015,0.0,0.04105497896671295
DUP_G,9,grid/test/bent/009.png,1,defect,32x32,38,50,0.01267155572772026,0.0019146382808685302,0.008796662092208862,0.013103678822517395,0.015950925648212433,0.022396148368716236,0.0007535815238952637,0.025467365980148315
DUP_G,9,grid/test/bent/009.png,1,clean_defect,32x32,38,12,0.011795515815416971,0.0016307070851325988,0.009578168392181396,0.012578055262565613,0.016200482845306396,0.01874715387821197,0.0012819170951843262,0.020836353302001953
DUP_G,9,grid/test/bent/009.png,1,boundary,32x32,38,38,0.012948199910552878,0.0038610309362411502,0.008796662092208862,0.013103678822517395,0.015897303819656372,0.0232039425522089,0.0007535815238952637,0.025467365980148315
DUP_G,10,grid/test/bent/010.png,1,abnormal_normal,32x32,30,977,0.01053113097986521,0.0009243994951248169,0.004232227802276611,0.008276417851448059,0.014505088329315186,0.027525353431701628,0.0,0.054813165217638016
DUP_G,10,grid/test/bent/010.png,1,defect,32x32,30,47,0.012376532275626,0.004385238885879517,0.00795089453458786,0.01281079649925232,0.0159711092710495,0.019941264390945426,0.0005763769149780273,0.028839528560638428
DUP_G,10,grid/test/bent/010.png,1,clean_defect,32x32,30,17,0.013069677002289715,0.007517504692077637,0.010158360004425049,0.01281079649925232,0.015938550233840942,0.01859675645828247,0.0072252750396728516,0.02063804864883423
DUP_G,10,grid/test/bent/010.png,1,boundary,32x32,30,30,0.011983750263849895,0.00404432862997055,0.007765628397464752,0.012180328369140625,0.015865929424762726,0.019994622468948356,0.0005763769149780273,0.028839528560638428
DUP_G,11,grid/test/bent/011.png,1,abnormal_normal,32x32,24,986,0.011531236286805923,0.0024933461099863052,0.006321003660559654,0.010335750877857208,0.015081867575645447,0.024998607113957405,0.0,0.04761815071105957
DUP_G,11,grid/test/bent/011.png,1,defect,32x32,24,38,0.014388158525291243,0.007235440611839295,0.010755091905593872,0.01359732449054718,0.017813481390476227,0.025041691958904266,0.00386655330657959,0.028120070695877075
DUP_G,11,grid/test/bent/011.png,1,clean_defect,32x32,24,14,0.01607085977281843,0.008938390016555785,0.01023814082145691,0.013711705803871155,0.021951839327812195,0.02664150148630142,0.008919715881347656,0.028120070695877075
DUP_G,11,grid/test/bent/011.png,1,boundary,32x32,24,24,0.013406582797567049,0.006087091565132141,0.010878831148147583,0.01359732449054718,0.017651699483394623,0.018731279671192168,0.00386655330657959,0.01913854479789734
DUP_G,12,grid/test/broken/000.png,1,abnormal_normal,32x32,15,1003,0.010923289861957192,0.0013860993087291718,0.005303051322698593,0.009466491639614105,0.014532268047332764,0.02613544911146164,0.0,0.06171470880508423
DUP_G,12,grid/test/broken/000.png,1,defect,32x32,15,21,0.015529208240054902,0.006789505481719971,0.011960327625274658,0.01654753088951111,0.019132167100906372,0.023572832345962524,0.005657851696014404,0.028214871883392334
DUP_G,12,grid/test/broken/000.png,1,clean_defect,32x32,15,6,0.01697648564974467,0.012181401252746582,0.013807214796543121,0.01760391891002655,0.018833212554454803,0.021914593875408173,0.011960327625274658,0.022906124591827393
DUP_G,12,grid/test/broken/000.png,1,boundary,32x32,15,15,0.014950297276178996,0.006450009346008301,0.009765058755874634,0.014965087175369263,0.01929059624671936,0.02496544420719146,0.005657851696014404,0.028214871883392334
DUP_G,13,grid/test/broken/001.png,1,abnormal_normal,32x32,27,974,0.010401305895551152,0.0007503338158130646,0.00450319517403841,0.008918127045035362,0.014063416980206966,0.026089783757925013,0.0,0.06118098646402359
DUP_G,13,grid/test/broken/001.png,1,defect,32x32,27,50,0.013860957622528076,0.0035690113902091983,0.009016461670398712,0.011648058891296387,0.018172092735767365,0.028577697277069082,0.0020224153995513916,0.03382572531700134
DUP_G,13,grid/test/broken/001.png,1,clean_defect,32x32,27,23,0.014636114239692688,0.00493399202823639,0.009044155478477478,0.011864155530929565,0.018572747707366943,0.02957830429077148,0.0020224153995513916,0.029985398054122925
DUP_G,13,grid/test/broken/001.png,1,boundary,32x32,27,27,0.013200639022721184,0.0035207897424697878,0.008470065891742706,0.011287808418273926,0.01765023171901703,0.024513816833496092,0.002483844757080078,0.03382572531700134
DUP_G,14,grid/test/broken/002.png,1,abnormal_normal,32x32,5,1015,0.010902712446421825,0.0017809391021728516,0.005837008357048035,0.009535744786262512,0.014455996453762054,0.023830495774745938,0.0,0.05767519772052765
DUP_G,14,grid/test/broken/002.png,1,defect,32x32,5,9,0.014666156636344062,0.007327848672866821,0.011617422103881836,0.01432231068611145,0.01856568455696106,0.022260224819183348,0.005980998277664185,0.022944748401641846
DUP_G,14,grid/test/broken/002.png,1,clean_defect,32x32,5,4,0.015135340392589569,0.012023155391216279,0.013646088540554047,0.01517912745475769,0.016668379306793213,0.01818622350692749,0.011617422103881836,0.01856568455696106
DUP_G,14,grid/test/broken/002.png,1,boundary,32x32,5,5,0.014290809631347656,0.006654423475265503,0.009348124265670776,0.01194673776626587,0.021233439445495605,0.022602486610412597,0.005980998277664185,0.022944748401641846
DUP_G,15,grid/test/broken/003.png,1,abnormal_normal,32x32,19,995,0.01380349728068215,0.003937231004238129,0.008436672389507294,0.012719586491584778,0.017926059663295746,0.026966057717800137,0.0,0.04793183505535126
DUP_G,15,grid/test/broken/003.png,1,defect,32x32,19,29,0.022094329883312357,0.01143336296081543,0.017046093940734863,0.023003488779067993,0.02721315622329712,0.03184535503387451,0.00722154974937439,0.032533884048461914
DUP_G,15,grid/test/broken/003.png,1,clean_defect,32x32,19,10,0.021033939719200135,0.01091570258140564,0.016759008169174194,0.017847925424575806,0.027755431830883026,0.032390841841697694,0.00722154974937439,0.032533884048461914
DUP_G,15,grid/test/broken/003.png,1,boundary,32x32,19,19,0.02265242996968721,0.011705756187438965,0.01823614537715912,0.023412764072418213,0.026990577578544617,0.030709609389305115,0.011215448379516602,0.031289368867874146
DUP_G,16,grid/test/broken/004.png,1,abnormal_normal,32x32,17,1005,0.00991075025194913,0.0014249958097934724,0.0048700422048568726,0.008428782224655151,0.013686936348676682,0.02370721399784088,0.0,0.05008229613304138
DUP_G,16,grid/test/broken/004.png,1,defect,32x32,17,19,0.015501905428735833,0.0062291592359542845,0.011462792754173279,0.013782232999801636,0.019694313406944275,0.025489884614944454,0.0055808424949646,0.026619523763656616
DUP_G,16,grid/test/broken/004.png,1,clean_defect,32x32,17,2,0.020119771361351013,0.015399633347988129,0.0174974724650383,0.020119771361351013,0.022742070257663727,0.024839909374713896,0.014875173568725586,0.02536436915397644
DUP_G,16,grid/test/broken/004.png,1,boundary,32x32,17,17,0.014958627083722283,0.006157124042510986,0.011385560035705566,0.01354140043258667,0.01925411820411682,0.02525202631950378,0.0055808424949646,0.026619523763656616
DUP_G,17,grid/test/broken/005.png,1,abnormal_normal,32x32,16,1003,0.010569614760302833,0.0018480062484741212,0.0053298622369766235,0.009436510503292084,0.014288514852523804,0.02349851280450821,0.0,0.049497202038764954
DUP_G,17,grid/test/broken/005.png,1,defect,32x32,16,21,0.018621964114052907,0.007907360792160034,0.012556523084640503,0.01767691969871521,0.02362990379333496,0.029326438903808594,0.007106304168701172,0.034103453159332275
DUP_G,17,grid/test/broken/005.png,1,clean_defect,32x32,16,5,0.0239618718624115,0.013624078035354615,0.017027050256729126,0.026579082012176514,0.029326438903808594,0.03314805030822754,0.012773334980010986,0.034103453159332275
DUP_G,17,grid/test/broken/005.png,1,boundary,32x32,16,16,0.01695324294269085,0.007707096636295319,0.011869177222251892,0.01644180715084076,0.022109106183052063,0.026873454451560974,0.007106304168701172,0.028376340866088867
DUP_G,18,grid/test/broken/006.png,1,abnormal_normal,32x32,15,1005,0.011947971495303942,0.002199038863182068,0.006559908390045166,0.010950170457363129,0.015790864825248718,0.025619035959243773,0.0,0.04526539146900177
DUP_G,18,grid/test/broken/006.png,1,defect,32x32,15,19,0.017085044007552296,0.005644860863685608,0.012849614024162292,0.017153888940811157,0.022424772381782532,0.026757156848907466,0.0024206042289733887,0.028647631406784058
DUP_G,18,grid/test/broken/006.png,1,clean_defect,32x32,15,4,0.020424656569957733,0.015310864150524139,0.01576986163854599,0.020570486783981323,0.025225281715393066,0.0253342866897583,0.015196114778518677,0.02536153793334961
DUP_G,18,grid/test/broken/006.png,1,boundary,32x32,15,15,0.016194480657577514,0.004928359389305115,0.012017592787742615,0.017153888940811157,0.021085724234580994,0.027177262306213378,0.0024206042289733887,0.028647631406784058
DUP_G,19,grid/test/broken/007.png,1,abnormal_normal,32x32,13,1008,0.01043561620578643,0.0013368889689445496,0.004749201238155365,0.008938761427998543,0.014436598867177963,0.024947631359100338,0.0,0.044108591973781586
DUP_G,19,grid/test/broken/007.png,1,defect,32x32,13,16,0.01692095771431923,0.005785621702671051,0.012726850807666779,0.015356078743934631,0.02296116203069687,0.027226611971855164,0.003573894500732422,0.027535736560821533
DUP_G,19,grid/test/broken/007.png,1,clean_defect,32x32,13,3,0.019389788309733074,0.015082478523254395,0.017878055572509766,0.02137252688407898,0.021892890334129333,0.022309181094169617,0.014383584260940552,0.022413253784179688
DUP_G,19,grid/test/broken/007.png,1,boundary,32x32,13,13,0.016351227576916035,0.005343276262283325,0.012720704078674316,0.014633625745773315,0.024604886770248413,0.027288436889648438,0.003573894500732422,0.027535736560821533
DUP_G,20,grid/test/broken/008.png,1,abnormal_normal,32x32,13,1009,0.011685912282279037,0.0014849461615085602,0.005445558577775955,0.010380588471889496,0.016124248504638672,0.026409193873405457,0.0,0.07022887468338013
DUP_G,20,grid/test/broken/008.png,1,defect,32x32,13,15,0.021335200468699137,0.004368719458580017,0.018011152744293213,0.023728519678115845,0.02630615234375,0.0332501083612442,0.0025765597820281982,0.034881383180618286
DUP_G,20,grid/test/broken/008.png,1,clean_defect,32x32,13,2,0.025854691863059998,0.025150974094867707,0.025463737547397614,0.025854691863059998,0.02624564617872238,0.026558409631252288,0.02507278323173523,0.026636600494384766
DUP_G,20,grid/test/broken/008.png,1,boundary,32x32,13,13,0.02063989410033593,0.004112696647644043,0.01772129535675049,0.021955251693725586,0.025975704193115234,0.033483147621154785,0.0025765597820281982,0.034881383180618286
DUP_G,21,grid/test/broken/009.png,1,abnormal_normal,32x32,17,1003,0.01275396307118809,0.0018147613853216173,0.007018694654107094,0.011769995093345642,0.01693791151046753,0.027077968418598167,0.0,0.04453953728079796
DUP_G,21,grid/test/broken/009.png,1,defect,32x32,17,21,0.020153474240075974,0.009492725133895874,0.014924466609954834,0.01733696460723877,0.02468019723892212,0.035657137632369995,0.0058363378047943115,0.03774744272232056
DUP_G,21,grid/test/broken/009.png,1,clean_defect,32x32,17,4,0.024479836225509644,0.01480841040611267,0.018865913152694702,0.024234086275100708,0.02984800934791565,0.03449531197547912,0.013794034719467163,0.035657137632369995
DUP_G,21,grid/test/broken/009.png,1,boundary,32x32,17,17,0.01913550671409158,0.008761447668075562,0.014924466609954834,0.016952961683273315,0.024319320917129517,0.03020013570785522,0.0058363378047943115,0.03774744272232056
DUP_G,22,grid/test/broken/010.png,1,abnormal_normal,32x32,19,1002,0.01066650074912224,0.0010168351233005523,0.00513438880443573,0.009765289723873138,0.01475517824292183,0.024108827114105218,0.0,0.04294697940349579
DUP_G,22,grid/test/broken/010.png,1,defect,32x32,19,22,0.012877794829281893,0.0031265676021575927,0.007861427962779999,0.012459620833396912,0.016025476157665253,0.022594024240970612,0.0009610652923583984,0.027305275201797485
DUP_G,22,grid/test/broken/010.png,1,clean_defect,32x32,19,3,0.016284316778182983,0.012176722288131714,0.013211101293563843,0.014504075050354004,0.018467411398887634,0.02163808047771454,0.011918127536773682,0.022430747747421265
DUP_G,22,grid/test/broken/010.png,1,boundary,32x32,19,19,0.012339922942613301,0.002825549244880676,0.007394358515739441,0.011401325464248657,0.015906259417533875,0.02307288348674773,0.0009610652923583984,0.027305275201797485
DUP_G,23,grid/test/broken/011.png,1,abnormal_normal,32x32,14,1007,0.010941610395050096,0.0016269877552986145,0.005678258836269379,0.010097838938236237,0.014733877032995224,0.024145110696554183,0.0,0.04144138842821121
DUP_G,23,grid/test/broken/011.png,1,defect,32x32,14,17,0.01693825511371388,0.001096278429031372,0.009419918060302734,0.01374766230583191,0.026332765817642212,0.036701697111129764,2.175569534301758e-06,0.03718098998069763
DUP_G,23,grid/test/broken/011.png,1,clean_defect,32x32,14,3,0.016987969477971394,0.004751145839691162,0.012315571308135986,0.021771103143692017,0.024051934480667114,0.02587659955024719,0.002860039472579956,0.026332765817642212
DUP_G,23,grid/test/broken/011.png,1,boundary,32x32,14,14,0.0169276020356587,0.0008911341428756714,0.009684085845947266,0.012635454535484314,0.02583688497543335,0.03679156452417374,2.175569534301758e-06,0.03718098998069763
DUP_G,24,grid/test/glue/000.png,1,abnormal_normal,32x32,7,1012,0.011887306384300526,0.0016883745789527899,0.006014768034219742,0.010575354099273682,0.016075332649052143,0.026709584519267058,0.0,0.06282208859920502
DUP_G,24,grid/test/glue/000.png,1,defect,32x32,7,12,0.012362298866113028,0.0001034289598464966,0.0012830495834350586,0.011252492666244507,0.021310865879058838,0.027817985415458678,0.0,0.02978995442390442
DUP_G,24,grid/test/glue/000.png,1,clean_defect,32x32,7,5,0.013092386722564697,3.7610530853271484e-05,0.00018805265426635742,0.009279370307922363,0.026204556226730347,0.029072874784469602,0.0,0.02978995442390442
DUP_G,24,grid/test/glue/000.png,1,boundary,32x32,7,7,0.01184080754007612,0.0011458814144134522,0.0037380754947662354,0.01322561502456665,0.019657164812088013,0.02161341905593872,0.0010544359683990479,0.021815121173858643
DUP_G,25,grid/test/glue/001.png,1,abnormal_normal,32x32,4,1016,0.010854506065819676,0.0008907858282327652,0.004937456920742989,0.009330082684755325,0.015294994227588177,0.026106619276106358,0.0,0.04518068581819534
DUP_G,25,grid/test/glue/001.png,1,defect,32x32,4,8,0.018786463886499405,0.0036506816744804383,0.01146303117275238,0.01704081892967224,0.02771654725074768,0.034726856648921965,0.0011638402938842773,0.037179797887802124
DUP_G,25,grid/test/glue/001.png,1,clean_defect,32x32,4,4,0.020313195884227753,0.0028999269008636477,0.009844273328781128,0.021454572677612305,0.03192349523305893,0.03612853735685348,0.0011638402938842773,0.037179797887802124
DUP_G,25,grid/test/glue/001.png,1,boundary,32x32,4,4,0.017259731888771057,0.00890788733959198,0.01146303117275238,0.01693578064441681,0.022732481360435486,0.02606510818004608,0.00826910138130188,0.02689826488494873
DUP_G,26,grid/test/glue/002.png,1,abnormal_normal,32x32,6,1013,0.012179802717072825,0.0026643015444278717,0.006861448287963867,0.010530926287174225,0.016045458614826202,0.0264575719833374,0.0,0.06730486452579498
DUP_G,26,grid/test/glue/002.png,1,defect,32x32,6,11,0.02714758569544012,0.016822338104248047,0.02090507745742798,0.028599709272384644,0.031850457191467285,0.038443028926849365,0.013350635766983032,0.043050169944763184
DUP_G,26,grid/test/glue/002.png,1,clean_defect,32x32,6,5,0.02999413013458252,0.021255087852478028,0.024651408195495605,0.029330521821975708,0.03253254294395447,0.04094664454460144,0.020406007766723633,0.043050169944763184
DUP_G,26,grid/test/glue/002.png,1,boundary,32x32,6,6,0.024775465329488117,0.01508648693561554,0.020571567118167877,0.025001928210258484,0.030526205897331238,0.033169008791446686,0.013350635766983032,0.03383588790893555
DUP_G,27,grid/test/glue/003.png,1,abnormal_normal,32x32,7,1012,0.01074970555915074,0.0016762945801019672,0.0053266361355781555,0.009270630776882172,0.014514472335577011,0.02526541836559772,0.0,0.051038071513175964
DUP_G,27,grid/test/glue/003.png,1,defect,32x32,7,12,0.017008307079474132,0.0008347272872924804,0.008814036846160889,0.01443280279636383,0.019405007362365723,0.04524665772914884,0.0006518661975860596,0.062186092138290405
DUP_G,27,grid/test/glue/003.png,1,clean_defect,32x32,7,5,0.007425957918167114,0.0007183611392974854,0.0009843409061431885,0.0019035935401916504,0.01659923791885376,0.01691244840621948,0.0006518661975860596,0.016990751028060913
DUP_G,27,grid/test/glue/003.png,1,boundary,32x32,7,7,0.02385284219469343,0.011120709776878356,0.011697262525558472,0.019367694854736328,0.025452032685279846,0.052946400642394996,0.011117517948150635,0.062186092138290405
DUP_G,28,grid/test/glue/004.png,1,abnormal_normal,32x32,7,1010,0.012620727079782155,0.002238241583108902,0.007147792726755142,0.011545050889253616,0.016991394571959972,0.02579539380967616,0.0,0.05528964102268219
DUP_G,28,grid/test/glue/004.png,1,defect,32x32,7,14,0.02028382888862065,0.012501558661460877,0.01927855610847473,0.020929276943206787,0.021229200065135956,0.027068698406219477,0.007820665836334229,0.036660075187683105
DUP_G,28,grid/test/glue/004.png,1,clean_defect,32x32,7,7,0.022776395082473755,0.018194282054901124,0.020503252744674683,0.021170079708099365,0.02157650887966156,0.03223328590393065,0.017445087432861328,0.036660075187683105
DUP_G,28,grid/test/glue/004.png,1,boundary,32x32,7,7,0.017791262694767544,0.009981077909469605,0.017149806022644043,0.019281506538391113,0.020935088396072388,0.021209532022476198,0.007820665836334229,0.0212668776512146
DUP_G,29,grid/test/glue/005.png,1,abnormal_normal,32x32,12,1012,0.011991751030558655,0.00218564011156559,0.006414193660020828,0.010386433452367783,0.015864510089159012,0.02646786235272883,0.0,0.055210888385772705
DUP_G,29,grid/test/glue/005.png,1,defect,32x32,12,12,0.03140248358249664,0.016561438143253327,0.0315629243850708,0.03299310803413391,0.03665056824684143,0.03885814100503921,0.0015046894550323486,0.04059320688247681
DUP_G,29,grid/test/glue/005.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,29,grid/test/glue/005.png,1,boundary,32x32,12,12,0.03140248358249664,0.016561438143253327,0.0315629243850708,0.03299310803413391,0.03665056824684143,0.03885814100503921,0.0015046894550323486,0.04059320688247681
