method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,3,grid/test/bent/003.png,1,0.35868778824806213,0.27764269832458943
BAL_J,4,grid/test/bent/004.png,1,0.32714182138442993,0.5700662345307638
BAL_J,5,grid/test/bent/005.png,1,0.3508429527282715,0.7816796515757037
BAL_J,6,grid/test/bent/006.png,1,0.3355756103992462,0.8799489888547326
BAL_J,7,grid/test/bent/007.png,1,0.33787038922309875,0.7911168261554556
BAL_J,8,grid/test/bent/008.png,1,0.3302561640739441,0.7517058705087667
BAL_J,9,grid/test/bent/009.png,1,0.3593082129955292,0.44912316371058075
BAL_J,10,grid/test/bent/010.png,1,0.437473863363266,0.7117528735419839
BAL_J,11,grid/test/bent/011.png,1,0.37358328700065613,0.6655888387827368
BAL_J,12,grid/test/broken/000.png,1,0.40355226397514343,0.7689716085136695
BAL_J,13,grid/test/broken/001.png,1,0.4064934551715851,0.7969478437045902
BAL_J,14,grid/test/broken/002.png,1,0.37162259221076965,0.49004184472934476
BAL_J,15,grid/test/broken/003.png,1,0.401376336812973,0.4606978617102957
BAL_J,16,grid/test/broken/004.png,1,0.42749035358428955,0.5935322847087554
BAL_J,17,grid/test/broken/005.png,1,0.39504021406173706,0.39212213471684315
BAL_J,18,grid/test/broken/006.png,1,0.4065633714199066,0.7011043638961258
BAL_J,19,grid/test/broken/007.png,1,0.39121776819229126,0.2510237241614792
BAL_J,20,grid/test/broken/008.png,1,0.32228636741638184,0.7675040462370777
BAL_J,21,grid/test/broken/009.png,1,0.3740446865558624,0.47734008255502547
BAL_J,22,grid/test/broken/010.png,1,0.3930949866771698,0.2496203648074475
BAL_J,23,grid/test/broken/011.png,1,0.3708477318286896,0.32323253991347134
BAL_J,24,grid/test/glue/000.png,1,0.28971466422080994,0.9343326629346045
BAL_J,25,grid/test/glue/001.png,1,0.3022221624851227,0.9624770398683442
BAL_J,26,grid/test/glue/002.png,1,0.35575228929519653,0.9238084464555053
BAL_J,27,grid/test/glue/003.png,1,0.3159022033214569,0.9149212015808652
BAL_J,28,grid/test/glue/004.png,1,0.4778331220149994,0.9022681003428863
BAL_J,29,grid/test/glue/005.png,1,0.38234567642211914,0.26477221608800555
BAL_J,30,grid/test/glue/006.png,1,0.3141229450702667,0.9467393207282913
BAL_J,31,grid/test/glue/007.png,1,0.3161105513572693,0.897853214252208
BAL_J,32,grid/test/glue/008.png,1,0.20887470245361328,0.7430396643783372
BAL_J,33,grid/test/glue/009.png,1,0.3198985159397125,0.9549224408616144
BAL_J,34,grid/test/glue/010.png,1,0.41204917430877686,0.934411295777479
BAL_J,35,grid/test/good/000.png,0,0.101422518491745,
BAL_J,36,grid/test/good/001.png,0,0.1461205631494522,
BAL_J,37,grid/test/good/002.png,0,0.15328355133533478,
BAL_J,38,grid/test/good/003.png,0,0.11698715388774872,
BAL_J,39,grid/test/good/004.png,0,0.17785820364952087,
BAL_J,40,grid/test/good/005.png,0,0.15636397898197174,
BAL_J,41,grid/test/good/006.png,0,0.14782914519309998,
BAL_J,42,grid/test/good/007.png,0,0.11945822834968567,
BAL_J,43,grid/test/good/008.png,0,0.13253307342529297,
BAL_J,44,grid/test/good/009.png,0,0.12563443183898926,
BAL_J,45,grid/test/good/010.png,0,0.17282883822917938,
BAL_J,46,grid/test/good/011.png,0,0.1448058933019638,
BAL_J,47,grid/test/good/012.png,0,0.1555379182100296,
BAL_J,48,grid/test/good/013.png,0,0.11696753650903702,
BAL_J,49,grid/test/good/014.png,0,0.12942178547382355,
BAL_J,50,grid/test/good/015.png,0,0.13311536610126495,
BAL_J,51,grid/test/good/016.png,0,0.14122143387794495,
BAL_J,52,grid/test/good/017.png,0,0.15493930876255035,
BAL_J,53,grid/test/good/018.png,0,0.15744611620903015,
BAL_J,54,grid/test/good/019.png,0,0.14164473116397858,
BAL_J,55,grid/test/good/020.png,0,0.18310314416885376,
BAL_J,56,grid/test/metal_contamination/000.png,1,0.4441826641559601,0.8943452380952381
BAL_J,57,grid/test/metal_contamination/001.png,1,0.42569321393966675,0.8034655629499833
BAL_J,58,grid/test/metal_contamination/002.png,1,0.4393708407878876,0.9441239316239317
BAL_J,59,grid/test/metal_contamination/003.png,1,0.40858954191207886,0.6980693381352205
BAL_J,60,grid/test/metal_contamination/004.png,1,0.4388631582260132,0.5998844041830467
BAL_J,61,grid/test/metal_contamination/005.png,1,0.4593864381313324,0.8893413775766716
BAL_J,62,grid/test/metal_contamination/006.png,1,0.37941980361938477,0.4873043623043623
BAL_J,63,grid/test/metal_contamination/007.png,1,0.3767804801464081,0.4432094576961219
BAL_J,64,grid/test/metal_contamination/008.png,1,0.42101573944091797,0.506320212354695
BAL_J,65,grid/test/metal_contamination/009.png,1,0.37899869680404663,0.5442751884131194
BAL_J,66,grid/test/metal_contamination/010.png,1,0.40163812041282654,0.57549987117572
BAL_J,67,grid/test/thread/000.png,1,0.45087873935699463,0.8544532357223362
BAL_J,68,grid/test/thread/001.png,1,0.5076093673706055,0.9605909996142697
BAL_J,69,grid/test/thread/002.png,1,0.32036522030830383,0.6265544658489797
BAL_J,70,grid/test/thread/003.png,1,0.3427445888519287,0.5811141646829225
BAL_J,71,grid/test/thread/004.png,1,0.42540132999420166,0.7080596129959636
BAL_J,72,grid/test/thread/005.png,1,0.4771116375923157,0.7955471386854491
BAL_J,73,grid/test/thread/006.png,1,0.3607496917247772,0.42716693659140187
BAL_J,74,grid/test/thread/007.png,1,0.37012165784835815,0.8566874726179293
BAL_J,75,grid/test/thread/008.png,1,0.3891616463661194,0.806300997508007
BAL_J,76,grid/test/thread/009.png,1,0.34904414415359497,0.5161301307179343
BAL_J,77,grid/test/thread/010.png,1,0.366304874420166,0.6837005323216214
DUP_J,0,grid/test/bent/000.png,1,0.3830815553665161,0.2992635828714458
DUP_J,1,grid/test/bent/001.png,1,0.4515306353569031,0.6562049365216116
DUP_J,2,grid/test/bent/002.png,1,0.4764598608016968,0.4714748341539222
DUP_J,3,grid/test/bent/003.png,1,0.46090948581695557,0.255324767159782
DUP_J,4,grid/test/bent/004.png,1,0.4272218644618988,0.5930155386141439
DUP_J,5,grid/test/bent/005.png,1,0.43938779830932617,0.7627522834233387
DUP_J,6,grid/test/bent/006.png,1,0.4522921144962311,0.8214421659604476
DUP_J,7,grid/test/bent/007.png,1,0.4197872579097748,0.6231751383754064
DUP_J,8,grid/test/bent/008.png,1,0.4105381667613983,0.6657656085328205
DUP_J,9,grid/test/bent/009.png,1,0.4776918888092041,0.43327551839591033
DUP_J,10,grid/test/bent/010.png,1,0.5256243348121643,0.6904280042473593
DUP_J,11,grid/test/bent/011.png,1,0.45347079634666443,0.5951256055774651
DUP_J,12,grid/test/broken/000.png,1,0.4577672779560089,0.7723632381089647
DUP_J,13,grid/test/broken/001.png,1,0.45127612352371216,0.7438906113671573
DUP_J,14,grid/test/broken/002.png,1,0.4761788845062256,0.5158730158730158
DUP_J,15,grid/test/broken/003.png,1,0.496016263961792,0.3472005010359542
DUP_J,16,grid/test/broken/004.png,1,0.48973292112350464,0.5952191358631429
DUP_J,17,grid/test/broken/005.png,1,0.4683670103549957,0.3121101836948435
DUP_J,18,grid/test/broken/006.png,1,0.4727117419242859,0.49264447468453065
DUP_J,19,grid/test/broken/007.png,1,0.44752630591392517,0.1881422534500633
DUP_J,20,grid/test/broken/008.png,1,0.37538671493530273,0.557860478133778
DUP_J,21,grid/test/broken/009.png,1,0.4547690451145172,0.3093260922750804
DUP_J,22,grid/test/broken/010.png,1,0.422597736120224,0.26790555336164706
DUP_J,23,grid/test/broken/011.png,1,0.46635812520980835,0.2826437608290975
DUP_J,24,grid/test/glue/000.png,1,0.37774690985679626,0.8781147898204466
DUP_J,25,grid/test/glue/001.png,1,0.40656578540802,0.9921568627450981
DUP_J,26,grid/test/glue/002.png,1,0.4478253722190857,0.8539245068656833
DUP_J,27,grid/test/glue/003.png,1,0.4075451195240021,0.9137887749259928
DUP_J,28,grid/test/glue/004.png,1,0.5511988997459412,0.9041320592539375
DUP_J,29,grid/test/glue/005.png,1,0.47087255120277405,0.30447330447330445
DUP_J,30,grid/test/glue/006.png,1,0.3928271532058716,0.9304444789279348
DUP_J,31,grid/test/glue/007.png,1,0.4121120274066925,0.9016306867796805
DUP_J,32,grid/test/glue/008.png,1,0.2951841354370117,0.6685767448925344
DUP_J,33,grid/test/glue/009.png,1,0.4140353798866272,0.9228979293413075
DUP_J,34,grid/test/glue/010.png,1,0.5406032204627991,0.9503165361040748
DUP_J,35,grid/test/good/000.png,0,0.1324589103460312,
DUP_J,36,grid/test/good/001.png,0,0.19608502089977264,
DUP_J,37,grid/test/good/002.png,0,0.19235967099666595,
DUP_J,38,grid/test/good/003.png,0,0.14684583246707916,
DUP_J,39,grid/test/good/004.png,0,0.23736177384853363,
DUP_J,40,grid/test/good/005.png,0,0.17034485936164856,
DUP_J,41,grid/test/good/006.png,0,0.18025708198547363,
DUP_J,42,grid/test/good/007.png,0,0.16602550446987152,
DUP_J,43,grid/test/good/008.png,0,0.17359085381031036,
DUP_J,44,grid/test/good/009.png,0,0.1553705632686615,
DUP_J,45,grid/test/good/010.png,0,0.2321004420518875,
DUP_J,46,grid/test/good/011.png,0,0.1780448853969574,
DUP_J,47,grid/test/good/012.png,0,0.20350344479084015,
DUP_J,48,grid/test/good/013.png,0,0.1664303094148636,
DUP_J,49,grid/test/good/014.png,0,0.1516585499048233,
DUP_J,50,grid/test/good/015.png,0,0.15737701952457428,
DUP_J,51,grid/test/good/016.png,0,0.18239480257034302,
DUP_J,52,grid/test/good/017.png,0,0.19816970825195312,
DUP_J,53,grid/test/good/018.png,0,0.1723155528306961,
DUP_J,54,grid/test/good/019.png,0,0.19386202096939087,
DUP_J,55,grid/test/good/020.png,0,0.27140432596206665,
DUP_J,56,grid/test/metal_contamination/000.png,1,0.522599458694458,0.9041666666666667
DUP_J,57,grid/test/metal_contamination/001.png,1,0.5434897541999817,0.787458727546045
DUP_J,58,grid/test/metal_contamination/002.png,1,0.5497002601623535,0.9316239316239316
DUP_J,59,grid/test/metal_contamination/003.png,1,0.5164656639099121,0.6209671746729268
DUP_J,60,grid/test/metal_contamination/004.png,1,0.5723147988319397,0.7499389130793306
DUP_J,61,grid/test/metal_contamination/005.png,1,0.572176456451416,0.8652014652014652
DUP_J,62,grid/test/metal_contamination/006.png,1,0.4800880551338196,0.5787388050545945
DUP_J,63,grid/test/metal_contamination/007.png,1,0.46898287534713745,0.3416709799861974
DUP_J,64,grid/test/metal_contamination/008.png,1,0.5433240532875061,0.6074655736420442
DUP_J,65,grid/test/metal_contamination/009.png,1,0.47740063071250916,0.4125537923614846
DUP_J,66,grid/test/metal_contamination/010.png,1,0.4623744785785675,0.6287208594657944
DUP_J,67,grid/test/thread/000.png,1,0.5713979601860046,0.8698393676216257
DUP_J,68,grid/test/thread/001.png,1,0.5862710475921631,0.9360258569534814
DUP_J,69,grid/test/thread/002.png,1,0.4117244780063629,0.6661106777029862
DUP_J,70,grid/test/thread/003.png,1,0.466670960187912,0.5252876593143352
DUP_J,71,grid/test/thread/004.png,1,0.5010976791381836,0.635616597855054
DUP_J,72,grid/test/thread/005.png,1,0.5897928476333618,0.7762060217967401
DUP_J,73,grid/test/thread/006.png,1,0.4467785954475403,0.3592667424570851
DUP_J,74,grid/test/thread/007.png,1,0.49070557951927185,0.8721773763230892
DUP_J,75,grid/test/thread/008.png,1,0.540363609790802,0.8050578360047248
DUP_J,76,grid/test/thread/009.png,1,0.4689420461654663,0.49095263958700086
DUP_J,77,grid/test/thread/010.png,1,0.4943241477012634,0.6208875035442536
DUP_BAL_J,0,grid/test/bent/000.png,1,0.32458755373954773,0.448754381585445
DUP_BAL_J,1,grid/test/bent/001.png,1,0.3824964463710785,0.6739782453540144
DUP_BAL_J,2,grid/test/bent/002.png,1,0.39416396617889404,0.4647913283417485
DUP_BAL_J,3,grid/test/bent/003.png,1,0.3845599889755249,0.26108399180004055
DUP_BAL_J,4,grid/test/bent/004.png,1,0.35473114252090454,0.56297193720352
DUP_BAL_J,5,grid/test/bent/005.png,1,0.3594818711280823,0.7792151875405201
DUP_BAL_J,6,grid/test/bent/006.png,1,0.36880895495414734,0.8418300830243254
DUP_BAL_J,7,grid/test/bent/007.png,1,0.3548939526081085,0.6533289239532982
DUP_BAL_J,8,grid/test/bent/008.png,1,0.3426034152507782,0.7109652964698646
DUP_BAL_J,9,grid/test/bent/009.png,1,0.39687100052833557,0.4341987836562086
DUP_BAL_J,10,grid/test/bent/010.png,1,0.4530465304851532,0.68891982438133
DUP_BAL_J,11,grid/test/bent/011.png,1,0.3812864422798157,0.6440061007045345
DUP_BAL_J,12,grid/test/broken/000.png,1,0.4015065133571625,0.7594716985167933
DUP_BAL_J,13,grid/test/broken/001.png,1,0.3781585693359375,0.7734821197891837
DUP_BAL_J,14,grid/test/broken/002.png,1,0.4008989632129669,0.37304535742035744
DUP_BAL_J,15,grid/test/broken/003.png,1,0.42170798778533936,0.3627062794796057
DUP_BAL_J,16,grid/test/broken/004.png,1,0.4215593636035919,0.5059434859819969
DUP_BAL_J,17,grid/test/broken/005.png,1,0.412126749753952,0.32956373296916386
DUP_BAL_J,18,grid/test/broken/006.png,1,0.41154688596725464,0.45398654104259584
DUP_BAL_J,19,grid/test/broken/007.png,1,0.39248546957969666,0.18312156583843747
DUP_BAL_J,20,grid/test/broken/008.png,1,0.32707589864730835,0.6278394142587933
DUP_BAL_J,21,grid/test/broken/009.png,1,0.3901992440223694,0.34498873184067896
DUP_BAL_J,22,grid/test/broken/010.png,1,0.36780327558517456,0.2595814941217676
DUP_BAL_J,23,grid/test/broken/011.png,1,0.39209800958633423,0.2718151347031404
DUP_BAL_J,24,grid/test/glue/000.png,1,0.3096834719181061,0.9591645353793692
DUP_BAL_J,25,grid/test/glue/001.png,1,0.3399374485015869,0.9776315789473684
DUP_BAL_J,26,grid/test/glue/002.png,1,0.3736073672771454,0.8834652782421545
DUP_BAL_J,27,grid/test/glue/003.png,1,0.33133575320243835,0.8824865610579896
DUP_BAL_J,28,grid/test/glue/004.png,1,0.49095389246940613,0.9038790902055069
DUP_BAL_J,29,grid/test/glue/005.png,1,0.41756361722946167,0.3312351455733809
DUP_BAL_J,30,grid/test/glue/006.png,1,0.33137577772140503,0.9569667505159959
DUP_BAL_J,31,grid/test/glue/007.png,1,0.35053494572639465,0.8945794047283986
DUP_BAL_J,32,grid/test/glue/008.png,1,0.23963747918605804,0.6154761904761905
DUP_BAL_J,33,grid/test/glue/009.png,1,0.3481639623641968,0.9529444825800324
DUP_BAL_J,34,grid/test/glue/010.png,1,0.4676307141780853,0.9540821563179052
DUP_BAL_J,35,grid/test/good/000.png,0,0.11713314056396484,
DUP_BAL_J,36,grid/test/good/001.png,0,0.1682901382446289,
DUP_BAL_J,37,grid/test/good/002.png,0,0.15928739309310913,
DUP_BAL_J,38,grid/test/good/003.png,0,0.1157018318772316,
DUP_BAL_J,39,grid/test/good/004.png,0,0.20143644511699677,
DUP_BAL_J,40,grid/test/good/005.png,0,0.16661390662193298,
DUP_BAL_J,41,grid/test/good/006.png,0,0.1520480364561081,
DUP_BAL_J,42,grid/test/good/007.png,0,0.13854162395000458,
DUP_BAL_J,43,grid/test/good/008.png,0,0.14976386725902557,
DUP_BAL_J,44,grid/test/good/009.png,0,0.13241879642009735,
DUP_BAL_J,45,grid/test/good/010.png,0,0.1977057158946991,
DUP_BAL_J,46,grid/test/good/011.png,0,0.1483667641878128,
DUP_BAL_J,47,grid/test/good/012.png,0,0.18052873015403748,
DUP_BAL_J,48,grid/test/good/013.png,0,0.13843217492103577,
DUP_BAL_J,49,grid/test/good/014.png,0,0.13122159242630005,
DUP_BAL_J,50,grid/test/good/015.png,0,0.13539084792137146,
DUP_BAL_J,51,grid/test/good/016.png,0,0.14873790740966797,
DUP_BAL_J,52,grid/test/good/017.png,0,0.16567815840244293,
DUP_BAL_J,53,grid/test/good/018.png,0,0.14992429316043854,
DUP_BAL_J,54,grid/test/good/019.png,0,0.1690138876438141,
DUP_BAL_J,55,grid/test/good/020.png,0,0.21951089799404144,
DUP_BAL_J,56,grid/test/metal_contamination/000.png,1,0.44633761048316956,0.900974025974026
DUP_BAL_J,57,grid/test/metal_contamination/001.png,1,0.4511966407299042,0.7927080270002718
DUP_BAL_J,58,grid/test/metal_contamination/002.png,1,0.45868197083473206,0.9375763125763127
DUP_BAL_J,59,grid/test/metal_contamination/003.png,1,0.41957223415374756,0.6418769614575717
DUP_BAL_J,60,grid/test/metal_contamination/004.png,1,0.48908936977386475,0.7133971058748656
DUP_BAL_J,61,grid/test/metal_contamination/005.png,1,0.46997612714767456,0.8995311877664816
DUP_BAL_J,62,grid/test/metal_contamination/006.png,1,0.3949646055698395,0.3750773036487322
DUP_BAL_J,63,grid/test/metal_contamination/007.png,1,0.3874190151691437,0.3549674652469683
DUP_BAL_J,64,grid/test/metal_contamination/008.png,1,0.4465564489364624,0.59393598825417
DUP_BAL_J,65,grid/test/metal_contamination/009.png,1,0.392801970243454,0.42408266629509783
DUP_BAL_J,66,grid/test/metal_contamination/010.png,1,0.3931773602962494,0.5700190627682673
DUP_BAL_J,67,grid/test/thread/000.png,1,0.4687943160533905,0.8593920994990529
DUP_BAL_J,68,grid/test/thread/001.png,1,0.489894300699234,0.9432278189954253
DUP_BAL_J,69,grid/test/thread/002.png,1,0.3305235803127289,0.6825874757367288
DUP_BAL_J,70,grid/test/thread/003.png,1,0.37182092666625977,0.537977017621838
DUP_BAL_J,71,grid/test/thread/004.png,1,0.436511754989624,0.6477615007602888
DUP_BAL_J,72,grid/test/thread/005.png,1,0.4960976541042328,0.7740978627359197
DUP_BAL_J,73,grid/test/thread/006.png,1,0.3747819662094116,0.3877543019588161
DUP_BAL_J,74,grid/test/thread/007.png,1,0.4030008316040039,0.8677845165771945
DUP_BAL_J,75,grid/test/thread/008.png,1,0.4622165262699127,0.8041331567424854
DUP_BAL_J,76,grid/test/thread/009.png,1,0.3812964856624603,0.4766404518987713
DUP_BAL_J,77,grid/test/thread/010.png,1,0.40480414032936096,0.672308857203723
DUP_EXPECTED_J,0,grid/test/bent/000.png,1,0.3830815553665161,0.2992635828714458
DUP_EXPECTED_J,1,grid/test/bent/001.png,1,0.4515306353569031,0.6562049365216116
DUP_EXPECTED_J,2,grid/test/bent/002.png,1,0.4764598608016968,0.4714748341539222
DUP_EXPECTED_J,3,grid/test/bent/003.png,1,0.46090948581695557,0.255324767159782
DUP_EXPECTED_J,4,grid/test/bent/004.png,1,0.4272218644618988,0.5930155386141439
DUP_EXPECTED_J,5,grid/test/bent/005.png,1,0.43938779830932617,0.7627522834233387
DUP_EXPECTED_J,6,grid/test/bent/006.png,1,0.4522921144962311,0.8214421659604476
DUP_EXPECTED_J,7,grid/test/bent/007.png,1,0.4197872579097748,0.6231751383754064
DUP_EXPECTED_J,8,grid/test/bent/008.png,1,0.4105381667613983,0.6657656085328205
DUP_EXPECTED_J,9,grid/test/bent/009.png,1,0.4776918888092041,0.43327551839591033
DUP_EXPECTED_J,10,grid/test/bent/010.png,1,0.5256243348121643,0.6904280042473593
DUP_EXPECTED_J,11,grid/test/bent/011.png,1,0.45347079634666443,0.5951256055774651
DUP_EXPECTED_J,12,grid/test/broken/000.png,1,0.4577672779560089,0.7723632381089647
DUP_EXPECTED_J,13,grid/test/broken/001.png,1,0.45127612352371216,0.7438906113671573
DUP_EXPECTED_J,14,grid/test/broken/002.png,1,0.4761788845062256,0.5158730158730158
DUP_EXPECTED_J,15,grid/test/broken/003.png,1,0.496016263961792,0.3472005010359542
DUP_EXPECTED_J,16,grid/test/broken/004.png,1,0.48973292112350464,0.5952191358631429
DUP_EXPECTED_J,17,grid/test/broken/005.png,1,0.4683670103549957,0.3121101836948435
DUP_EXPECTED_J,18,grid/test/broken/006.png,1,0.4727117419242859,0.49264447468453065
DUP_EXPECTED_J,19,grid/test/broken/007.png,1,0.44752630591392517,0.1881422534500633
DUP_EXPECTED_J,20,grid/test/broken/008.png,1,0.37538671493530273,0.557860478133778
DUP_EXPECTED_J,21,grid/test/broken/009.png,1,0.4547690451145172,0.3093260922750804
DUP_EXPECTED_J,22,grid/test/broken/010.png,1,0.422597736120224,0.26790555336164706
DUP_EXPECTED_J,23,grid/test/broken/011.png,1,0.46635812520980835,0.2826437608290975
DUP_EXPECTED_J,24,grid/test/glue/000.png,1,0.37774690985679626,0.8781147898204466
DUP_EXPECTED_J,25,grid/test/glue/001.png,1,0.40656578540802,0.9921568627450981
DUP_EXPECTED_J,26,grid/test/glue/002.png,1,0.4478253722190857,0.8539245068656833
DUP_EXPECTED_J,27,grid/test/glue/003.png,1,0.4075451195240021,0.9137887749259928
DUP_EXPECTED_J,28,grid/test/glue/004.png,1,0.5511988997459412,0.9041320592539375
DUP_EXPECTED_J,29,grid/test/glue/005.png,1,0.47087255120277405,0.30447330447330445
DUP_EXPECTED_J,30,grid/test/glue/006.png,1,0.3928271532058716,0.9304444789279348
DUP_EXPECTED_J,31,grid/test/glue/007.png,1,0.4121120274066925,0.9016306867796805
DUP_EXPECTED_J,32,grid/test/glue/008.png,1,0.2951841354370117,0.6685767448925344
DUP_EXPECTED_J,33,grid/test/glue/009.png,1,0.4140353798866272,0.9228979293413075
DUP_EXPECTED_J,34,grid/test/glue/010.png,1,0.5406032204627991,0.9503165361040748
DUP_EXPECTED_J,35,grid/test/good/000.png,0,0.1324589103460312,
DUP_EXPECTED_J,36,grid/test/good/001.png,0,0.19608502089977264,
DUP_EXPECTED_J,37,grid/test/good/002.png,0,0.19235967099666595,
DUP_EXPECTED_J,38,grid/test/good/003.png,0,0.14684583246707916,
DUP_EXPECTED_J,39,grid/test/good/004.png,0,0.23736177384853363,
DUP_EXPECTED_J,40,grid/test/good/005.png,0,0.17034485936164856,
DUP_EXPECTED_J,41,grid/test/good/006.png,0,0.18025708198547363,
DUP_EXPECTED_J,42,grid/test/good/007.png,0,0.16602550446987152,
DUP_EXPECTED_J,43,grid/test/good/008.png,0,0.17359085381031036,
DUP_EXPECTED_J,44,grid/test/good/009.png,0,0.1553705632686615,
DUP_EXPECTED_J,45,grid/test/good/010.png,0,0.2321004420518875,
DUP_EXPECTED_J,46,grid/test/good/011.png,0,0.1780448853969574,
DUP_EXPECTED_J,47,grid/test/good/012.png,0,0.20350344479084015,
DUP_EXPECTED_J,48,grid/test/good/013.png,0,0.1664303094148636,
DUP_EXPECTED_J,49,grid/test/good/014.png,0,0.1516585499048233,
DUP_EXPECTED_J,50,grid/test/good/015.png,0,0.15737701952457428,
DUP_EXPECTED_J,51,grid/test/good/016.png,0,0.18239480257034302,
DUP_EXPECTED_J,52,grid/test/good/017.png,0,0.19816970825195312,
DUP_EXPECTED_J,53,grid/test/good/018.png,0,0.1723155528306961,
DUP_EXPECTED_J,54,grid/test/good/019.png,0,0.19386202096939087,
DUP_EXPECTED_J,55,grid/test/good/020.png,0,0.27140432596206665,
DUP_EXPECTED_J,56,grid/test/metal_contamination/000.png,1,0.522599458694458,0.9041666666666667
DUP_EXPECTED_J,57,grid/test/metal_contamination/001.png,1,0.5434897541999817,0.787458727546045
DUP_EXPECTED_J,58,grid/test/metal_contamination/002.png,1,0.5497002601623535,0.9316239316239316
DUP_EXPECTED_J,59,grid/test/metal_contamination/003.png,1,0.5164656639099121,0.6209671746729268
DUP_EXPECTED_J,60,grid/test/metal_contamination/004.png,1,0.5723147988319397,0.7499389130793306
DUP_EXPECTED_J,61,grid/test/metal_contamination/005.png,1,0.572176456451416,0.8652014652014652
DUP_EXPECTED_J,62,grid/test/metal_contamination/006.png,1,0.4800880551338196,0.5787388050545945
DUP_EXPECTED_J,63,grid/test/metal_contamination/007.png,1,0.46898287534713745,0.3416709799861974
DUP_EXPECTED_J,64,grid/test/metal_contamination/008.png,1,0.5433240532875061,0.6074655736420442
DUP_EXPECTED_J,65,grid/test/metal_contamination/009.png,1,0.47740063071250916,0.4125537923614846
DUP_EXPECTED_J,66,grid/test/metal_contamination/010.png,1,0.4623744785785675,0.6287208594657944
DUP_EXPECTED_J,67,grid/test/thread/000.png,1,0.5713979601860046,0.8698393676216257
DUP_EXPECTED_J,68,grid/test/thread/001.png,1,0.5862710475921631,0.9360258569534814
DUP_EXPECTED_J,69,grid/test/thread/002.png,1,0.4117244780063629,0.6661106777029862
DUP_EXPECTED_J,70,grid/test/thread/003.png,1,0.466670960187912,0.5252876593143352
DUP_EXPECTED_J,71,grid/test/thread/004.png,1,0.5010976791381836,0.635616597855054
DUP_EXPECTED_J,72,grid/test/thread/005.png,1,0.5897928476333618,0.7762060217967401
DUP_EXPECTED_J,73,grid/test/thread/006.png,1,0.4467785954475403,0.3592667424570851
DUP_EXPECTED_J,74,grid/test/thread/007.png,1,0.49070557951927185,0.8721773763230892
DUP_EXPECTED_J,75,grid/test/thread/008.png,1,0.540363609790802,0.8050578360047248
DUP_EXPECTED_J,76,grid/test/thread/009.png,1,0.4689420461654663,0.49095263958700086
DUP_EXPECTED_J,77,grid/test/thread/010.png,1,0.4943241477012634,0.6208875035442536
A1_L,0,grid/test/bent/000.png,1,0.30108582973480225,0.4715029121840784
A1_L,1,grid/test/bent/001.png,1,0.351019024848938,0.6643417221319059
A1_L,2,grid/test/bent/002.png,1,0.3780943751335144,0.44662997343815847
A1_L,3,grid/test/bent/003.png,1,0.3679158389568329,0.2519796109996385
A1_L,4,grid/test/bent/004.png,1,0.3276870846748352,0.6005839875075561
A1_L,5,grid/test/bent/005.png,1,0.3438168466091156,0.757246962601849
A1_L,6,grid/test/bent/006.png,1,0.3476281762123108,0.8401895753956053
A1_L,7,grid/test/bent/007.png,1,0.3282829523086548,0.6327375839031256
A1_L,8,grid/test/bent/008.png,1,0.32054659724235535,0.6829895959578314
A1_L,9,grid/test/bent/009.png,1,0.3810875415802002,0.43767559656141664
A1_L,10,grid/test/bent/010.png,1,0.4371626377105713,0.6930357537161154
A1_L,11,grid/test/bent/011.png,1,0.3683132827281952,0.6342029172316007
A1_L,12,grid/test/broken/000.png,1,0.37632855772972107,0.781382948502888
A1_L,13,grid/test/broken/001.png,1,0.3507954776287079,0.7744121558920902
A1_L,14,grid/test/broken/002.png,1,0.378531813621521,0.4249492204655248
A1_L,15,grid/test/broken/003.png,1,0.39467665553092957,0.353484078535536
A1_L,16,grid/test/broken/004.png,1,0.4006895422935486,0.5332788854439973
A1_L,17,grid/test/broken/005.png,1,0.3815208971500397,0.32004061912084775
A1_L,18,grid/test/broken/006.png,1,0.38668426871299744,0.4560225887135072
A1_L,19,grid/test/broken/007.png,1,0.3591105043888092,0.19209647982185174
A1_L,20,grid/test/broken/008.png,1,0.2927950322628021,0.6093680362587925
A1_L,21,grid/test/broken/009.png,1,0.3651675581932068,0.3211083485175355
A1_L,22,grid/test/broken/010.png,1,0.34836217761039734,0.2576171329766798
A1_L,23,grid/test/broken/011.png,1,0.3652266561985016,0.3141624112658166
A1_L,24,grid/test/glue/000.png,1,0.29816734790802,0.8766280412748746
A1_L,25,grid/test/glue/001.png,1,0.3067518472671509,0.9958333333333333
A1_L,26,grid/test/glue/002.png,1,0.3335241973400116,0.8790771684400129
A1_L,27,grid/test/glue/003.png,1,0.32440096139907837,0.9211770372484658
A1_L,28,grid/test/glue/004.png,1,0.4595149755477905,0.9021462531500894
A1_L,29,grid/test/glue/005.png,1,0.36943963170051575,0.27622377622377625
A1_L,30,grid/test/glue/006.png,1,0.29282981157302856,0.7944631467174037
A1_L,31,grid/test/glue/007.png,1,0.32468709349632263,0.9110476586966525
A1_L,32,grid/test/glue/008.png,1,0.2204747349023819,0.6811568061568061
A1_L,33,grid/test/glue/009.png,1,0.3088148832321167,0.8910368412690397
A1_L,34,grid/test/glue/010.png,1,0.41276076436042786,0.9402628172481113
