method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,defect,32x35,9,11,0.0262915085662495,0.009778842329978943,0.018914610147476196,0.02573394775390625,0.03092275559902191,0.04829221963882446,0.009682238101959229,0.05674564838409424
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,clean_defect,32x35,9,2,0.02755764126777649,0.025916317105293275,0.02664579451084137,0.02755764126777649,0.02846948802471161,0.029198965430259703,0.02573394775390625,0.02938133478164673
A1_G,199,candle/Data/Images/Anomaly/099.JPG,1,boundary,32x35,9,9,0.026010145743687946,0.009759521484375,0.01881656050682068,0.019477874040603638,0.032464176416397095,0.04998290538787841,0.009682238101959229,0.05674564838409424
DUP_G,0,candle/Data/Images/Normal/0790.JPG,0,normal_image,32x35,0,1120,0.01156785637639197,0.0,0.0026355748996138573,0.007759176194667816,0.017159825190901756,0.03485636711120605,0.0,0.0705745667219162
DUP_G,1,candle/Data/Images/Normal/0107.JPG,0,normal_image,32x35,0,1120,0.011962264238224765,0.0,0.0022701676934957504,0.00828401930630207,0.01790005248039961,0.036139947362244115,0.0,0.07900633662939072
DUP_G,2,candle/Data/Images/Normal/0484.JPG,0,normal_image,32x35,0,1120,0.010473231302707322,0.0,0.001844099722802639,0.007020499557256699,0.015274563804268837,0.03403006419539451,0.0,0.08672329783439636
DUP_G,3,candle/Data/Images/Normal/0690.JPG,0,normal_image,32x35,0,1120,0.01132933018296691,0.0,0.0023283949121832848,0.007909676060080528,0.01612453442066908,0.03448545597493648,0.0,0.11698533594608307
DUP_G,4,candle/Data/Images/Normal/0303.JPG,0,normal_image,32x35,0,1120,0.010570019978331402,0.0,0.001722435001283884,0.0069785527884960175,0.015876593999564648,0.03462657388299704,0.0,0.06928610801696777
DUP_G,5,candle/Data/Images/Normal/0237.JPG,0,normal_image,32x35,0,1120,0.010624575094386404,0.0,0.001681542955338955,0.006960151717066765,0.015262696892023087,0.03567467182874679,0.0,0.07581067085266113
DUP_G,6,candle/Data/Images/Normal/0394.JPG,0,normal_image,32x35,0,1120,0.011052979054095755,0.0,0.0020699184387922287,0.007092684507369995,0.015874659176915884,0.035778754204511626,0.0,0.07681410014629364
DUP_G,7,candle/Data/Images/Normal/0214.JPG,0,normal_image,32x35,0,1120,0.010567823506426067,0.0,0.0016354434192180634,0.006813486106693745,0.01556578790768981,0.03626894317567348,0.0,0.0933959037065506
DUP_G,8,candle/Data/Images/Normal/0985.JPG,0,normal_image,32x35,0,1120,0.011108825546190408,0.0,0.0025105115491896868,0.007450420409440994,0.016092967242002487,0.03501711282879112,0.0,0.08340271562337875
DUP_G,9,candle/Data/Images/Normal/0657.JPG,0,normal_image,32x35,0,1120,0.01006414608481074,0.0,0.0019205422140657902,0.006191166117787361,0.014708506874740124,0.03468023613095283,0.0,0.07577922195196152
DUP_G,10,candle/Data/Images/Normal/0377.JPG,0,normal_image,32x35,0,1120,0.011297234133650948,0.0,0.002071816474199295,0.007407285273075104,0.016174891963601112,0.035299613326787944,0.0,0.07722029089927673
DUP_G,11,candle/Data/Images/Normal/0659.JPG,0,normal_image,32x35,0,1120,0.010939392047501835,0.0,0.001810029149055481,0.0064824428409338,0.015422326046973467,0.0381271805614233,0.0,0.08050668984651566
DUP_G,12,candle/Data/Images/Normal/0514.JPG,0,normal_image,32x35,0,1120,0.010912057170311787,0.0,0.001954631879925728,0.007271081209182739,0.015675535425543785,0.03579424023628233,0.0,0.07247825711965561
DUP_G,13,candle/Data/Images/Normal/0617.JPG,0,normal_image,32x35,0,1120,0.011866958224813321,0.0,0.0025712875649333,0.00800543837249279,0.01772356405854225,0.036164043843746184,0.0,0.0757938101887703
DUP_G,14,candle/Data/Images/Normal/0725.JPG,0,normal_image,32x35,0,1120,0.010873628210642241,0.0,0.0023953989148139954,0.007592717185616493,0.015346604399383068,0.034459616802632806,0.0,0.07982242852449417
DUP_G,15,candle/Data/Images/Normal/0172.JPG,0,normal_image,32x35,0,1120,0.01080192048268925,0.0,0.001997563987970352,0.006785152480006218,0.015454760752618313,0.03542905263602734,0.0,0.08689761161804199
DUP_G,16,candle/Data/Images/Normal/0996.JPG,0,normal_image,32x35,0,1120,0.01156208760554104,0.0,0.0023269737139344215,0.007896197959780693,0.017336606979370117,0.03660955373197794,0.0,0.0916341096162796
DUP_G,17,candle/Data/Images/Normal/0483.JPG,0,normal_image,32x35,0,1120,0.011947974280753572,0.0,0.00286162830889225,0.008432494476437569,0.017175190150737762,0.03659751024097204,0.0,0.08422346413135529
DUP_G,18,candle/Data/Images/Normal/0654.JPG,0,normal_image,32x35,0,1120,0.011051417409076489,0.0,0.0022122515365481377,0.0072988905012607574,0.01569381169974804,0.035781819000840175,0.0,0.08299536257982254
DUP_G,19,candle/Data/Images/Normal/0400.JPG,0,normal_image,32x35,0,1120,0.012382481010614095,0.0,0.002700318582355976,0.008724849671125412,0.018707305192947388,0.036809024401009076,0.0,0.09418599307537079
DUP_G,20,candle/Data/Images/Normal/0469.JPG,0,normal_image,32x35,0,1120,0.012802444804193718,0.0,0.0030455682426691055,0.009241614490747452,0.018718061037361622,0.03810910619795321,0.0,0.07808135449886322
DUP_G,21,candle/Data/Images/Normal/0525.JPG,0,normal_image,32x35,0,1120,0.011480168770400008,0.0,0.0026878858916461468,0.0077916476875543594,0.01657584123313427,0.03515185676515102,0.0,0.0871182456612587
DUP_G,22,candle/Data/Images/Normal/0170.JPG,0,normal_image,32x35,0,1120,0.011014734614374383,0.0,0.0018820418044924736,0.007009169086813927,0.01608400885015726,0.034412413649260995,0.0,0.09748424589633942
DUP_G,23,candle/Data/Images/Normal/0631.JPG,0,normal_image,32x35,0,1120,0.01202583776321262,0.0,0.002416851930320263,0.008174500428140163,0.017875980585813522,0.03791919611394405,0.0,0.061658427119255066
DUP_G,24,candle/Data/Images/Normal/0685.JPG,0,normal_image,32x35,0,1120,0.012349150537712766,0.0,0.0027482062578201294,0.008636564016342163,0.018436127342283726,0.03690498471260069,0.0,0.0742001086473465
DUP_G,25,candle/Data/Images/Normal/0320.JPG,0,normal_image,32x35,0,1120,0.010604297944311319,0.0,0.0017939507961273193,0.006762347184121609,0.015445348806679249,0.034177125617861744,0.0,0.08078925311565399
DUP_G,26,candle/Data/Images/Normal/0869.JPG,0,normal_image,32x35,0,1120,0.011050313074208264,0.0,0.0020101163536310196,0.007220717146992683,0.015778325032442808,0.03551868349313736,0.0,0.07959642261266708
DUP_G,27,candle/Data/Images/Normal/0423.JPG,0,normal_image,32x35,0,1120,0.010550235576478632,0.0,0.0021527213975787163,0.007480977103114128,0.015551300719380379,0.03248838372528553,0.0,0.12266496568918228
DUP_G,28,candle/Data/Images/Normal/0417.JPG,0,normal_image,32x35,0,1120,0.011114525958795899,0.0,0.0023437868803739548,0.007350634783506393,0.015535756945610046,0.03596202079206704,0.0,0.09593749046325684
DUP_G,29,candle/Data/Images/Normal/0751.JPG,0,normal_image,32x35,0,1120,0.011898884092391069,0.0,0.002272944897413254,0.008018456399440765,0.017284180037677288,0.035809097439050676,0.0,0.09546741843223572
DUP_G,30,candle/Data/Images/Normal/0764.JPG,0,normal_image,32x35,0,1120,0.010959832234740523,0.0,0.0017065061256289482,0.007474940270185471,0.016097228042781353,0.035047697834670544,0.0,0.09343166649341583
DUP_G,31,candle/Data/Images/Normal/0967.JPG,0,normal_image,32x35,0,1120,0.012209026730020663,0.0,0.0025807516649365425,0.008307963609695435,0.018491821363568306,0.03758343420922753,0.0,0.07529300451278687
DUP_G,32,candle/Data/Images/Normal/0730.JPG,0,normal_image,32x35,0,1120,0.011482755865186586,0.0,0.0024462342262268066,0.007751067169010639,0.016632146202027798,0.03582948520779609,0.0,0.0878431424498558
DUP_G,33,candle/Data/Images/Normal/0306.JPG,0,normal_image,32x35,0,1120,0.011512823505992337,0.0,0.0027466779574751854,0.008293500170111656,0.01632045116275549,0.036095059290528295,0.0,0.07664879411458969
DUP_G,34,candle/Data/Images/Normal/0011.JPG,0,normal_image,32x35,0,1120,0.011470557710189106,0.0,0.002206282690167427,0.007956337183713913,0.016774311661720276,0.03657921105623244,0.0,0.0788106918334961
DUP_G,35,candle/Data/Images/Normal/0215.JPG,0,normal_image,32x35,0,1120,0.01032765768052611,0.0,0.0014577750116586685,0.006295531988143921,0.01477927528321743,0.035226498730480664,0.0,0.08145960420370102
DUP_G,36,candle/Data/Images/Normal/0159.JPG,0,normal_image,32x35,0,1120,0.011132575258878724,0.0,0.002307271119207144,0.007491845637559891,0.016296902671456337,0.03459271565079688,0.0,0.12383130937814713
DUP_G,37,candle/Data/Images/Normal/0629.JPG,0,normal_image,32x35,0,1120,0.011268350570130028,0.0,0.0023441165685653687,0.00746784545481205,0.01652272790670395,0.035818192362785335,0.0,0.08237843215465546
DUP_G,38,candle/Data/Images/Normal/0694.JPG,0,normal_image,32x35,0,1120,0.011716728597613317,0.0,0.0025896988809108734,0.008103285916149616,0.01662143412977457,0.03654355183243749,0.0,0.0934690609574318
DUP_G,39,candle/Data/Images/Normal/0518.JPG,0,normal_image,32x35,0,1120,0.01119635455293714,0.0,0.002224016934633255,0.007637551054358482,0.016073440201580524,0.03533713687211275,0.0,0.09693287312984467
DUP_G,40,candle/Data/Images/Normal/0026.JPG,0,normal_image,32x35,0,1120,0.012864748742764017,0.0,0.002838999032974243,0.008983423933386803,0.018829846754670143,0.03849387466907501,0.0,0.07712709903717041
DUP_G,41,candle/Data/Images/Normal/0844.JPG,0,normal_image,32x35,0,1120,0.010532023960591427,0.0,0.0016839089803397655,0.0066281817853450775,0.015792598947882652,0.033693359792232515,0.0,0.08045189082622528
DUP_G,42,candle/Data/Images/Normal/0953.JPG,0,normal_image,32x35,0,1120,0.012137409585661122,0.0,0.0024628471583127975,0.008642256259918213,0.018130823969841003,0.0386883933097124,0.0,0.0760536640882492
DUP_G,43,candle/Data/Images/Normal/0900.JPG,0,normal_image,32x35,0,1120,0.011699547578713724,0.0,0.0024340786039829254,0.00815340131521225,0.017327251844108105,0.03477072622627017,0.0,0.07750904560089111
DUP_G,44,candle/Data/Images/Normal/0402.JPG,0,normal_image,32x35,0,1120,0.010549342210703928,0.0,0.0019249566830694675,0.007061304524540901,0.014803741127252579,0.033818522095680224,0.0,0.07310332357883453
DUP_G,45,candle/Data/Images/Normal/0621.JPG,0,normal_image,32x35,0,1120,0.012499590089178777,0.0,0.002444739453494549,0.008678913116455078,0.01887216791510582,0.03903466053307053,0.0,0.07858098298311234
DUP_G,46,candle/Data/Images/Normal/0294.JPG,0,normal_image,32x35,0,1120,0.012576694508814918,0.0,0.003261685837060213,0.008483311161398888,0.018607802223414183,0.03732455559074878,0.0,0.077384352684021
DUP_G,47,candle/Data/Images/Normal/0016.JPG,0,normal_image,32x35,0,1120,0.012810632421003122,0.0,0.0031780977733433247,0.0090549997985363,0.01824279222637415,0.03940183669328688,0.0,0.08230102062225342
DUP_G,48,candle/Data/Images/Normal/0046.JPG,0,normal_image,32x35,0,1120,0.013146170054928267,0.0,0.0024825092405080795,0.008785426616668701,0.020529736764729023,0.039795817062258716,0.0,0.08793861418962479
DUP_G,49,candle/Data/Images/Normal/0705.JPG,0,normal_image,32x35,0,1120,0.011051016588628825,0.0,0.0015480034053325653,0.006934642791748047,0.01641245186328888,0.035833036527037614,0.0,0.08006928116083145
DUP_G,50,candle/Data/Images/Normal/0208.JPG,0,normal_image,32x35,0,1120,0.011076010033554797,0.0,0.0019457200542092323,0.006997864693403244,0.016320557799190283,0.03446052931249141,0.0,0.0887959823012352
DUP_G,51,candle/Data/Images/Normal/0674.JPG,0,normal_image,32x35,0,1120,0.011298090809058131,0.0,0.0024139899760484695,0.007729832082986832,0.016953028738498688,0.03585183937102556,0.0,0.07842811197042465
DUP_G,52,candle/Data/Images/Normal/0427.JPG,0,normal_image,32x35,0,1120,0.012327740620821714,0.0,0.002958451397716999,0.008669458329677582,0.01747952587902546,0.036820775270462035,0.0,0.07007703930139542
DUP_G,53,candle/Data/Images/Normal/0552.JPG,0,normal_image,32x35,0,1120,0.011962281301384792,0.0,0.002648366615176201,0.008476022630929947,0.018416570499539375,0.03700398858636617,0.0,0.0792837142944336
DUP_G,54,candle/Data/Images/Normal/0804.JPG,0,normal_image,32x35,0,1120,0.011449007720719757,0.0,0.0022991299629211426,0.008169522508978844,0.017057952471077442,0.03360530547797678,0.0,0.07844094932079315
DUP_G,55,candle/Data/Images/Normal/0333.JPG,0,normal_image,32x35,0,1120,0.011224111250235832,0.0,0.0022936169989407063,0.007029268890619278,0.015994044952094555,0.035586614161729806,0.0,0.07242554426193237
DUP_G,56,candle/Data/Images/Normal/0027.JPG,0,normal_image,32x35,0,1120,0.012760189780965447,0.0,0.0028857337310910225,0.008548388257622719,0.01818753592669964,0.03921773489564657,0.0,0.10533848404884338
DUP_G,57,candle/Data/Images/Normal/0100.JPG,0,normal_image,32x35,0,1120,0.011157934805045703,0.0,0.0024113706313073635,0.007359701208770275,0.01638184068724513,0.03503859490156173,0.0,0.11686869710683823
DUP_G,58,candle/Data/Images/Normal/0800.JPG,0,normal_image,32x35,0,1120,0.012164276495708951,0.0,0.00279865600168705,0.008296729996800423,0.0177821796387434,0.03605248723179102,0.0,0.11013104766607285
DUP_G,59,candle/Data/Images/Normal/0923.JPG,0,normal_image,32x35,0,1120,0.011165765061741694,0.0,0.0021842150017619133,0.007358667440712452,0.01636010967195034,0.03497011233121156,0.0,0.0881558284163475
DUP_G,60,candle/Data/Images/Normal/0755.JPG,0,normal_image,32x35,0,1120,0.010313367185881361,0.0,0.0018889112398028374,0.006456892937421799,0.015286742709577084,0.03282888196408748,0.0,0.06830374896526337
DUP_G,61,candle/Data/Images/Normal/0013.JPG,0,normal_image,32x35,0,1120,0.01135219760887724,0.0,0.0024547893553972244,0.007874362170696259,0.016722182743251324,0.03427872639149425,0.0,0.07624289393424988
DUP_G,62,candle/Data/Images/Normal/0297.JPG,0,normal_image,32x35,0,1120,0.011322567585323538,0.0,0.002258662134408951,0.007600367069244385,0.016463182866573334,0.035778692364692666,0.0,0.07539728283882141
DUP_G,63,candle/Data/Images/Normal/0768.JPG,0,normal_image,32x35,0,1120,0.011265587542272573,0.0,0.002059518825262785,0.0071655213832855225,0.015590127557516098,0.038053346425294836,0.0,0.07507843524217606
DUP_G,64,candle/Data/Images/Normal/0457.JPG,0,normal_image,32x35,0,1120,0.010443304537745592,0.0,0.001600409857928753,0.006433622911572456,0.015735450200736523,0.033130444586277,0.0,0.10045813769102097
DUP_G,65,candle/Data/Images/Normal/0520.JPG,0,normal_image,32x35,0,1120,0.011373959518303828,0.0,0.0022014123387634754,0.007396094501018524,0.016712600365281105,0.03712517749518156,0.0,0.08029080182313919
DUP_G,66,candle/Data/Images/Normal/0952.JPG,0,normal_image,32x35,0,1120,0.012126687726205482,0.0,0.0025397995486855507,0.00886503979563713,0.018555106595158577,0.037163823470473284,0.0,0.06764392554759979
DUP_G,67,candle/Data/Images/Normal/0871.JPG,0,normal_image,32x35,0,1120,0.0108922733576037,0.0,0.0017468659207224846,0.006858887150883675,0.015802327543497086,0.037063053622841825,0.0,0.07561323791742325
DUP_G,68,candle/Data/Images/Normal/0811.JPG,0,normal_image,32x35,0,1120,0.010553846647962929,0.0,0.0021661026403307915,0.007191596552729607,0.015596624463796616,0.03261699527502059,0.0,0.0729173943400383
DUP_G,69,candle/Data/Images/Normal/0174.JPG,0,normal_image,32x35,0,1120,0.011343778654034915,0.0,0.001489083282649517,0.006810507737100124,0.01702310424298048,0.03934476729482412,0.0,0.06899368762969971
DUP_G,70,candle/Data/Images/Normal/0648.JPG,0,normal_image,32x35,0,1120,0.011252065041168992,0.0,0.0022665713913738728,0.007692227140069008,0.016569189727306366,0.03510956447571516,0.0,0.07785377651453018
DUP_G,71,candle/Data/Images/Normal/0261.JPG,0,normal_image,32x35,0,1120,0.0104552580426181,0.0,0.0017517171800136566,0.0068564023822546005,0.014923503622412682,0.036212715506553646,0.0,0.08673061430454254
DUP_G,72,candle/Data/Images/Normal/0784.JPG,0,normal_image,32x35,0,1120,0.010874098168486463,0.0,0.0019286759197711945,0.007264912128448486,0.015939456410706043,0.03627508729696273,0.0,0.06660418212413788
DUP_G,73,candle/Data/Images/Normal/0935.JPG,0,normal_image,32x35,0,1120,0.01177597130632161,0.0,0.0030385544523596764,0.00885915756225586,0.017387712374329567,0.03626339118927717,0.0,0.06917402893304825
DUP_G,74,candle/Data/Images/Normal/0286.JPG,0,normal_image,32x35,0,1120,0.010945788580491873,0.0,0.002340812236070633,0.006829055957496166,0.015086115337908268,0.036849787086248385,0.0,0.07870884239673615
DUP_G,75,candle/Data/Images/Normal/0779.JPG,0,normal_image,32x35,0,1120,0.011424980993615464,0.0,0.002096455544233322,0.007463484071195126,0.017055503092706203,0.03460233807563781,0.0,0.0817287415266037
DUP_G,76,candle/Data/Images/Normal/0363.JPG,0,normal_image,32x35,0,1120,0.012598787461008345,0.0,0.0025716526433825493,0.009416679851710796,0.01808277051895857,0.03775335457175969,0.0,0.07498171180486679
DUP_G,77,candle/Data/Images/Normal/0619.JPG,0,normal_image,32x35,0,1120,0.010576601079498817,0.0,0.0019459077157080173,0.00708206370472908,0.015045448206365108,0.03480274267494677,0.0,0.06752122938632965
DUP_G,78,candle/Data/Images/Normal/0024.JPG,0,normal_image,32x35,0,1120,0.013130707992240786,0.0,0.0032553086057305336,0.009224513545632362,0.01992284692823887,0.03831203430891036,0.0,0.07451622188091278
DUP_G,79,candle/Data/Images/Normal/0735.JPG,0,normal_image,32x35,0,1120,0.010594906289562849,0.0,0.0019519468769431114,0.006720539182424545,0.015325448475778103,0.03224706351757049,0.0,0.08052408695220947
DUP_G,80,candle/Data/Images/Normal/0688.JPG,0,normal_image,32x35,0,1120,0.012069624404622508,0.0,0.0024004434235394,0.008260104805231094,0.017957475036382675,0.03721323851495981,0.0,0.07789985835552216
DUP_G,81,candle/Data/Images/Normal/0796.JPG,0,normal_image,32x35,0,1120,0.011951520583326262,0.0,0.0022997604683041573,0.008351029828190804,0.018067067489027977,0.035639580525457855,0.0,0.08223602920770645
DUP_G,82,candle/Data/Images/Normal/0178.JPG,0,normal_image,32x35,0,1120,0.01210002050834841,0.0,0.0024674925953149796,0.008562695235013962,0.018641036935150623,0.03624587226659059,0.0,0.07253251224756241
DUP_G,83,candle/Data/Images/Normal/0797.JPG,0,normal_image,32x35,0,1120,0.011897091304750316,0.0,0.003070186823606491,0.008177656680345535,0.017279517836868763,0.03676487915217876,0.0,0.1050809994339943
DUP_G,84,candle/Data/Images/Normal/0920.JPG,0,normal_image,32x35,0,1120,0.010580423538340256,0.0,0.0021013054065406322,0.0071229636669158936,0.015616985969245434,0.03337375391274689,0.0,0.08741705119609833
DUP_G,85,candle/Data/Images/Normal/0479.JPG,0,normal_image,32x35,0,1120,0.010430943573425923,0.0,0.0017741275951266289,0.006672918796539307,0.014857144095003605,0.03363681398332118,0.0,0.07928621768951416
DUP_G,86,candle/Data/Images/Normal/0684.JPG,0,normal_image,32x35,0,1120,0.011728435226749363,0.0,0.0021640141494572163,0.007497113198041916,0.01690246071666479,0.037760474532842626,0.0,0.09245181083679199
DUP_G,87,candle/Data/Images/Normal/0739.JPG,0,normal_image,32x35,0,1120,0.010464435462407502,0.0,0.0017671771347522736,0.006929773837327957,0.014924765564501286,0.03305961936712265,0.0,0.06584469974040985
DUP_G,88,candle/Data/Images/Normal/0569.JPG,0,normal_image,32x35,0,1120,0.010856600811738254,0.0,0.002053871750831604,0.007271837443113327,0.01574261486530304,0.03492973092943429,0.0,0.07300462573766708
DUP_G,89,candle/Data/Images/Normal/0196.JPG,0,normal_image,32x35,0,1120,0.010812599448088024,0.0,0.0017517991364002228,0.007184235379099846,0.01597687415778637,0.03537233844399452,0.0,0.1076744794845581
DUP_G,90,candle/Data/Images/Normal/0892.JPG,0,normal_image,32x35,0,1120,0.011520200260149847,0.0,0.0025270627811551094,0.007879486307501793,0.016163486056029797,0.03819445353001356,0.0,0.07902618497610092
DUP_G,91,candle/Data/Images/Normal/0964.JPG,0,normal_image,32x35,0,1120,0.01264775440379578,0.0,0.002785465680062771,0.008590948767960072,0.019945407286286354,0.037820540741086005,0.0,0.09691815823316574
DUP_G,92,candle/Data/Images/Normal/0187.JPG,0,normal_image,32x35,0,1120,0.011792164410664035,0.0,0.0024265446700155735,0.007663846015930176,0.017259604297578335,0.03734590541571376,0.0,0.09486392140388489
DUP_G,93,candle/Data/Images/Normal/0488.JPG,0,normal_image,32x35,0,1120,0.013684523250308953,0.0,0.0033388491719961166,0.009881243109703064,0.020207091234624386,0.03885161783546208,0.0,0.07702923566102982
DUP_G,94,candle/Data/Images/Normal/0994.JPG,0,normal_image,32x35,0,1120,0.01139798645994493,0.0,0.0022217798978090286,0.007571060210466385,0.016976655460894108,0.03640168402343988,0.0,0.08284831047058105
DUP_G,95,candle/Data/Images/Normal/0545.JPG,0,normal_image,32x35,0,1120,0.012240308915664043,0.0,0.00270671583712101,0.008872060105204582,0.017966220155358315,0.03775491118431091,0.0,0.08627612888813019
DUP_G,96,candle/Data/Images/Normal/0615.JPG,0,normal_image,32x35,0,1120,0.011411350809586501,0.0,0.002236219123005867,0.00808427482843399,0.016350388526916504,0.03697459660470485,0.0,0.07658742368221283
DUP_G,97,candle/Data/Images/Normal/0974.JPG,0,normal_image,32x35,0,1120,0.011535091391332181,0.0,0.0024990160018205643,0.007978903129696846,0.016524886712431908,0.03550062850117683,0.0,0.08066146075725555
DUP_G,98,candle/Data/Images/Normal/0490.JPG,0,normal_image,32x35,0,1120,0.012532105519702392,0.0,0.0023644929751753807,0.008438026532530785,0.0191017622128129,0.037935404852032645,0.0,0.08203829824924469
DUP_G,99,candle/Data/Images/Normal/0168.JPG,0,normal_image,32x35,0,1120,0.011064578895457089,0.0,0.0017909323796629906,0.007450222969055176,0.016244693659245968,0.03602260909974574,0.0,0.07696932554244995
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x35,6,1114,0.011510897542331602,0.0,0.0019880831241607666,0.007632543332874775,0.016180284321308136,0.03809881396591663,0.0,0.08415769785642624
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,defect,32x35,6,6,0.012997837116320929,0.0010793134570121765,0.00473400205373764,0.010595396161079407,0.020431360229849815,0.028272749856114388,0.0,0.03030601143836975
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,clean_defect,32x35,6,0,,,,,,,,
DUP_G,100,candle/Data/Images/Anomaly/000.JPG,1,boundary,32x35,6,6,0.012997837116320929,0.0010793134570121765,0.00473400205373764,0.010595396161079407,0.020431360229849815,0.028272749856114388,0.0,0.03030601143836975
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x35,3,1115,0.012722950196520096,0.0,0.0026371758431196213,0.008628904819488525,0.019357734359800816,0.04034672603011131,0.0,0.07349811494350433
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,defect,32x35,3,5,0.04049385786056518,0.03631771206855774,0.03792408108711243,0.03892982006072998,0.04007768630981445,0.04771280288696289,0.03591611981391907,0.04962158203125
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,clean_defect,32x35,3,2,0.03900088369846344,0.038031761348247525,0.03846248239278793,0.03900088369846344,0.03953928500413895,0.039970006048679355,0.03792408108711243,0.04007768630981445
DUP_G,101,candle/Data/Images/Anomaly/001.JPG,1,boundary,32x35,3,3,0.04148917396863302,0.03621748983860016,0.037422969937324524,0.03892982006072998,0.04427570104598999,0.048552405834197995,0.03591611981391907,0.04962158203125
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x35,6,1111,0.013110480312355245,0.0,0.0028681643307209015,0.009368162602186203,0.01938236877322197,0.03803507797420025,0.0,0.0766182690858841
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,defect,32x35,6,9,0.012576067613230811,0.0010821223258972168,0.007801622152328491,0.012324631214141846,0.019047409296035767,0.02321513891220093,0.00030672550201416016,0.023310303688049316
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,clean_defect,32x35,6,3,0.02181003491083781,0.019449907541275024,0.021059900522232056,0.023072391748428345,0.02319134771823883,0.023286512494087218,0.019047409296035767,0.023310303688049316
DUP_G,102,candle/Data/Images/Anomaly/002.JPG,1,boundary,32x35,6,6,0.007959083964427313,0.0007913485169410706,0.003634318709373474,0.008956536650657654,0.011771336197853088,0.01430479995906353,0.00030672550201416016,0.014964856207370758
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x35,5,1114,0.012842846082948162,0.0,0.002737686038017273,0.008965582586824894,0.019692516420036554,0.0380277007818222,0.0,0.09019715338945389
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,defect,32x35,5,6,0.019928495089213055,0.003924474120140076,0.017452441155910492,0.022942200303077698,0.02482076734304428,0.030805714428424835,0.0,0.03261709213256836
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,clean_defect,32x35,5,1,0.025371581315994263,0.025371581315994263,0.025371581315994263,0.025371581315994263,0.025371581315994263,0.025371581315994263,0.025371581315994263,0.025371581315994263
DUP_G,103,candle/Data/Images/Anomaly/003.JPG,1,boundary,32x35,5,5,0.018839877843856812,0.0031395792961120606,0.015697896480560303,0.02271607518196106,0.023168325424194336,0.030727338790893552,0.0,0.03261709213256836
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x35,6,1110,0.011821821726741151,0.0,0.0026186006143689156,0.008348289877176285,0.01700582727789879,0.03476362824440002,0.0,0.0815398097038269
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,defect,32x35,6,10,0.026581378281116487,0.014762382209300994,0.016309000551700592,0.025185920298099518,0.031063832342624664,0.04627061337232588,0.014428675174713135,0.05356156826019287
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,clean_defect,32x35,6,4,0.03826136887073517,0.03105998784303665,0.031063832342624664,0.03421244025230408,0.04140997678041458,0.05113124996423721,0.03105902671813965,0.05356156826019287
DUP_G,104,candle/Data/Images/Anomaly/004.JPG,1,boundary,32x35,6,6,0.018794717888037365,0.01461406797170639,0.015432491898536682,0.016398772597312927,0.022253580391407013,0.0257062129676342,0.014428675174713135,0.026226505637168884
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x35,14,1105,0.011359174725730226,0.0,0.0023983940482139587,0.0077307820320129395,0.016590457409620285,0.03505965024232864,0.0,0.06929001212120056
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,defect,32x35,14,15,0.021933512886365254,0.002605272829532623,0.010165847837924957,0.02399572730064392,0.032259099185466766,0.04307956993579864,0.0023128241300582886,0.04643943905830383
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,clean_defect,32x35,14,1,0.04643943905830383,0.04643943905830383,0.04643943905830383,0.04643943905830383,0.04643943905830383,0.04643943905830383,0.04643943905830383,0.04643943905830383
DUP_G,105,candle/Data/Images/Anomaly/005.JPG,1,boundary,32x35,14,14,0.020183089588369642,0.0025843836367130278,0.009652171283960342,0.020633608102798462,0.03018713742494583,0.04082429856061935,0.0023128241300582886,0.041639626026153564
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x35,6,1109,0.012294828467662266,0.0,0.0026120729744434357,0.008454322814941406,0.01844422146677971,0.038245560228824575,0.0,0.07427132874727249
DUP_G,106,candle/Data/Images/Anomaly/006.JPG,1,defect,32x35,6,11,0.03210309317166155,0.012498082593083382,0.022242017090320587,0.03234905004501343,0.0434940904378891,0.04855887591838837,0.0101805180311203,0.04860284924507141
