method,image_index,sample_id,label,image_max,pixel_ap
A1_J,63,candle/Data/Images/Normal/0768.JPG,0,0.21648922562599182,
A1_J,64,candle/Data/Images/Normal/0457.JPG,0,0.2067539095878601,
A1_J,65,candle/Data/Images/Normal/0520.JPG,0,0.2687222957611084,
A1_J,66,candle/Data/Images/Normal/0952.JPG,0,0.23637408018112183,
A1_J,67,candle/Data/Images/Normal/0871.JPG,0,0.1953122764825821,
A1_J,68,candle/Data/Images/Normal/0811.JPG,0,0.33105069398880005,
A1_J,69,candle/Data/Images/Normal/0174.JPG,0,0.20317324995994568,
A1_J,70,candle/Data/Images/Normal/0648.JPG,0,0.19748233258724213,
A1_J,71,candle/Data/Images/Normal/0261.JPG,0,0.22672928869724274,
A1_J,72,candle/Data/Images/Normal/0784.JPG,0,0.20150963962078094,
A1_J,73,candle/Data/Images/Normal/0935.JPG,0,0.23977893590927124,
A1_J,74,candle/Data/Images/Normal/0286.JPG,0,0.17374882102012634,
A1_J,75,candle/Data/Images/Normal/0779.JPG,0,0.26599693298339844,
A1_J,76,candle/Data/Images/Normal/0363.JPG,0,0.21812030673027039,
A1_J,77,candle/Data/Images/Normal/0619.JPG,0,0.23724520206451416,
A1_J,78,candle/Data/Images/Normal/0024.JPG,0,0.19925010204315186,
A1_J,79,candle/Data/Images/Normal/0735.JPG,0,0.25366997718811035,
A1_J,80,candle/Data/Images/Normal/0688.JPG,0,0.2944171726703644,
A1_J,81,candle/Data/Images/Normal/0796.JPG,0,0.22817204892635345,
A1_J,82,candle/Data/Images/Normal/0178.JPG,0,0.20189149677753448,
A1_J,83,candle/Data/Images/Normal/0797.JPG,0,0.230360209941864,
A1_J,84,candle/Data/Images/Normal/0920.JPG,0,0.1973770558834076,
A1_J,85,candle/Data/Images/Normal/0479.JPG,0,0.2555040717124939,
A1_J,86,candle/Data/Images/Normal/0684.JPG,0,0.19619500637054443,
A1_J,87,candle/Data/Images/Normal/0739.JPG,0,0.21604736149311066,
A1_J,88,candle/Data/Images/Normal/0569.JPG,0,0.1706630438566208,
A1_J,89,candle/Data/Images/Normal/0196.JPG,0,0.23105795681476593,
A1_J,90,candle/Data/Images/Normal/0892.JPG,0,0.2417537271976471,
A1_J,91,candle/Data/Images/Normal/0964.JPG,0,0.2795753479003906,
A1_J,92,candle/Data/Images/Normal/0187.JPG,0,0.2274298220872879,
A1_J,93,candle/Data/Images/Normal/0488.JPG,0,0.3317713737487793,
A1_J,94,candle/Data/Images/Normal/0994.JPG,0,0.29117733240127563,
A1_J,95,candle/Data/Images/Normal/0545.JPG,0,0.23630063235759735,
A1_J,96,candle/Data/Images/Normal/0615.JPG,0,0.20657092332839966,
A1_J,97,candle/Data/Images/Normal/0974.JPG,0,0.2404974102973938,
A1_J,98,candle/Data/Images/Normal/0490.JPG,0,0.21784479916095734,
A1_J,99,candle/Data/Images/Normal/0168.JPG,0,0.1973278522491455,
A1_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.25578373670578003,0.9166666666666666
A1_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.4399198293685913,0.9682539682539681
A1_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.2811625897884369,0.8722222222222222
A1_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.2627091109752655,0.8666666666666667
A1_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.43201982975006104,0.9577020202020201
A1_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.39979928731918335,0.9428571428571428
A1_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.442035049200058,0.538303113199914
A1_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.28925979137420654,0.8541666666666667
A1_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.2533705234527588,0.18258928571428573
A1_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.44195422530174255,0.8068199774082128
A1_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.36354440450668335,0.4984118946643281
A1_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.30393561720848083,0.6587965706069154
A1_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.39755547046661377,0.9617346938775511
A1_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.3168243169784546,0.21329365079365079
A1_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.29972362518310547,0.5597505668934241
A1_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.26982903480529785,0.15322762033288348
A1_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.2885740399360657,0.14761904761904762
A1_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.27932366728782654,0.722922077922078
A1_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.3460036814212799,0.801271645021645
A1_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.3133714199066162,0.8802521008403361
A1_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.3416365087032318,
A1_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.3385782539844513,0.6204906204906204
A1_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.3177777826786041,0.5276580459770115
A1_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.41523364186286926,0.8487093153759822
A1_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.4136158525943756,0.7438492063492064
A1_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.351765513420105,0.7142857142857143
A1_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.397762656211853,0.9276437847866419
A1_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.3325904905796051,0.03550531914893617
A1_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.38487812876701355,0.5909090909090909
A1_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.2973555326461792,0.25
A1_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.27786552906036377,0.3427075152299256
A1_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.2473500370979309,0.006449251360375134
A1_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.31382858753204346,0.0019206342860654774
A1_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.2532031238079071,0.005781203639819174
A1_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.3213171660900116,0.35181451927717133
A1_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.33688884973526,0.00569589119118656
A1_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.27056634426116943,0.0049209687402166765
A1_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.2898189127445221,0.009409197523617676
A1_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.24081464111804962,0.009612281591443457
A1_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.17348161339759827,0.009124111814186892
A1_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.41199037432670593,
A1_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.2857722043991089,0.39285714285714285
A1_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.36840641498565674,
A1_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.34500232338905334,
A1_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.3094159960746765,
A1_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.3492501378059387,
A1_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.2364368587732315,1.0
A1_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.33609068393707275,
A1_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.33799874782562256,
A1_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.28362762928009033,
A1_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.24102386832237244,0.013125836212687715
A1_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.26046982407569885,
A1_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.2856595516204834,
A1_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.32197925448417664,0.4552365762892079
A1_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.24111869931221008,
A1_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.2735559940338135,
A1_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.26699280738830566,
A1_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.28649258613586426,
A1_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.2929542362689972,
A1_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.2656688094139099,
A1_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.2793346643447876,1.0
A1_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.32556086778640747,0.8621908454388731
A1_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.2919222414493561,0.85281171679198
A1_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.4428772032260895,0.8118410588535269
A1_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.3078194558620453,0.666896506700295
A1_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.4001397490501404,0.9031557136820294
A1_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.2541627883911133,0.49572770454356657
A1_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3380242586135864,0.6445649339327528
A1_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.4426840543746948,0.8044924716929185
A1_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.32461583614349365,0.883743001198219
A1_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.5346145629882812,0.3888095238095238
A1_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.4305238127708435,0.3277777777777778
A1_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.4041976034641266,0.26092314118629906
A1_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.42056652903556824,
A1_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.49271512031555176,0.344438306791248
A1_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.45510461926460266,0.3277777777777778
A1_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.4230459928512573,0.10263157894736842
A1_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.4779474437236786,0.18055555555555555
A1_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.4926972985267639,0.3333333333333333
A1_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.5079647898674011,0.8184865573023468
A1_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.47782760858535767,0.75
A1_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.4941951632499695,0.39242481656274764
A1_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.4154447913169861,0.5833333333333333
A1_J,183,candle/Data/Images/Anomaly/083.JPG,1,0.47712576389312744,0.05959595959595959
A1_J,184,candle/Data/Images/Anomaly/084.JPG,1,0.5058482885360718,0.36507936507936506
A1_J,185,candle/Data/Images/Anomaly/085.JPG,1,0.3441062867641449,0.7125117099868582
A1_J,186,candle/Data/Images/Anomaly/086.JPG,1,0.41960328817367554,0.7847248322163201
A1_J,187,candle/Data/Images/Anomaly/087.JPG,1,0.32245224714279175,0.10665412268695504
A1_J,188,candle/Data/Images/Anomaly/088.JPG,1,0.38877856731414795,0.6813069959402835
A1_J,189,candle/Data/Images/Anomaly/089.JPG,1,0.37295833230018616,0.4839312352531404
A1_J,190,candle/Data/Images/Anomaly/090.JPG,1,0.2782321870326996,0.6331503597146031
A1_J,191,candle/Data/Images/Anomaly/091.JPG,1,0.3279690146446228,0.5852137914093692
A1_J,192,candle/Data/Images/Anomaly/092.JPG,1,0.2575927674770355,0.06284484714475111
A1_J,193,candle/Data/Images/Anomaly/093.JPG,1,0.3819520175457001,0.35776320629261804
A1_J,194,candle/Data/Images/Anomaly/094.JPG,1,0.36538100242614746,0.9063442162198139
A1_J,195,candle/Data/Images/Anomaly/095.JPG,1,0.33877602219581604,0.520924201584579
A1_J,196,candle/Data/Images/Anomaly/096.JPG,1,0.36900752782821655,0.6308673469387756
A1_J,197,candle/Data/Images/Anomaly/097.JPG,1,0.3556583523750305,0.4347278189541733
A1_J,198,candle/Data/Images/Anomaly/098.JPG,1,0.3119436502456665,0.7365741446645
A1_J,199,candle/Data/Images/Anomaly/099.JPG,1,0.32368144392967224,0.9456508769008769
TRI_J,0,candle/Data/Images/Normal/0790.JPG,0,0.20520493388175964,
TRI_J,1,candle/Data/Images/Normal/0107.JPG,0,0.4158901274204254,
TRI_J,2,candle/Data/Images/Normal/0484.JPG,0,0.21419839560985565,
TRI_J,3,candle/Data/Images/Normal/0690.JPG,0,0.19331403076648712,
TRI_J,4,candle/Data/Images/Normal/0303.JPG,0,0.216704323887825,
TRI_J,5,candle/Data/Images/Normal/0237.JPG,0,0.2015470266342163,
TRI_J,6,candle/Data/Images/Normal/0394.JPG,0,0.29044967889785767,
TRI_J,7,candle/Data/Images/Normal/0214.JPG,0,0.22148211300373077,
TRI_J,8,candle/Data/Images/Normal/0985.JPG,0,0.21667106449604034,
TRI_J,9,candle/Data/Images/Normal/0657.JPG,0,0.18991468846797943,
TRI_J,10,candle/Data/Images/Normal/0377.JPG,0,0.29701077938079834,
TRI_J,11,candle/Data/Images/Normal/0659.JPG,0,0.21895354986190796,
TRI_J,12,candle/Data/Images/Normal/0514.JPG,0,0.2307845801115036,
TRI_J,13,candle/Data/Images/Normal/0617.JPG,0,0.3282831907272339,
TRI_J,14,candle/Data/Images/Normal/0725.JPG,0,0.2699827551841736,
TRI_J,15,candle/Data/Images/Normal/0172.JPG,0,0.18769167363643646,
TRI_J,16,candle/Data/Images/Normal/0996.JPG,0,0.29231613874435425,
TRI_J,17,candle/Data/Images/Normal/0483.JPG,0,0.2040180265903473,
TRI_J,18,candle/Data/Images/Normal/0654.JPG,0,0.20656566321849823,
TRI_J,19,candle/Data/Images/Normal/0400.JPG,0,0.2766757905483246,
TRI_J,20,candle/Data/Images/Normal/0469.JPG,0,0.2244720458984375,
TRI_J,21,candle/Data/Images/Normal/0525.JPG,0,0.2506144940853119,
TRI_J,22,candle/Data/Images/Normal/0170.JPG,0,0.1861708164215088,
TRI_J,23,candle/Data/Images/Normal/0631.JPG,0,0.2527819275856018,
TRI_J,24,candle/Data/Images/Normal/0685.JPG,0,0.22924509644508362,
TRI_J,25,candle/Data/Images/Normal/0320.JPG,0,0.21391364932060242,
TRI_J,26,candle/Data/Images/Normal/0869.JPG,0,0.23930121958255768,
TRI_J,27,candle/Data/Images/Normal/0423.JPG,0,0.1987721472978592,
TRI_J,28,candle/Data/Images/Normal/0417.JPG,0,0.1770741194486618,
TRI_J,29,candle/Data/Images/Normal/0751.JPG,0,0.3017502725124359,
TRI_J,30,candle/Data/Images/Normal/0764.JPG,0,0.20164014399051666,
TRI_J,31,candle/Data/Images/Normal/0967.JPG,0,0.21183496713638306,
TRI_J,32,candle/Data/Images/Normal/0730.JPG,0,0.29804712533950806,
TRI_J,33,candle/Data/Images/Normal/0306.JPG,0,0.30279412865638733,
TRI_J,34,candle/Data/Images/Normal/0011.JPG,0,0.24490921199321747,
TRI_J,35,candle/Data/Images/Normal/0215.JPG,0,0.2136695235967636,
TRI_J,36,candle/Data/Images/Normal/0159.JPG,0,0.2396039515733719,
TRI_J,37,candle/Data/Images/Normal/0629.JPG,0,0.20235854387283325,
TRI_J,38,candle/Data/Images/Normal/0694.JPG,0,0.2589946389198303,
TRI_J,39,candle/Data/Images/Normal/0518.JPG,0,0.2706202268600464,
TRI_J,40,candle/Data/Images/Normal/0026.JPG,0,0.22397024929523468,
TRI_J,41,candle/Data/Images/Normal/0844.JPG,0,0.22885477542877197,
TRI_J,42,candle/Data/Images/Normal/0953.JPG,0,0.21343111991882324,
TRI_J,43,candle/Data/Images/Normal/0900.JPG,0,0.22988823056221008,
TRI_J,44,candle/Data/Images/Normal/0402.JPG,0,0.22702419757843018,
TRI_J,45,candle/Data/Images/Normal/0621.JPG,0,0.2039802521467209,
TRI_J,46,candle/Data/Images/Normal/0294.JPG,0,0.23442818224430084,
TRI_J,47,candle/Data/Images/Normal/0016.JPG,0,0.20423416793346405,
TRI_J,48,candle/Data/Images/Normal/0046.JPG,0,0.2752939462661743,
TRI_J,49,candle/Data/Images/Normal/0705.JPG,0,0.25249597430229187,
TRI_J,50,candle/Data/Images/Normal/0208.JPG,0,0.20097549259662628,
TRI_J,51,candle/Data/Images/Normal/0674.JPG,0,0.25815626978874207,
TRI_J,52,candle/Data/Images/Normal/0427.JPG,0,0.2974220812320709,
TRI_J,53,candle/Data/Images/Normal/0552.JPG,0,0.2604992091655731,
TRI_J,54,candle/Data/Images/Normal/0804.JPG,0,0.2506236732006073,
TRI_J,55,candle/Data/Images/Normal/0333.JPG,0,0.26543325185775757,
TRI_J,56,candle/Data/Images/Normal/0027.JPG,0,0.2437485158443451,
TRI_J,57,candle/Data/Images/Normal/0100.JPG,0,0.17748525738716125,
TRI_J,58,candle/Data/Images/Normal/0800.JPG,0,0.37565115094184875,
TRI_J,59,candle/Data/Images/Normal/0923.JPG,0,0.24066714942455292,
TRI_J,60,candle/Data/Images/Normal/0755.JPG,0,0.28751829266548157,
TRI_J,61,candle/Data/Images/Normal/0013.JPG,0,0.24603888392448425,
TRI_J,62,candle/Data/Images/Normal/0297.JPG,0,0.20897261798381805,
TRI_J,63,candle/Data/Images/Normal/0768.JPG,0,0.21497896313667297,
TRI_J,64,candle/Data/Images/Normal/0457.JPG,0,0.2023354470729828,
TRI_J,65,candle/Data/Images/Normal/0520.JPG,0,0.28959617018699646,
TRI_J,66,candle/Data/Images/Normal/0952.JPG,0,0.28186190128326416,
TRI_J,67,candle/Data/Images/Normal/0871.JPG,0,0.22408340871334076,
TRI_J,68,candle/Data/Images/Normal/0811.JPG,0,0.33288541436195374,
TRI_J,69,candle/Data/Images/Normal/0174.JPG,0,0.20562027394771576,
TRI_J,70,candle/Data/Images/Normal/0648.JPG,0,0.22258949279785156,
TRI_J,71,candle/Data/Images/Normal/0261.JPG,0,0.21085959672927856,
TRI_J,72,candle/Data/Images/Normal/0784.JPG,0,0.2199363261461258,
TRI_J,73,candle/Data/Images/Normal/0935.JPG,0,0.23812879621982574,
TRI_J,74,candle/Data/Images/Normal/0286.JPG,0,0.20338568091392517,
TRI_J,75,candle/Data/Images/Normal/0779.JPG,0,0.28186529874801636,
TRI_J,76,candle/Data/Images/Normal/0363.JPG,0,0.2744642198085785,
TRI_J,77,candle/Data/Images/Normal/0619.JPG,0,0.22846871614456177,
TRI_J,78,candle/Data/Images/Normal/0024.JPG,0,0.20631583034992218,
TRI_J,79,candle/Data/Images/Normal/0735.JPG,0,0.2510004937648773,
TRI_J,80,candle/Data/Images/Normal/0688.JPG,0,0.27960309386253357,
TRI_J,81,candle/Data/Images/Normal/0796.JPG,0,0.2252931445837021,
TRI_J,82,candle/Data/Images/Normal/0178.JPG,0,0.20421113073825836,
TRI_J,83,candle/Data/Images/Normal/0797.JPG,0,0.23172135651111603,
TRI_J,84,candle/Data/Images/Normal/0920.JPG,0,0.18645483255386353,
TRI_J,85,candle/Data/Images/Normal/0479.JPG,0,0.2747432291507721,
TRI_J,86,candle/Data/Images/Normal/0684.JPG,0,0.1965334266424179,
TRI_J,87,candle/Data/Images/Normal/0739.JPG,0,0.19931767880916595,
TRI_J,88,candle/Data/Images/Normal/0569.JPG,0,0.2112811803817749,
TRI_J,89,candle/Data/Images/Normal/0196.JPG,0,0.25792747735977173,
TRI_J,90,candle/Data/Images/Normal/0892.JPG,0,0.3063117265701294,
TRI_J,91,candle/Data/Images/Normal/0964.JPG,0,0.2814655303955078,
TRI_J,92,candle/Data/Images/Normal/0187.JPG,0,0.2620165944099426,
TRI_J,93,candle/Data/Images/Normal/0488.JPG,0,0.3130612373352051,
TRI_J,94,candle/Data/Images/Normal/0994.JPG,0,0.354919970035553,
TRI_J,95,candle/Data/Images/Normal/0545.JPG,0,0.30741915106773376,
TRI_J,96,candle/Data/Images/Normal/0615.JPG,0,0.23165461421012878,
TRI_J,97,candle/Data/Images/Normal/0974.JPG,0,0.26869872212409973,
TRI_J,98,candle/Data/Images/Normal/0490.JPG,0,0.23203641176223755,
TRI_J,99,candle/Data/Images/Normal/0168.JPG,0,0.20280839502811432,
TRI_J,100,candle/Data/Images/Anomaly/000.JPG,1,0.2547769844532013,1.0
TRI_J,101,candle/Data/Images/Anomaly/001.JPG,1,0.4573221504688263,1.0
TRI_J,102,candle/Data/Images/Anomaly/002.JPG,1,0.26606133580207825,0.9150793650793649
TRI_J,103,candle/Data/Images/Anomaly/003.JPG,1,0.27862295508384705,1.0
TRI_J,104,candle/Data/Images/Anomaly/004.JPG,1,0.43641191720962524,0.9455128205128205
TRI_J,105,candle/Data/Images/Anomaly/005.JPG,1,0.3811720311641693,0.8769230769230769
TRI_J,106,candle/Data/Images/Anomaly/006.JPG,1,0.4449770450592041,0.5820641691025753
TRI_J,107,candle/Data/Images/Anomaly/007.JPG,1,0.29991838335990906,0.8617424242424243
TRI_J,108,candle/Data/Images/Anomaly/008.JPG,1,0.2587626874446869,0.18342924126172208
TRI_J,109,candle/Data/Images/Anomaly/009.JPG,1,0.4507441520690918,0.8090616454252819
TRI_J,110,candle/Data/Images/Anomaly/010.JPG,1,0.363999605178833,0.48178395678395675
TRI_J,111,candle/Data/Images/Anomaly/011.JPG,1,0.31830549240112305,0.6117433264745761
TRI_J,112,candle/Data/Images/Anomaly/012.JPG,1,0.3965773284435272,0.947845804988662
TRI_J,113,candle/Data/Images/Anomaly/013.JPG,1,0.40526849031448364,0.14393939393939392
TRI_J,114,candle/Data/Images/Anomaly/014.JPG,1,0.3236210346221924,0.3075074048758259
TRI_J,115,candle/Data/Images/Anomaly/015.JPG,1,0.28755277395248413,0.19952380952380952
TRI_J,116,candle/Data/Images/Anomaly/016.JPG,1,0.29281967878341675,0.21666666666666667
TRI_J,117,candle/Data/Images/Anomaly/017.JPG,1,0.28996843099594116,0.7171378968253969
TRI_J,118,candle/Data/Images/Anomaly/018.JPG,1,0.3791246712207794,0.7800356506238859
TRI_J,119,candle/Data/Images/Anomaly/019.JPG,1,0.32888728380203247,0.8928571428571428
TRI_J,120,candle/Data/Images/Anomaly/020.JPG,1,0.41189682483673096,
TRI_J,121,candle/Data/Images/Anomaly/021.JPG,1,0.376463919878006,0.7007936507936507
TRI_J,122,candle/Data/Images/Anomaly/022.JPG,1,0.3468080163002014,0.7113095238095238
TRI_J,123,candle/Data/Images/Anomaly/023.JPG,1,0.4355463683605194,0.7540885040885041
TRI_J,124,candle/Data/Images/Anomaly/024.JPG,1,0.4441743791103363,0.8374999999999999
TRI_J,125,candle/Data/Images/Anomaly/025.JPG,1,0.39277735352516174,0.7453968253968253
TRI_J,126,candle/Data/Images/Anomaly/026.JPG,1,0.4282515347003937,0.7919294990723562
TRI_J,127,candle/Data/Images/Anomaly/027.JPG,1,0.3355526924133301,0.040958737864077666
TRI_J,128,candle/Data/Images/Anomaly/028.JPG,1,0.4521317481994629,0.5909090909090909
TRI_J,129,candle/Data/Images/Anomaly/029.JPG,1,0.308935284614563,0.5
TRI_J,130,candle/Data/Images/Anomaly/030.JPG,1,0.32189542055130005,0.2976335784231355
TRI_J,131,candle/Data/Images/Anomaly/031.JPG,1,0.25352463126182556,0.005665983391418262
TRI_J,132,candle/Data/Images/Anomaly/032.JPG,1,0.31471893191337585,0.001760481875303612
TRI_J,133,candle/Data/Images/Anomaly/033.JPG,1,0.24986231327056885,0.007785801457364152
TRI_J,134,candle/Data/Images/Anomaly/034.JPG,1,0.3493041694164276,0.27941879869612707
TRI_J,135,candle/Data/Images/Anomaly/035.JPG,1,0.3583470582962036,0.0035681185322497012
TRI_J,136,candle/Data/Images/Anomaly/036.JPG,1,0.295828253030777,0.0048170064812345925
TRI_J,137,candle/Data/Images/Anomaly/037.JPG,1,0.2749508321285248,0.006226003888452858
TRI_J,138,candle/Data/Images/Anomaly/038.JPG,1,0.23902541399002075,0.013492917339071184
TRI_J,139,candle/Data/Images/Anomaly/039.JPG,1,0.1998853236436844,0.008224605478632364
TRI_J,140,candle/Data/Images/Anomaly/040.JPG,1,0.416602224111557,
TRI_J,141,candle/Data/Images/Anomaly/041.JPG,1,0.29820796847343445,0.26785714285714285
TRI_J,142,candle/Data/Images/Anomaly/042.JPG,1,0.37950602173805237,
TRI_J,143,candle/Data/Images/Anomaly/043.JPG,1,0.37100574374198914,
TRI_J,144,candle/Data/Images/Anomaly/044.JPG,1,0.35019227862358093,
TRI_J,145,candle/Data/Images/Anomaly/045.JPG,1,0.388255774974823,
TRI_J,146,candle/Data/Images/Anomaly/046.JPG,1,0.26183223724365234,1.0
TRI_J,147,candle/Data/Images/Anomaly/047.JPG,1,0.33347269892692566,
TRI_J,148,candle/Data/Images/Anomaly/048.JPG,1,0.3625026345252991,
TRI_J,149,candle/Data/Images/Anomaly/049.JPG,1,0.3162755072116852,
TRI_J,150,candle/Data/Images/Anomaly/050.JPG,1,0.2384660691022873,0.008684905832178926
TRI_J,151,candle/Data/Images/Anomaly/051.JPG,1,0.30012384057044983,
TRI_J,152,candle/Data/Images/Anomaly/052.JPG,1,0.3150862455368042,
TRI_J,153,candle/Data/Images/Anomaly/053.JPG,1,0.3426978290081024,0.28916115246760404
TRI_J,154,candle/Data/Images/Anomaly/054.JPG,1,0.2636550962924957,
TRI_J,155,candle/Data/Images/Anomaly/055.JPG,1,0.2923561632633209,
TRI_J,156,candle/Data/Images/Anomaly/056.JPG,1,0.2737758755683899,
TRI_J,157,candle/Data/Images/Anomaly/057.JPG,1,0.3185838460922241,
TRI_J,158,candle/Data/Images/Anomaly/058.JPG,1,0.2856382131576538,
TRI_J,159,candle/Data/Images/Anomaly/059.JPG,1,0.30010896921157837,
TRI_J,160,candle/Data/Images/Anomaly/060.JPG,1,0.30839836597442627,1.0
TRI_J,161,candle/Data/Images/Anomaly/061.JPG,1,0.3801596164703369,0.8591337674671009
TRI_J,162,candle/Data/Images/Anomaly/062.JPG,1,0.2969208061695099,0.8413167758006155
TRI_J,163,candle/Data/Images/Anomaly/063.JPG,1,0.4823804199695587,0.7980601571665231
TRI_J,164,candle/Data/Images/Anomaly/064.JPG,1,0.32734113931655884,0.5519109358365251
TRI_J,165,candle/Data/Images/Anomaly/065.JPG,1,0.45040279626846313,0.6800982716009372
TRI_J,166,candle/Data/Images/Anomaly/066.JPG,1,0.32717883586883545,0.2902765745670756
TRI_J,167,candle/Data/Images/Anomaly/067.JPG,1,0.3996240198612213,0.5526943240176291
TRI_J,168,candle/Data/Images/Anomaly/068.JPG,1,0.5208048224449158,0.8158385546253214
TRI_J,169,candle/Data/Images/Anomaly/069.JPG,1,0.3664931356906891,0.9026021188524704
TRI_J,170,candle/Data/Images/Anomaly/070.JPG,1,0.5687954425811768,0.36272727272727273
TRI_J,171,candle/Data/Images/Anomaly/071.JPG,1,0.441969633102417,0.6055555555555555
TRI_J,172,candle/Data/Images/Anomaly/072.JPG,1,0.40129953622817993,0.29248879775195563
TRI_J,173,candle/Data/Images/Anomaly/073.JPG,1,0.4324137568473816,
TRI_J,174,candle/Data/Images/Anomaly/074.JPG,1,0.4933748245239258,0.3360548667019255
TRI_J,175,candle/Data/Images/Anomaly/075.JPG,1,0.47946396470069885,0.37777777777777777
TRI_J,176,candle/Data/Images/Anomaly/076.JPG,1,0.4440538287162781,0.11437908496732026
TRI_J,177,candle/Data/Images/Anomaly/077.JPG,1,0.48065701127052307,0.18055555555555555
TRI_J,178,candle/Data/Images/Anomaly/078.JPG,1,0.5160304307937622,0.5
TRI_J,179,candle/Data/Images/Anomaly/079.JPG,1,0.5255333781242371,0.8543650793650793
TRI_J,180,candle/Data/Images/Anomaly/080.JPG,1,0.4709240794181824,0.75
TRI_J,181,candle/Data/Images/Anomaly/081.JPG,1,0.5206063985824585,0.3767999057472742
TRI_J,182,candle/Data/Images/Anomaly/082.JPG,1,0.4209323823451996,0.5
