method,image_index,sample_id,label,image_max,pixel_ap
E,36,tubes/test/anomalous/036.png,1,0.032058730721473694,0.7147474057289301
E,37,tubes/test/anomalous/037.png,1,0.05729600414633751,0.9085605209462672
E,38,tubes/test/anomalous/038.png,1,0.04705556482076645,0.8757582468477556
E,39,tubes/test/anomalous/039.png,1,0.05458424240350723,0.9440343219323994
E,40,tubes/test/anomalous/040.png,1,0.03262249752879143,0.8198233844876197
E,41,tubes/test/anomalous/041.png,1,0.025832105427980423,0.11021941179114961
E,42,tubes/test/anomalous/042.png,1,0.02666635625064373,0.12949515097449416
E,43,tubes/test/anomalous/043.png,1,0.04124576225876808,0.4800291504307636
E,44,tubes/test/anomalous/044.png,1,0.03112654760479927,0.14735122043330232
E,45,tubes/test/anomalous/045.png,1,0.02724670059978962,0.24903377703384427
E,46,tubes/test/anomalous/046.png,1,0.03592987731099129,0.25873793103151693
E,47,tubes/test/anomalous/047.png,1,0.04372411221265793,0.814382943436293
E,48,tubes/test/anomalous/048.png,1,0.036252960562705994,0.7441067655522466
E,49,tubes/test/anomalous/049.png,1,0.04814380407333374,0.9033305384489355
E,50,tubes/test/anomalous/050.png,1,0.10963399708271027,0.9353516689979942
E,51,tubes/test/anomalous/051.png,1,0.09988842904567719,0.9524234109973273
E,52,tubes/test/anomalous/052.png,1,0.09360595792531967,0.953327738245468
E,53,tubes/test/anomalous/053.png,1,0.07391378283500671,0.9550644638506957
E,54,tubes/test/anomalous/054.png,1,0.04791513830423355,0.707835284252753
E,55,tubes/test/anomalous/055.png,1,0.026411982253193855,0.6259901990746473
E,56,tubes/test/anomalous/056.png,1,0.02668933942914009,0.3193961838121762
E,57,tubes/test/anomalous/057.png,1,0.025198081508278847,0.49738942410061
E,58,tubes/test/anomalous/058.png,1,0.03243394196033478,0.40941949452206045
E,59,tubes/test/anomalous/059.png,1,0.027474483475089073,0.27547487688712885
E,60,tubes/test/anomalous/060.png,1,0.027295852079987526,0.5576007321801677
E,61,tubes/test/anomalous/061.png,1,0.025904688984155655,0.4278247894474537
E,62,tubes/test/anomalous/062.png,1,0.03906632959842682,0.7591497970986933
E,63,tubes/test/anomalous/063.png,1,0.039355095475912094,0.7773526266202454
E,64,tubes/test/anomalous/064.png,1,0.051905177533626556,0.8229328460220544
E,65,tubes/test/anomalous/065.png,1,0.050434596836566925,0.8484705435422503
E,66,tubes/test/anomalous/066.png,1,0.06118372082710266,0.8429948457607682
E,67,tubes/test/anomalous/067.png,1,0.034529801458120346,0.8028776521409021
E,68,tubes/test/anomalous/068.png,1,0.04018528759479523,0.8566513413424596
E,69,tubes/test/good/000.png,0,0.030453352257609367,
E,70,tubes/test/good/001.png,0,0.037543922662734985,
E,71,tubes/test/good/002.png,0,0.028666730970144272,
E,72,tubes/test/good/003.png,0,0.023722324520349503,
E,73,tubes/test/good/004.png,0,0.025946933776140213,
E,74,tubes/test/good/005.png,0,0.0315418541431427,
E,75,tubes/test/good/006.png,0,0.020741095766425133,
E,76,tubes/test/good/007.png,0,0.02285490557551384,
E,77,tubes/test/good/008.png,0,0.02455315738916397,
E,78,tubes/test/good/009.png,0,0.02251034416258335,
E,79,tubes/test/good/010.png,0,0.01979883760213852,
E,80,tubes/test/good/011.png,0,0.019015414640307426,
E,81,tubes/test/good/012.png,0,0.0269399955868721,
E,82,tubes/test/good/013.png,0,0.029187874868512154,
E,83,tubes/test/good/014.png,0,0.019440907984972,
E,84,tubes/test/good/015.png,0,0.02143043465912342,
E,85,tubes/test/good/016.png,0,0.030504483729600906,
E,86,tubes/test/good/017.png,0,0.030540939420461655,
E,87,tubes/test/good/018.png,0,0.02423834428191185,
E,88,tubes/test/good/019.png,0,0.024659648537635803,
E,89,tubes/test/good/020.png,0,0.019299136474728584,
E,90,tubes/test/good/021.png,0,0.019867854192852974,
E,91,tubes/test/good/022.png,0,0.02772408537566662,
E,92,tubes/test/good/023.png,0,0.030340710654854774,
E,93,tubes/test/good/024.png,0,0.02933785691857338,
E,94,tubes/test/good/025.png,0,0.03882038965821266,
E,95,tubes/test/good/026.png,0,0.03787153214216232,
E,96,tubes/test/good/027.png,0,0.03147711604833603,
E,97,tubes/test/good/028.png,0,0.022628752514719963,
E,98,tubes/test/good/029.png,0,0.02248288504779339,
E,99,tubes/test/good/030.png,0,0.019464850425720215,
E,100,tubes/test/good/031.png,0,0.018219558522105217,
A1_J,0,tubes/test/anomalous/000.png,1,0.31039437651634216,0.9747638227176137
A1_J,1,tubes/test/anomalous/001.png,1,0.28226974606513977,0.9786087565481456
A1_J,2,tubes/test/anomalous/002.png,1,0.3205403685569763,0.9424053627330806
A1_J,3,tubes/test/anomalous/003.png,1,0.31179487705230713,0.9406859800241943
A1_J,4,tubes/test/anomalous/004.png,1,0.32406461238861084,0.9406411676146204
A1_J,5,tubes/test/anomalous/005.png,1,0.30698686838150024,0.9713429392052331
A1_J,6,tubes/test/anomalous/006.png,1,0.31726425886154175,0.9420853844827339
A1_J,7,tubes/test/anomalous/007.png,1,0.3283984065055847,0.8641607465163298
A1_J,8,tubes/test/anomalous/008.png,1,0.33561548590660095,0.7518435985514721
A1_J,9,tubes/test/anomalous/009.png,1,0.3314794898033142,0.729957116967814
A1_J,10,tubes/test/anomalous/010.png,1,0.3242599070072174,0.800518276349622
A1_J,11,tubes/test/anomalous/011.png,1,0.31650784611701965,0.8930930111327915
A1_J,12,tubes/test/anomalous/012.png,1,0.3454946279525757,0.9537818160013996
A1_J,13,tubes/test/anomalous/013.png,1,0.1341087967157364,0.16391073167330472
A1_J,14,tubes/test/anomalous/014.png,1,0.13468627631664276,0.6737884690316039
A1_J,15,tubes/test/anomalous/015.png,1,0.13366298377513885,0.43505760072508576
A1_J,16,tubes/test/anomalous/016.png,1,0.11792484670877457,0.29326321506881925
A1_J,17,tubes/test/anomalous/017.png,1,0.1674032211303711,0.6178289879835568
A1_J,18,tubes/test/anomalous/018.png,1,0.1418694108724594,0.4828926399518042
A1_J,19,tubes/test/anomalous/019.png,1,0.279609352350235,0.5847296746514049
A1_J,20,tubes/test/anomalous/020.png,1,0.22647975385189056,0.6825858746388324
A1_J,21,tubes/test/anomalous/021.png,1,0.2665846645832062,0.49697611525282737
A1_J,22,tubes/test/anomalous/022.png,1,0.24045681953430176,0.7081596288120948
A1_J,23,tubes/test/anomalous/023.png,1,0.25269994139671326,0.701423696835727
A1_J,24,tubes/test/anomalous/024.png,1,0.33748167753219604,0.6769239984150462
A1_J,25,tubes/test/anomalous/025.png,1,0.3725617229938507,0.8454182467651736
A1_J,26,tubes/test/anomalous/026.png,1,0.3183826208114624,0.8825368758923309
A1_J,27,tubes/test/anomalous/027.png,1,0.35375091433525085,0.789231858507768
A1_J,28,tubes/test/anomalous/028.png,1,0.33738866448402405,0.9455647092486501
A1_J,29,tubes/test/anomalous/029.png,1,0.33270859718322754,0.9010917660137036
A1_J,30,tubes/test/anomalous/030.png,1,0.35669276118278503,0.9540045271502661
A1_J,31,tubes/test/anomalous/031.png,1,0.34380993247032166,0.9860689986213031
A1_J,32,tubes/test/anomalous/032.png,1,0.2722330689430237,0.9508208975181658
A1_J,33,tubes/test/anomalous/033.png,1,0.3187876045703888,0.9561370753950261
A1_J,34,tubes/test/anomalous/034.png,1,0.3371482491493225,0.9495034934498872
A1_J,35,tubes/test/anomalous/035.png,1,0.30652880668640137,0.9313842985426466
A1_J,36,tubes/test/anomalous/036.png,1,0.2864369750022888,0.956098904720064
A1_J,37,tubes/test/anomalous/037.png,1,0.30313313007354736,0.92424110770604
A1_J,38,tubes/test/anomalous/038.png,1,0.32972538471221924,0.8893030086332748
A1_J,39,tubes/test/anomalous/039.png,1,0.33668726682662964,0.9104164098551616
A1_J,40,tubes/test/anomalous/040.png,1,0.34860309958457947,0.8250414293365324
A1_J,41,tubes/test/anomalous/041.png,1,0.22814814746379852,0.8328650600093717
A1_J,42,tubes/test/anomalous/042.png,1,0.25218385457992554,0.9122305106265263
A1_J,43,tubes/test/anomalous/043.png,1,0.2703273296356201,0.7944582226509882
A1_J,44,tubes/test/anomalous/044.png,1,0.2657555341720581,0.846966355978209
A1_J,45,tubes/test/anomalous/045.png,1,0.29483625292778015,0.8553922666092284
A1_J,46,tubes/test/anomalous/046.png,1,0.32081368565559387,0.8626579183621177
A1_J,47,tubes/test/anomalous/047.png,1,0.3344830274581909,0.8953143915718327
A1_J,48,tubes/test/anomalous/048.png,1,0.29675665497779846,0.97082265831381
A1_J,49,tubes/test/anomalous/049.png,1,0.30305612087249756,0.9837301587301588
A1_J,50,tubes/test/anomalous/050.png,1,0.3011491000652313,0.9558461124284245
A1_J,51,tubes/test/anomalous/051.png,1,0.2979351878166199,0.9781818181818185
A1_J,52,tubes/test/anomalous/052.png,1,0.30906617641448975,0.9730503795721187
A1_J,53,tubes/test/anomalous/053.png,1,0.30421602725982666,0.6171861952449259
A1_J,54,tubes/test/anomalous/054.png,1,0.3691774606704712,0.9332734484991287
A1_J,55,tubes/test/anomalous/055.png,1,0.3449821472167969,0.6467875411588688
A1_J,56,tubes/test/anomalous/056.png,1,0.21880118548870087,0.8466879230135252
A1_J,57,tubes/test/anomalous/057.png,1,0.24274858832359314,0.7752538120264746
A1_J,58,tubes/test/anomalous/058.png,1,0.19258370995521545,0.5500544890107077
A1_J,59,tubes/test/anomalous/059.png,1,0.2290702909231186,0.7648931602190245
A1_J,60,tubes/test/anomalous/060.png,1,0.1764363944530487,0.5803897075321157
A1_J,61,tubes/test/anomalous/061.png,1,0.17464806139469147,0.27547091234167675
A1_J,62,tubes/test/anomalous/062.png,1,0.33019018173217773,0.7270765868876286
A1_J,63,tubes/test/anomalous/063.png,1,0.34635645151138306,0.972697828330384
A1_J,64,tubes/test/anomalous/064.png,1,0.34960708022117615,0.7494471748781468
A1_J,65,tubes/test/anomalous/065.png,1,0.35433337092399597,0.8120996582461836
A1_J,66,tubes/test/anomalous/066.png,1,0.3549410402774811,0.8496870066648137
A1_J,67,tubes/test/anomalous/067.png,1,0.34640586376190186,0.9679334080127675
A1_J,68,tubes/test/anomalous/068.png,1,0.3704321086406708,0.7726862679780455
A1_J,69,tubes/test/good/000.png,0,0.15316076576709747,
A1_J,70,tubes/test/good/001.png,0,0.1344863921403885,
A1_J,71,tubes/test/good/002.png,0,0.12483073770999908,
A1_J,72,tubes/test/good/003.png,0,0.11752648651599884,
A1_J,73,tubes/test/good/004.png,0,0.12315857410430908,
A1_J,74,tubes/test/good/005.png,0,0.1230028048157692,
A1_J,75,tubes/test/good/006.png,0,0.1381184309720993,
A1_J,76,tubes/test/good/007.png,0,0.10964465886354446,
A1_J,77,tubes/test/good/008.png,0,0.1532161831855774,
A1_J,78,tubes/test/good/009.png,0,0.10827652364969254,
A1_J,79,tubes/test/good/010.png,0,0.11861908435821533,
A1_J,80,tubes/test/good/011.png,0,0.1243060827255249,
A1_J,81,tubes/test/good/012.png,0,0.11490973830223083,
A1_J,82,tubes/test/good/013.png,0,0.12093652784824371,
A1_J,83,tubes/test/good/014.png,0,0.12826578319072723,
A1_J,84,tubes/test/good/015.png,0,0.17320872843265533,
A1_J,85,tubes/test/good/016.png,0,0.19539467990398407,
A1_J,86,tubes/test/good/017.png,0,0.12789013981819153,
A1_J,87,tubes/test/good/018.png,0,0.14817316830158234,
A1_J,88,tubes/test/good/019.png,0,0.10887560248374939,
A1_J,89,tubes/test/good/020.png,0,0.12269943207502365,
A1_J,90,tubes/test/good/021.png,0,0.11245866864919662,
A1_J,91,tubes/test/good/022.png,0,0.12818972766399384,
A1_J,92,tubes/test/good/023.png,0,0.12229945510625839,
A1_J,93,tubes/test/good/024.png,0,0.11173151433467865,
A1_J,94,tubes/test/good/025.png,0,0.12414059787988663,
A1_J,95,tubes/test/good/026.png,0,0.11813514679670334,
A1_J,96,tubes/test/good/027.png,0,0.11590733379125595,
A1_J,97,tubes/test/good/028.png,0,0.13147632777690887,
A1_J,98,tubes/test/good/029.png,0,0.1192389503121376,
A1_J,99,tubes/test/good/030.png,0,0.12053190171718597,
A1_J,100,tubes/test/good/031.png,0,0.10032682120800018,
A1_L,0,tubes/test/anomalous/000.png,1,0.29252633452415466,0.9810616882271022
A1_L,1,tubes/test/anomalous/001.png,1,0.2743906080722809,0.9810445515332733
A1_L,2,tubes/test/anomalous/002.png,1,0.30951011180877686,0.960960592903981
A1_L,3,tubes/test/anomalous/003.png,1,0.30422303080558777,0.9479186298539757
A1_L,4,tubes/test/anomalous/004.png,1,0.3089267611503601,0.9431717020743814
A1_L,5,tubes/test/anomalous/005.png,1,0.29725733399391174,0.9673493687189649
A1_L,6,tubes/test/anomalous/006.png,1,0.28660503029823303,0.9455024801861643
A1_L,7,tubes/test/anomalous/007.png,1,0.29930463433265686,0.8788543918540227
A1_L,8,tubes/test/anomalous/008.png,1,0.31053993105888367,0.7687116448364929
A1_L,9,tubes/test/anomalous/009.png,1,0.29899296164512634,0.75379721742635
A1_L,10,tubes/test/anomalous/010.png,1,0.30425217747688293,0.7938429552123645
A1_L,11,tubes/test/anomalous/011.png,1,0.2976529896259308,0.8583743381680045
A1_L,12,tubes/test/anomalous/012.png,1,0.32334303855895996,0.9752643109628821
A1_L,13,tubes/test/anomalous/013.png,1,0.11087721586227417,0.32755654121383804
A1_L,14,tubes/test/anomalous/014.png,1,0.1269431710243225,0.8061114619735309
A1_L,15,tubes/test/anomalous/015.png,1,0.11525629460811615,0.4853797217024988
A1_L,16,tubes/test/anomalous/016.png,1,0.10054280608892441,0.4283091744071507
A1_L,17,tubes/test/anomalous/017.png,1,0.1560198813676834,0.6452207980340678
A1_L,18,tubes/test/anomalous/018.png,1,0.12882263958454132,0.5468365447757149
A1_L,19,tubes/test/anomalous/019.png,1,0.26099032163619995,0.5957218080730337
A1_L,20,tubes/test/anomalous/020.png,1,0.21670477092266083,0.7142887182508043
A1_L,21,tubes/test/anomalous/021.png,1,0.2470826655626297,0.5022120255716942
A1_L,22,tubes/test/anomalous/022.png,1,0.21981216967105865,0.7583037930011683
A1_L,23,tubes/test/anomalous/023.png,1,0.23124930262565613,0.7432455879902554
A1_L,24,tubes/test/anomalous/024.png,1,0.32157716155052185,0.6997644021026077
A1_L,25,tubes/test/anomalous/025.png,1,0.34055593609809875,0.8648105206171501
A1_L,26,tubes/test/anomalous/026.png,1,0.2969551980495453,0.8843745002662176
A1_L,27,tubes/test/anomalous/027.png,1,0.3238067924976349,0.8011301936448184
A1_L,28,tubes/test/anomalous/028.png,1,0.3088630735874176,0.9448710784645445
A1_L,29,tubes/test/anomalous/029.png,1,0.30281853675842285,0.9030201677049968
A1_L,30,tubes/test/anomalous/030.png,1,0.3385775089263916,0.953162018427462
A1_L,31,tubes/test/anomalous/031.png,1,0.3229888379573822,0.9881319401797489
A1_L,32,tubes/test/anomalous/032.png,1,0.256986141204834,0.9381797302821735
A1_L,33,tubes/test/anomalous/033.png,1,0.3026495575904846,0.9636693708229634
A1_L,34,tubes/test/anomalous/034.png,1,0.31298667192459106,0.9476461226999121
A1_L,35,tubes/test/anomalous/035.png,1,0.28713715076446533,0.9466295075840866
A1_L,36,tubes/test/anomalous/036.png,1,0.26961252093315125,0.959286128088258
A1_L,37,tubes/test/anomalous/037.png,1,0.28989025950431824,0.9277482612382844
A1_L,38,tubes/test/anomalous/038.png,1,0.30859115719795227,0.8924121839417091
A1_L,39,tubes/test/anomalous/039.png,1,0.30637234449386597,0.9177169678811697
A1_L,40,tubes/test/anomalous/040.png,1,0.3094978630542755,0.8376972099355714
A1_L,41,tubes/test/anomalous/041.png,1,0.21792009472846985,0.8257484863731208
A1_L,42,tubes/test/anomalous/042.png,1,0.224412202835083,0.9160524985040501
A1_L,43,tubes/test/anomalous/043.png,1,0.25765159726142883,0.8269846757955214
A1_L,44,tubes/test/anomalous/044.png,1,0.26331627368927,0.8490639296878478
A1_L,45,tubes/test/anomalous/045.png,1,0.28621065616607666,0.8686321867542678
A1_L,46,tubes/test/anomalous/046.png,1,0.30765846371650696,0.8827005891974918
A1_L,47,tubes/test/anomalous/047.png,1,0.31103062629699707,0.9070883512627755
A1_L,48,tubes/test/anomalous/048.png,1,0.28417807817459106,0.9701631941293396
A1_L,49,tubes/test/anomalous/049.png,1,0.2903805077075958,0.9885964912280703
A1_L,50,tubes/test/anomalous/050.png,1,0.2830500900745392,0.9390883856197598
A1_L,51,tubes/test/anomalous/051.png,1,0.27979469299316406,0.968538961038961
A1_L,52,tubes/test/anomalous/052.png,1,0.2925003468990326,0.9646500721500721
A1_L,53,tubes/test/anomalous/053.png,1,0.2916809022426605,0.6512443866025833
A1_L,54,tubes/test/anomalous/054.png,1,0.3351796865463257,0.9348523958675499
A1_L,55,tubes/test/anomalous/055.png,1,0.3122038245201111,0.6654203000826305
A1_L,56,tubes/test/anomalous/056.png,1,0.20253489911556244,0.8522455990877995
A1_L,57,tubes/test/anomalous/057.png,1,0.2070559710264206,0.7739476780009669
A1_L,58,tubes/test/anomalous/058.png,1,0.1844555288553238,0.4913401475263015
A1_L,59,tubes/test/anomalous/059.png,1,0.2115764319896698,0.7594800242727926
A1_L,60,tubes/test/anomalous/060.png,1,0.15427829325199127,0.6792064893921794
A1_L,61,tubes/test/anomalous/061.png,1,0.15254126489162445,0.209886898393172
A1_L,62,tubes/test/anomalous/062.png,1,0.32774218916893005,0.7175762703343694
A1_L,63,tubes/test/anomalous/063.png,1,0.33007174730300903,0.9705104320404881
A1_L,64,tubes/test/anomalous/064.png,1,0.32210758328437805,0.766105702418358
A1_L,65,tubes/test/anomalous/065.png,1,0.3174351453781128,0.8199219708842616
A1_L,66,tubes/test/anomalous/066.png,1,0.3328986167907715,0.8607579184419498
A1_L,67,tubes/test/anomalous/067.png,1,0.28267529606819153,0.9724231575956326
A1_L,68,tubes/test/anomalous/068.png,1,0.33325064182281494,0.7983312247615902
A1_L,69,tubes/test/good/000.png,0,0.11719992756843567,
A1_L,70,tubes/test/good/001.png,0,0.11741051077842712,
A1_L,71,tubes/test/good/002.png,0,0.11272923648357391,
A1_L,72,tubes/test/good/003.png,0,0.10587044060230255,
A1_L,73,tubes/test/good/004.png,0,0.0926423966884613,
A1_L,74,tubes/test/good/005.png,0,0.11063080281019211,
A1_L,75,tubes/test/good/006.png,0,0.1166243627667427,
A1_L,76,tubes/test/good/007.png,0,0.10437117516994476,
A1_L,77,tubes/test/good/008.png,0,0.1346474587917328,
A1_L,78,tubes/test/good/009.png,0,0.09044136852025986,
A1_L,79,tubes/test/good/010.png,0,0.11000245809555054,
A1_L,80,tubes/test/good/011.png,0,0.09960699081420898,
A1_L,81,tubes/test/good/012.png,0,0.09085773676633835,
A1_L,82,tubes/test/good/013.png,0,0.10168562829494476,
A1_L,83,tubes/test/good/014.png,0,0.11252526193857193,
A1_L,84,tubes/test/good/015.png,0,0.16016264259815216,
A1_L,85,tubes/test/good/016.png,0,0.1712052971124649,
A1_L,86,tubes/test/good/017.png,0,0.11223862320184708,
A1_L,87,tubes/test/good/018.png,0,0.1395660787820816,
A1_L,88,tubes/test/good/019.png,0,0.09506607055664062,
A1_L,89,tubes/test/good/020.png,0,0.10563939064741135,
A1_L,90,tubes/test/good/021.png,0,0.09053368866443634,
A1_L,91,tubes/test/good/022.png,0,0.116007499396801,
A1_L,92,tubes/test/good/023.png,0,0.10797595232725143,
A1_L,93,tubes/test/good/024.png,0,0.10047353059053421,
A1_L,94,tubes/test/good/025.png,0,0.11005441844463348,
A1_L,95,tubes/test/good/026.png,0,0.09761089086532593,
A1_L,96,tubes/test/good/027.png,0,0.09704256802797318,
A1_L,97,tubes/test/good/028.png,0,0.113661989569664,
A1_L,98,tubes/test/good/029.png,0,0.09177923947572708,
A1_L,99,tubes/test/good/030.png,0,0.08924756199121475,
A1_L,100,tubes/test/good/031.png,0,0.08427843451499939,
DUP_J,0,tubes/test/anomalous/000.png,1,0.37893933057785034,0.9784671997113051
DUP_J,1,tubes/test/anomalous/001.png,1,0.3577229976654053,0.9774927425749886
DUP_J,2,tubes/test/anomalous/002.png,1,0.3989889919757843,0.9453308058007344
DUP_J,3,tubes/test/anomalous/003.png,1,0.39530250430107117,0.9395230505745331
DUP_J,4,tubes/test/anomalous/004.png,1,0.40200138092041016,0.9380583388020364
DUP_J,5,tubes/test/anomalous/005.png,1,0.38650843501091003,0.9667854589445288
DUP_J,6,tubes/test/anomalous/006.png,1,0.3772350549697876,0.9444784146459697
DUP_J,7,tubes/test/anomalous/007.png,1,0.3905199468135834,0.8722243288766021
DUP_J,8,tubes/test/anomalous/008.png,1,0.39880019426345825,0.7395332007156067
DUP_J,9,tubes/test/anomalous/009.png,1,0.3977997601032257,0.7335342663101733
DUP_J,10,tubes/test/anomalous/010.png,1,0.3900132477283478,0.79313094938725
DUP_J,11,tubes/test/anomalous/011.png,1,0.3702475130558014,0.8659919570087417
DUP_J,12,tubes/test/anomalous/012.png,1,0.40097248554229736,0.9765821517659753
DUP_J,13,tubes/test/anomalous/013.png,1,0.14866581559181213,0.2118050227334881
DUP_J,14,tubes/test/anomalous/014.png,1,0.1642007827758789,0.6040310037719498
DUP_J,15,tubes/test/anomalous/015.png,1,0.15802671015262604,0.3988409883298838
DUP_J,16,tubes/test/anomalous/016.png,1,0.14310728013515472,0.34449625700082404
DUP_J,17,tubes/test/anomalous/017.png,1,0.20200057327747345,0.601350998216732
DUP_J,18,tubes/test/anomalous/018.png,1,0.16790986061096191,0.46569138844196106
DUP_J,19,tubes/test/anomalous/019.png,1,0.33967122435569763,0.5858103631926762
DUP_J,20,tubes/test/anomalous/020.png,1,0.28725069761276245,0.6931764415884383
DUP_J,21,tubes/test/anomalous/021.png,1,0.32764530181884766,0.4902715479054024
DUP_J,22,tubes/test/anomalous/022.png,1,0.2995758652687073,0.726157669908539
DUP_J,23,tubes/test/anomalous/023.png,1,0.3115091919898987,0.7178113460763528
DUP_J,24,tubes/test/anomalous/024.png,1,0.4031868278980255,0.6828189934486841
DUP_J,25,tubes/test/anomalous/025.png,1,0.44091111421585083,0.8474131218616818
DUP_J,26,tubes/test/anomalous/026.png,1,0.39606693387031555,0.8874897668331962
DUP_J,27,tubes/test/anomalous/027.png,1,0.417137086391449,0.7983453736652802
DUP_J,28,tubes/test/anomalous/028.png,1,0.40545496344566345,0.956989742673662
DUP_J,29,tubes/test/anomalous/029.png,1,0.4070015549659729,0.8974636372530737
DUP_J,30,tubes/test/anomalous/030.png,1,0.42571064829826355,0.952057799100597
DUP_J,31,tubes/test/anomalous/031.png,1,0.41292670369148254,0.9914501855268972
DUP_J,32,tubes/test/anomalous/032.png,1,0.3302702009677887,0.9423527716461693
DUP_J,33,tubes/test/anomalous/033.png,1,0.38387051224708557,0.9504487510852637
DUP_J,34,tubes/test/anomalous/034.png,1,0.40039515495300293,0.9503633853688226
DUP_J,35,tubes/test/anomalous/035.png,1,0.3641108274459839,0.928803999825572
DUP_J,36,tubes/test/anomalous/036.png,1,0.34231120347976685,0.9536712643946639
DUP_J,37,tubes/test/anomalous/037.png,1,0.3730511963367462,0.926246310096204
DUP_J,38,tubes/test/anomalous/038.png,1,0.39195874333381653,0.8989531915023538
DUP_J,39,tubes/test/anomalous/039.png,1,0.4044482111930847,0.9153112033811028
DUP_J,40,tubes/test/anomalous/040.png,1,0.40625,0.8186029753477315
DUP_J,41,tubes/test/anomalous/041.png,1,0.28397083282470703,0.8326142245705007
DUP_J,42,tubes/test/anomalous/042.png,1,0.3049115538597107,0.9125510979814786
DUP_J,43,tubes/test/anomalous/043.png,1,0.3403428792953491,0.8045576976416342
DUP_J,44,tubes/test/anomalous/044.png,1,0.34315258264541626,0.8440112256981757
DUP_J,45,tubes/test/anomalous/045.png,1,0.372103214263916,0.8478133977385777
DUP_J,46,tubes/test/anomalous/046.png,1,0.40246838331222534,0.8538916061615267
DUP_J,47,tubes/test/anomalous/047.png,1,0.4079667627811432,0.9012016160408297
DUP_J,48,tubes/test/anomalous/048.png,1,0.37170565128326416,0.9689380464343587
DUP_J,49,tubes/test/anomalous/049.png,1,0.3799675405025482,0.9824236517218974
DUP_J,50,tubes/test/anomalous/050.png,1,0.3663517236709595,0.9176874203051484
DUP_J,51,tubes/test/anomalous/051.png,1,0.3589459955692291,0.9636985277202669
DUP_J,52,tubes/test/anomalous/052.png,1,0.3694832921028137,0.9471043117510509
DUP_J,53,tubes/test/anomalous/053.png,1,0.37672188878059387,0.625676353286299
DUP_J,54,tubes/test/anomalous/054.png,1,0.4295193552970886,0.9187426771262521
DUP_J,55,tubes/test/anomalous/055.png,1,0.4033927023410797,0.5872326226320861
DUP_J,56,tubes/test/anomalous/056.png,1,0.22404398024082184,0.7246328204787191
DUP_J,57,tubes/test/anomalous/057.png,1,0.2591964900493622,0.5910741445131846
DUP_J,58,tubes/test/anomalous/058.png,1,0.23689933121204376,0.31162528074937745
DUP_J,59,tubes/test/anomalous/059.png,1,0.24351833760738373,0.6645446114638459
DUP_J,60,tubes/test/anomalous/060.png,1,0.18167008459568024,0.4384222207889229
