method,image_index,sample_id,label,image_max,pixel_ap
A1_J,43,carpet/test/good/007.png,0,0.1419510543346405,
A1_J,44,carpet/test/good/008.png,0,0.14956989884376526,
A1_J,45,carpet/test/good/009.png,0,0.13229604065418243,
A1_J,46,carpet/test/good/010.png,0,0.11508992314338684,
A1_J,47,carpet/test/good/011.png,0,0.09036541730165482,
A1_J,48,carpet/test/good/012.png,0,0.10940473526716232,
A1_J,49,carpet/test/good/013.png,0,0.12322743237018585,
A1_J,50,carpet/test/good/014.png,0,0.12941879034042358,
A1_J,51,carpet/test/good/015.png,0,0.10970335453748703,
A1_J,52,carpet/test/good/016.png,0,0.17366932332515717,
A1_J,53,carpet/test/good/017.png,0,0.10567379742860794,
A1_J,54,carpet/test/good/018.png,0,0.11415595561265945,
A1_J,55,carpet/test/good/019.png,0,0.25755131244659424,
A1_J,56,carpet/test/good/020.png,0,0.1231197789311409,
A1_J,57,carpet/test/good/021.png,0,0.15165981650352478,
A1_J,58,carpet/test/good/022.png,0,0.12022370100021362,
A1_J,59,carpet/test/good/023.png,0,0.15197941660881042,
A1_J,60,carpet/test/good/024.png,0,0.22223514318466187,
A1_J,61,carpet/test/good/025.png,0,0.17704258859157562,
A1_J,62,carpet/test/good/026.png,0,0.12851622700691223,
A1_J,63,carpet/test/good/027.png,0,0.16514045000076294,
A1_J,64,carpet/test/hole/000.png,1,0.37129098176956177,0.8480504190729635
A1_J,65,carpet/test/hole/001.png,1,0.35743093490600586,0.67558002310781
A1_J,66,carpet/test/hole/002.png,1,0.3859882652759552,0.758307077653362
A1_J,67,carpet/test/hole/003.png,1,0.4445522129535675,0.8213332744820785
A1_J,68,carpet/test/hole/004.png,1,0.39635396003723145,0.763307232515157
A1_J,69,carpet/test/hole/005.png,1,0.40534093976020813,0.9616529984750308
A1_J,70,carpet/test/hole/006.png,1,0.42846545577049255,0.7415245604334886
A1_J,71,carpet/test/hole/007.png,1,0.4425355792045593,0.8235441214652088
A1_J,72,carpet/test/hole/008.png,1,0.4287186861038208,0.8501322814854099
A1_J,73,carpet/test/hole/009.png,1,0.3760315775871277,0.7239220483271439
A1_J,74,carpet/test/hole/010.png,1,0.48234760761260986,0.7512756891893424
A1_J,75,carpet/test/hole/011.png,1,0.4518287777900696,0.5857193028702552
A1_J,76,carpet/test/hole/012.png,1,0.3166043758392334,0.7427997232746439
A1_J,77,carpet/test/hole/013.png,1,0.40202203392982483,0.7345412936247144
A1_J,78,carpet/test/hole/014.png,1,0.4170736074447632,0.785832224899355
A1_J,79,carpet/test/hole/015.png,1,0.42178523540496826,0.788626062764879
A1_J,80,carpet/test/hole/016.png,1,0.3730066418647766,0.7787286196345848
A1_J,81,carpet/test/metal_contamination/000.png,1,0.42461004853248596,0.4519230769230769
A1_J,82,carpet/test/metal_contamination/001.png,1,0.4545707702636719,0.6537878787878788
A1_J,83,carpet/test/metal_contamination/002.png,1,0.46616503596305847,0.6138706815600528
A1_J,84,carpet/test/metal_contamination/003.png,1,0.43444257974624634,0.7414285714285714
A1_J,85,carpet/test/metal_contamination/004.png,1,0.44725480675697327,0.7730508306050102
A1_J,86,carpet/test/metal_contamination/005.png,1,0.44260311126708984,0.6025853784574368
A1_J,87,carpet/test/metal_contamination/006.png,1,0.4396951198577881,0.450499545681739
A1_J,88,carpet/test/metal_contamination/007.png,1,0.46916061639785767,0.44310598826769526
A1_J,89,carpet/test/metal_contamination/008.png,1,0.4719387888908386,0.6247630485489583
A1_J,90,carpet/test/metal_contamination/009.png,1,0.4633450508117676,0.6029220773717341
A1_J,91,carpet/test/metal_contamination/010.png,1,0.46328458189964294,0.4505554966518949
A1_J,92,carpet/test/metal_contamination/011.png,1,0.44081005454063416,0.7405646376041113
A1_J,93,carpet/test/metal_contamination/012.png,1,0.4478738605976105,0.6578047683310841
A1_J,94,carpet/test/metal_contamination/013.png,1,0.43519532680511475,0.6816470022352374
A1_J,95,carpet/test/metal_contamination/014.png,1,0.4225867986679077,0.7046778711484594
A1_J,96,carpet/test/metal_contamination/015.png,1,0.4728911817073822,0.768990268990269
A1_J,97,carpet/test/metal_contamination/016.png,1,0.45198512077331543,0.672598235098235
A1_J,98,carpet/test/thread/000.png,1,0.36749356985092163,0.6214652165389505
A1_J,99,carpet/test/thread/001.png,1,0.27961304783821106,0.7002784252784253
A1_J,100,carpet/test/thread/002.png,1,0.37812209129333496,0.7707960908088787
A1_J,101,carpet/test/thread/003.png,1,0.27269247174263,0.7046786546786548
A1_J,102,carpet/test/thread/004.png,1,0.3882686495780945,0.7250683175268534
A1_J,103,carpet/test/thread/005.png,1,0.39814528822898865,0.5404169210106979
A1_J,104,carpet/test/thread/006.png,1,0.4231579899787903,0.5893264555286478
A1_J,105,carpet/test/thread/007.png,1,0.3926708698272705,0.6122093729135776
A1_J,106,carpet/test/thread/008.png,1,0.43912607431411743,0.7434658376172361
A1_J,107,carpet/test/thread/009.png,1,0.3467625677585602,0.37270729270729275
A1_J,108,carpet/test/thread/010.png,1,0.4518909454345703,0.5253889245667354
A1_J,109,carpet/test/thread/011.png,1,0.42476433515548706,0.605289110267763
A1_J,110,carpet/test/thread/012.png,1,0.3918377459049225,0.7363211512779723
A1_J,111,carpet/test/thread/013.png,1,0.41051623225212097,0.5048042808793994
A1_J,112,carpet/test/thread/014.png,1,0.24899905920028687,0.8447257031996734
A1_J,113,carpet/test/thread/015.png,1,0.39169609546661377,0.19424167788426722
A1_J,114,carpet/test/thread/016.png,1,0.38683605194091797,0.5393229420842567
A1_J,115,carpet/test/thread/017.png,1,0.41052892804145813,0.7107936733132522
A1_J,116,carpet/test/thread/018.png,1,0.3897794783115387,0.7011698315689913
TRI_J,0,carpet/test/color/000.png,1,0.4865703880786896,0.8579140834243485
TRI_J,1,carpet/test/color/001.png,1,0.36594972014427185,0.8697751919519209
TRI_J,2,carpet/test/color/002.png,1,0.35093387961387634,0.8657478090456366
TRI_J,3,carpet/test/color/003.png,1,0.4087449610233307,0.7619831414734397
TRI_J,4,carpet/test/color/004.png,1,0.4313778579235077,0.6445570952436612
TRI_J,5,carpet/test/color/005.png,1,0.39781418442726135,0.7203188375856178
TRI_J,6,carpet/test/color/006.png,1,0.3967481553554535,0.6465413641402289
TRI_J,7,carpet/test/color/007.png,1,0.3658650517463684,0.6747559321733623
TRI_J,8,carpet/test/color/008.png,1,0.49146541953086853,0.7479571617890751
TRI_J,9,carpet/test/color/009.png,1,0.41814231872558594,0.8623786262405833
TRI_J,10,carpet/test/color/010.png,1,0.4056422710418701,0.7398226699345125
TRI_J,11,carpet/test/color/011.png,1,0.3862415850162506,0.7175774663932558
TRI_J,12,carpet/test/color/012.png,1,0.4936588406562805,0.7874097303354013
TRI_J,13,carpet/test/color/013.png,1,0.4413906931877136,0.8584284305438152
TRI_J,14,carpet/test/color/014.png,1,0.3981172740459442,0.8361670118674429
TRI_J,15,carpet/test/color/015.png,1,0.42917072772979736,0.9198489749893615
TRI_J,16,carpet/test/color/016.png,1,0.38632088899612427,0.8420697521511449
TRI_J,17,carpet/test/color/017.png,1,0.36784014105796814,0.8187493226438239
TRI_J,18,carpet/test/color/018.png,1,0.3921138048171997,0.9757085020242913
TRI_J,19,carpet/test/cut/000.png,1,0.44862502813339233,0.9257575460113624
TRI_J,20,carpet/test/cut/001.png,1,0.38782182335853577,0.82465819321125
TRI_J,21,carpet/test/cut/002.png,1,0.44563308358192444,0.9247661706266548
TRI_J,22,carpet/test/cut/003.png,1,0.45676758885383606,0.8763151888280292
TRI_J,23,carpet/test/cut/004.png,1,0.4126397371292114,0.951993398232945
TRI_J,24,carpet/test/cut/005.png,1,0.4284330904483795,0.953103918631118
TRI_J,25,carpet/test/cut/006.png,1,0.44537022709846497,0.9412891234585978
TRI_J,26,carpet/test/cut/007.png,1,0.40021827816963196,0.8425067333228368
TRI_J,27,carpet/test/cut/008.png,1,0.40089574456214905,0.9190072002049816
TRI_J,28,carpet/test/cut/009.png,1,0.4284072816371918,0.9445154617649669
TRI_J,29,carpet/test/cut/010.png,1,0.4286589026451111,0.93956537788768
TRI_J,30,carpet/test/cut/011.png,1,0.41668233275413513,0.9235382666386773
TRI_J,31,carpet/test/cut/012.png,1,0.48363471031188965,0.9459745977457132
TRI_J,32,carpet/test/cut/013.png,1,0.41500043869018555,0.8865755016313999
TRI_J,33,carpet/test/cut/014.png,1,0.36007604002952576,0.7374840037856866
TRI_J,34,carpet/test/cut/015.png,1,0.4789196252822876,0.9562963527674336
TRI_J,35,carpet/test/cut/016.png,1,0.378856360912323,0.895060488888974
TRI_J,36,carpet/test/good/000.png,0,0.15299838781356812,
TRI_J,37,carpet/test/good/001.png,0,0.24068038165569305,
TRI_J,38,carpet/test/good/002.png,0,0.11419106274843216,
TRI_J,39,carpet/test/good/003.png,0,0.14380806684494019,
TRI_J,40,carpet/test/good/004.png,0,0.11775076389312744,
TRI_J,41,carpet/test/good/005.png,0,0.11927444487810135,
TRI_J,42,carpet/test/good/006.png,0,0.19191616773605347,
TRI_J,43,carpet/test/good/007.png,0,0.15099389851093292,
TRI_J,44,carpet/test/good/008.png,0,0.133452907204628,
TRI_J,45,carpet/test/good/009.png,0,0.12320945411920547,
TRI_J,46,carpet/test/good/010.png,0,0.13637274503707886,
TRI_J,47,carpet/test/good/011.png,0,0.1096782237291336,
TRI_J,48,carpet/test/good/012.png,0,0.14581826329231262,
TRI_J,49,carpet/test/good/013.png,0,0.1209433376789093,
TRI_J,50,carpet/test/good/014.png,0,0.11833717674016953,
TRI_J,51,carpet/test/good/015.png,0,0.12400683015584946,
TRI_J,52,carpet/test/good/016.png,0,0.1583072394132614,
TRI_J,53,carpet/test/good/017.png,0,0.1207006573677063,
TRI_J,54,carpet/test/good/018.png,0,0.11366607248783112,
TRI_J,55,carpet/test/good/019.png,0,0.2979870140552521,
TRI_J,56,carpet/test/good/020.png,0,0.10769917815923691,
TRI_J,57,carpet/test/good/021.png,0,0.24273818731307983,
TRI_J,58,carpet/test/good/022.png,0,0.10857392102479935,
TRI_J,59,carpet/test/good/023.png,0,0.13710422813892365,
TRI_J,60,carpet/test/good/024.png,0,0.2626252770423889,
TRI_J,61,carpet/test/good/025.png,0,0.251193642616272,
TRI_J,62,carpet/test/good/026.png,0,0.15847247838974,
TRI_J,63,carpet/test/good/027.png,0,0.1771954745054245,
TRI_J,64,carpet/test/hole/000.png,1,0.4058561623096466,0.8537270473133922
TRI_J,65,carpet/test/hole/001.png,1,0.37982484698295593,0.8068832189700539
TRI_J,66,carpet/test/hole/002.png,1,0.42318248748779297,0.8970239766999448
TRI_J,67,carpet/test/hole/003.png,1,0.4559973478317261,0.8867115404952255
TRI_J,68,carpet/test/hole/004.png,1,0.3936459720134735,0.8787394078659919
TRI_J,69,carpet/test/hole/005.png,1,0.443555623292923,0.9753425953539762
TRI_J,70,carpet/test/hole/006.png,1,0.4523690640926361,0.9268804555841739
TRI_J,71,carpet/test/hole/007.png,1,0.4740234315395355,0.9264898661175857
TRI_J,72,carpet/test/hole/008.png,1,0.5121307969093323,0.9730522770729397
TRI_J,73,carpet/test/hole/009.png,1,0.4304511845111847,0.8086593063112959
TRI_J,74,carpet/test/hole/010.png,1,0.4917432963848114,0.8827679352685185
TRI_J,75,carpet/test/hole/011.png,1,0.4717133939266205,0.6413913460227665
TRI_J,76,carpet/test/hole/012.png,1,0.3832370340824127,0.9552797689304032
TRI_J,77,carpet/test/hole/013.png,1,0.4277265667915344,0.8976827334241033
TRI_J,78,carpet/test/hole/014.png,1,0.45852524042129517,0.8796105976719827
TRI_J,79,carpet/test/hole/015.png,1,0.44968846440315247,0.8984673370814502
TRI_J,80,carpet/test/hole/016.png,1,0.395953893661499,0.8157378508702076
TRI_J,81,carpet/test/metal_contamination/000.png,1,0.45569324493408203,0.7083333333333333
TRI_J,82,carpet/test/metal_contamination/001.png,1,0.5009085536003113,0.6583333333333333
TRI_J,83,carpet/test/metal_contamination/002.png,1,0.5356765389442444,0.7434014776174673
TRI_J,84,carpet/test/metal_contamination/003.png,1,0.4561583399772644,0.8183982683982683
TRI_J,85,carpet/test/metal_contamination/004.png,1,0.515242338180542,0.8106366768564001
TRI_J,86,carpet/test/metal_contamination/005.png,1,0.5103846788406372,0.7035890620755862
TRI_J,87,carpet/test/metal_contamination/006.png,1,0.5011892914772034,0.6514408628602484
TRI_J,88,carpet/test/metal_contamination/007.png,1,0.554947018623352,0.5715215222824126
TRI_J,89,carpet/test/metal_contamination/008.png,1,0.5434314012527466,0.7693141209950535
TRI_J,90,carpet/test/metal_contamination/009.png,1,0.5209993720054626,0.6978236313274677
TRI_J,91,carpet/test/metal_contamination/010.png,1,0.5286998152732849,0.6476941728623162
TRI_J,92,carpet/test/metal_contamination/011.png,1,0.510749876499176,0.8447484898142792
TRI_J,93,carpet/test/metal_contamination/012.png,1,0.5002697110176086,0.6332294785736081
TRI_J,94,carpet/test/metal_contamination/013.png,1,0.4821169376373291,0.7761201761201761
TRI_J,95,carpet/test/metal_contamination/014.png,1,0.4741135239601135,0.8079673023055376
TRI_J,96,carpet/test/metal_contamination/015.png,1,0.5326753854751587,0.8963233525733526
TRI_J,97,carpet/test/metal_contamination/016.png,1,0.49405866861343384,0.7912638086551129
TRI_J,98,carpet/test/thread/000.png,1,0.45156049728393555,0.852270568039953
TRI_J,99,carpet/test/thread/001.png,1,0.3528438210487366,0.7861552028218695
TRI_J,100,carpet/test/thread/002.png,1,0.44783079624176025,0.8586829836829837
TRI_J,101,carpet/test/thread/003.png,1,0.3575819432735443,0.6673160173160173
TRI_J,102,carpet/test/thread/004.png,1,0.47360315918922424,0.7995333889053213
TRI_J,103,carpet/test/thread/005.png,1,0.49059614539146423,0.751083464233582
TRI_J,104,carpet/test/thread/006.png,1,0.48392191529273987,0.7313006721115091
TRI_J,105,carpet/test/thread/007.png,1,0.44057148694992065,0.7424508878635161
TRI_J,106,carpet/test/thread/008.png,1,0.5215015411376953,0.7927605080383755
TRI_J,107,carpet/test/thread/009.png,1,0.3756347596645355,0.5246031746031745
TRI_J,108,carpet/test/thread/010.png,1,0.5285369753837585,0.6139229457831141
TRI_J,109,carpet/test/thread/011.png,1,0.47909873723983765,0.716113339275104
TRI_J,110,carpet/test/thread/012.png,1,0.41539856791496277,0.8299391264383443
TRI_J,111,carpet/test/thread/013.png,1,0.4839390516281128,0.5522111146192881
TRI_J,112,carpet/test/thread/014.png,1,0.31849586963653564,0.8960031470722261
TRI_J,113,carpet/test/thread/015.png,1,0.43829551339149475,0.18113392664041056
TRI_J,114,carpet/test/thread/016.png,1,0.47288957238197327,0.5088407349856184
TRI_J,115,carpet/test/thread/017.png,1,0.49792778491973877,0.840037307836129
TRI_J,116,carpet/test/thread/018.png,1,0.39408591389656067,0.8932050748992295
BAL_J,0,carpet/test/color/000.png,1,0.4340479373931885,0.8570517389649848
BAL_J,1,carpet/test/color/001.png,1,0.3195289373397827,0.8898308282685634
BAL_J,2,carpet/test/color/002.png,1,0.30846118927001953,0.9103651499623601
BAL_J,3,carpet/test/color/003.png,1,0.3680306673049927,0.7948109099256006
BAL_J,4,carpet/test/color/004.png,1,0.38005363941192627,0.6885389302166073
BAL_J,5,carpet/test/color/005.png,1,0.3548678159713745,0.754717717026593
BAL_J,6,carpet/test/color/006.png,1,0.3327348530292511,0.6967439353262662
BAL_J,7,carpet/test/color/007.png,1,0.3137904405593872,0.7360900181916383
BAL_J,8,carpet/test/color/008.png,1,0.4437917172908783,0.7399785581907292
BAL_J,9,carpet/test/color/009.png,1,0.3784695863723755,0.8808014678197091
BAL_J,10,carpet/test/color/010.png,1,0.34119707345962524,0.7606868275718264
BAL_J,11,carpet/test/color/011.png,1,0.3572993278503418,0.7301238957121309
BAL_J,12,carpet/test/color/012.png,1,0.44934090971946716,0.747895958535109
BAL_J,13,carpet/test/color/013.png,1,0.39717963337898254,0.8472379543533388
BAL_J,14,carpet/test/color/014.png,1,0.3433476686477661,0.8802360543653113
BAL_J,15,carpet/test/color/015.png,1,0.3780072331428528,0.9166187733834793
BAL_J,16,carpet/test/color/016.png,1,0.3408764600753784,0.8479885645924173
BAL_J,17,carpet/test/color/017.png,1,0.33109456300735474,0.7688117987462239
BAL_J,18,carpet/test/color/018.png,1,0.3568361699581146,0.9855769230769231
BAL_J,19,carpet/test/cut/000.png,1,0.3842242658138275,0.92588789630024
BAL_J,20,carpet/test/cut/001.png,1,0.33019354939460754,0.855415030287975
BAL_J,21,carpet/test/cut/002.png,1,0.3895466923713684,0.9154965140039522
BAL_J,22,carpet/test/cut/003.png,1,0.3885330855846405,0.8565087576524496
BAL_J,23,carpet/test/cut/004.png,1,0.35121774673461914,0.9546622596854835
BAL_J,24,carpet/test/cut/005.png,1,0.3646855354309082,0.9583681882069267
BAL_J,25,carpet/test/cut/006.png,1,0.3911210894584656,0.9346563670546325
BAL_J,26,carpet/test/cut/007.png,1,0.3409824073314667,0.8639164820200009
BAL_J,27,carpet/test/cut/008.png,1,0.3251703679561615,0.9186486209549324
BAL_J,28,carpet/test/cut/009.png,1,0.3732002377510071,0.9482808592006408
BAL_J,29,carpet/test/cut/010.png,1,0.37126922607421875,0.9494603603862087
BAL_J,30,carpet/test/cut/011.png,1,0.34785112738609314,0.9352733825268273
BAL_J,31,carpet/test/cut/012.png,1,0.4227212369441986,0.9319032681352255
BAL_J,32,carpet/test/cut/013.png,1,0.36326584219932556,0.8947688253169348
BAL_J,33,carpet/test/cut/014.png,1,0.2996247410774231,0.7710638148475808
BAL_J,34,carpet/test/cut/015.png,1,0.4201364815235138,0.960390349572362
BAL_J,35,carpet/test/cut/016.png,1,0.3186802268028259,0.8934249296106923
BAL_J,36,carpet/test/good/000.png,0,0.12257669866085052,
BAL_J,37,carpet/test/good/001.png,0,0.18937748670578003,
BAL_J,38,carpet/test/good/002.png,0,0.09324613213539124,
BAL_J,39,carpet/test/good/003.png,0,0.11868762969970703,
BAL_J,40,carpet/test/good/004.png,0,0.09517677873373032,
BAL_J,41,carpet/test/good/005.png,0,0.10401389002799988,
BAL_J,42,carpet/test/good/006.png,0,0.15150095522403717,
BAL_J,43,carpet/test/good/007.png,0,0.12725605070590973,
BAL_J,44,carpet/test/good/008.png,0,0.11440812051296234,
BAL_J,45,carpet/test/good/009.png,0,0.1012277752161026,
BAL_J,46,carpet/test/good/010.png,0,0.11119192093610764,
BAL_J,47,carpet/test/good/011.png,0,0.09253017604351044,
BAL_J,48,carpet/test/good/012.png,0,0.11400169879198074,
BAL_J,49,carpet/test/good/013.png,0,0.10161809623241425,
BAL_J,50,carpet/test/good/014.png,0,0.09761401265859604,
BAL_J,51,carpet/test/good/015.png,0,0.0974678248167038,
BAL_J,52,carpet/test/good/016.png,0,0.12773503363132477,
BAL_J,53,carpet/test/good/017.png,0,0.09409132599830627,
BAL_J,54,carpet/test/good/018.png,0,0.10334698855876923,
BAL_J,55,carpet/test/good/019.png,0,0.2451128512620926,
BAL_J,56,carpet/test/good/020.png,0,0.09247574210166931,
BAL_J,57,carpet/test/good/021.png,0,0.1886124163866043,
BAL_J,58,carpet/test/good/022.png,0,0.09136831760406494,
BAL_J,59,carpet/test/good/023.png,0,0.1149231493473053,
BAL_J,60,carpet/test/good/024.png,0,0.20907486975193024,
BAL_J,61,carpet/test/good/025.png,0,0.20519544184207916,
BAL_J,62,carpet/test/good/026.png,0,0.1327512115240097,
BAL_J,63,carpet/test/good/027.png,0,0.14404205977916718,
BAL_J,64,carpet/test/hole/000.png,1,0.33254891633987427,0.888272391107102
BAL_J,65,carpet/test/hole/001.png,1,0.3086996078491211,0.799605620025788
BAL_J,66,carpet/test/hole/002.png,1,0.3615783154964447,0.8784032719565773
BAL_J,67,carpet/test/hole/003.png,1,0.3943868577480316,0.8766018926332743
BAL_J,68,carpet/test/hole/004.png,1,0.3680427074432373,0.9228468888755521
BAL_J,69,carpet/test/hole/005.png,1,0.37455788254737854,0.9788901643681711
BAL_J,70,carpet/test/hole/006.png,1,0.3878154754638672,0.880920446753267
BAL_J,71,carpet/test/hole/007.png,1,0.4149453341960907,0.9263224307040547
BAL_J,72,carpet/test/hole/008.png,1,0.4398365020751953,0.9696833784816326
BAL_J,73,carpet/test/hole/009.png,1,0.35922157764434814,0.8044575080372041
BAL_J,74,carpet/test/hole/010.png,1,0.4307386577129364,0.8062543431869298
BAL_J,75,carpet/test/hole/011.png,1,0.42539381980895996,0.6499390851766236
BAL_J,76,carpet/test/hole/012.png,1,0.305873841047287,0.9592586182026437
BAL_J,77,carpet/test/hole/013.png,1,0.3668508231639862,0.8465241544193718
BAL_J,78,carpet/test/hole/014.png,1,0.3958183526992798,0.8982867511731667
BAL_J,79,carpet/test/hole/015.png,1,0.38360169529914856,0.9112635970607066
BAL_J,80,carpet/test/hole/016.png,1,0.3453465402126312,0.8321491825243515
BAL_J,81,carpet/test/metal_contamination/000.png,1,0.38654041290283203,0.7083333333333334
BAL_J,82,carpet/test/metal_contamination/001.png,1,0.4270525276660919,0.6670255183413079
BAL_J,83,carpet/test/metal_contamination/002.png,1,0.4505157172679901,0.7181645189630985
BAL_J,84,carpet/test/metal_contamination/003.png,1,0.3954576253890991,0.7943506493506494
BAL_J,85,carpet/test/metal_contamination/004.png,1,0.42654234170913696,0.7874912063425084
BAL_J,86,carpet/test/metal_contamination/005.png,1,0.43837761878967285,0.727944715925201
BAL_J,87,carpet/test/metal_contamination/006.png,1,0.43277981877326965,0.6168894830659537
BAL_J,88,carpet/test/metal_contamination/007.png,1,0.4841610789299011,0.5638291170058359
BAL_J,89,carpet/test/metal_contamination/008.png,1,0.46639788150787354,0.7669089651412504
BAL_J,90,carpet/test/metal_contamination/009.png,1,0.4411882162094116,0.6413523030914335
BAL_J,91,carpet/test/metal_contamination/010.png,1,0.4374181628227234,0.5376211919669396
BAL_J,92,carpet/test/metal_contamination/011.png,1,0.4227534234523773,0.8112877862877863
BAL_J,93,carpet/test/metal_contamination/012.png,1,0.42234161496162415,0.5843732274004234
BAL_J,94,carpet/test/metal_contamination/013.png,1,0.4078286290168762,0.757000407000407
BAL_J,95,carpet/test/metal_contamination/014.png,1,0.4033527374267578,0.8013905049199166
BAL_J,96,carpet/test/metal_contamination/015.png,1,0.45220044255256653,0.8417267917267917
BAL_J,97,carpet/test/metal_contamination/016.png,1,0.4158044457435608,0.7731456422365515
BAL_J,98,carpet/test/thread/000.png,1,0.3883931636810303,0.7986975205649884
BAL_J,99,carpet/test/thread/001.png,1,0.30209338665008545,0.8099747474747474
BAL_J,100,carpet/test/thread/002.png,1,0.38540032505989075,0.8595786242547376
BAL_J,101,carpet/test/thread/003.png,1,0.3242035210132599,0.6877765092050807
BAL_J,102,carpet/test/thread/004.png,1,0.42029231786727905,0.7593006872101217
BAL_J,103,carpet/test/thread/005.png,1,0.417975515127182,0.7025270235144554
BAL_J,104,carpet/test/thread/006.png,1,0.4133748710155487,0.7152529759560988
BAL_J,105,carpet/test/thread/007.png,1,0.3933144807815552,0.6675970422003666
BAL_J,106,carpet/test/thread/008.png,1,0.46374833583831787,0.7934811094926738
BAL_J,107,carpet/test/thread/009.png,1,0.33470115065574646,0.5301587301587302
BAL_J,108,carpet/test/thread/010.png,1,0.45282256603240967,0.5530779497006868
BAL_J,109,carpet/test/thread/011.png,1,0.40677306056022644,0.6935338345864661
BAL_J,110,carpet/test/thread/012.png,1,0.3557527959346771,0.8233340835645144
BAL_J,111,carpet/test/thread/013.png,1,0.4292687773704529,0.5392386375613041
BAL_J,112,carpet/test/thread/014.png,1,0.2594233751296997,0.9033182095682095
BAL_J,113,carpet/test/thread/015.png,1,0.37539270520210266,0.1970511688121077
BAL_J,114,carpet/test/thread/016.png,1,0.40292274951934814,0.5335863688445209
BAL_J,115,carpet/test/thread/017.png,1,0.4168097674846649,0.8327422428636482
BAL_J,116,carpet/test/thread/018.png,1,0.35343819856643677,0.7763787333115064
DUP_J,0,carpet/test/color/000.png,1,0.502061665058136,0.8147089598550147
DUP_J,1,carpet/test/color/001.png,1,0.41040894389152527,0.7186726687206706
DUP_J,2,carpet/test/color/002.png,1,0.40379855036735535,0.7447140950267441
DUP_J,3,carpet/test/color/003.png,1,0.45205095410346985,0.6219565070506623
DUP_J,4,carpet/test/color/004.png,1,0.4776882827281952,0.6228485055669362
DUP_J,5,carpet/test/color/005.png,1,0.4277998208999634,0.6282620758190981
DUP_J,6,carpet/test/color/006.png,1,0.40036049485206604,0.4840239292631854
DUP_J,7,carpet/test/color/007.png,1,0.3889566957950592,0.4657655494305986
DUP_J,8,carpet/test/color/008.png,1,0.49072888493537903,0.6673310703394117
DUP_J,9,carpet/test/color/009.png,1,0.44078508019447327,0.7100364833327965
DUP_J,10,carpet/test/color/010.png,1,0.42338377237319946,0.6196224860192097
DUP_J,11,carpet/test/color/011.png,1,0.3954491913318634,0.4426709401709402
DUP_J,12,carpet/test/color/012.png,1,0.5433492660522461,0.4789969946969369
DUP_J,13,carpet/test/color/013.png,1,0.44820573925971985,0.813700316089021
DUP_J,14,carpet/test/color/014.png,1,0.3632091283798218,0.7518097892289703
DUP_J,15,carpet/test/color/015.png,1,0.43164050579071045,0.5555133257136411
DUP_J,16,carpet/test/color/016.png,1,0.402368426322937,0.7883532929912384
DUP_J,17,carpet/test/color/017.png,1,0.3389909267425537,0.7742553696922867
DUP_J,18,carpet/test/color/018.png,1,0.4095991849899292,0.9757085020242915
DUP_J,19,carpet/test/cut/000.png,1,0.5181043744087219,0.8145666694750275
DUP_J,20,carpet/test/cut/001.png,1,0.43287986516952515,0.5941178424991852
DUP_J,21,carpet/test/cut/002.png,1,0.481965035200119,0.7841653317337592
DUP_J,22,carpet/test/cut/003.png,1,0.48614805936813354,0.7167472245040333
DUP_J,23,carpet/test/cut/004.png,1,0.45128926634788513,0.9461333881605776
DUP_J,24,carpet/test/cut/005.png,1,0.4591546058654785,0.9522305263597205
DUP_J,25,carpet/test/cut/006.png,1,0.48876431584358215,0.8241404439730751
DUP_J,26,carpet/test/cut/007.png,1,0.4867863059043884,0.81641530398599
DUP_J,27,carpet/test/cut/008.png,1,0.4619140625,0.8964646974956275
DUP_J,28,carpet/test/cut/009.png,1,0.46912118792533875,0.9180252488405217
DUP_J,29,carpet/test/cut/010.png,1,0.47532519698143005,0.8545790943335594
DUP_J,30,carpet/test/cut/011.png,1,0.4685383439064026,0.8375914573543997
DUP_J,31,carpet/test/cut/012.png,1,0.5291980504989624,0.9168317087714903
DUP_J,32,carpet/test/cut/013.png,1,0.45547714829444885,0.8933759750965106
DUP_J,33,carpet/test/cut/014.png,1,0.45262616872787476,0.6776621435196294
DUP_J,34,carpet/test/cut/015.png,1,0.4860152304172516,0.9440748705283362
DUP_J,35,carpet/test/cut/016.png,1,0.4302164614200592,0.8200803334971356
DUP_J,36,carpet/test/good/000.png,0,0.18921348452568054,
DUP_J,37,carpet/test/good/001.png,0,0.2408715933561325,
DUP_J,38,carpet/test/good/002.png,0,0.16417726874351501,
DUP_J,39,carpet/test/good/003.png,0,0.16126582026481628,
DUP_J,40,carpet/test/good/004.png,0,0.13323232531547546,
DUP_J,41,carpet/test/good/005.png,0,0.15882092714309692,
DUP_J,42,carpet/test/good/006.png,0,0.25839173793792725,
DUP_J,43,carpet/test/good/007.png,0,0.17232932150363922,
DUP_J,44,carpet/test/good/008.png,0,0.1801765114068985,
DUP_J,45,carpet/test/good/009.png,0,0.16242094337940216,
DUP_J,46,carpet/test/good/010.png,0,0.13669893145561218,
DUP_J,47,carpet/test/good/011.png,0,0.10952723026275635,
DUP_J,48,carpet/test/good/012.png,0,0.13506974279880524,
DUP_J,49,carpet/test/good/013.png,0,0.14333520829677582,
DUP_J,50,carpet/test/good/014.png,0,0.1591651886701584,
DUP_J,51,carpet/test/good/015.png,0,0.13989266753196716,
