method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.2367924600839615,0.6692592716485546
TRI_E_J,13,01/test/ko/0013.bmp,1,0.18521519005298615,0.6756254080702987
TRI_E_J,14,01/test/ko/0014.bmp,1,0.27694952487945557,0.7022348542673388
TRI_E_J,15,01/test/ko/0015.bmp,1,0.2884393334388733,0.657368168763634
TRI_E_J,16,01/test/ko/0016.bmp,1,0.2751966416835785,0.8117607003529171
TRI_E_J,17,01/test/ko/0017.bmp,1,0.16515955328941345,0.6315029643529235
TRI_E_J,18,01/test/ko/0018.bmp,1,0.18202276527881622,0.42517264590350135
TRI_E_J,19,01/test/ko/0019.bmp,1,0.20473115146160126,0.765905209304717
TRI_E_J,20,01/test/ko/0020.bmp,1,0.22028949856758118,0.4144137479449862
TRI_E_J,21,01/test/ko/0021.bmp,1,0.0964789167046547,0.05991230433794369
TRI_E_J,22,01/test/ko/0022.bmp,1,0.2706540822982788,0.5502037983709035
TRI_E_J,23,01/test/ko/0023.bmp,1,0.18897175788879395,0.5700268322578649
TRI_E_J,24,01/test/ko/0024.bmp,1,0.3055403530597687,0.7322183869009038
TRI_E_J,25,01/test/ko/0025.bmp,1,0.1818198263645172,0.4684626339015728
TRI_E_J,26,01/test/ko/0026.bmp,1,0.2474471479654312,0.7539567582996898
TRI_E_J,27,01/test/ko/0028.bmp,1,0.37631577253341675,0.789962881821689
TRI_E_J,28,01/test/ko/0029.bmp,1,0.23182450234889984,0.5972672551050985
TRI_E_J,29,01/test/ko/0030.bmp,1,0.1594255566596985,0.3318679626144811
TRI_E_J,30,01/test/ko/0031.bmp,1,0.0630527213215828,0.032751196849186495
TRI_E_J,31,01/test/ko/0032.bmp,1,0.28725841641426086,0.7653356470356801
TRI_E_J,32,01/test/ko/0033.bmp,1,0.07786266505718231,0.34609649122807024
TRI_E_J,33,01/test/ko/0034.bmp,1,0.1549503207206726,0.5346968646296149
TRI_E_J,34,01/test/ko/0035.bmp,1,0.351898729801178,0.6053633058626506
TRI_E_J,35,01/test/ko/0036.bmp,1,0.2677067816257477,0.7439097917303873
TRI_E_J,36,01/test/ko/0037.bmp,1,0.23204004764556885,0.5937802167369053
TRI_E_J,37,01/test/ko/0038.bmp,1,0.13036802411079407,0.07110749263266686
TRI_E_J,38,01/test/ko/0039.bmp,1,0.3007551431655884,0.8981330827545881
TRI_E_J,39,01/test/ko/0040.bmp,1,0.21154259145259857,0.7963155415494404
TRI_E_J,40,01/test/ko/0041.bmp,1,0.33719760179519653,0.8447748392673992
TRI_E_J,41,01/test/ko/0042.bmp,1,0.09879332780838013,0.5672450356660883
TRI_E_J,42,01/test/ko/0043.bmp,1,0.32524538040161133,0.7598676835188595
TRI_E_J,43,01/test/ko/0044.bmp,1,0.19509361684322357,0.3756757461977459
TRI_E_J,44,01/test/ko/0045.bmp,1,0.14244985580444336,0.5042019155585266
TRI_E_J,45,01/test/ko/0046.bmp,1,0.09433317929506302,0.25054466230936817
TRI_E_J,46,01/test/ko/0047.bmp,1,0.31418731808662415,0.6830289755362701
TRI_E_J,47,01/test/ko/0048.bmp,1,0.27232325077056885,0.7214189251150381
TRI_E_J,48,01/test/ko/0049.bmp,1,0.25532692670822144,0.7866758408488566
TRI_E_J,49,01/test/ok/0000.bmp,0,0.061976827681064606,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.0661437138915062,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.07888370752334595,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.05975134298205376,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.07577592879533768,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.09389786422252655,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.08151337504386902,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.09165836870670319,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.05850991979241371,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.09638063609600067,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.07869665324687958,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.07286512851715088,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.07888027280569077,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.060539186000823975,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.06722231209278107,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.0860084518790245,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.09081729501485825,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.10496781021356583,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.11913181096315384,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.05612269416451454,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.10594361275434494,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.2344834804534912,0.7422787544755696
TRI_E_L,1,01/test/ko/0001.bmp,1,0.2898481488227844,0.583676027256069
TRI_E_L,2,01/test/ko/0002.bmp,1,0.19661138951778412,0.3964627409690663
TRI_E_L,3,01/test/ko/0003.bmp,1,0.1447737216949463,0.4098953190255234
TRI_E_L,4,01/test/ko/0004.bmp,1,0.18615826964378357,0.29469718105525383
TRI_E_L,5,01/test/ko/0005.bmp,1,0.2688239812850952,0.4017262676961617
TRI_E_L,6,01/test/ko/0006.bmp,1,0.27864885330200195,0.7893879024743646
TRI_E_L,7,01/test/ko/0007.bmp,1,0.22763453423976898,0.45393145629022985
TRI_E_L,8,01/test/ko/0008.bmp,1,0.24846211075782776,0.7481640961349586
TRI_E_L,9,01/test/ko/0009.bmp,1,0.08841663599014282,0.10371880660410558
TRI_E_L,10,01/test/ko/0010.bmp,1,0.29474595189094543,0.5676309393886956
TRI_E_L,11,01/test/ko/0011.bmp,1,0.07703955471515656,0.4154329329128828
TRI_E_L,12,01/test/ko/0012.bmp,1,0.21742619574069977,0.6810025916745287
TRI_E_L,13,01/test/ko/0013.bmp,1,0.17017720639705658,0.6936583765452043
TRI_E_L,14,01/test/ko/0014.bmp,1,0.25268903374671936,0.6993303913503051
TRI_E_L,15,01/test/ko/0015.bmp,1,0.25487953424453735,0.6563444828440749
TRI_E_L,16,01/test/ko/0016.bmp,1,0.24946247041225433,0.809572515915264
TRI_E_L,17,01/test/ko/0017.bmp,1,0.14782392978668213,0.6775750758398751
TRI_E_L,18,01/test/ko/0018.bmp,1,0.16891580820083618,0.4671675303199744
TRI_E_L,19,01/test/ko/0019.bmp,1,0.17902760207653046,0.772946312946313
TRI_E_L,20,01/test/ko/0020.bmp,1,0.20280994474887848,0.42886340969113457
TRI_E_L,21,01/test/ko/0021.bmp,1,0.07955565303564072,0.10486549624666182
TRI_E_L,22,01/test/ko/0022.bmp,1,0.2377481460571289,0.5116863874297619
TRI_E_L,23,01/test/ko/0023.bmp,1,0.17367763817310333,0.5929804122770105
TRI_E_L,24,01/test/ko/0024.bmp,1,0.287443608045578,0.7367294633054691
TRI_E_L,25,01/test/ko/0025.bmp,1,0.16334843635559082,0.4693466583712716
TRI_E_L,26,01/test/ko/0026.bmp,1,0.2328672707080841,0.7672759985387783
TRI_E_L,27,01/test/ko/0028.bmp,1,0.36025163531303406,0.7925341323707848
TRI_E_L,28,01/test/ko/0029.bmp,1,0.2112945169210434,0.6078905164488394
TRI_E_L,29,01/test/ko/0030.bmp,1,0.13090117275714874,0.34832834856032446
TRI_E_L,30,01/test/ko/0031.bmp,1,0.05266601964831352,0.20812949242381257
TRI_E_L,31,01/test/ko/0032.bmp,1,0.26574796438217163,0.7802554696476658
TRI_E_L,32,01/test/ko/0033.bmp,1,0.06486322730779648,0.46078431372549017
TRI_E_L,33,01/test/ko/0034.bmp,1,0.13025468587875366,0.5535713734533841
TRI_E_L,34,01/test/ko/0035.bmp,1,0.32833167910575867,0.6133588295402441
TRI_E_L,35,01/test/ko/0036.bmp,1,0.23736542463302612,0.7649567847679462
TRI_E_L,36,01/test/ko/0037.bmp,1,0.19373401999473572,0.6217753854756434
TRI_E_L,37,01/test/ko/0038.bmp,1,0.10789620876312256,0.10393742471999094
TRI_E_L,38,01/test/ko/0039.bmp,1,0.2726328372955322,0.8975491146228127
TRI_E_L,39,01/test/ko/0040.bmp,1,0.18781521916389465,0.7882665937070026
TRI_E_L,40,01/test/ko/0041.bmp,1,0.3140912353992462,0.8447273346024144
TRI_E_L,41,01/test/ko/0042.bmp,1,0.09456514567136765,0.6049596880782447
TRI_E_L,42,01/test/ko/0043.bmp,1,0.2936740517616272,0.7618956467122513
TRI_E_L,43,01/test/ko/0044.bmp,1,0.1801648586988449,0.383681603451398
TRI_E_L,44,01/test/ko/0045.bmp,1,0.12254034727811813,0.5252503042429617
TRI_E_L,45,01/test/ko/0046.bmp,1,0.06896792352199554,0.3526315789473684
TRI_E_L,46,01/test/ko/0047.bmp,1,0.2875055968761444,0.6970773951793896
TRI_E_L,47,01/test/ko/0048.bmp,1,0.2436995655298233,0.7277347716653828
TRI_E_L,48,01/test/ko/0049.bmp,1,0.2374495267868042,0.7925820835656312
TRI_E_L,49,01/test/ok/0000.bmp,0,0.04120651260018349,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.046169500797986984,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.05267259478569031,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.05195847898721695,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.056354593485593796,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.07588803768157959,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.055793583393096924,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.057479824870824814,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.048930998891592026,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.0734676867723465,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.05311078205704689,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.04592252895236015,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.06526371836662292,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.04527696967124939,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.05223064869642258,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.06592994183301926,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.05690992996096611,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.07237015664577484,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.09208543598651886,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.04181083291769028,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.08049187809228897,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.23009714484214783,0.7367246405994233
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2903004586696625,0.5490298554240427
BAL_E_J,2,01/test/ko/0002.bmp,1,0.1835038959980011,0.38213485890047805
BAL_E_J,3,01/test/ko/0003.bmp,1,0.14941401779651642,0.23718473082778138
BAL_E_J,4,01/test/ko/0004.bmp,1,0.17544801533222198,0.3041507144209536
BAL_E_J,5,01/test/ko/0005.bmp,1,0.25983911752700806,0.41370748730313256
BAL_E_J,6,01/test/ko/0006.bmp,1,0.29859983921051025,0.7905791004576044
BAL_E_J,7,01/test/ko/0007.bmp,1,0.21976351737976074,0.4594553488620226
BAL_E_J,8,01/test/ko/0008.bmp,1,0.23303872346878052,0.7370966693297754
BAL_E_J,9,01/test/ko/0009.bmp,1,0.0949256643652916,0.07357552645062879
BAL_E_J,10,01/test/ko/0010.bmp,1,0.27563798427581787,0.5567344649227336
BAL_E_J,11,01/test/ko/0011.bmp,1,0.0703018382191658,0.2600654498466818
BAL_E_J,12,01/test/ko/0012.bmp,1,0.20238278806209564,0.6826959197594015
BAL_E_J,13,01/test/ko/0013.bmp,1,0.15559545159339905,0.6660715078733254
BAL_E_J,14,01/test/ko/0014.bmp,1,0.24082979559898376,0.7043954073874681
BAL_E_J,15,01/test/ko/0015.bmp,1,0.2495090812444687,0.6524878425011738
BAL_E_J,16,01/test/ko/0016.bmp,1,0.24677661061286926,0.8106710521857262
BAL_E_J,17,01/test/ko/0017.bmp,1,0.1400538682937622,0.6162859235198678
BAL_E_J,18,01/test/ko/0018.bmp,1,0.15485498309135437,0.4342249017006098
BAL_E_J,19,01/test/ko/0019.bmp,1,0.16888673603534698,0.746020130749639
BAL_E_J,20,01/test/ko/0020.bmp,1,0.19916795194149017,0.40247861231533827
BAL_E_J,21,01/test/ko/0021.bmp,1,0.0822346955537796,0.07662342673215411
BAL_E_J,22,01/test/ko/0022.bmp,1,0.2447526454925537,0.5740321212322526
BAL_E_J,23,01/test/ko/0023.bmp,1,0.1570705771446228,0.5553957115490261
BAL_E_J,24,01/test/ko/0024.bmp,1,0.26282671093940735,0.7340476783717038
BAL_E_J,25,01/test/ko/0025.bmp,1,0.14931797981262207,0.48547547207182534
BAL_E_J,26,01/test/ko/0026.bmp,1,0.22970429062843323,0.7787239379546496
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3528941869735718,0.7811785290710412
BAL_E_J,28,01/test/ko/0029.bmp,1,0.19899171590805054,0.6029538213894599
BAL_E_J,29,01/test/ko/0030.bmp,1,0.13809235394001007,0.3182050958128367
BAL_E_J,30,01/test/ko/0031.bmp,1,0.05672493949532509,0.05203005528995893
BAL_E_J,31,01/test/ko/0032.bmp,1,0.27110588550567627,0.7696916417592586
BAL_E_J,32,01/test/ko/0033.bmp,1,0.062248241156339645,0.25889164756811817
BAL_E_J,33,01/test/ko/0034.bmp,1,0.12825991213321686,0.5332926354378609
BAL_E_J,34,01/test/ko/0035.bmp,1,0.3141859769821167,0.5921649635689944
BAL_E_J,35,01/test/ko/0036.bmp,1,0.2300569713115692,0.745308917707715
BAL_E_J,36,01/test/ko/0037.bmp,1,0.1981004923582077,0.6367050638799955
BAL_E_J,37,01/test/ko/0038.bmp,1,0.10669700801372528,0.06548464405273369
BAL_E_J,38,01/test/ko/0039.bmp,1,0.270417183637619,0.892588629104937
BAL_E_J,39,01/test/ko/0040.bmp,1,0.17650023102760315,0.7941531592265665
BAL_E_J,40,01/test/ko/0041.bmp,1,0.31673017144203186,0.8431866581499213
BAL_E_J,41,01/test/ko/0042.bmp,1,0.0826897993683815,0.6881153846153846
BAL_E_J,42,01/test/ko/0043.bmp,1,0.2885488271713257,0.7487536294608905
BAL_E_J,43,01/test/ko/0044.bmp,1,0.1765013188123703,0.3939958834466071
BAL_E_J,44,01/test/ko/0045.bmp,1,0.12164022773504257,0.4360248576338473
BAL_E_J,45,01/test/ko/0046.bmp,1,0.07525817304849625,0.22835719154737558
BAL_E_J,46,01/test/ko/0047.bmp,1,0.3095046877861023,0.6831667445009464
BAL_E_J,47,01/test/ko/0048.bmp,1,0.23523102700710297,0.7251518437916508
BAL_E_J,48,01/test/ko/0049.bmp,1,0.2189529687166214,0.7790016893175431
BAL_E_J,49,01/test/ok/0000.bmp,0,0.05458982288837433,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.057943541556596756,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.06714785099029541,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.055205151438713074,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.06520584970712662,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.07642584294080734,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.06854184716939926,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.07792748510837555,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.051536478102207184,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.08195310831069946,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.07053691148757935,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.06434790045022964,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.0695546567440033,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.05324278399348259,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.05921819806098938,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.07098404318094254,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.07279787212610245,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.08664124459028244,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.09889327734708786,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.04993336275219917,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.09240730106830597,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.20516642928123474,0.7370641512058522
BAL_E_L,1,01/test/ko/0001.bmp,1,0.26829493045806885,0.5683025805710707
BAL_E_L,2,01/test/ko/0002.bmp,1,0.16131950914859772,0.4002145614705145
BAL_E_L,3,01/test/ko/0003.bmp,1,0.11654172092676163,0.40972894520064335
BAL_E_L,4,01/test/ko/0004.bmp,1,0.15441149473190308,0.2939792006771212
BAL_E_L,5,01/test/ko/0005.bmp,1,0.22681136429309845,0.4260796489281067
BAL_E_L,6,01/test/ko/0006.bmp,1,0.2715884745121002,0.7869535225193133
BAL_E_L,7,01/test/ko/0007.bmp,1,0.18944120407104492,0.471461518631908
BAL_E_L,8,01/test/ko/0008.bmp,1,0.2052348554134369,0.7519083064508963
BAL_E_L,9,01/test/ko/0009.bmp,1,0.07387043535709381,0.17888537471067645
BAL_E_L,10,01/test/ko/0010.bmp,1,0.26909562945365906,0.5740807245924826
BAL_E_L,11,01/test/ko/0011.bmp,1,0.06162240728735924,0.4105854179365234
BAL_E_L,12,01/test/ko/0012.bmp,1,0.18542945384979248,0.6896594337014004
BAL_E_L,13,01/test/ko/0013.bmp,1,0.14124809205532074,0.6879926345598778
BAL_E_L,14,01/test/ko/0014.bmp,1,0.214375838637352,0.7056523472884553
BAL_E_L,15,01/test/ko/0015.bmp,1,0.22234520316123962,0.6553705455790978
BAL_E_L,16,01/test/ko/0016.bmp,1,0.22034624218940735,0.809106596701026
BAL_E_L,17,01/test/ko/0017.bmp,1,0.12272200733423233,0.6808953583309252
BAL_E_L,18,01/test/ko/0018.bmp,1,0.13831335306167603,0.5005397957520886
BAL_E_L,19,01/test/ko/0019.bmp,1,0.14603205025196075,0.7416751469142774
BAL_E_L,20,01/test/ko/0020.bmp,1,0.1807466596364975,0.40435582220860006
BAL_E_L,21,01/test/ko/0021.bmp,1,0.06614584475755692,0.1091775937522292
BAL_E_L,22,01/test/ko/0022.bmp,1,0.20340712368488312,0.5382711125208908
BAL_E_L,23,01/test/ko/0023.bmp,1,0.14223259687423706,0.5927284055614811
BAL_E_L,24,01/test/ko/0024.bmp,1,0.245035782456398,0.7415288453033634
BAL_E_L,25,01/test/ko/0025.bmp,1,0.1312297135591507,0.47720105611371016
BAL_E_L,26,01/test/ko/0026.bmp,1,0.21731841564178467,0.7700858209221411
BAL_E_L,27,01/test/ko/0028.bmp,1,0.3344855308532715,0.7840545035027234
BAL_E_L,28,01/test/ko/0029.bmp,1,0.17870230972766876,0.6174776601016426
BAL_E_L,29,01/test/ko/0030.bmp,1,0.11360745131969452,0.34709628590544084
BAL_E_L,30,01/test/ko/0031.bmp,1,0.04631561040878296,0.28332736603413294
BAL_E_L,31,01/test/ko/0032.bmp,1,0.25414571166038513,0.7868387056076661
BAL_E_L,32,01/test/ko/0033.bmp,1,0.051612887531518936,0.4552976449538179
BAL_E_L,33,01/test/ko/0034.bmp,1,0.10480568557977676,0.5595139320597816
BAL_E_L,34,01/test/ko/0035.bmp,1,0.2903495728969574,0.6030649935668716
BAL_E_L,35,01/test/ko/0036.bmp,1,0.20248959958553314,0.7695220255385047
BAL_E_L,36,01/test/ko/0037.bmp,1,0.15894252061843872,0.6682566335657273
BAL_E_L,37,01/test/ko/0038.bmp,1,0.08702904731035233,0.09771942572819929
BAL_E_L,38,01/test/ko/0039.bmp,1,0.24488599598407745,0.8934096542165605
BAL_E_L,39,01/test/ko/0040.bmp,1,0.1549195647239685,0.7847247331734195
BAL_E_L,40,01/test/ko/0041.bmp,1,0.298683226108551,0.8430863426569003
BAL_E_L,41,01/test/ko/0042.bmp,1,0.07839683443307877,0.6050524062592264
BAL_E_L,42,01/test/ko/0043.bmp,1,0.26186785101890564,0.7527660824906331
BAL_E_L,43,01/test/ko/0044.bmp,1,0.15780049562454224,0.3872875995572908
BAL_E_L,44,01/test/ko/0045.bmp,1,0.10355796664953232,0.5071767486841016
BAL_E_L,45,01/test/ko/0046.bmp,1,0.05521704629063606,0.39215686274509803
BAL_E_L,46,01/test/ko/0047.bmp,1,0.28707537055015564,0.7006475292847198
BAL_E_L,47,01/test/ko/0048.bmp,1,0.21063068509101868,0.7275698355796439
BAL_E_L,48,01/test/ko/0049.bmp,1,0.2026989907026291,0.7916783212350323
BAL_E_L,49,01/test/ok/0000.bmp,0,0.03433971479535103,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.039451394230127335,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.04319867119193077,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.04122824966907501,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.04561677575111389,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.06096271798014641,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.04612448439002037,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.044686753302812576,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.039010729640722275,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.05691800266504288,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.04346480965614319,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.03665388002991676,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.0530928373336792,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.04005628824234009,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.04258206486701965,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.052300889045000076,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.04710277542471886,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.05998969450592995,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.07386568188667297,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.03495895117521286,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.06700825691223145,
